time;ckpt;id;money
74419;gate-keeper;731;
74422;frui_0;731;
74450;final-crs_3;731;1121
74465;meat_1;730;
74576;final-crs_0;730;1510
74686;gate-keeper;732;
74695;meat_0;732;
74716;final-crs_3;732;972
74829;gate-keeper;733;
74837;vege_0;733;
74844;final-crs_2;733;1099
75255;gate-keeper;734;
75256;gate-keeper;735;
75260;frui_0;734;
75263;frui_1;735;
75280;final-crs_5;734;1085
75318;final-crs_1;735;275
75538;gate-keeper;736;
75541;frui_0;736;
75584;final-crs_2;736;484
75834;gate-keeper;737;
75835;vege_0;737;
75851;final-crs_4;737;991
76148;gate-keeper;738;
76149;gate-keeper;739;
76153;frui_0;738;
76154;frui_1;739;
76231;final-crs_5;738;359
76241;final-crs_0;739;156
76468;gate-keeper;740;
76473;frui_1;740;
76488;final-crs_5;740;1315
76569;gate-keeper;741;
76571;vege_0;741;
76582;final-crs_4;741;456
76740;gate-keeper;742;
76741;vege_1;742;
76742;final-crs_1;742;402
76974;gate-keeper;743;
76977;vege_1;743;
77013;final-crs_3;743;115
77257;gate-keeper;744;
77287;meat_1;744;
77403;final-crs_0;744;156
77417;gate-keeper;745;
77426;meat_0;745;
77433;final-crs_3;745;880
77714;gate-keeper;746;
77719;vege_0;746;
77728;final-crs_2;746;1809
78043;gate-keeper;747;
78044;gate-keeper;748;
78048;vege_1;747;
78054;vege_0;748;
78113;final-crs_1;747;451
78142;final-crs_2;748;317
78346;gate-keeper;749;
78347;gate-keeper;750;
78348;vege_0;749;
78361;meat_1;750;
78371;final-crs_3;749;206
78380;final-crs_1;750;896
78668;gate-keeper;751;
78674;vege_0;751;
78844;final-crs_4;751;187
79007;gate-keeper;752;
79008;gate-keeper;753;
79010;frui_1;752;
79049;meat_1;753;
79076;final-crs_5;752;193
79084;final-crs_4;753;1218
79243;gate-keeper;754;
79247;vege_0;754;
79294;final-crs_1;754;107
79321;gate-keeper;755;
79324;frui_0;755;
79367;final-crs_3;755;1067
79668;gate-keeper;756;
79718;meat_1;756;
79763;final-crs_5;756;679
79923;gate-keeper;757;
79948;meat_0;757;
80035;final-crs_5;757;720
80157;gate-keeper;758;
80158;vege_0;758;
80158;gate-keeper;759;
80161;frui_1;759;
80263;final-crs_5;758;1046
80266;final-crs_1;759;582
80436;gate-keeper;760;
80440;frui_0;760;
80491;final-crs_1;760;326
80728;gate-keeper;761;
80729;frui_0;761;
80746;final-crs_5;761;490
80994;gate-keeper;762;
81030;meat_1;762;
81032;final-crs_4;762;707
81304;gate-keeper;763;
81305;gate-keeper;764;
81310;frui_0;764;
81314;final-crs_0;764;439
81316;meat_0;763;
81334;final-crs_2;763;64
81628;gate-keeper;765;
81629;gate-keeper;766;
81630;gate-keeper;767;
81631;gate-keeper;768;
81632;frui_0;768;
81633;vege_1;765;
81637;vege_0;767;
81667;meat_0;766;
81717;final-crs_3;768;845
81718;final-crs_4;765;129
81748;final-crs_1;767;882
81818;final-crs_2;766;1401
81888;gate-keeper;769;
81889;gate-keeper;770;
81890;gate-keeper;771;
81891;vege_1;771;
81891;gate-keeper;772;
81892;gate-keeper;773;
81893;gate-keeper;774;
81894;gate-keeper;775;
81895;frui_0;774;
81895;gate-keeper;776;
81896;vege_0;772;
81899;frui_1;775;
81901;vege_1;773;
81904;meat_1;769;
81907;vege_0;776;
81907;meat_0;770;
81934;gate-keeper;777;
81941;final-crs_4;771;905
81953;final-crs_3;774;378
81964;meat_1;777;
82003;final-crs_1;772;73
82055;final-crs_2;775;620
82067;final-crs_0;773;1720
82106;final-crs_5;769;85
82211;final-crs_4;776;188
82228;final-crs_3;770;363
82233;final-crs_1;777;388
82263;gate-keeper;778;
82264;vege_0;778;
82264;gate-keeper;779;
82269;frui_0;779;
82281;final-crs_0;778;978
82311;final-crs_2;779;1097
82576;gate-keeper;780;
82578;frui_0;780;
82630;final-crs_1;780;1177
82716;gate-keeper;781;
82749;meat_1;781;
82758;final-crs_5;781;763
83110;gate-keeper;782;
83111;vege_1;782;
83111;gate-keeper;783;
83114;frui_0;783;
83170;final-crs_4;782;944
83197;final-crs_3;783;111
83354;gate-keeper;784;
83355;gate-keeper;785;
83356;gate-keeper;786;
83357;gate-keeper;787;
83360;frui_0;786;
83360;frui_1;787;
83363;vege_0;784;
83364;vege_1;785;
83394;final-crs_3;786;1026
83406;final-crs_4;787;212
83442;final-crs_2;784;620
83516;final-crs_5;785;1117
83654;gate-keeper;788;
83655;gate-keeper;789;
83656;frui_1;788;
83656;gate-keeper;790;
83657;gate-keeper;791;
83660;frui_0;789;
83663;frui_1;790;
83666;frui_0;791;
83697;final-crs_2;788;879
83728;gate-keeper;792;
83729;vege_1;792;
83729;gate-keeper;793;
83730;gate-keeper;794;
83731;gate-keeper;795;
83733;frui_0;793;
83735;frui_1;794;
83736;final-crs_5;789;576
83738;vege_0;795;
83793;final-crs_1;790;629
83794;final-crs_0;791;1348
83870;final-crs_3;792;925
83896;final-crs_4;793;449
83929;final-crs_2;794;412
83961;final-crs_5;795;1051
83991;gate-keeper;796;
83992;gate-keeper;797;
83995;vege_1;796;
84005;meat_1;797;
84039;final-crs_0;796;282
84067;final-crs_1;797;376
84305;gate-keeper;798;
84307;meat_1;798;
84308;final-crs_1;798;948
84404;gate-keeper;799;
84408;vege_0;799;
84424;final-crs_5;799;380
84844;gate-keeper;800;
84845;gate-keeper;801;
84846;vege_1;800;
84846;gate-keeper;802;
84847;gate-keeper;803;
84848;vege_0;801;
84856;vege_1;803;
84858;final-crs_3;800;965
84875;final-crs_5;801;1111
84881;meat_1;802;
84888;final-crs_4;803;376
84926;final-crs_2;802;252
84959;gate-keeper;804;
84960;gate-keeper;805;
84961;frui_1;805;
84961;gate-keeper;806;
84962;gate-keeper;807;
84963;gate-keeper;808;
84964;gate-keeper;809;
84965;gate-keeper;810;
84966;vege_0;807;
84966;frui_0;806;
84966;gate-keeper;811;
84967;frui_1;808;
84967;gate-keeper;812;
84971;vege_1;809;
84971;meat_0;804;
84973;frui_0;811;
84978;final-crs_1;805;2082
84978;vege_0;810;
84979;vege_1;812;
84995;final-crs_0;807;1632
85078;final-crs_3;806;114
85099;final-crs_5;808;837
85130;final-crs_4;809;822
85142;gate-keeper;813;
85147;frui_1;813;
85163;final-crs_2;804;1540
85240;final-crs_1;811;1193
85274;final-crs_0;810;304
85277;gate-keeper;814;
85278;frui_0;814;
85332;final-crs_3;812;121
85345;final-crs_5;813;310
85358;final-crs_4;814;158
85758;gate-keeper;815;
85759;vege_1;815;
85759;gate-keeper;816;
85760;vege_0;816;
85760;gate-keeper;817;
85761;gate-keeper;818;
85764;frui_0;818;
85767;vege_1;817;
85818;final-crs_3;815;82
85833;final-crs_5;816;519
85864;final-crs_4;818;1144
85921;final-crs_2;817;1183
86159;gate-keeper;819;
86160;gate-keeper;820;
86161;gate-keeper;821;
86162;meat_1;821;
86162;gate-keeper;822;
86166;vege_1;819;
86168;vege_0;820;
86169;final-crs_2;821;529
86177;vege_1;822;
86187;final-crs_0;819;2170
86190;final-crs_1;820;311
86212;gate-keeper;823;
86213;gate-keeper;824;
86214;frui_1;824;
86214;gate-keeper;825;
86215;gate-keeper;826;
86218;vege_0;825;
86221;meat_1;823;
86224;vege_1;826;
86261;final-crs_3;822;688
86329;final-crs_4;824;914
86339;final-crs_5;825;933
86375;final-crs_2;823;1074
