time;ckpt;id;money
66340;gate-keeper;1524;
66341;gate-keeper;1525;
66342;vege_0;1518;
66342;gate-keeper;1526;
66345;vege_1;1523;
66349;meat_1;1519;
66351;vege_0;1525;
66354;vege_1;1526;
66355;meat_0;1520;
66384;final-crs_5;1521;946
66403;meat_0;1522;
66410;meat_1;1524;
66413;final-crs_0;1518;420
66442;final-crs_6;1523;326
66539;final-crs_3;1519;544
66544;final-crs_4;1525;1504
66560;final-crs_1;1526;1255
66564;final-crs_2;1520;743
66603;final-crs_0;1522;1369
66630;gate-keeper;1536;
66631;vege_1;1536;
66631;gate-keeper;1537;
66632;vege_0;1537;
66632;gate-keeper;1538;
66633;gate-keeper;1539;
66634;gate-keeper;1540;
66635;gate-keeper;1541;
66641;vege_0;1538;
66641;vege_1;1539;
66643;final-crs_5;1524;1250
66651;vege_0;1540;
66651;vege_1;1541;
66664;final-crs_6;1536;924
66755;gate-keeper;1542;
66756;vege_1;1542;
66756;gate-keeper;1543;
66760;vege_0;1543;
66773;final-crs_2;1537;517
66773;final-crs_3;1538;675
66797;final-crs_4;1539;1693
66807;final-crs_1;1540;644
66837;final-crs_0;1541;1626
66851;final-crs_6;1542;173
66860;final-crs_5;1543;72
66948;gate-keeper;1545;
66955;vege_1;1545;
66991;final-crs_3;1545;1242
67259;gate-keeper;1548;
67261;frui_0;1548;
67265;final-crs_1;1548;1315
67571;gate-keeper;1551;
67614;meat_1;1551;
67717;final-crs_3;1551;1552
67849;gate-keeper;1554;
67875;gate-keeper;1555;
67878;vege_1;1555;
67899;meat_1;1554;
67947;final-crs_3;1555;2506
68022;final-crs_5;1554;366
68176;gate-keeper;1557;
68177;gate-keeper;1558;
68184;vege_0;1557;
68187;meat_1;1558;
68206;final-crs_3;1557;636
68254;final-crs_4;1558;81
68498;gate-keeper;1568;
68499;gate-keeper;1569;
68500;gate-keeper;1570;
68501;gate-keeper;1571;
68502;frui_0;1568;
68502;gate-keeper;1572;
68503;final-crs_4;1568;1594
68503;frui_1;1572;
68503;gate-keeper;1573;
68504;gate-keeper;1574;
68505;gate-keeper;1575;
68506;final-crs_5;1572;76
68506;vege_0;1569;
68506;gate-keeper;1576;
68507;vege_1;1573;
68513;final-crs_1;1569;1382
68514;meat_0;1570;
68515;vege_0;1574;
68517;vege_1;1575;
68524;vege_0;1576;
68534;meat_1;1571;
68560;final-crs_6;1573;434
68593;final-crs_0;1570;1076
68665;final-crs_3;1574;898
68711;final-crs_2;1575;948
68738;final-crs_5;1576;1038
68772;final-crs_6;1571;1357
69100;gate-keeper;1588;
69129;meat_0;1588;
69177;final-crs_3;1588;1898
69437;gate-keeper;1591;
69442;vege_0;1591;
69444;final-crs_5;1591;478
69713;gate-keeper;1595;
69723;meat_1;1595;
69730;final-crs_3;1595;731
70276;gate-keeper;1599;
70277;gate-keeper;1600;
70278;gate-keeper;1601;
70280;vege_0;1600;
70296;final-crs_0;1600;1095
70303;meat_0;1599;
70304;final-crs_1;1599;1895
70323;meat_1;1601;
70400;final-crs_5;1601;1509
70434;gate-keeper;1603;
70450;meat_1;1603;
70488;final-crs_3;1603;192
70550;gate-keeper;1604;
70552;vege_0;1604;
70569;final-crs_1;1604;1936
70778;gate-keeper;1606;
70782;vege_1;1606;
70791;final-crs_1;1606;324
71112;gate-keeper;1609;
71113;gate-keeper;1610;
71116;vege_0;1610;
71131;meat_1;1609;
71181;final-crs_3;1610;287
71207;final-crs_6;1609;2493
71388;gate-keeper;1613;
71425;meat_0;1613;
71426;final-crs_6;1613;643
71699;gate-keeper;1616;
71705;meat_0;1616;
71711;final-crs_3;1616;1598
71929;gate-keeper;1619;
71932;vege_0;1619;
71942;final-crs_2;1619;744
72214;gate-keeper;1622;
72220;vege_1;1622;
72225;final-crs_4;1622;783
72561;gate-keeper;1625;
72562;gate-keeper;1626;
72563;frui_0;1626;
72568;vege_1;1625;
72575;final-crs_1;1626;2068
72584;final-crs_6;1625;331
72892;gate-keeper;1629;
72893;vege_0;1629;
72893;gate-keeper;1630;
72898;vege_1;1630;
72914;final-crs_4;1629;971
72918;final-crs_2;1630;344
73211;gate-keeper;1633;
73212;vege_0;1633;
73267;final-crs_1;1633;1071
73527;gate-keeper;1637;
73533;vege_0;1637;
73557;final-crs_0;1637;1487
73860;gate-keeper;1640;
73866;vege_1;1640;
73885;final-crs_4;1640;957
74135;gate-keeper;1644;
74145;meat_1;1644;
74166;final-crs_4;1644;1441
74468;gate-keeper;1648;
74470;vege_1;1648;
74542;final-crs_0;1648;207
74766;gate-keeper;1651;
74774;meat_0;1651;
74813;final-crs_3;1651;711
74847;gate-keeper;1652;
74901;meat_0;1652;
74905;final-crs_2;1652;984
75334;gate-keeper;1657;
75343;vege_0;1657;
75402;final-crs_2;1657;600
75437;gate-keeper;1658;
75439;frui_0;1658;
75451;final-crs_0;1658;310
75689;gate-keeper;1660;
75690;gate-keeper;1661;
75695;meat_0;1660;
75718;meat_1;1661;
75749;final-crs_5;1660;93
75784;final-crs_4;1661;1278
76055;gate-keeper;1664;
76056;gate-keeper;1665;
76059;vege_0;1665;
76062;meat_1;1664;
76073;final-crs_3;1665;766
76157;final-crs_0;1664;359
76306;gate-keeper;1667;
76307;vege_1;1667;
76307;gate-keeper;1668;
76313;vege_0;1668;
76371;gate-keeper;1669;
76374;frui_1;1669;
76387;final-crs_0;1667;832
76388;final-crs_6;1668;843
76444;final-crs_5;1669;964
76674;gate-keeper;1670;
76675;gate-keeper;1671;
76676;gate-keeper;1672;
76691;meat_1;1670;
76692;final-crs_5;1670;210
76693;meat_0;1671;
76746;final-crs_4;1671;1033
76753;meat_1;1672;
76763;final-crs_1;1672;877
76939;gate-keeper;1674;
76940;gate-keeper;1675;
76941;vege_1;1674;
76942;frui_0;1675;
76944;final-crs_5;1674;1358
76966;final-crs_4;1675;1176
77187;gate-keeper;1677;
77188;gate-keeper;1678;
77189;gate-keeper;1679;
77190;frui_0;1678;
77190;gate-keeper;1680;
77191;gate-keeper;1681;
77192;gate-keeper;1682;
77193;vege_1;1677;
77193;gate-keeper;1683;
77194;gate-keeper;1684;
77195;gate-keeper;1685;
77196;vege_0;1679;
77202;vege_1;1680;
77205;vege_0;1681;
77211;vege_1;1682;
77215;final-crs_2;1678;1236
77216;vege_0;1683;
77221;vege_1;1684;
77225;vege_0;1685;
77237;final-crs_5;1677;513
77254;gate-keeper;1686;
77255;gate-keeper;1687;
77256;vege_0;1686;
77256;gate-keeper;1688;
77258;vege_1;1687;
77267;vege_0;1688;
77272;final-crs_1;1679;845
77316;final-crs_3;1680;194
77338;final-crs_6;1681;2135
77362;final-crs_0;1682;465
77431;final-crs_4;1683;2602
77450;final-crs_2;1684;1595
77460;final-crs_5;1685;1938
77477;final-crs_1;1686;1485
77555;gate-keeper;1690;
77556;gate-keeper;1691;
77557;gate-keeper;1692;
77561;final-crs_3;1687;421
77561;vege_1;1692;
77570;meat_0;1690;
77581;final-crs_0;1688;1137
77593;final-crs_6;1692;1430
77597;meat_1;1691;
77606;final-crs_4;1690;801
77649;final-crs_5;1691;1533
77821;gate-keeper;1693;
77822;gate-keeper;1694;
77823;gate-keeper;1695;
77827;vege_0;1693;
77829;final-crs_4;1693;931
77829;vege_1;1695;
77839;meat_0;1694;
77892;final-crs_0;1695;759
77900;final-crs_5;1694;957
78103;gate-keeper;1696;
78104;gate-keeper;1697;
78106;vege_0;1696;
78107;final-crs_0;1696;1471
78126;meat_1;1697;
78146;final-crs_5;1697;785
78236;gate-keeper;1699;
78247;meat_1;1699;
78287;final-crs_3;1699;1272
78412;gate-keeper;1700;
78413;gate-keeper;1701;
78453;meat_0;1700;
78463;meat_1;1701;
78480;final-crs_1;1700;1115
78488;final-crs_0;1701;2144
78694;gate-keeper;1703;
78695;vege_1;1703;
78695;gate-keeper;1704;
78697;vege_0;1704;
78720;final-crs_0;1703;520
78746;final-crs_3;1704;1869
79412;gate-keeper;1711;
79413;gate-keeper;1712;
79414;vege_0;1711;
79414;gate-keeper;1713;
79417;vege_1;1712;
79424;vege_0;1713;
79451;final-crs_0;1711;327
79469;final-crs_3;1712;339
79552;final-crs_4;1713;198
79729;gate-keeper;1714;
79730;gate-keeper;1715;
79731;gate-keeper;1716;
79732;frui_0;1715;
79734;meat_0;1714;
79737;vege_1;1716;
79765;final-crs_4;1715;2816
79783;final-crs_5;1714;2428
79820;final-crs_6;1716;485
80725;gate-keeper;1726;
80726;gate-keeper;1727;
80729;vege_0;1726;
80730;vege_1;1727;
80770;final-crs_6;1726;1471
80819;final-crs_5;1727;798
81046;gate-keeper;1731;
81075;meat_1;1731;
81079;final-crs_1;1731;551
81350;gate-keeper;1733;
81351;gate-keeper;1734;
81356;vege_1;1733;
81374;meat_1;1734;
81423;final-crs_0;1733;412
81430;final-crs_6;1734;298
81609;gate-keeper;1737;
81610;gate-keeper;1738;
81611;frui_1;1737;
81611;gate-keeper;1739;
81612;gate-keeper;1740;
81613;vege_1;1738;
81613;gate-keeper;1741;
81614;gate-keeper;1742;
81615;gate-keeper;1743;
81616;gate-keeper;1744;
81617;gate-keeper;1745;
81618;frui_1;1743;
81620;vege_0;1739;
81623;vege_1;1740;
81631;vege_0;1741;
81633;vege_1;1742;
81634;meat_0;1745;
81639;final-crs_6;1737;299
81640;vege_0;1744;
81686;final-crs_5;1738;618
81689;final-crs_0;1743;756
81731;final-crs_3;1739;643
81777;final-crs_1;1740;1184
81786;final-crs_2;1741;1352
81842;final-crs_4;1742;594
81862;final-crs_5;1745;1887
81867;gate-keeper;1750;
81883;final-crs_6;1744;556
81915;meat_1;1750;
81917;final-crs_0;1750;105
82195;gate-keeper;1753;
82215;meat_0;1753;
82298;final-crs_1;1753;338
82488;gate-keeper;1763;
82489;gate-keeper;1764;
82490;frui_0;1764;
82490;gate-keeper;1765;
82491;gate-keeper;1766;
82493;vege_0;1763;
82494;vege_1;1765;
82497;frui_0;1766;
82518;gate-keeper;1767;
82548;meat_1;1767;
82554;final-crs_2;1764;3413
82560;final-crs_1;1763;364
82585;final-crs_6;1765;70
82605;final-crs_5;1766;1481
82609;final-crs_4;1767;1309
82774;gate-keeper;1777;
82775;gate-keeper;1778;
82776;gate-keeper;1779;
82777;frui_1;1779;
82777;gate-keeper;1780;
82781;meat_1;1777;
82783;vege_1;1778;
82785;vege_0;1780;
82811;final-crs_2;1779;750
82822;final-crs_5;1777;1178
82828;final-crs_1;1778;950
82851;final-crs_4;1780;258
83143;gate-keeper;1783;
83144;gate-keeper;1784;
83146;vege_1;1783;
83146;frui_0;1784;
83212;final-crs_3;1783;973
83271;final-crs_5;1784;817
83442;gate-keeper;1787;
83443;vege_0;1787;
83449;final-crs_3;1787;1205
83767;gate-keeper;1791;
83780;meat_0;1791;
83796;final-crs_2;1791;1329
84088;gate-keeper;1794;
84089;vege_1;1794;
84114;final-crs_6;1794;1170
84698;gate-keeper;1801;
84700;vege_0;1801;
84761;final-crs_4;1801;397
84814;gate-keeper;1802;
84815;vege_1;1802;
84847;final-crs_5;1802;1251
85055;gate-keeper;1804;
85056;gate-keeper;1805;
85057;gate-keeper;1806;
85058;gate-keeper;1807;
85059;vege_0;1806;
85059;gate-keeper;1808;
85060;frui_1;1805;
85060;gate-keeper;1809;
85061;gate-keeper;1810;
85062;frui_0;1808;
85062;gate-keeper;1811;
85063;final-crs_0;1806;747
85063;gate-keeper;1812;
85068;vege_0;1810;
85069;vege_1;1811;
85076;final-crs_6;1805;813
85077;vege_0;1812;
85081;final-crs_5;1808;853
85084;meat_0;1804;
85094;meat_1;1807;
85135;meat_0;1809;
85147;final-crs_1;1810;727
85148;final-crs_3;1811;77
85233;final-crs_2;1812;971
85262;final-crs_4;1804;1372
85287;final-crs_6;1807;382
85324;final-crs_5;1809;1395
85381;gate-keeper;1818;
85383;frui_0;1818;
85391;final-crs_3;1818;825
85646;gate-keeper;1821;
85679;meat_0;1821;
85704;final-crs_6;1821;748
85950;gate-keeper;1824;
85951;gate-keeper;1825;
85964;meat_0;1824;
85973;meat_1;1825;
86013;final-crs_1;1824;764
86018;final-crs_4;1825;1248
