time;ckpt;id;money
60373;final-crs_5;1256;1248
60436;gate-keeper;1420;
60437;gate-keeper;1421;
60438;vege_0;1420;
60438;gate-keeper;1422;
60439;frui_1;1422;
60450;meat_1;1421;
60460;final-crs_2;1275;479
60493;final-crs_6;1271;550
60507;final-crs_1;1273;371
60517;gate-keeper;1423;
60518;frui_1;1423;
60519;final-crs_3;1268;764
60526;final-crs_0;1276;1131
60604;final-crs_4;1269;64
60636;final-crs_5;1270;1926
60700;final-crs_2;1272;1196
60709;final-crs_6;1274;1170
60740;final-crs_0;1312;319
60746;final-crs_1;1313;901
60757;final-crs_3;1317;544
60783;gate-keeper;1426;
60834;meat_0;1426;
60847;final-crs_4;1314;1206
60897;final-crs_5;1315;674
60934;final-crs_2;1318;1560
60977;final-crs_6;1316;683
60992;final-crs_0;1319;339
61011;final-crs_1;1320;522
61047;final-crs_3;1330;575
61064;final-crs_4;1331;940
61079;gate-keeper;1429;
61080;vege_1;1429;
61117;final-crs_5;1332;71
61180;final-crs_2;1335;1182
61209;final-crs_6;1333;1139
61242;final-crs_0;1336;410
61253;final-crs_3;1337;730
61269;final-crs_1;1350;240
61303;final-crs_4;1334;1996
61337;final-crs_5;1338;564
61400;final-crs_6;1354;1282
61403;final-crs_2;1339;1310
61413;gate-keeper;1433;
61414;meat_1;1433;
61501;final-crs_0;1340;979
61516;final-crs_1;1344;540
61521;final-crs_4;1345;1007
61528;final-crs_3;1347;1023
61579;final-crs_5;1348;718
61625;final-crs_2;1357;935
61652;final-crs_6;1341;331
61698;final-crs_0;1349;102
61745;gate-keeper;1437;
61746;final-crs_1;1352;254
61746;gate-keeper;1438;
61747;gate-keeper;1439;
61748;gate-keeper;1440;
61749;frui_1;1437;
61749;gate-keeper;1441;
61750;gate-keeper;1442;
61751;gate-keeper;1443;
61752;gate-keeper;1444;
61753;vege_0;1440;
61753;gate-keeper;1445;
61755;vege_1;1441;
61755;frui_1;1445;
61763;vege_0;1443;
61764;meat_1;1438;
61765;vege_1;1444;
61778;final-crs_3;1353;169
61782;final-crs_4;1361;2205
61788;meat_0;1439;
61803;final-crs_5;1342;1953
61827;meat_1;1442;
61894;final-crs_0;1343;874
61894;final-crs_2;1376;939
61929;final-crs_6;1375;1279
61969;final-crs_1;1377;141
61986;final-crs_3;1378;568
61987;final-crs_4;1381;2160
62077;final-crs_5;1346;584
62089;gate-keeper;1450;
62090;gate-keeper;1451;
62091;meat_0;1451;
62091;gate-keeper;1452;
62092;vege_0;1450;
62092;gate-keeper;1453;
62093;gate-keeper;1454;
62094;gate-keeper;1455;
62095;gate-keeper;1456;
62096;vege_1;1455;
62096;frui_1;1456;
62096;gate-keeper;1457;
62097;gate-keeper;1458;
62102;vege_0;1457;
62116;final-crs_0;1351;652
62130;meat_1;1452;
62147;meat_0;1453;
62155;final-crs_2;1355;1400
62176;final-crs_6;1356;1730
62187;final-crs_3;1358;2215
62192;meat_1;1454;
62196;meat_0;1458;
62230;final-crs_4;1359;1120
62239;final-crs_1;1360;741
62332;final-crs_5;1362;1036
62365;final-crs_0;1363;1021
62388;final-crs_2;1383;199
62396;final-crs_3;1385;1537
62406;gate-keeper;1463;
62407;final-crs_6;1387;1135
62407;gate-keeper;1464;
62409;vege_0;1463;
62411;vege_1;1464;
62450;final-crs_1;1388;737
62486;final-crs_4;1389;823
62575;final-crs_5;1390;1254
62615;final-crs_0;1364;306
62639;final-crs_2;1374;1041
62647;final-crs_6;1379;545
62648;final-crs_3;1380;534
62704;gate-keeper;1466;
62705;gate-keeper;1467;
62707;vege_0;1466;
62707;vege_1;1467;
62710;final-crs_1;1382;1136
62729;final-crs_4;1384;136
62850;final-crs_0;1386;846
62860;final-crs_2;1391;761
62874;final-crs_5;1399;1098
62898;final-crs_6;1400;1475
62910;final-crs_3;1401;1671
62951;final-crs_1;1402;670
62963;final-crs_4;1398;885
62971;gate-keeper;1469;
62972;gate-keeper;1470;
62973;vege_0;1470;
63013;meat_1;1469;
63076;final-crs_0;1404;247
63117;final-crs_5;1403;511
63123;final-crs_6;1405;425
63141;final-crs_2;1406;1135
63161;final-crs_4;1409;310
63184;final-crs_1;1410;1601
63188;final-crs_3;1420;645
63263;gate-keeper;1473;
63268;meat_0;1473;
63287;gate-keeper;1474;
63290;vege_1;1474;
63335;final-crs_0;1422;1413
63356;final-crs_6;1421;2460
63368;final-crs_5;1423;63
63410;final-crs_4;1426;621
63420;final-crs_2;1429;2038
63425;final-crs_1;1433;1052
63447;final-crs_3;1437;1092
63540;gate-keeper;1476;
63545;vege_0;1476;
63552;final-crs_0;1440;337
63600;final-crs_6;1441;740
63615;final-crs_5;1445;512
63620;final-crs_4;1443;2377
63655;final-crs_2;1438;416
63689;final-crs_1;1444;146
63725;final-crs_3;1439;2317
63763;final-crs_0;1442;1435
63845;final-crs_5;1451;1131
63859;final-crs_6;1450;630
63879;gate-keeper;1479;
63880;final-crs_2;1455;87
63880;gate-keeper;1480;
63882;frui_0;1479;
63886;frui_1;1480;
63897;final-crs_4;1456;553
63969;final-crs_1;1457;417
64000;final-crs_0;1452;92
64013;final-crs_3;1453;656
64031;final-crs_5;1454;540
64073;final-crs_6;1458;295
64120;final-crs_2;1463;62
64137;final-crs_4;1464;380
64146;gate-keeper;1482;
64147;gate-keeper;1483;
64148;gate-keeper;1484;
64149;vege_0;1484;
64149;gate-keeper;1485;
64150;vege_1;1485;
64150;gate-keeper;1486;
64151;gate-keeper;1487;
64152;gate-keeper;1488;
64153;gate-keeper;1489;
64154;gate-keeper;1490;
64158;vege_1;1486;
64159;vege_0;1488;
64165;meat_1;1482;
64169;vege_0;1490;
64172;meat_0;1483;
64178;final-crs_1;1466;1697
64214;gate-keeper;1491;
64215;gate-keeper;1492;
64216;gate-keeper;1493;
64217;gate-keeper;1494;
64221;vege_1;1493;
64222;final-crs_5;1467;164
64223;final-crs_3;1470;217
64226;vege_0;1494;
64228;meat_1;1487;
64232;meat_0;1489;
64244;final-crs_0;1469;225
64280;meat_1;1491;
64298;meat_0;1492;
64305;final-crs_6;1473;1919
64331;final-crs_2;1474;724
64378;final-crs_4;1476;588
64395;final-crs_1;1479;274
64444;final-crs_5;1480;644
64452;final-crs_3;1484;1056
64469;gate-keeper;1496;
64470;gate-keeper;1497;
64471;vege_1;1497;
64483;meat_0;1496;
64488;final-crs_0;1485;324
64533;final-crs_6;1486;350
64553;final-crs_2;1488;741
64588;final-crs_4;1482;1091
64627;final-crs_1;1490;708
64642;final-crs_3;1483;1093
64718;final-crs_0;1493;428
64725;final-crs_5;1494;72
64728;gate-keeper;1499;
64729;vege_0;1499;
64729;gate-keeper;1500;
64734;vege_1;1500;
64782;final-crs_6;1487;1458
64797;final-crs_2;1489;818
64829;final-crs_4;1491;2160
64840;final-crs_1;1492;1670
64872;final-crs_3;1497;305
64891;final-crs_5;1496;1020
64946;final-crs_0;1499;1530
64985;gate-keeper;1502;
64986;gate-keeper;1503;
64992;vege_0;1503;
65005;meat_0;1502;
65006;final-crs_6;1500;869
65013;final-crs_2;1503;1426
65085;final-crs_1;1502;1888
65334;gate-keeper;1505;
65335;gate-keeper;1506;
65336;gate-keeper;1507;
65338;vege_0;1506;
65350;final-crs_5;1506;1447
65369;meat_1;1505;
65378;final-crs_1;1505;1926
65395;meat_0;1507;
65398;final-crs_0;1507;1606
65657;gate-keeper;1509;
65658;gate-keeper;1510;
65659;vege_0;1510;
65659;gate-keeper;1511;
65660;frui_0;1509;
65685;meat_0;1511;
65707;final-crs_6;1510;1198
65767;final-crs_2;1509;1682
65773;final-crs_3;1511;289
65922;gate-keeper;1512;
65923;gate-keeper;1513;
65924;gate-keeper;1514;
65925;vege_0;1513;
65928;meat_0;1512;
65942;final-crs_6;1513;1510
65955;meat_1;1514;
65996;final-crs_4;1512;977
66035;final-crs_3;1514;970
66243;gate-keeper;1516;
66244;gate-keeper;1517;
66246;vege_0;1516;
66249;final-crs_3;1516;1431
66259;meat_1;1517;
66277;final-crs_2;1517;1324
66565;gate-keeper;1527;
66566;gate-keeper;1528;
66567;gate-keeper;1529;
66568;gate-keeper;1530;
66569;vege_0;1527;
66569;gate-keeper;1531;
66570;final-crs_0;1527;1059
66570;gate-keeper;1532;
66571;gate-keeper;1533;
66572;gate-keeper;1534;
66573;vege_1;1529;
66573;gate-keeper;1535;
66579;vege_0;1530;
66582;vege_1;1531;
66590;vege_0;1532;
66590;vege_1;1534;
66595;meat_1;1528;
66599;vege_1;1535;
66601;meat_0;1533;
66663;final-crs_4;1529;1043
66663;final-crs_6;1530;712
66707;final-crs_3;1531;1069
66739;final-crs_1;1532;270
66759;final-crs_2;1534;621
66784;final-crs_0;1528;730
66784;final-crs_5;1535;81
66865;final-crs_4;1533;1625
66897;gate-keeper;1544;
66939;meat_0;1544;
66957;final-crs_3;1544;154
67176;gate-keeper;1546;
67177;vege_0;1546;
67177;gate-keeper;1547;
67187;vege_0;1547;
67207;final-crs_1;1546;84
67215;final-crs_3;1547;1143
67472;gate-keeper;1549;
67473;gate-keeper;1550;
67478;vege_0;1549;
67479;vege_1;1550;
67522;final-crs_2;1549;138
67566;final-crs_4;1550;1161
67776;gate-keeper;1552;
67777;gate-keeper;1553;
67779;vege_1;1552;
67783;vege_0;1553;
67829;final-crs_6;1552;1766
67830;final-crs_4;1553;451
68062;gate-keeper;1556;
68063;meat_1;1556;
68080;final-crs_6;1556;919
68385;gate-keeper;1559;
68386;gate-keeper;1560;
68387;gate-keeper;1561;
68388;gate-keeper;1562;
68389;gate-keeper;1563;
68390;gate-keeper;1564;
68391;gate-keeper;1565;
68392;gate-keeper;1566;
68393;frui_0;1566;
68393;gate-keeper;1567;
68395;vege_0;1561;
68397;vege_1;1563;
68410;meat_0;1559;
68430;final-crs_0;1566;1135
68437;meat_1;1560;
68471;meat_0;1562;
68497;meat_1;1564;
68528;meat_0;1565;
68531;final-crs_6;1561;92
68538;final-crs_2;1563;838
68550;final-crs_4;1559;1574
68553;meat_1;1567;
68554;final-crs_5;1560;864
68584;final-crs_3;1562;1770
68602;final-crs_1;1564;486
68647;final-crs_0;1565;1145
68697;gate-keeper;1577;
68698;gate-keeper;1578;
68699;gate-keeper;1579;
68700;gate-keeper;1580;
68701;frui_1;1580;
68701;gate-keeper;1581;
68702;vege_1;1578;
68702;gate-keeper;1582;
68703;gate-keeper;1583;
68705;vege_0;1579;
68710;vege_1;1581;
68714;vege_0;1583;
68716;meat_0;1577;
68719;meat_1;1582;
68774;final-crs_6;1567;685
68775;final-crs_2;1580;1200
68811;final-crs_5;1578;719
68823;final-crs_1;1579;141
68825;gate-keeper;1584;
68826;gate-keeper;1585;
68830;final-crs_3;1581;551
68830;frui_0;1585;
68832;vege_1;1584;
68836;final-crs_4;1583;730
68869;final-crs_0;1577;714
68989;final-crs_2;1582;1956
68992;gate-keeper;1586;
68993;vege_0;1586;
68993;gate-keeper;1587;
68996;meat_0;1587;
68999;final-crs_6;1585;292
69018;final-crs_4;1584;1235
69054;final-crs_5;1586;487
69059;final-crs_1;1587;1778
69320;gate-keeper;1589;
69321;gate-keeper;1590;
69323;vege_0;1589;
69336;final-crs_0;1589;598
69337;meat_1;1590;
69409;final-crs_3;1590;1966
69526;gate-keeper;1592;
69531;vege_0;1592;
69552;final-crs_5;1592;1370
69627;gate-keeper;1593;
69628;gate-keeper;1594;
69632;vege_0;1593;
69640;meat_0;1594;
69716;final-crs_6;1593;462
69739;final-crs_1;1594;809
70002;gate-keeper;1596;
70003;gate-keeper;1597;
70004;gate-keeper;1598;
70009;vege_0;1596;
70009;vege_1;1597;
70021;final-crs_4;1596;2259
70044;meat_1;1598;
70055;final-crs_0;1597;330
70079;final-crs_3;1598;563
70356;gate-keeper;1602;
70359;frui_0;1602;
70394;final-crs_6;1602;627
70667;gate-keeper;1605;
70689;meat_0;1605;
70729;final-crs_4;1605;908
70985;gate-keeper;1607;
70986;gate-keeper;1608;
70988;frui_1;1608;
70994;meat_0;1607;
71011;final-crs_1;1608;1222
71036;final-crs_5;1607;497
71297;gate-keeper;1611;
71298;gate-keeper;1612;
71315;meat_0;1611;
71317;meat_1;1612;
71331;final-crs_6;1611;444
71336;final-crs_2;1612;1215
71596;gate-keeper;1614;
71597;gate-keeper;1615;
71603;vege_1;1615;
71608;meat_0;1614;
71653;final-crs_4;1615;945
71739;final-crs_5;1614;919
71863;gate-keeper;1617;
71864;gate-keeper;1618;
71865;vege_0;1617;
71868;frui_0;1618;
71910;final-crs_4;1617;959
71960;final-crs_5;1618;920
72150;gate-keeper;1620;
72151;gate-keeper;1621;
72152;vege_1;1621;
72154;meat_1;1620;
72196;final-crs_3;1621;432
72230;final-crs_5;1620;1056
72471;gate-keeper;1623;
72472;vege_0;1623;
72472;gate-keeper;1624;
72476;vege_1;1624;
72490;final-crs_5;1623;590
72505;final-crs_0;1624;2047
72767;gate-keeper;1627;
72768;vege_0;1627;
72768;gate-keeper;1628;
72773;final-crs_0;1627;420
72806;meat_1;1628;
72854;final-crs_4;1628;229
73091;gate-keeper;1631;
73092;gate-keeper;1632;
73096;vege_0;1632;
73102;final-crs_6;1632;298
73120;meat_1;1631;
73160;final-crs_3;1631;1980
73285;gate-keeper;1634;
73291;vege_0;1634;
73300;final-crs_4;1634;297
73414;gate-keeper;1635;
73415;vege_0;1635;
73415;gate-keeper;1636;
73417;vege_1;1636;
73427;final-crs_3;1635;227
73433;final-crs_0;1636;1245
73696;gate-keeper;1638;
73697;gate-keeper;1639;
73699;vege_0;1638;
73701;final-crs_1;1638;893
73703;vege_1;1639;
73751;final-crs_4;1639;833
74062;gate-keeper;1641;
74063;gate-keeper;1642;
74064;gate-keeper;1643;
74069;vege_0;1641;
74070;vege_1;1642;
74077;vege_0;1643;
74136;final-crs_1;1641;153
74193;final-crs_4;1642;120
74230;final-crs_6;1643;481
74418;gate-keeper;1645;
74419;gate-keeper;1646;
74420;gate-keeper;1647;
74421;frui_0;1647;
74430;meat_1;1645;
74441;meat_0;1646;
74447;final-crs_4;1647;99
74491;final-crs_6;1645;1288
74497;final-crs_3;1646;623
74593;gate-keeper;1649;
74598;vege_1;1649;
74656;final-crs_1;1649;1283
74679;gate-keeper;1650;
74681;meat_1;1650;
74710;final-crs_2;1650;1909
75012;gate-keeper;1653;
75013;gate-keeper;1654;
75016;vege_0;1654;
75025;meat_1;1653;
75042;final-crs_5;1654;192
75145;final-crs_4;1653;787
75279;gate-keeper;1655;
75280;gate-keeper;1656;
75284;vege_1;1656;
75287;final-crs_5;1656;953
75309;meat_1;1655;
75379;final-crs_4;1655;222
75569;gate-keeper;1659;
75599;meat_1;1659;
75631;final-crs_4;1659;1302
75861;gate-keeper;1662;
75862;frui_0;1662;
75862;gate-keeper;1663;
75866;meat_0;1663;
75891;final-crs_3;1662;783
75912;final-crs_6;1663;187
76160;gate-keeper;1666;
76161;vege_1;1666;
76167;final-crs_2;1666;1890
76724;gate-keeper;1673;
76729;frui_0;1673;
76768;final-crs_1;1673;1098
77003;gate-keeper;1676;
77022;meat_1;1676;
77057;final-crs_4;1676;1305
77321;gate-keeper;1689;
77322;meat_1;1689;
77340;final-crs_4;1689;324
78164;gate-keeper;1698;
78167;vege_0;1698;
78212;final-crs_5;1698;1552
78512;gate-keeper;1702;
78517;frui_1;1702;
78568;final-crs_3;1702;950
78797;gate-keeper;1705;
78798;gate-keeper;1706;
78800;vege_1;1705;
78800;meat_0;1706;
78818;final-crs_4;1705;155
78879;final-crs_0;1706;1781
79101;gate-keeper;1707;
79102;gate-keeper;1708;
79103;gate-keeper;1709;
79107;vege_0;1708;
79123;gate-keeper;1710;
79125;meat_1;1707;
79128;final-crs_0;1708;986
79139;meat_0;1709;
79160;final-crs_2;1707;679
79186;meat_1;1710;
79206;final-crs_1;1709;310
79228;final-crs_5;1710;1533
80004;gate-keeper;1717;
80005;gate-keeper;1718;
80006;vege_1;1718;
80006;gate-keeper;1719;
80011;vege_0;1719;
80032;final-crs_6;1718;1875
80034;meat_0;1717;
80036;gate-keeper;1720;
80038;final-crs_2;1719;565
80046;meat_1;1720;
80047;final-crs_4;1717;963
80073;final-crs_3;1720;960
80290;gate-keeper;1721;
80291;gate-keeper;1722;
80293;vege_1;1721;
80296;vege_0;1722;
80298;gate-keeper;1723;
80299;final-crs_4;1721;301
80301;final-crs_0;1722;1254
80303;vege_1;1723;
80417;final-crs_5;1723;458
80569;gate-keeper;1724;
80570;gate-keeper;1725;
80572;frui_0;1725;
80579;meat_1;1724;
80648;final-crs_5;1725;729
80663;final-crs_1;1724;1010
80824;gate-keeper;1728;
80831;vege_1;1728;
80851;final-crs_5;1728;1445
81009;gate-keeper;1729;
81010;gate-keeper;1730;
81018;vege_0;1730;
81021;final-crs_4;1730;818
81037;meat_0;1729;
81084;final-crs_5;1729;1291
81129;gate-keeper;1732;
81156;meat_0;1732;
81194;final-crs_3;1732;1351
81517;gate-keeper;1735;
81518;frui_0;1735;
81518;gate-keeper;1736;
81524;meat_1;1736;
81539;final-crs_5;1735;1355
81597;final-crs_1;1736;1047
81783;gate-keeper;1746;
81784;gate-keeper;1747;
81785;gate-keeper;1748;
81786;gate-keeper;1749;
81787;frui_0;1748;
81789;vege_1;1746;
81792;frui_1;1749;
81793;vege_0;1747;
81852;final-crs_1;1748;557
81914;final-crs_6;1746;739
81938;final-crs_3;1749;1193
81978;final-crs_5;1747;602
82097;gate-keeper;1751;
82098;gate-keeper;1752;
82127;meat_1;1751;
82145;meat_0;1752;
82163;final-crs_4;1751;76
82173;final-crs_6;1752;396
82461;gate-keeper;1754;
82462;gate-keeper;1755;
82463;gate-keeper;1756;
82464;gate-keeper;1757;
82465;gate-keeper;1758;
82466;gate-keeper;1759;
82467;gate-keeper;1760;
82468;frui_0;1755;
82468;gate-keeper;1761;
82469;vege_0;1754;
82469;frui_1;1757;
82469;gate-keeper;1762;
82471;vege_1;1756;
82479;vege_0;1758;
82496;meat_1;1759;
82503;meat_0;1760;
82523;final-crs_0;1755;634
82555;final-crs_2;1754;530
82559;meat_0;1761;
82560;meat_1;1762;
82562;final-crs_1;1757;1455
82612;final-crs_5;1756;86
82650;final-crs_4;1758;582
82692;final-crs_3;1759;563
82705;final-crs_6;1760;644
82749;gate-keeper;1768;
82750;gate-keeper;1769;
82751;gate-keeper;1770;
82752;gate-keeper;1771;
82753;vege_0;1768;
82753;gate-keeper;1772;
82754;gate-keeper;1773;
82755;gate-keeper;1774;
82756;gate-keeper;1775;
82757;vege_1;1770;
82757;gate-keeper;1776;
82761;final-crs_0;1761;537
82762;vege_0;1773;
82768;vege_1;1774;
82771;vege_0;1775;
82776;final-crs_2;1762;714
82778;vege_1;1776;
82781;final-crs_1;1768;1269
82803;meat_0;1769;
82812;meat_1;1771;
82867;meat_1;1772;
82875;final-crs_4;1770;868
82878;final-crs_5;1773;780
82909;final-crs_3;1774;638
82951;final-crs_6;1775;652
82997;final-crs_1;1776;791
83020;gate-keeper;1781;
83021;gate-keeper;1782;
83022;vege_0;1781;
83022;vege_1;1782;
83032;final-crs_0;1769;1235
83033;final-crs_2;1771;268
83113;final-crs_5;1772;608
83145;final-crs_3;1781;676
83158;final-crs_4;1782;870
83315;gate-keeper;1785;
83316;gate-keeper;1786;
83318;vege_1;1786;
83322;meat_0;1785;
83348;final-crs_5;1786;99
83372;final-crs_4;1785;749
83494;gate-keeper;1788;
83497;vege_0;1788;
83522;final-crs_2;1788;2266
83623;gate-keeper;1789;
83629;vege_0;1789;
83645;final-crs_3;1789;502
83673;gate-keeper;1790;
83678;meat_0;1790;
83698;final-crs_6;1790;1970
83980;gate-keeper;1792;
83981;gate-keeper;1793;
83984;vege_0;1793;
83986;final-crs_0;1793;379
83997;meat_1;1792;
84015;final-crs_2;1792;2370
84303;gate-keeper;1795;
84304;gate-keeper;1796;
84305;gate-keeper;1797;
84312;vege_0;1795;
84313;vege_1;1796;
84323;vege_0;1797;
84346;final-crs_3;1795;516
84356;final-crs_4;1796;285
84404;final-crs_6;1797;67
84522;gate-keeper;1798;
84523;gate-keeper;1799;
84530;vege_0;1798;
84533;vege_1;1799;
84603;final-crs_3;1798;1753
84610;final-crs_4;1799;322
84634;gate-keeper;1800;
84641;vege_1;1800;
84651;final-crs_6;1800;1254
84904;gate-keeper;1803;
84907;vege_0;1803;
84952;final-crs_6;1803;1103
85271;gate-keeper;1813;
85272;gate-keeper;1814;
85273;gate-keeper;1815;
85274;gate-keeper;1816;
85275;gate-keeper;1817;
85279;vege_0;1813;
85280;vege_1;1815;
85284;meat_0;1814;
85287;meat_1;1817;
85288;vege_0;1816;
85306;final-crs_4;1813;999
85359;final-crs_0;1815;1397
85436;final-crs_6;1814;1673
85439;final-crs_3;1817;1996
85445;gate-keeper;1819;
85449;vege_1;1819;
85475;final-crs_1;1816;1580
85478;final-crs_5;1819;1092
85532;gate-keeper;1820;
85537;meat_0;1820;
85553;final-crs_4;1820;727
85819;gate-keeper;1822;
85820;gate-keeper;1823;
85823;vege_1;1822;
85825;frui_0;1823;
85828;final-crs_6;1822;866
85836;final-crs_0;1823;583
86123;gate-keeper;1826;
86126;meat_0;1826;
86152;final-crs_1;1826;593
86252;gate-keeper;1827;
86253;gate-keeper;1828;
86259;vege_1;1827;
86262;vege_0;1828;
86293;final-crs_6;1827;598
86334;final-crs_0;1828;120
