time;ckpt;id;money
59192;gate-keeper;1372;
59193;gate-keeper;1373;
59195;frui_0;1372;
59197;vege_0;1373;
59210;final-crs_4;1224;1001
59215;final-crs_1;1219;1283
59238;final-crs_5;1221;826
59263;final-crs_3;1225;1813
59266;final-crs_0;1231;1252
59394;final-crs_2;1226;794
59420;final-crs_6;1228;1315
59460;final-crs_4;1229;225
59485;final-crs_1;1233;866
59503;final-crs_0;1227;221
59503;final-crs_5;1230;1480
59513;gate-keeper;1392;
59514;gate-keeper;1393;
59515;gate-keeper;1394;
59516;frui_0;1392;
59516;gate-keeper;1395;
59517;gate-keeper;1396;
59518;vege_0;1393;
59519;final-crs_3;1232;256
59519;vege_1;1394;
59528;vege_0;1396;
59561;meat_0;1395;
59605;final-crs_2;1254;2626
59638;final-crs_6;1255;1728
59707;final-crs_4;1259;758
59732;final-crs_5;1252;2526
59733;final-crs_0;1260;1283
59770;final-crs_3;1253;1621
59776;final-crs_1;1256;1625
59802;gate-keeper;1397;
59803;gate-keeper;1398;
59804;gate-keeper;1399;
59811;vege_0;1398;
59812;vege_1;1399;
59818;meat_1;1397;
59846;final-crs_2;1257;621
59871;final-crs_6;1258;672
59929;final-crs_4;1272;770
59947;final-crs_5;1270;1432
59952;gate-keeper;1400;
59953;gate-keeper;1401;
59991;meat_1;1400;
59994;meat_0;1401;
60006;final-crs_3;1273;955
60010;final-crs_0;1274;755
60055;final-crs_1;1276;74
60121;final-crs_2;1277;571
60133;final-crs_6;1271;518
60190;final-crs_4;1278;2295
60211;final-crs_5;1275;449
60218;final-crs_3;1280;953
60240;final-crs_0;1279;1003
60338;final-crs_1;1286;1688
60353;gate-keeper;1404;
60354;vege_1;1404;
60354;gate-keeper;1405;
60355;gate-keeper;1406;
60356;vege_0;1406;
60362;meat_0;1405;
60367;final-crs_6;1281;1210
60375;final-crs_2;1285;413
60399;final-crs_4;1282;339
60428;final-crs_5;1283;1573
60430;final-crs_3;1284;308
60479;final-crs_0;1287;1225
60587;final-crs_1;1297;238
60596;final-crs_6;1298;1697
60608;final-crs_4;1299;783
60621;final-crs_2;1300;743
60659;final-crs_3;1303;1023
60660;final-crs_5;1304;768
60706;gate-keeper;1410;
60711;meat_0;1410;
60768;final-crs_0;1305;110
60832;final-crs_1;1301;288
60873;gate-keeper;1411;
60874;gate-keeper;1412;
60875;vege_0;1411;
60876;final-crs_4;1302;830
60879;vege_1;1412;
60881;final-crs_2;1306;266
60898;final-crs_3;1309;331
60908;final-crs_6;1307;1009
60923;final-crs_5;1310;768
61030;final-crs_0;1312;792
61052;final-crs_1;1308;161
61100;final-crs_2;1311;1230
61112;final-crs_4;1313;353
61143;final-crs_6;1314;231
61151;final-crs_5;1334;553
61172;final-crs_3;1333;65
61249;gate-keeper;1415;
61250;meat_0;1415;
61284;final-crs_0;1335;2479
61294;final-crs_2;1337;1025
61310;final-crs_4;1339;828
61323;final-crs_1;1340;824
61374;final-crs_3;1341;394
61374;final-crs_6;1336;252
61381;final-crs_5;1338;1187
61487;final-crs_0;1349;153
61522;final-crs_2;1350;259
61527;final-crs_4;1351;496
61557;gate-keeper;1416;
61558;gate-keeper;1417;
61559;gate-keeper;1418;
61560;gate-keeper;1419;
61564;final-crs_1;1366;269
61564;frui_0;1417;
61565;frui_1;1418;
61566;vege_0;1419;
61567;meat_1;1416;
61594;final-crs_6;1367;692
61620;final-crs_3;1365;1469
61669;final-crs_5;1369;313
61711;final-crs_0;1368;169
61754;final-crs_4;1371;960
61775;gate-keeper;1420;
61776;gate-keeper;1421;
61793;final-crs_2;1372;570
61794;final-crs_1;1373;576
61804;meat_1;1420;
61825;final-crs_6;1392;867
61828;meat_0;1421;
61883;final-crs_3;1393;1400
61892;final-crs_5;1394;741
61957;final-crs_0;1396;1346
61976;final-crs_4;1395;169
62024;final-crs_2;1398;588
62045;final-crs_1;1399;504
62070;final-crs_6;1397;936
62108;final-crs_3;1400;167
62127;final-crs_5;1401;1356
62178;gate-keeper;1424;
62179;gate-keeper;1425;
62183;frui_1;1425;
62188;final-crs_0;1404;393
62207;meat_0;1424;
62244;final-crs_4;1406;181
62273;final-crs_6;1405;685
62278;final-crs_2;1410;786
62298;final-crs_1;1411;79
62313;gate-keeper;1426;
62314;gate-keeper;1427;
62318;vege_0;1426;
62320;vege_1;1427;
62337;final-crs_3;1412;669
62387;final-crs_5;1415;1018
62421;gate-keeper;1428;
62430;vege_0;1428;
62432;final-crs_0;1417;1070
62473;final-crs_6;1418;851
62477;final-crs_4;1419;1194
62525;final-crs_1;1416;1074
62530;final-crs_2;1420;508
62560;final-crs_3;1421;441
62665;final-crs_5;1425;286
62684;final-crs_0;1424;643
62704;final-crs_6;1426;956
62708;gate-keeper;1431;
62709;final-crs_4;1427;243
62721;final-crs_2;1428;420
62744;meat_1;1431;
62799;final-crs_3;1431;2577
63021;gate-keeper;1433;
63022;gate-keeper;1434;
63024;vege_1;1434;
63037;final-crs_3;1434;461
63039;meat_0;1433;
63131;final-crs_5;1433;592
63343;gate-keeper;1436;
63344;frui_0;1436;
63344;gate-keeper;1437;
63345;gate-keeper;1438;
63346;vege_1;1437;
63346;gate-keeper;1439;
63347;gate-keeper;1440;
63348;gate-keeper;1441;
63349;vege_0;1438;
63349;gate-keeper;1442;
63350;gate-keeper;1443;
63351;gate-keeper;1444;
63355;vege_1;1440;
63356;final-crs_5;1436;1668
63357;vege_0;1441;
63364;vege_1;1442;
63366;vege_0;1443;
63374;vege_1;1444;
63386;meat_0;1439;
63429;final-crs_2;1437;1699
63435;final-crs_6;1438;785
63442;final-crs_1;1440;941
63444;final-crs_0;1441;891
63484;final-crs_4;1442;973
63531;final-crs_3;1443;932
63653;final-crs_5;1444;697
63661;final-crs_6;1439;498
63956;gate-keeper;1455;
63975;meat_1;1455;
63977;final-crs_3;1455;527
64303;gate-keeper;1458;
64305;meat_0;1458;
64315;final-crs_4;1458;551
64636;gate-keeper;1462;
64640;vege_0;1462;
64700;final-crs_3;1462;1188
64972;gate-keeper;1464;
64973;gate-keeper;1465;
64974;gate-keeper;1466;
64975;gate-keeper;1467;
64976;meat_1;1464;
64976;gate-keeper;1468;
64977;frui_1;1466;
64977;gate-keeper;1469;
64978;vege_1;1465;
64978;gate-keeper;1470;
64979;gate-keeper;1471;
64980;vege_0;1468;
64980;gate-keeper;1472;
64988;vege_1;1469;
64988;meat_0;1467;
64990;final-crs_4;1464;2053
64990;vege_0;1470;
64997;vege_1;1471;
65040;meat_1;1472;
65044;final-crs_2;1466;368
65047;final-crs_0;1465;310
65059;final-crs_6;1468;368
65066;final-crs_5;1469;941
65073;final-crs_1;1467;310
65167;final-crs_3;1470;1267
65225;final-crs_4;1471;520
65245;final-crs_6;1472;388
65440;gate-keeper;1487;
65441;gate-keeper;1488;
65442;vege_1;1487;
65442;gate-keeper;1489;
65443;gate-keeper;1490;
65444;frui_0;1489;
65450;meat_1;1488;
65451;vege_1;1490;
65461;final-crs_4;1487;103
65480;final-crs_5;1489;1025
65484;final-crs_6;1488;259
65504;final-crs_2;1490;1352
65640;gate-keeper;1492;
65657;meat_0;1492;
65662;final-crs_3;1492;433
66001;gate-keeper;1503;
66002;gate-keeper;1504;
66003;vege_0;1503;
66003;vege_1;1504;
66003;gate-keeper;1505;
66004;gate-keeper;1506;
66008;final-crs_0;1503;157
66009;meat_1;1505;
66011;vege_0;1506;
66097;final-crs_1;1504;307
66147;final-crs_6;1505;1747
66148;final-crs_5;1506;455
66611;gate-keeper;1511;
66612;gate-keeper;1512;
66613;gate-keeper;1513;
66615;frui_0;1513;
66617;vege_1;1511;
66620;vege_0;1512;
66627;final-crs_4;1513;645
66645;final-crs_5;1511;249
66669;final-crs_2;1512;995
66925;gate-keeper;1514;
66926;gate-keeper;1515;
66927;gate-keeper;1516;
66929;vege_1;1514;
66932;vege_0;1515;
66940;vege_0;1516;
66970;final-crs_0;1514;140
67049;final-crs_3;1515;167
67057;final-crs_1;1516;1508
67233;gate-keeper;1517;
67234;vege_0;1517;
67234;gate-keeper;1518;
67235;gate-keeper;1519;
67236;gate-keeper;1520;
67237;gate-keeper;1521;
67238;gate-keeper;1522;
67239;vege_1;1518;
67239;gate-keeper;1523;
67240;gate-keeper;1524;
67241;gate-keeper;1525;
67244;vege_0;1519;
67248;vege_1;1520;
67254;vege_0;1521;
67257;vege_1;1523;
67263;vege_0;1524;
67268;final-crs_3;1517;858
67276;meat_0;1522;
67278;meat_1;1525;
67337;final-crs_1;1518;1122
67377;final-crs_5;1519;551
67378;final-crs_4;1520;621
67399;final-crs_2;1521;606
67427;final-crs_6;1523;863
67437;gate-keeper;1531;
67456;meat_0;1531;
67462;final-crs_0;1524;1331
67538;final-crs_3;1522;353
67574;final-crs_1;1525;799
67598;final-crs_4;1531;2100
67835;gate-keeper;1536;
67840;vege_1;1536;
67885;final-crs_6;1536;590
68368;gate-keeper;1540;
68369;gate-keeper;1541;
68370;gate-keeper;1542;
68372;vege_1;1541;
68377;meat_0;1540;
68388;meat_1;1542;
68405;gate-keeper;1543;
68406;gate-keeper;1544;
68407;gate-keeper;1545;
68408;gate-keeper;1546;
68409;vege_1;1546;
68409;frui_0;1543;
68409;gate-keeper;1547;
68410;gate-keeper;1548;
68411;gate-keeper;1549;
68412;gate-keeper;1550;
68413;vege_0;1547;
68413;gate-keeper;1551;
68417;vege_1;1548;
68422;vege_0;1549;
68427;vege_1;1550;
68433;meat_0;1544;
68437;meat_1;1545;
68442;final-crs_0;1541;861
68458;final-crs_2;1540;191
68483;final-crs_4;1542;886
68485;meat_0;1551;
68510;final-crs_3;1546;1350
68526;final-crs_5;1543;234
68550;final-crs_1;1547;1638
68557;final-crs_6;1548;129
68656;final-crs_0;1549;1771
68715;final-crs_2;1550;739
68740;final-crs_3;1544;225
68749;final-crs_5;1545;1152
68757;final-crs_4;1551;433
68758;gate-keeper;1556;
68760;vege_1;1556;
68793;final-crs_6;1556;1156
69132;gate-keeper;1560;
69163;meat_0;1560;
69189;final-crs_5;1560;1381
69258;gate-keeper;1561;
69260;vege_0;1561;
69263;final-crs_2;1561;309
69357;gate-keeper;1562;
69361;vege_1;1562;
69379;final-crs_0;1562;159
69650;gate-keeper;1563;
69651;gate-keeper;1564;
69652;vege_0;1563;
69652;gate-keeper;1565;
69653;gate-keeper;1566;
69654;vege_1;1564;
69667;final-crs_5;1563;556
69677;meat_1;1565;
69697;meat_0;1566;
69703;final-crs_4;1564;969
69751;final-crs_2;1565;527
69758;final-crs_6;1566;99
69948;gate-keeper;1567;
69949;vege_0;1567;
69949;gate-keeper;1568;
69950;gate-keeper;1569;
69956;vege_1;1569;
69976;final-crs_2;1567;585
69982;meat_1;1568;
69984;final-crs_4;1569;2256
69988;final-crs_5;1568;113
70180;gate-keeper;1570;
70181;gate-keeper;1571;
70182;frui_0;1570;
70183;vege_1;1571;
70222;final-crs_4;1570;448
70222;final-crs_6;1571;1965
70241;gate-keeper;1572;
70243;vege_1;1572;
70291;final-crs_1;1572;1685
70556;gate-keeper;1574;
70557;meat_1;1574;
70557;gate-keeper;1575;
70586;meat_0;1575;
70592;final-crs_0;1574;415
70672;final-crs_5;1575;198
70797;gate-keeper;1578;
70815;meat_0;1578;
70822;final-crs_0;1578;487
71126;gate-keeper;1588;
71127;frui_0;1588;
71127;gate-keeper;1589;
71128;gate-keeper;1590;
71129;gate-keeper;1591;
71130;vege_1;1589;
71134;vege_0;1590;
71139;vege_1;1591;
71181;final-crs_5;1588;2585
71183;gate-keeper;1592;
71185;vege_1;1592;
71224;final-crs_2;1589;1066
71251;final-crs_1;1590;837
71254;final-crs_4;1591;835
71255;final-crs_6;1592;947
71452;gate-keeper;1594;
71453;vege_1;1594;
71453;gate-keeper;1595;
71463;final-crs_2;1594;898
71490;meat_0;1595;
71506;final-crs_4;1595;264
71760;gate-keeper;1598;
71762;vege_0;1598;
71810;final-crs_3;1598;832
72072;gate-keeper;1600;
72073;gate-keeper;1601;
72074;gate-keeper;1602;
72075;vege_0;1600;
72077;final-crs_5;1600;232
72086;meat_1;1601;
72102;meat_0;1602;
72137;final-crs_6;1601;1236
72215;final-crs_3;1602;514
72321;gate-keeper;1604;
72322;gate-keeper;1605;
72323;vege_0;1604;
72324;vege_1;1605;
72402;final-crs_6;1604;2424
72449;final-crs_3;1605;1470
72680;gate-keeper;1609;
72682;vege_1;1609;
72720;final-crs_2;1609;570
72834;gate-keeper;1610;
72835;gate-keeper;1611;
72841;vege_0;1611;
72842;meat_0;1610;
72869;final-crs_5;1611;848
72889;final-crs_3;1610;1032
73214;gate-keeper;1614;
73215;gate-keeper;1615;
73221;vege_1;1614;
73223;vege_0;1615;
73233;final-crs_1;1614;548
73242;final-crs_0;1615;427
73513;gate-keeper;1618;
73519;meat_0;1618;
73559;final-crs_4;1618;1982
73809;gate-keeper;1620;
73810;vege_0;1620;
73810;gate-keeper;1621;
73831;meat_1;1621;
73897;final-crs_3;1620;684
73927;final-crs_2;1621;218
74052;gate-keeper;1623;
74053;gate-keeper;1624;
74058;vege_0;1623;
74060;vege_1;1624;
74131;final-crs_3;1623;1165
74160;final-crs_1;1624;357
74343;gate-keeper;1626;
74344;vege_1;1626;
74344;gate-keeper;1627;
74381;meat_0;1627;
74393;final-crs_1;1626;1689
74404;final-crs_5;1627;1135
74666;gate-keeper;1629;
74667;vege_1;1629;
74667;gate-keeper;1630;
74689;final-crs_2;1629;1072
74691;meat_1;1630;
74693;final-crs_6;1630;975
74938;gate-keeper;1632;
74939;gate-keeper;1633;
74940;vege_1;1632;
74947;meat_0;1633;
75051;final-crs_3;1632;686
75089;final-crs_1;1633;804
75175;gate-keeper;1635;
75185;meat_1;1635;
75198;gate-keeper;1636;
75239;meat_1;1636;
75289;final-crs_3;1635;170
75332;final-crs_1;1636;585
75460;gate-keeper;1638;
75461;vege_0;1638;
75461;gate-keeper;1639;
75474;meat_1;1639;
75526;final-crs_3;1638;510
75542;final-crs_0;1639;601
75776;gate-keeper;1642;
75779;vege_1;1642;
75799;final-crs_0;1642;814
76047;gate-keeper;1645;
76049;vege_0;1645;
76059;final-crs_0;1645;1032
76604;gate-keeper;1649;
76605;gate-keeper;1650;
76606;gate-keeper;1651;
76607;frui_1;1651;
76609;vege_1;1649;
76611;vege_0;1650;
76707;final-crs_3;1651;669
76722;final-crs_4;1649;836
76736;final-crs_2;1650;736
76823;gate-keeper;1663;
76827;vege_0;1663;
76831;final-crs_1;1663;167
76846;gate-keeper;1664;
76848;frui_1;1664;
76892;final-crs_3;1664;434
77140;gate-keeper;1666;
77141;gate-keeper;1667;
77143;vege_0;1666;
77145;vege_1;1667;
77207;final-crs_4;1666;1614
77218;final-crs_6;1667;1192
77424;gate-keeper;1670;
77432;vege_0;1670;
77442;final-crs_4;1670;629
77719;gate-keeper;1673;
77720;gate-keeper;1674;
77756;meat_1;1673;
77770;meat_0;1674;
77788;final-crs_0;1673;582
77818;final-crs_1;1674;165
77965;gate-keeper;1676;
77983;meat_1;1676;
77985;final-crs_5;1676;1219
78262;gate-keeper;1679;
78267;vege_0;1679;
78329;final-crs_1;1679;197
78892;gate-keeper;1686;
78896;vege_1;1686;
78906;final-crs_5;1686;778
78967;gate-keeper;1687;
78970;vege_1;1687;
79046;final-crs_1;1687;240
79212;gate-keeper;1689;
79249;meat_0;1689;
79291;final-crs_1;1689;1239
79542;gate-keeper;1693;
79548;vege_0;1693;
79567;final-crs_0;1693;853
79851;gate-keeper;1696;
79864;meat_0;1696;
79866;final-crs_5;1696;417
79961;gate-keeper;1697;
79982;meat_0;1697;
80003;final-crs_3;1697;225
80439;gate-keeper;1700;
80440;vege_0;1700;
80440;gate-keeper;1701;
80441;gate-keeper;1702;
80446;vege_1;1701;
80450;vege_0;1702;
80475;final-crs_3;1700;1657
80490;final-crs_0;1701;845
80511;final-crs_6;1702;114
80617;gate-keeper;1703;
80618;gate-keeper;1704;
80622;vege_0;1703;
80623;vege_1;1704;
80641;final-crs_5;1703;210
80669;final-crs_2;1704;244
80766;gate-keeper;1714;
80767;vege_0;1714;
80767;gate-keeper;1715;
80768;frui_1;1715;
80851;gate-keeper;1716;
80852;vege_1;1716;
80880;final-crs_4;1714;1612
80899;final-crs_6;1715;467
80902;final-crs_2;1716;909
81050;gate-keeper;1717;
81051;gate-keeper;1718;
81065;meat_1;1717;
81074;final-crs_2;1717;2091
81081;meat_0;1718;
81123;final-crs_4;1718;1560
81662;gate-keeper;1723;
81663;gate-keeper;1724;
81664;gate-keeper;1725;
81665;frui_0;1724;
81665;gate-keeper;1726;
81666;gate-keeper;1727;
81667;gate-keeper;1728;
81668;gate-keeper;1729;
81669;gate-keeper;1730;
81670;vege_1;1726;
81670;gate-keeper;1731;
81671;frui_0;1728;
81674;vege_0;1727;
81678;vege_1;1729;
81684;vege_0;1730;
81687;vege_1;1731;
81687;meat_1;1723;
81704;final-crs_3;1724;732
81718;meat_0;1725;
81730;final-crs_0;1726;568
81813;final-crs_2;1728;1212
81840;final-crs_4;1727;151
81873;final-crs_1;1729;2035
81891;final-crs_6;1730;85
81897;final-crs_5;1731;549
81939;final-crs_3;1723;300
81954;final-crs_0;1725;895
82616;gate-keeper;1745;
82617;vege_0;1745;
82629;final-crs_6;1745;1232
82683;gate-keeper;1746;
82684;vege_1;1746;
82773;final-crs_2;1746;458
82930;gate-keeper;1748;
82931;vege_1;1748;
82995;final-crs_4;1748;459
83279;gate-keeper;1752;
83280;vege_0;1752;
83304;final-crs_5;1752;103
83625;gate-keeper;1755;
83629;frui_0;1755;
83693;gate-keeper;1756;
83698;vege_1;1756;
83708;final-crs_3;1755;579
83721;final-crs_1;1756;144
83896;gate-keeper;1758;
83900;frui_0;1758;
83931;final-crs_3;1758;725
84193;gate-keeper;1761;
84194;vege_0;1761;
84195;final-crs_3;1761;1482
84454;gate-keeper;1765;
84455;gate-keeper;1766;
84456;vege_0;1765;
84456;gate-keeper;1767;
84457;vege_1;1767;
84457;gate-keeper;1768;
84458;gate-keeper;1769;
84459;gate-keeper;1770;
84460;frui_0;1770;
84460;gate-keeper;1771;
84461;gate-keeper;1772;
84462;gate-keeper;1773;
84465;vege_0;1768;
84467;vege_1;1769;
84470;final-crs_5;1765;332
84476;vege_1;1771;
84477;vege_0;1772;
84479;meat_1;1766;
84485;vege_1;1773;
84494;final-crs_6;1767;599
84526;final-crs_0;1770;732
84558;final-crs_4;1768;68
84593;gate-keeper;1774;
84594;gate-keeper;1775;
84595;gate-keeper;1776;
84599;vege_0;1774;
84601;vege_1;1775;
84624;meat_0;1776;
84633;final-crs_2;1769;397
84654;final-crs_1;1771;457
84672;final-crs_3;1772;1560
84715;final-crs_5;1766;866
84730;final-crs_6;1773;650
84772;final-crs_4;1774;955
84785;final-crs_0;1775;176
84835;final-crs_2;1776;562
84983;gate-keeper;1779;
84984;gate-keeper;1780;
84987;vege_0;1780;
85030;meat_1;1779;
85053;final-crs_0;1780;901
85068;final-crs_2;1779;112
85261;gate-keeper;1782;
85262;vege_1;1782;
85262;gate-keeper;1783;
85267;vege_0;1783;
85300;final-crs_2;1782;1567
85355;final-crs_0;1783;383
85533;gate-keeper;1785;
85534;gate-keeper;1786;
85535;gate-keeper;1787;
85536;gate-keeper;1788;
85537;vege_0;1785;
85537;gate-keeper;1789;
85538;gate-keeper;1790;
85539;gate-keeper;1791;
85540;gate-keeper;1792;
85541;vege_1;1786;
85541;gate-keeper;1793;
85544;frui_0;1792;
85547;vege_0;1788;
85549;gate-keeper;1794;
85550;vege_1;1789;
85550;gate-keeper;1795;
85551;gate-keeper;1796;
85556;vege_0;1791;
85559;vege_1;1793;
85565;final-crs_0;1785;1030
85566;vege_0;1796;
85577;meat_1;1787;
85598;meat_0;1790;
85632;meat_1;1794;
85654;final-crs_6;1786;765
85657;meat_0;1795;
85658;final-crs_3;1792;587
85668;final-crs_1;1788;238
85690;final-crs_5;1789;608
85708;final-crs_4;1791;1424
85743;final-crs_2;1793;303
85824;final-crs_0;1796;372
85880;final-crs_3;1787;995
85906;final-crs_6;1790;674
85918;final-crs_4;1794;253
85950;final-crs_1;1795;581
86149;gate-keeper;1803;
86150;frui_1;1803;
86167;final-crs_4;1803;445
