time;ckpt;id;money
61840;final-crs_0;1409;1269
61840;frui_1;1544;
61840;gate-keeper;1545;
61843;frui_0;1545;
61860;final-crs_2;1425;1608
61879;final-crs_3;1427;516
61982;final-crs_4;1406;290
62012;final-crs_5;1429;708
62054;final-crs_1;1415;149
62061;final-crs_0;1416;1071
62073;final-crs_6;1418;500
62115;final-crs_2;1419;1672
62116;gate-keeper;1548;
62117;gate-keeper;1549;
62122;vege_1;1549;
62122;frui_1;1548;
62130;final-crs_3;1421;948
62209;final-crs_4;1426;143
62270;final-crs_5;1410;1334
62296;final-crs_1;1428;1687
62302;final-crs_6;1417;136
62316;final-crs_2;1422;1075
62318;final-crs_0;1424;1825
62360;final-crs_3;1430;762
62418;gate-keeper;1551;
62419;frui_0;1551;
62419;gate-keeper;1552;
62423;frui_1;1552;
62472;final-crs_4;1431;162
62512;final-crs_1;1435;76
62542;final-crs_5;1438;920
62548;final-crs_6;1437;634
62571;final-crs_0;1439;186
62577;final-crs_2;1432;573
62637;final-crs_3;1433;417
62660;final-crs_4;1434;199
62728;final-crs_1;1436;175
62749;gate-keeper;1554;
62750;gate-keeper;1555;
62751;gate-keeper;1556;
62753;vege_0;1554;
62753;meat_1;1555;
62756;vege_1;1556;
62763;final-crs_6;1450;1212
62818;final-crs_0;1451;301
62828;final-crs_2;1453;666
62833;final-crs_5;1454;1139
62888;final-crs_3;1452;1538
62903;final-crs_4;1459;693
62983;final-crs_1;1455;1817
63003;final-crs_6;1456;985
63039;final-crs_0;1470;1611
63075;final-crs_2;1472;496
63081;final-crs_5;1474;1035
63096;gate-keeper;1558;
63097;gate-keeper;1559;
63098;vege_1;1558;
63098;gate-keeper;1560;
63099;gate-keeper;1561;
63100;gate-keeper;1562;
63101;gate-keeper;1563;
63102;gate-keeper;1564;
63103;gate-keeper;1565;
63104;gate-keeper;1566;
63105;vege_0;1560;
63105;gate-keeper;1567;
63106;vege_1;1561;
63106;frui_0;1562;
63106;frui_1;1564;
63111;meat_1;1559;
63113;frui_0;1565;
63113;frui_1;1567;
63115;vege_0;1563;
63115;vege_1;1566;
63125;final-crs_4;1457;142
63144;final-crs_3;1476;1162
63155;gate-keeper;1568;
63156;frui_1;1568;
63156;gate-keeper;1569;
63157;gate-keeper;1570;
63158;gate-keeper;1571;
63159;frui_0;1570;
63159;gate-keeper;1572;
63162;vege_1;1569;
63165;vege_0;1572;
63176;meat_1;1571;
63223;final-crs_1;1477;939
63253;final-crs_0;1458;554
63298;final-crs_2;1471;377
63298;final-crs_6;1473;576
63348;final-crs_5;1475;978
63361;final-crs_4;1478;1271
63383;final-crs_3;1483;698
63389;gate-keeper;1574;
63390;gate-keeper;1575;
63394;frui_1;1575;
63395;vege_0;1574;
63435;final-crs_1;1482;639
63509;final-crs_0;1484;494
63535;final-crs_2;1486;824
63561;final-crs_5;1485;91
63561;final-crs_6;1487;474
63607;final-crs_4;1488;685
63641;final-crs_1;1491;163
63657;final-crs_3;1493;216
63707;gate-keeper;1577;
63708;final-crs_0;1494;761
63708;frui_1;1577;
63708;gate-keeper;1578;
63709;gate-keeper;1579;
63714;vege_0;1578;
63715;frui_1;1579;
63774;final-crs_6;1495;1477
63798;final-crs_2;1496;921
63806;final-crs_5;1490;863
63891;final-crs_1;1497;1519
63894;final-crs_4;1498;671
63912;final-crs_3;1499;221
63935;final-crs_0;1492;810
63992;gate-keeper;1590;
63993;frui_0;1590;
63993;gate-keeper;1591;
63994;vege_1;1591;
63994;gate-keeper;1592;
63995;gate-keeper;1593;
63996;gate-keeper;1594;
63997;gate-keeper;1595;
63998;meat_1;1595;
63998;gate-keeper;1596;
63999;gate-keeper;1597;
64000;vege_0;1593;
64000;frui_0;1592;
64000;gate-keeper;1598;
64001;gate-keeper;1599;
64002;vege_1;1594;
64004;final-crs_2;1504;1197
64010;vege_0;1596;
64011;vege_1;1597;
64015;meat_0;1598;
64019;vege_0;1599;
64023;final-crs_5;1505;396
64025;final-crs_6;1509;60
64120;final-crs_4;1508;386
64124;final-crs_3;1513;493
64159;final-crs_1;1515;726
64175;gate-keeper;1606;
64178;vege_1;1606;
64208;final-crs_0;1516;1003
64256;final-crs_2;1517;584
64258;final-crs_5;1519;418
64326;final-crs_6;1520;712
64339;gate-keeper;1608;
64348;meat_1;1608;
64356;final-crs_4;1521;840
64360;final-crs_3;1522;160
64452;final-crs_0;1523;219
64486;final-crs_1;1528;942
64490;final-crs_2;1524;1047
64498;final-crs_5;1525;2024
64581;final-crs_6;1526;340
64589;final-crs_3;1527;219
64600;final-crs_4;1534;1839
64716;final-crs_5;1537;243
64726;final-crs_0;1539;1325
64728;final-crs_2;1541;626
64730;final-crs_1;1542;292
64807;final-crs_3;1544;1204
64821;final-crs_6;1545;991
64874;final-crs_4;1549;261
64903;gate-keeper;1633;
64904;gate-keeper;1634;
64905;gate-keeper;1635;
64906;gate-keeper;1636;
64907;frui_1;1634;
64907;gate-keeper;1637;
64912;vege_1;1633;
64913;vege_0;1635;
64917;meat_1;1637;
64922;vege_0;1636;
64962;final-crs_5;1548;232
64977;final-crs_0;1551;1806
64987;final-crs_1;1552;998
65003;final-crs_2;1554;1719
65047;final-crs_3;1555;1476
65078;final-crs_6;1556;1064
65101;final-crs_4;1558;684
65134;gate-keeper;1638;
65135;gate-keeper;1639;
65136;frui_0;1638;
65136;gate-keeper;1640;
65138;vege_1;1640;
65139;frui_1;1639;
65191;final-crs_0;1560;1241
65212;final-crs_2;1561;1324
65229;final-crs_5;1562;746
65242;final-crs_1;1564;679
65245;gate-keeper;1641;
65255;meat_1;1641;
65290;final-crs_3;1559;787
65302;final-crs_6;1565;413
65342;final-crs_4;1567;519
65423;final-crs_2;1563;148
65443;final-crs_5;1566;1706
65473;final-crs_0;1568;514
65486;final-crs_3;1570;241
65506;final-crs_1;1569;114
65568;final-crs_6;1572;656
65585;final-crs_4;1571;104
65624;final-crs_2;1575;830
65693;final-crs_5;1574;864
65732;final-crs_0;1577;87
65749;final-crs_3;1578;679
65758;final-crs_1;1579;140
65771;final-crs_4;1590;247
65795;gate-keeper;1646;
65796;gate-keeper;1647;
65797;gate-keeper;1648;
65800;meat_0;1646;
65803;frui_1;1648;
65804;vege_0;1647;
65805;final-crs_6;1591;821
65850;final-crs_2;1595;817
65909;final-crs_5;1593;955
65948;final-crs_0;1592;755
65982;gate-keeper;1650;
65986;vege_1;1650;
66004;final-crs_1;1594;460
66008;final-crs_4;1596;928
66026;final-crs_3;1597;92
66047;final-crs_6;1598;134
66060;final-crs_2;1599;172
66119;gate-keeper;1651;
66120;frui_0;1651;
66135;final-crs_5;1606;1749
66195;final-crs_0;1608;1244
66203;final-crs_1;1634;106
66208;final-crs_3;1633;1291
66260;final-crs_4;1635;838
66296;final-crs_2;1637;929
66312;final-crs_6;1636;343
66336;gate-keeper;1653;
66337;gate-keeper;1654;
66339;frui_1;1654;
66339;meat_0;1653;
66356;final-crs_5;1638;169
66444;final-crs_3;1640;869
66449;final-crs_1;1639;1443
66460;final-crs_0;1641;891
66467;final-crs_4;1646;107
66512;final-crs_2;1648;1391
66525;final-crs_6;1647;290
66602;final-crs_5;1650;1578
66649;gate-keeper;1656;
66650;gate-keeper;1657;
66651;gate-keeper;1658;
66652;frui_1;1656;
66654;vege_0;1657;
66659;vege_1;1658;
66689;final-crs_1;1651;1627
66696;final-crs_3;1654;328
66716;final-crs_0;1653;79
66728;final-crs_4;1656;468
66766;final-crs_2;1657;901
66809;final-crs_6;1658;705
66906;gate-keeper;1659;
66907;gate-keeper;1660;
66908;gate-keeper;1661;
66911;vege_1;1659;
66913;vege_0;1660;
66914;final-crs_3;1659;410
66921;vege_1;1661;
66939;final-crs_0;1660;496
66957;final-crs_1;1661;405
67259;gate-keeper;1662;
67260;gate-keeper;1663;
67261;gate-keeper;1664;
67262;frui_1;1663;
67262;gate-keeper;1665;
67264;vege_1;1664;
67268;vege_0;1665;
67270;meat_1;1662;
67281;final-crs_2;1663;1202
67304;final-crs_6;1664;796
67350;final-crs_5;1665;71
67376;final-crs_3;1662;591
67600;gate-keeper;1668;
67601;gate-keeper;1669;
67602;gate-keeper;1670;
67605;vege_1;1669;
67606;frui_0;1668;
67623;meat_0;1670;
67671;final-crs_1;1669;1028
67674;final-crs_4;1668;747
67683;final-crs_0;1670;581
67837;gate-keeper;1673;
67838;vege_0;1673;
67855;final-crs_3;1673;867
68613;gate-keeper;1682;
68614;vege_1;1682;
68623;final-crs_4;1682;300
69029;gate-keeper;1686;
69033;frui_0;1686;
69106;final-crs_3;1686;403
69237;gate-keeper;1688;
69238;gate-keeper;1689;
69240;vege_0;1689;
69240;frui_0;1688;
69244;final-crs_6;1689;516
69336;final-crs_3;1688;1268
69510;gate-keeper;1692;
69512;frui_0;1692;
69590;final-crs_3;1692;382
69765;gate-keeper;1695;
69768;vege_0;1695;
69849;final-crs_3;1695;220
70071;gate-keeper;1698;
70072;gate-keeper;1699;
70074;frui_1;1699;
70077;vege_0;1698;
70104;final-crs_3;1699;169
70109;final-crs_2;1698;379
70359;gate-keeper;1701;
70360;gate-keeper;1702;
70364;frui_0;1701;
70365;final-crs_0;1701;750
70370;meat_0;1702;
70391;final-crs_5;1702;1009
70619;gate-keeper;1713;
70620;gate-keeper;1714;
70621;gate-keeper;1715;
70622;gate-keeper;1716;
70625;vege_0;1713;
70644;final-crs_4;1713;887
70657;meat_0;1714;
70675;meat_1;1715;
70689;final-crs_1;1714;342
70717;meat_0;1716;
70732;gate-keeper;1718;
70738;vege_0;1718;
70792;final-crs_2;1715;1062
70805;final-crs_3;1716;610
70814;final-crs_0;1718;905
70949;gate-keeper;1719;
70950;gate-keeper;1720;
70953;meat_0;1719;
70975;meat_1;1720;
71006;final-crs_2;1719;1084
71038;final-crs_3;1720;575
71252;gate-keeper;1722;
71253;gate-keeper;1723;
71254;gate-keeper;1724;
71255;frui_1;1722;
71256;vege_1;1723;
71264;vege_0;1724;
71288;final-crs_6;1722;182
71352;final-crs_4;1723;491
71356;final-crs_0;1724;781
71570;gate-keeper;1728;
71577;vege_0;1728;
71597;final-crs_1;1728;1147
72141;gate-keeper;1733;
72142;gate-keeper;1734;
72145;frui_1;1734;
72149;vege_0;1733;
72158;final-crs_4;1734;417
72220;gate-keeper;1735;
72222;final-crs_3;1733;1026
72223;vege_0;1735;
72238;final-crs_6;1735;635
72333;gate-keeper;1737;
72336;vege_0;1737;
72342;final-crs_5;1737;273
72433;gate-keeper;1738;
72435;vege_1;1738;
72465;final-crs_3;1738;781
72735;gate-keeper;1740;
72736;gate-keeper;1741;
72740;frui_1;1740;
72746;meat_0;1741;
72781;final-crs_1;1740;614
72795;final-crs_5;1741;1416
73080;gate-keeper;1752;
73081;gate-keeper;1753;
73082;gate-keeper;1754;
73083;gate-keeper;1755;
73084;gate-keeper;1756;
73085;gate-keeper;1757;
73086;gate-keeper;1758;
73087;frui_0;1755;
73087;frui_1;1757;
73087;gate-keeper;1759;
73088;gate-keeper;1760;
73089;gate-keeper;1761;
73090;meat_0;1752;
73093;frui_0;1758;
73094;frui_1;1760;
73102;meat_1;1753;
73133;gate-keeper;1762;
73134;gate-keeper;1763;
73135;gate-keeper;1764;
73136;gate-keeper;1765;
73137;gate-keeper;1766;
73138;frui_1;1763;
73138;gate-keeper;1767;
73139;frui_0;1764;
73139;gate-keeper;1768;
73144;frui_0;1765;
73145;frui_1;1767;
73162;meat_0;1754;
73162;meat_1;1756;
73192;final-crs_4;1755;542
73206;final-crs_3;1757;848
73216;meat_0;1759;
73224;meat_1;1761;
73261;final-crs_5;1752;91
73263;final-crs_1;1758;165
73275;meat_0;1762;
73281;meat_1;1766;
73302;final-crs_2;1760;1392
73322;final-crs_0;1753;728
73331;meat_1;1768;
73335;final-crs_6;1763;506
73372;final-crs_4;1764;325
73387;gate-keeper;1770;
73388;gate-keeper;1771;
73389;frui_0;1771;
73389;meat_1;1770;
73422;final-crs_3;1765;1466
73471;final-crs_1;1767;1722
73496;final-crs_5;1754;383
73536;final-crs_2;1756;1268
73539;final-crs_0;1759;217
73590;final-crs_6;1761;955
73624;final-crs_3;1762;920
73637;final-crs_4;1766;447
73706;final-crs_1;1768;1020
73725;final-crs_5;1771;119
73733;gate-keeper;1775;
73746;meat_0;1775;
73784;final-crs_0;1770;425
73813;final-crs_2;1775;258
74038;gate-keeper;1777;
74039;gate-keeper;1778;
74040;gate-keeper;1779;
74041;vege_0;1778;
74042;frui_0;1777;
74043;final-crs_6;1778;2077
74044;vege_1;1779;
74053;final-crs_2;1777;1269
74095;final-crs_3;1779;333
74315;gate-keeper;1780;
74316;gate-keeper;1781;
74317;gate-keeper;1782;
74319;frui_1;1781;
74333;meat_0;1780;
74344;final-crs_4;1781;355
74350;meat_1;1782;
74397;final-crs_1;1780;611
74478;final-crs_0;1782;131
74612;gate-keeper;1785;
74618;vege_1;1785;
74636;final-crs_1;1785;1210
74901;gate-keeper;1787;
74902;gate-keeper;1788;
74903;gate-keeper;1789;
74904;frui_0;1788;
74907;vege_1;1787;
74908;frui_1;1789;
74925;final-crs_1;1788;520
74964;final-crs_2;1787;706
74970;final-crs_0;1789;412
74996;gate-keeper;1790;
75000;vege_1;1790;
75013;final-crs_5;1790;532
75156;gate-keeper;1791;
75157;gate-keeper;1792;
75158;vege_0;1792;
75176;meat_1;1791;
75209;final-crs_0;1792;609
75209;final-crs_6;1791;1140
75731;gate-keeper;1798;
75732;gate-keeper;1799;
75738;frui_0;1799;
75767;final-crs_3;1799;440
75768;meat_1;1798;
75832;final-crs_1;1798;105
75964;gate-keeper;1801;
76003;meat_1;1801;
76048;gate-keeper;1802;
76049;vege_1;1802;
76080;final-crs_1;1801;2212
76089;final-crs_2;1802;179
76232;gate-keeper;1805;
76237;vege_1;1805;
76304;final-crs_1;1805;731
76649;gate-keeper;1808;
76650;frui_0;1808;
76650;gate-keeper;1809;
76651;gate-keeper;1810;
76656;frui_0;1809;
76656;frui_1;1810;
76684;final-crs_3;1808;579
76710;final-crs_4;1809;1304
76744;final-crs_6;1810;989
76930;gate-keeper;1812;
76931;frui_0;1812;
76931;gate-keeper;1813;
76939;vege_0;1813;
76977;final-crs_6;1812;160
76996;final-crs_0;1813;530
77251;gate-keeper;1816;
77253;frui_1;1816;
77290;final-crs_5;1816;1262
77501;gate-keeper;1819;
77506;vege_1;1819;
77542;final-crs_1;1819;580
77597;gate-keeper;1820;
77611;meat_1;1820;
77695;final-crs_2;1820;134
78145;gate-keeper;1825;
78146;gate-keeper;1826;
78147;vege_1;1826;
78147;frui_1;1825;
78147;gate-keeper;1827;
78155;vege_0;1827;
78187;final-crs_0;1826;1145
78191;final-crs_4;1825;1822
78199;final-crs_2;1827;1023
78399;gate-keeper;1829;
78400;gate-keeper;1830;
78407;vege_1;1829;
78409;meat_0;1830;
78425;final-crs_4;1829;1002
78434;final-crs_0;1830;1299
78498;gate-keeper;1831;
78502;frui_0;1831;
78619;final-crs_3;1831;1520
78693;gate-keeper;1833;
78695;vege_1;1833;
78697;final-crs_4;1833;865
79015;gate-keeper;1835;
79016;gate-keeper;1836;
79017;gate-keeper;1837;
79019;vege_0;1837;
79020;frui_0;1835;
79021;final-crs_5;1837;884
79039;meat_0;1836;
79068;final-crs_3;1835;1127
79171;final-crs_6;1836;707
79321;gate-keeper;1839;
79322;gate-keeper;1840;
79323;gate-keeper;1841;
79326;vege_0;1839;
79327;frui_0;1841;
79329;meat_1;1840;
79404;final-crs_2;1839;959
79417;final-crs_4;1841;717
79417;final-crs_6;1840;389
79503;gate-keeper;1843;
79511;vege_1;1843;
79629;gate-keeper;1844;
79634;vege_1;1844;
79648;final-crs_6;1843;847
79650;final-crs_4;1844;352
79937;gate-keeper;1846;
79938;gate-keeper;1847;
79939;frui_0;1847;
79939;gate-keeper;1848;
79940;frui_1;1848;
79946;final-crs_0;1847;109
79959;final-crs_5;1848;1103
79979;meat_0;1846;
79988;final-crs_1;1846;347
80239;gate-keeper;1851;
80240;gate-keeper;1852;
80249;vege_1;1852;
80264;meat_1;1851;
80316;final-crs_2;1852;407
80409;gate-keeper;1854;
80410;frui_0;1854;
80427;final-crs_3;1851;814
80427;final-crs_4;1854;1549
80528;gate-keeper;1855;
80533;vege_1;1855;
80639;final-crs_3;1855;2051
80823;gate-keeper;1858;
80824;gate-keeper;1859;
80825;frui_0;1859;
80865;meat_1;1858;
80872;final-crs_4;1859;340
80912;final-crs_0;1858;477
81150;gate-keeper;1861;
81151;gate-keeper;1862;
81152;gate-keeper;1863;
81153;frui_0;1863;
81153;gate-keeper;1864;
81154;gate-keeper;1865;
81155;gate-keeper;1866;
81156;final-crs_3;1863;893
81156;gate-keeper;1867;
81157;gate-keeper;1868;
81158;vege_1;1861;
81158;frui_1;1864;
81158;gate-keeper;1869;
81159;gate-keeper;1870;
81160;vege_0;1862;
81168;vege_1;1865;
81170;vege_0;1867;
81178;vege_1;1868;
81179;vege_0;1869;
81181;final-crs_5;1861;1346
81183;meat_1;1866;
81187;final-crs_1;1864;1063
81187;vege_1;1870;
81200;final-crs_6;1862;480
81257;final-crs_2;1865;341
81370;final-crs_3;1867;139
81385;final-crs_0;1868;336
81385;gate-keeper;1876;
81387;vege_0;1876;
81390;final-crs_1;1869;205
81390;final-crs_4;1866;1305
81423;final-crs_5;1870;184
81433;final-crs_6;1876;394
81454;gate-keeper;1877;
81456;vege_0;1877;
81488;final-crs_2;1877;1324
81745;gate-keeper;1879;
81746;gate-keeper;1880;
81747;vege_0;1880;
81747;frui_1;1879;
81827;final-crs_1;1880;1522
81843;final-crs_3;1879;65
82131;gate-keeper;1883;
82132;gate-keeper;1884;
82133;gate-keeper;1885;
82137;vege_0;1885;
82137;frui_0;1883;
82140;meat_1;1884;
82151;final-crs_6;1885;123
82177;final-crs_0;1883;190
82250;final-crs_1;1884;276
82260;gate-keeper;1887;
82286;meat_0;1887;
82294;final-crs_2;1887;1432
82425;gate-keeper;1889;
82453;meat_1;1889;
82492;final-crs_1;1889;1027
82728;gate-keeper;1890;
82729;gate-keeper;1891;
82730;vege_1;1891;
82730;gate-keeper;1892;
82732;frui_0;1890;
82738;vege_0;1892;
82747;final-crs_1;1891;826
82772;final-crs_2;1890;416
82794;final-crs_3;1892;344
83040;gate-keeper;1894;
83041;vege_1;1894;
83041;gate-keeper;1895;
83042;gate-keeper;1896;
83043;gate-keeper;1897;
83044;gate-keeper;1898;
83045;frui_0;1895;
83045;gate-keeper;1899;
83046;gate-keeper;1900;
83047;gate-keeper;1901;
83048;vege_0;1896;
83048;frui_1;1897;
83048;gate-keeper;1902;
83049;gate-keeper;1903;
83050;vege_1;1898;
83052;frui_0;1902;
83054;frui_1;1903;
83061;meat_0;1899;
83108;meat_1;1900;
83114;final-crs_4;1894;771
83121;meat_0;1901;
83131;final-crs_0;1895;991
83141;final-crs_5;1896;1270
83156;gate-keeper;1908;
83158;frui_1;1908;
83177;final-crs_6;1897;850
83230;final-crs_1;1898;1105
83266;final-crs_2;1902;1009
83285;final-crs_3;1903;617
83328;gate-keeper;1909;
83329;gate-keeper;1910;
83331;meat_1;1909;
83336;final-crs_4;1899;466
83345;final-crs_5;1900;1244
83364;meat_0;1910;
83370;final-crs_0;1901;634
83420;final-crs_6;1908;67
83484;final-crs_2;1909;1208
83486;final-crs_1;1910;1977
83636;gate-keeper;1913;
83637;gate-keeper;1914;
83640;vege_0;1913;
83647;final-crs_6;1913;860
83663;meat_0;1914;
83745;final-crs_1;1914;1362
83933;gate-keeper;1925;
83934;gate-keeper;1926;
83935;frui_0;1925;
83935;gate-keeper;1927;
83936;gate-keeper;1928;
83939;frui_1;1927;
83955;meat_0;1926;
83977;meat_1;1928;
83997;final-crs_1;1925;810
84009;final-crs_2;1927;414
84010;final-crs_3;1926;226
84036;final-crs_4;1928;1096
84211;gate-keeper;1931;
84212;gate-keeper;1932;
84215;vege_0;1931;
84218;vege_1;1932;
84227;final-crs_2;1931;1474
84240;final-crs_5;1932;847
84513;gate-keeper;1946;
84516;vege_1;1946;
84539;final-crs_3;1946;227
84791;gate-keeper;1949;
84796;vege_1;1949;
84810;final-crs_4;1949;745
85024;gate-keeper;1952;
85027;frui_0;1952;
85042;final-crs_4;1952;177
85097;gate-keeper;1953;
85101;vege_1;1953;
85161;final-crs_2;1953;1123
85433;gate-keeper;1968;
85434;frui_0;1968;
85458;final-crs_0;1968;771
85773;gate-keeper;1979;
85774;gate-keeper;1980;
85775;gate-keeper;1981;
85776;frui_1;1980;
85776;gate-keeper;1982;
85777;gate-keeper;1983;
85778;vege_0;1979;
85778;vege_1;1981;
85787;vege_0;1982;
85788;vege_1;1983;
85796;final-crs_6;1980;1453
85860;final-crs_2;1979;84
85885;gate-keeper;1985;
85895;vege_0;1985;
85924;final-crs_0;1981;854
85954;final-crs_5;1982;310
85965;final-crs_3;1983;1221
85973;final-crs_1;1985;193
86110;gate-keeper;1986;
86111;gate-keeper;1987;
86113;vege_0;1986;
86118;meat_0;1987;
86129;final-crs_2;1986;2545
86165;final-crs_0;1987;448
86332;gate-keeper;1999;
86333;gate-keeper;2000;
86334;frui_0;1999;
86334;gate-keeper;2001;
86356;final-crs_2;1999;552
86366;meat_0;2000;
86382;meat_1;2001;
