time;ckpt;id;money
57956;gate-keeper;1462;
57957;gate-keeper;1463;
57958;vege_0;1460;
57958;gate-keeper;1464;
57959;gate-keeper;1465;
57960;gate-keeper;1466;
57961;gate-keeper;1467;
57962;vege_1;1461;
57962;gate-keeper;1468;
57963;gate-keeper;1469;
57964;frui_1;1467;
57966;vege_0;1462;
57968;frui_0;1468;
57971;vege_1;1463;
57975;vege_0;1464;
57982;vege_1;1465;
57985;vege_0;1466;
57990;vege_1;1469;
58053;final-crs_4;1175;878
58094;gate-keeper;1479;
58098;vege_0;1479;
58111;final-crs_2;1176;728
58116;final-crs_0;1178;229
58118;final-crs_1;1177;266
58151;final-crs_5;1181;1126
58151;final-crs_6;1179;427
58185;final-crs_3;1180;1159
58263;gate-keeper;1480;
58264;gate-keeper;1481;
58265;vege_1;1480;
58268;vege_0;1481;
58308;final-crs_4;1182;508
58315;final-crs_1;1183;523
58333;final-crs_0;1194;1505
58388;final-crs_5;1196;898
58396;final-crs_2;1195;252
58439;final-crs_3;1198;281
58448;final-crs_6;1197;200
58541;final-crs_1;1199;1018
58552;final-crs_4;1203;249
58590;final-crs_0;1200;195
58618;final-crs_2;1201;942
58639;final-crs_5;1202;1103
58683;final-crs_3;1215;357
58711;final-crs_6;1214;1842
58770;final-crs_4;1217;913
58785;final-crs_1;1216;1149
58826;final-crs_0;1221;1108
58854;final-crs_2;1222;222
58909;gate-keeper;1489;
58912;vege_0;1489;
58934;final-crs_5;1218;252
58944;final-crs_3;1219;587
58977;final-crs_4;1220;527
58998;final-crs_1;1223;235
59016;final-crs_6;1234;638
59055;final-crs_0;1235;1492
59089;final-crs_2;1237;620
59129;gate-keeper;1500;
59130;gate-keeper;1501;
59131;gate-keeper;1502;
59132;vege_1;1500;
59138;vege_0;1501;
59142;vege_1;1502;
59159;final-crs_3;1241;318
59182;final-crs_4;1238;673
59198;final-crs_5;1239;723
59206;final-crs_1;1243;595
59214;gate-keeper;1503;
59233;meat_1;1503;
59285;final-crs_6;1240;437
59309;final-crs_0;1236;71
59365;final-crs_2;1242;1600
59374;final-crs_3;1254;1170
59385;final-crs_4;1257;1916
59470;final-crs_5;1258;719
59505;final-crs_1;1260;376
59541;final-crs_6;1261;539
59561;gate-keeper;1506;
59562;gate-keeper;1507;
59564;final-crs_0;1262;1286
59564;vege_0;1507;
59587;meat_1;1506;
59617;final-crs_4;1263;551
59636;final-crs_3;1255;764
59637;final-crs_2;1256;1351
59703;final-crs_5;1259;561
59743;final-crs_1;1284;325
59757;final-crs_6;1285;1050
59806;final-crs_0;1289;633
59874;final-crs_2;1290;914
59878;final-crs_4;1287;1311
59878;gate-keeper;1510;
59879;gate-keeper;1511;
59885;meat_0;1510;
59910;final-crs_3;1293;1145
59923;meat_1;1511;
59954;final-crs_5;1291;131
59979;final-crs_1;1292;462
59980;final-crs_6;1286;210
59997;gate-keeper;1512;
60001;vege_0;1512;
60065;final-crs_0;1288;279
60095;final-crs_2;1304;697
60113;final-crs_4;1305;878
60141;final-crs_3;1306;497
60180;gate-keeper;1514;
60181;vege_0;1514;
60189;final-crs_5;1309;477
60209;final-crs_1;1307;1397
60217;final-crs_6;1308;445
60281;final-crs_0;1312;451
60327;final-crs_2;1310;197
60379;final-crs_3;1313;183
60381;final-crs_4;1311;165
60419;final-crs_1;1324;177
60473;final-crs_6;1327;2214
60476;final-crs_5;1325;904
60487;gate-keeper;1518;
60489;frui_0;1518;
60556;final-crs_0;1330;919
60571;final-crs_2;1328;987
60600;final-crs_4;1331;622
60620;final-crs_1;1329;1526
60657;final-crs_3;1333;529
60719;final-crs_6;1326;1289
60740;final-crs_5;1332;1524
60766;gate-keeper;1529;
60767;gate-keeper;1530;
60768;gate-keeper;1531;
60769;gate-keeper;1532;
60770;gate-keeper;1533;
60772;frui_1;1533;
60774;vege_0;1530;
60776;meat_1;1529;
60779;vege_1;1531;
60780;final-crs_0;1345;917
60782;vege_0;1532;
60783;final-crs_2;1349;824
60828;final-crs_1;1351;258
60828;final-crs_4;1353;223
60918;final-crs_3;1344;484
60950;final-crs_5;1346;1169
60968;final-crs_6;1347;943
60998;final-crs_0;1348;1188
60998;final-crs_2;1350;932
61065;final-crs_4;1352;570
61074;gate-keeper;1535;
61075;gate-keeper;1536;
61076;frui_0;1535;
61078;frui_1;1536;
61101;final-crs_1;1366;293
61138;final-crs_3;1365;843
61181;final-crs_5;1368;1310
61186;final-crs_0;1370;452
61209;final-crs_6;1367;61
61214;final-crs_2;1372;266
61253;gate-keeper;1538;
61257;frui_1;1538;
61266;final-crs_4;1373;1287
61329;final-crs_1;1364;798
61397;gate-keeper;1540;
61400;final-crs_0;1369;383
61402;frui_0;1540;
61407;final-crs_3;1371;322
61433;final-crs_5;1374;1529
61435;final-crs_2;1376;837
61442;final-crs_6;1382;641
61513;final-crs_4;1377;1266
61523;final-crs_1;1383;1185
61582;final-crs_0;1378;367
61600;gate-keeper;1543;
61602;vege_1;1543;
61673;final-crs_3;1384;593
61680;final-crs_5;1385;344
61684;final-crs_6;1379;777
61687;final-crs_2;1386;1463
61766;final-crs_4;1381;248
61802;final-crs_0;1387;606
61814;final-crs_1;1390;944
61879;final-crs_6;1388;1188
61901;final-crs_5;1391;1118
61918;final-crs_3;1389;822
61941;final-crs_2;1375;89
61948;gate-keeper;1546;
61949;gate-keeper;1547;
61950;vege_1;1546;
61952;vege_0;1547;
62002;final-crs_4;1394;1207
62050;final-crs_0;1395;379
62106;final-crs_1;1392;1403
62143;final-crs_5;1396;683
62159;final-crs_3;1393;794
62159;final-crs_6;1398;1376
62198;final-crs_2;1400;1540
62208;gate-keeper;1550;
62209;frui_0;1550;
62231;final-crs_4;1399;1454
62272;final-crs_0;1401;257
62329;final-crs_1;1380;107
62347;final-crs_5;1397;756
62361;final-crs_6;1440;372
62400;final-crs_3;1441;562
62411;final-crs_2;1442;1148
62453;final-crs_4;1443;2466
62517;gate-keeper;1553;
62523;vege_1;1553;
62529;final-crs_0;1447;181
62567;final-crs_1;1449;786
62575;final-crs_5;1444;450
62589;final-crs_6;1445;316
62645;final-crs_3;1446;1340
62655;final-crs_2;1448;725
62662;final-crs_4;1460;351
62749;final-crs_0;1461;1122
62812;final-crs_6;1467;246
62825;final-crs_1;1462;1474
62827;final-crs_5;1468;205
62875;gate-keeper;1557;
62878;vege_1;1557;
62904;final-crs_2;1463;260
62912;final-crs_3;1464;65
62934;final-crs_4;1465;501
63016;final-crs_6;1466;724
63031;final-crs_0;1469;165
63074;final-crs_1;1479;119
63075;final-crs_5;1480;621
63135;final-crs_2;1481;1465
63140;final-crs_4;1489;641
63176;final-crs_3;1500;733
63208;gate-keeper;1573;
63211;vege_0;1573;
63244;final-crs_6;1501;1420
63265;final-crs_0;1502;1147
63313;final-crs_1;1503;510
63317;final-crs_2;1507;1270
63356;final-crs_5;1506;944
63395;final-crs_4;1510;1046
63420;final-crs_3;1511;498
63472;gate-keeper;1576;
63473;vege_0;1576;
63480;final-crs_0;1512;1766
63490;final-crs_6;1514;560
63568;final-crs_1;1518;1038
63576;final-crs_2;1533;458
63609;final-crs_5;1530;1559
63639;final-crs_4;1529;1093
63644;final-crs_3;1531;105
63722;final-crs_6;1532;287
63745;final-crs_0;1535;629
63792;gate-keeper;1580;
63793;gate-keeper;1581;
63794;gate-keeper;1582;
63795;frui_0;1580;
63795;gate-keeper;1583;
63796;vege_0;1581;
63796;gate-keeper;1584;
63797;frui_1;1582;
63797;gate-keeper;1585;
63798;gate-keeper;1586;
63799;gate-keeper;1587;
63800;gate-keeper;1588;
63801;vege_1;1585;
63801;gate-keeper;1589;
63802;frui_0;1584;
63803;vege_0;1586;
63803;frui_1;1589;
63810;vege_1;1587;
63819;final-crs_2;1536;241
63834;meat_1;1583;
63836;meat_0;1588;
63848;final-crs_5;1538;300
63855;final-crs_1;1540;1124
63879;final-crs_4;1543;624
63917;final-crs_3;1546;727
63981;final-crs_0;1547;230
64000;final-crs_6;1550;275
64023;final-crs_2;1553;426
64083;gate-keeper;1600;
64084;gate-keeper;1601;
64085;gate-keeper;1602;
64086;gate-keeper;1603;
64087;gate-keeper;1604;
64088;frui_0;1602;
64088;frui_1;1604;
64088;gate-keeper;1605;
64090;vege_1;1600;
64093;vege_0;1601;
64095;final-crs_5;1557;1124
64101;vege_1;1603;
64111;final-crs_4;1573;611
64121;final-crs_1;1576;219
64125;meat_0;1605;
64154;final-crs_3;1580;725
64210;final-crs_0;1581;719
64212;final-crs_6;1582;71
64235;gate-keeper;1607;
64247;meat_1;1607;
64278;final-crs_2;1585;880
64359;final-crs_4;1584;363
64362;final-crs_1;1586;250
64364;final-crs_5;1589;660
64382;gate-keeper;1609;
64383;gate-keeper;1610;
64384;gate-keeper;1611;
64385;gate-keeper;1612;
64386;vege_0;1609;
64386;gate-keeper;1613;
64387;gate-keeper;1614;
64388;vege_1;1610;
64388;frui_1;1614;
64388;gate-keeper;1615;
64389;gate-keeper;1616;
64390;gate-keeper;1617;
64391;gate-keeper;1618;
64393;frui_0;1616;
64395;frui_1;1617;
64396;vege_0;1612;
64398;vege_1;1613;
64399;frui_0;1618;
64406;final-crs_3;1587;1482
64412;meat_1;1611;
64416;meat_0;1615;
64447;final-crs_0;1583;67
64467;final-crs_6;1588;804
64526;final-crs_2;1602;868
64539;gate-keeper;1619;
64540;gate-keeper;1620;
64541;gate-keeper;1621;
64542;gate-keeper;1622;
64544;frui_0;1620;
64545;frui_1;1621;
64546;meat_0;1619;
64556;final-crs_4;1604;1062
64564;final-crs_1;1600;2231
64583;meat_1;1622;
64597;final-crs_5;1601;374
64644;final-crs_3;1603;535
64667;gate-keeper;1623;
64668;gate-keeper;1624;
64669;gate-keeper;1625;
64670;gate-keeper;1626;
64671;vege_0;1623;
64671;gate-keeper;1627;
64672;gate-keeper;1628;
64673;frui_1;1627;
64673;gate-keeper;1629;
64674;vege_1;1625;
64674;gate-keeper;1630;
64675;gate-keeper;1631;
64676;frui_0;1629;
64676;gate-keeper;1632;
64680;vege_0;1626;
64680;frui_1;1631;
64682;frui_0;1632;
64683;vege_1;1628;
64686;final-crs_0;1605;1830
64690;vege_0;1630;
64695;meat_1;1624;
64732;final-crs_6;1607;269
64782;final-crs_4;1609;324
64804;final-crs_2;1610;1404
64811;final-crs_1;1614;1670
64841;final-crs_5;1616;665
64880;final-crs_3;1617;805
64911;final-crs_0;1612;653
64952;final-crs_6;1613;908
64992;final-crs_4;1618;1068
65002;final-crs_2;1611;487
65063;final-crs_5;1615;606
65079;final-crs_1;1620;1055
65111;final-crs_3;1621;1081
65125;final-crs_0;1619;1553
65173;final-crs_6;1622;77
65232;final-crs_2;1623;767
65250;final-crs_4;1627;471
65292;final-crs_5;1625;475
65315;final-crs_3;1629;775
65332;final-crs_1;1626;1271
65359;final-crs_0;1631;532
65410;final-crs_6;1632;1596
65460;final-crs_2;1628;962
65525;gate-keeper;1642;
65526;gate-keeper;1643;
65527;gate-keeper;1644;
65528;final-crs_4;1630;600
65528;vege_1;1644;
65528;frui_0;1643;
65528;gate-keeper;1645;
65531;meat_0;1642;
65552;final-crs_5;1624;1577
65573;final-crs_1;1644;157
65582;meat_1;1645;
65594;final-crs_3;1643;1129
65626;final-crs_0;1642;71
65670;final-crs_6;1645;513
65907;gate-keeper;1649;
65910;frui_0;1649;
65924;final-crs_6;1649;429
66137;gate-keeper;1652;
66141;frui_0;1652;
66179;final-crs_6;1652;385
66432;gate-keeper;1655;
66452;meat_0;1655;
66471;final-crs_4;1655;1213
67379;gate-keeper;1666;
67380;vege_1;1666;
67380;gate-keeper;1667;
67382;frui_0;1667;
67424;final-crs_3;1666;624
67461;final-crs_0;1667;822
67794;gate-keeper;1671;
67795;gate-keeper;1672;
67796;vege_0;1671;
67801;frui_0;1672;
67819;final-crs_6;1671;530
67863;final-crs_3;1672;430
67912;gate-keeper;1674;
67916;meat_0;1674;
67986;final-crs_1;1674;591
68271;gate-keeper;1675;
68272;vege_0;1675;
68272;gate-keeper;1676;
68273;gate-keeper;1677;
68274;frui_0;1676;
68274;gate-keeper;1678;
68278;final-crs_6;1675;950
68279;meat_0;1678;
68280;vege_0;1677;
68369;final-crs_3;1676;227
68407;final-crs_2;1678;531
68434;final-crs_5;1677;861
68539;gate-keeper;1679;
68540;gate-keeper;1680;
68541;frui_1;1679;
68541;gate-keeper;1681;
68543;vege_0;1680;
68548;vege_1;1681;
68553;final-crs_6;1679;192
68600;final-crs_3;1680;237
68655;final-crs_2;1681;399
68798;gate-keeper;1683;
68799;gate-keeper;1684;
68802;vege_0;1683;
68806;vege_1;1684;
68816;final-crs_6;1683;153
68884;final-crs_3;1684;846
68919;gate-keeper;1685;
68940;meat_0;1685;
68954;final-crs_1;1685;128
69096;gate-keeper;1687;
69100;vege_0;1687;
69112;final-crs_3;1687;523
69392;gate-keeper;1690;
69393;gate-keeper;1691;
69394;vege_1;1690;
69401;vege_0;1691;
69431;final-crs_5;1690;817
69435;final-crs_1;1691;1862
69678;gate-keeper;1693;
69679;gate-keeper;1694;
69680;vege_1;1693;
69685;vege_0;1694;
69704;final-crs_5;1693;650
69748;final-crs_6;1694;226
69831;gate-keeper;1696;
69836;vege_1;1696;
69866;final-crs_2;1696;791
69957;gate-keeper;1697;
69960;vege_1;1697;
69989;final-crs_6;1697;492
70214;gate-keeper;1700;
70228;meat_0;1700;
70277;final-crs_3;1700;594
70467;gate-keeper;1703;
70468;vege_0;1703;
70468;gate-keeper;1704;
70469;gate-keeper;1705;
70470;gate-keeper;1706;
70471;vege_1;1704;
70471;gate-keeper;1707;
70472;gate-keeper;1708;
70473;gate-keeper;1709;
70474;frui_0;1705;
70474;meat_0;1706;
70474;gate-keeper;1710;
70475;frui_1;1710;
70475;gate-keeper;1711;
70476;gate-keeper;1712;
70478;vege_0;1707;
70479;vege_1;1708;
70480;final-crs_0;1703;1366
70488;vege_0;1709;
70489;vege_1;1711;
70499;meat_1;1712;
70502;final-crs_3;1704;1895
70570;final-crs_4;1705;590
70599;final-crs_1;1706;1438
70600;final-crs_2;1710;317
70639;gate-keeper;1717;
70642;frui_0;1717;
70646;final-crs_6;1707;690
70678;final-crs_5;1708;480
70746;final-crs_3;1709;1128
70751;final-crs_0;1711;1154
70817;final-crs_2;1712;1448
70818;final-crs_4;1717;309
71008;gate-keeper;1721;
71011;frui_0;1721;
71051;final-crs_2;1721;246
71320;gate-keeper;1725;
71321;vege_1;1725;
71366;final-crs_0;1725;1068
71510;gate-keeper;1726;
71511;frui_0;1726;
71511;gate-keeper;1727;
71512;frui_1;1727;
71528;final-crs_2;1726;644
71528;final-crs_4;1727;456
71820;gate-keeper;1729;
71821;gate-keeper;1730;
71822;gate-keeper;1731;
71824;frui_0;1730;
71824;frui_1;1731;
71839;final-crs_0;1730;430
71842;meat_0;1729;
71896;final-crs_5;1731;311
71911;final-crs_3;1729;1155
71951;gate-keeper;1732;
71953;vege_0;1732;
72004;final-crs_4;1732;632
72252;gate-keeper;1736;
72254;frui_1;1736;
72336;final-crs_0;1736;134
72565;gate-keeper;1739;
72570;frui_1;1739;
72631;final-crs_5;1739;223
72839;gate-keeper;1742;
72840;gate-keeper;1743;
72841;frui_1;1742;
72841;gate-keeper;1744;
72842;vege_0;1743;
72842;gate-keeper;1745;
72843;gate-keeper;1746;
72844;gate-keeper;1747;
72845;gate-keeper;1748;
72846;vege_1;1744;
72846;gate-keeper;1749;
72847;gate-keeper;1750;
72848;frui_0;1745;
72848;gate-keeper;1751;
72852;vege_0;1746;
72857;vege_1;1747;
72861;vege_0;1748;
72867;vege_1;1749;
72872;vege_0;1750;
72876;vege_1;1751;
72933;final-crs_2;1742;602
72946;final-crs_1;1743;1041
72961;final-crs_6;1744;851
72966;final-crs_3;1745;605
72976;final-crs_4;1746;1137
73010;final-crs_0;1747;1434
73053;final-crs_5;1748;103
73140;final-crs_2;1749;1468
73180;final-crs_6;1750;617
73184;final-crs_1;1751;1130
73198;gate-keeper;1769;
73212;meat_0;1769;
73240;final-crs_3;1769;838
73439;gate-keeper;1772;
73440;frui_1;1772;
73478;final-crs_3;1772;867
73616;gate-keeper;1773;
73617;gate-keeper;1774;
73618;meat_0;1773;
73619;vege_0;1774;
73640;final-crs_1;1773;477
73664;final-crs_4;1774;299
73785;gate-keeper;1776;
73789;vege_1;1776;
73797;final-crs_2;1776;2284
74388;gate-keeper;1783;
74408;meat_1;1783;
74423;final-crs_3;1783;388
74516;gate-keeper;1784;
74517;frui_0;1784;
74534;final-crs_2;1784;575
74670;gate-keeper;1786;
74676;vege_0;1786;
74685;final-crs_0;1786;196
75280;gate-keeper;1793;
75285;vege_1;1793;
75289;final-crs_4;1793;1622
75412;gate-keeper;1794;
75413;gate-keeper;1795;
75419;vege_0;1794;
75420;final-crs_0;1794;808
75434;meat_0;1795;
75494;final-crs_6;1795;889
75572;gate-keeper;1796;
75573;gate-keeper;1797;
75575;frui_0;1797;
75576;vege_0;1796;
75583;final-crs_3;1797;1059
75641;final-crs_1;1796;438
75858;gate-keeper;1800;
75906;meat_0;1800;
75935;final-crs_5;1800;91
76206;gate-keeper;1803;
76207;gate-keeper;1804;
76211;frui_1;1804;
76212;vege_1;1803;
76217;final-crs_6;1804;573
76229;final-crs_0;1803;472
76327;gate-keeper;1806;
76337;meat_0;1806;
76381;final-crs_1;1806;1108
76492;gate-keeper;1807;
76493;vege_0;1807;
76521;final-crs_2;1807;169
76773;gate-keeper;1811;
76777;frui_1;1811;
76788;final-crs_2;1811;219
77073;gate-keeper;1814;
77076;frui_0;1814;
77081;final-crs_1;1814;1205
77108;gate-keeper;1815;
77122;meat_1;1815;
77181;final-crs_4;1815;388
77379;gate-keeper;1817;
77380;gate-keeper;1818;
77386;vege_1;1817;
77401;final-crs_4;1817;371
77416;meat_0;1818;
77452;final-crs_0;1818;616
77658;gate-keeper;1821;
77665;vege_0;1821;
77686;final-crs_2;1821;849
77779;gate-keeper;1822;
77780;gate-keeper;1823;
77782;vege_1;1823;
77789;final-crs_5;1823;1106
77812;meat_1;1822;
77837;final-crs_3;1822;700
77934;gate-keeper;1824;
77942;vege_0;1824;
77955;final-crs_0;1824;167
78248;gate-keeper;1828;
78267;meat_1;1828;
78313;final-crs_3;1828;531
78585;gate-keeper;1832;
78593;vege_0;1832;
78644;final-crs_6;1832;1133
78793;gate-keeper;1834;
78794;meat_0;1834;
78800;final-crs_4;1834;936
79072;gate-keeper;1838;
79074;frui_0;1838;
79076;final-crs_4;1838;759
79381;gate-keeper;1842;
79382;frui_0;1842;
79395;final-crs_6;1842;574
79672;gate-keeper;1845;
79680;vege_1;1845;
79724;final-crs_5;1845;1270
80044;gate-keeper;1849;
80045;frui_0;1849;
80045;gate-keeper;1850;
80049;vege_0;1850;
80082;final-crs_6;1849;2221
80119;final-crs_2;1850;919
80330;gate-keeper;1853;
80332;vege_0;1853;
80348;final-crs_0;1853;348
80650;gate-keeper;1856;
80651;gate-keeper;1857;
80660;meat_0;1856;
80688;meat_1;1857;
80708;final-crs_3;1856;344
80771;final-crs_1;1857;464
80955;gate-keeper;1860;
80962;frui_0;1860;
80963;final-crs_3;1860;1663
81228;gate-keeper;1871;
81229;gate-keeper;1872;
81230;frui_0;1871;
81230;gate-keeper;1873;
81231;frui_1;1872;
81231;gate-keeper;1874;
81232;gate-keeper;1875;
81272;final-crs_1;1871;102
81279;meat_1;1873;
81280;meat_0;1874;
81288;final-crs_4;1872;962
81323;final-crs_5;1873;302
81342;meat_1;1875;
81351;final-crs_6;1874;594
81370;final-crs_0;1875;180
81540;gate-keeper;1878;
81586;meat_1;1878;
81597;final-crs_6;1878;228
81837;gate-keeper;1881;
81838;gate-keeper;1882;
81839;vege_0;1881;
81842;vege_1;1882;
81877;final-crs_3;1881;2468
81920;final-crs_2;1882;211
82181;gate-keeper;1886;
82188;meat_1;1886;
82196;final-crs_1;1886;508
82403;gate-keeper;1888;
82406;vege_0;1888;
82429;final-crs_2;1888;789
82768;gate-keeper;1893;
82771;vege_0;1893;
82822;final-crs_4;1893;1197
83097;gate-keeper;1904;
83098;gate-keeper;1905;
83099;frui_0;1904;
83099;gate-keeper;1906;
83100;vege_0;1905;
83100;gate-keeper;1907;
83106;vege_1;1906;
83119;meat_1;1907;
83156;final-crs_1;1904;1383
83184;final-crs_2;1905;69
83219;final-crs_5;1906;627
83224;final-crs_6;1907;86
83399;gate-keeper;1911;
83407;vege_1;1911;
83440;final-crs_2;1911;754
83474;gate-keeper;1912;
83475;meat_0;1912;
83480;final-crs_6;1912;1730
83770;gate-keeper;1915;
83771;gate-keeper;1916;
83772;gate-keeper;1917;
83773;gate-keeper;1918;
83774;meat_0;1915;
83774;gate-keeper;1919;
83775;gate-keeper;1920;
83776;gate-keeper;1921;
83777;gate-keeper;1922;
83778;frui_1;1919;
83778;gate-keeper;1923;
83779;gate-keeper;1924;
83780;frui_0;1920;
83781;vege_1;1921;
83784;frui_1;1923;
83786;frui_0;1924;
83798;final-crs_3;1915;665
83800;meat_1;1916;
83838;meat_0;1917;
83842;final-crs_1;1919;1043
83855;meat_1;1918;
83879;final-crs_2;1920;257
83906;meat_0;1922;
83910;final-crs_6;1921;555
83949;final-crs_0;1923;523
83956;final-crs_4;1924;1239
83964;final-crs_5;1916;92
84058;gate-keeper;1929;
84059;gate-keeper;1930;
84060;final-crs_3;1917;513
84063;frui_0;1930;
84067;vege_0;1929;
84089;final-crs_1;1918;1015
84106;final-crs_2;1922;450
84140;final-crs_6;1930;722
84146;final-crs_0;1929;1353
84394;gate-keeper;1933;
84395;frui_0;1933;
84395;gate-keeper;1934;
84396;gate-keeper;1935;
84397;gate-keeper;1936;
84398;gate-keeper;1937;
84399;gate-keeper;1938;
84400;gate-keeper;1939;
84401;vege_0;1934;
84401;gate-keeper;1940;
84402;vege_1;1936;
84402;gate-keeper;1941;
84403;gate-keeper;1942;
84406;frui_0;1940;
84407;frui_1;1942;
84410;vege_0;1939;
84411;vege_1;1941;
84429;gate-keeper;1943;
84430;gate-keeper;1944;
84431;gate-keeper;1945;
84432;frui_1;1943;
84436;final-crs_4;1933;1187
84436;frui_0;1944;
84437;final-crs_5;1934;623
84443;meat_1;1935;
84447;meat_0;1937;
84505;meat_1;1938;
84509;meat_0;1945;
84530;final-crs_2;1936;932
84561;final-crs_0;1940;1717
84568;final-crs_3;1942;85
84605;final-crs_6;1939;484
84625;final-crs_1;1941;224
84639;gate-keeper;1947;
84640;gate-keeper;1948;
84642;frui_1;1948;
84645;vege_0;1947;
84652;final-crs_4;1943;449
84693;final-crs_5;1944;212
84793;final-crs_0;1935;804
84807;final-crs_2;1937;1444
84809;final-crs_3;1938;1013
84842;final-crs_6;1945;545
84864;final-crs_1;1948;328
84928;final-crs_5;1947;121
84941;gate-keeper;1950;
84942;gate-keeper;1951;
84943;frui_1;1950;
84948;vege_0;1951;
85016;final-crs_3;1950;1329
85039;final-crs_0;1951;570
85291;gate-keeper;1954;
85292;gate-keeper;1955;
85293;gate-keeper;1956;
85294;vege_0;1954;
85294;frui_1;1955;
85294;gate-keeper;1957;
85295;meat_1;1957;
85295;gate-keeper;1958;
85296;gate-keeper;1959;
85297;gate-keeper;1960;
85298;gate-keeper;1961;
85299;vege_1;1956;
85299;gate-keeper;1962;
85300;gate-keeper;1963;
85301;frui_1;1961;
85304;vege_0;1958;
85305;gate-keeper;1964;
85306;gate-keeper;1965;
85307;gate-keeper;1966;
85308;vege_1;1959;
85308;frui_0;1964;
85308;frui_1;1966;
85308;gate-keeper;1967;
85311;vege_0;1960;
85317;final-crs_6;1954;1278
85318;vege_1;1962;
85320;vege_0;1963;
85358;final-crs_1;1955;1498
85363;meat_1;1965;
85369;meat_0;1967;
85417;final-crs_5;1957;318
85418;final-crs_4;1956;1805
85480;final-crs_3;1961;907
85502;final-crs_2;1958;777
85508;final-crs_0;1959;414
85513;final-crs_6;1964;313
85566;gate-keeper;1969;
85567;gate-keeper;1970;
85568;frui_0;1969;
85568;frui_1;1970;
85568;gate-keeper;1971;
85569;gate-keeper;1972;
85570;vege_1;1972;
85570;gate-keeper;1973;
85571;gate-keeper;1974;
85572;gate-keeper;1975;
85573;gate-keeper;1976;
85574;frui_1;1974;
85574;gate-keeper;1977;
85575;vege_0;1973;
85575;frui_0;1976;
85575;gate-keeper;1978;
85594;meat_0;1971;
85613;meat_1;1975;
85615;final-crs_1;1966;817
85647;meat_0;1977;
85674;meat_1;1978;
85675;final-crs_4;1960;272
85692;final-crs_5;1962;481
85700;final-crs_3;1963;805
85749;final-crs_2;1965;838
85758;final-crs_6;1967;1211
85782;final-crs_0;1969;266
85821;gate-keeper;1984;
85855;meat_1;1984;
85862;final-crs_1;1970;1698
85901;final-crs_3;1972;2038
85921;final-crs_4;1974;1150
85953;final-crs_5;1973;904
85978;final-crs_6;1976;746
85981;final-crs_2;1971;488
85988;final-crs_0;1975;853
86083;final-crs_1;1977;416
86160;gate-keeper;1988;
86172;meat_0;1988;
86178;final-crs_4;1978;358
86197;final-crs_5;1984;1004
86201;final-crs_3;1988;1034
86227;gate-keeper;1989;
86228;gate-keeper;1990;
86229;gate-keeper;1991;
86230;vege_0;1989;
86230;gate-keeper;1992;
86231;vege_1;1992;
86231;gate-keeper;1993;
86232;frui_0;1990;
86232;gate-keeper;1994;
86233;gate-keeper;1995;
86234;gate-keeper;1996;
86235;frui_1;1991;
86235;gate-keeper;1997;
86236;gate-keeper;1998;
86238;vege_0;1993;
86239;final-crs_0;1989;859
86239;frui_0;1997;
86243;vege_1;1994;
86249;vege_0;1995;
86254;final-crs_2;1992;431
86289;meat_1;1996;
86296;meat_0;1998;
86310;final-crs_1;1990;142
