time;ckpt;id;money
49347;gate-keeper;731;
49348;gate-keeper;732;
49349;gate-keeper;733;
49351;vege_0;731;
49358;vege_1;733;
49371;final-crs_9;731;1471
49384;meat_0;732;
49399;final-crs_4;733;997
49414;final-crs_10;732;87
49633;gate-keeper;734;
49634;gate-keeper;735;
49635;gate-keeper;736;
49640;vege_0;734;
49640;vege_1;735;
49648;vege_0;736;
49653;final-crs_1;734;735
49657;final-crs_7;735;289
49661;final-crs_8;736;174
49703;gate-keeper;737;
49732;meat_0;737;
49769;final-crs_2;737;172
49969;gate-keeper;738;
49970;meat_0;738;
49970;gate-keeper;739;
49971;gate-keeper;740;
49973;vege_0;740;
49981;final-crs_0;738;447
49982;meat_1;739;
50006;final-crs_3;740;478
50025;final-crs_2;739;1707
50255;gate-keeper;741;
50256;vege_0;741;
50256;gate-keeper;742;
50257;gate-keeper;743;
50262;frui_1;743;
50295;final-crs_9;741;512
50299;meat_1;742;
50333;final-crs_8;743;164
50348;final-crs_12;742;163
50375;gate-keeper;744;
50376;vege_0;744;
50376;gate-keeper;745;
50378;final-crs_6;744;164
50383;vege_1;745;
50402;final-crs_1;745;2180
50529;gate-keeper;746;
50541;meat_0;746;
50553;final-crs_9;746;1398
50714;gate-keeper;747;
50715;gate-keeper;748;
50720;frui_0;748;
50725;final-crs_2;748;151
50731;meat_0;747;
50740;final-crs_3;747;698
50841;gate-keeper;749;
50842;gate-keeper;750;
50844;meat_0;750;
50846;final-crs_12;750;846
50846;frui_0;749;
50847;final-crs_4;749;748
51142;gate-keeper;751;
51143;gate-keeper;752;
51144;gate-keeper;753;
51145;gate-keeper;754;
51146;gate-keeper;755;
51147;gate-keeper;756;
51148;vege_0;753;
51148;vege_1;754;
51148;gate-keeper;757;
51149;gate-keeper;758;
51150;gate-keeper;759;
51158;vege_0;755;
51158;vege_1;756;
51166;vege_0;757;
51166;vege_1;758;
51168;meat_0;751;
51175;final-crs_11;753;992
51175;vege_1;759;
51181;final-crs_7;754;477
51187;meat_1;752;
51212;final-crs_2;755;1337
51212;final-crs_3;756;731
51250;final-crs_0;757;1050
51250;final-crs_4;758;819
51273;final-crs_12;751;467
51294;final-crs_10;759;690
51304;final-crs_9;752;1032
51400;gate-keeper;760;
51401;vege_0;760;
51401;gate-keeper;761;
51402;gate-keeper;762;
51403;vege_1;762;
51403;gate-keeper;763;
51404;gate-keeper;764;
51405;gate-keeper;765;
51406;gate-keeper;766;
51407;gate-keeper;767;
51408;gate-keeper;768;
51410;vege_0;763;
51410;frui_1;765;
51410;meat_0;761;
51412;final-crs_7;760;416
51413;vege_1;764;
51419;vege_0;766;
51423;vege_1;767;
51427;final-crs_6;762;989
51442;meat_1;768;
51454;final-crs_11;763;840
51476;final-crs_3;765;650
51517;final-crs_2;761;1579
51520;final-crs_8;764;583
51526;final-crs_0;766;199
51529;final-crs_4;767;1010
51529;final-crs_9;768;543
51728;gate-keeper;769;
51729;gate-keeper;770;
51730;gate-keeper;771;
51731;gate-keeper;772;
51732;gate-keeper;773;
51733;vege_1;771;
51733;gate-keeper;774;
51734;gate-keeper;775;
51735;gate-keeper;776;
51736;gate-keeper;777;
51737;final-crs_4;771;1313
51738;vege_0;772;
51741;vege_1;773;
51745;vege_0;775;
51751;vege_1;776;
51755;final-crs_2;772;399
51767;gate-keeper;778;
51768;gate-keeper;779;
51769;gate-keeper;780;
51770;gate-keeper;781;
51771;vege_1;779;
51771;meat_1;769;
51771;gate-keeper;782;
51772;frui_1;781;
51772;gate-keeper;783;
51773;gate-keeper;784;
51774;vege_0;780;
51774;gate-keeper;785;
51775;frui_0;783;
51775;gate-keeper;786;
51778;meat_0;770;
51779;frui_1;785;
51780;vege_1;782;
51781;final-crs_1;773;886
51782;vege_0;784;
51783;final-crs_12;775;1053
51793;final-crs_9;776;847
51794;final-crs_10;779;1145
51840;meat_0;774;
51840;meat_1;777;
51893;final-crs_5;769;182
51893;meat_1;778;
51895;meat_0;786;
51898;final-crs_7;781;114
51924;final-crs_11;780;293
51933;final-crs_0;783;202
51941;final-crs_4;770;1521
51973;final-crs_2;785;109
51984;final-crs_3;782;791
51988;final-crs_8;784;583
51993;final-crs_6;774;1778
51993;final-crs_12;777;89
51997;final-crs_10;778;1044
52017;final-crs_1;786;791
52058;gate-keeper;787;
52059;gate-keeper;788;
52060;gate-keeper;789;
52061;gate-keeper;790;
52062;vege_0;787;
52062;gate-keeper;791;
52063;gate-keeper;792;
52064;gate-keeper;793;
52065;gate-keeper;794;
52066;vege_1;789;
52066;gate-keeper;795;
52069;meat_0;788;
52073;vege_0;790;
52074;vege_1;791;
52081;vege_1;792;
52083;vege_0;793;
52116;meat_1;794;
52118;final-crs_5;787;1919
52121;final-crs_7;789;2177
52127;meat_0;795;
52159;final-crs_11;788;819
52178;final-crs_4;790;307
52217;final-crs_3;791;207
52226;final-crs_10;792;1032
52227;final-crs_2;793;366
52234;final-crs_0;794;1645
52236;final-crs_8;795;690
52330;gate-keeper;796;
52331;gate-keeper;797;
52332;frui_1;796;
52332;gate-keeper;798;
52333;gate-keeper;799;
52334;gate-keeper;800;
52335;gate-keeper;801;
52336;gate-keeper;802;
52337;vege_0;798;
52337;gate-keeper;803;
52338;gate-keeper;804;
52339;vege_1;799;
52342;frui_0;804;
52345;final-crs_7;796;514
52346;final-crs_5;798;1665
52346;vege_0;800;
52349;vege_1;801;
52354;vege_0;802;
52358;meat_1;797;
52379;meat_0;803;
52384;final-crs_11;799;402
52431;final-crs_4;804;781
52453;final-crs_10;800;1307
52466;final-crs_0;801;1046
52484;final-crs_3;802;587
52484;final-crs_8;797;975
52486;final-crs_1;803;728
52634;gate-keeper;805;
52635;gate-keeper;806;
52636;frui_1;805;
52636;gate-keeper;807;
52637;frui_0;806;
52637;gate-keeper;808;
52638;gate-keeper;809;
52639;gate-keeper;810;
52640;gate-keeper;811;
52641;final-crs_11;805;1147
52641;gate-keeper;812;
52642;gate-keeper;813;
52644;vege_0;810;
52644;frui_1;808;
52647;vege_1;811;
52655;vege_0;812;
52655;vege_1;813;
52657;final-crs_0;806;1446
52669;final-crs_4;810;763
52686;meat_0;807;
52688;gate-keeper;814;
52689;gate-keeper;815;
52690;gate-keeper;816;
52691;meat_1;809;
52691;gate-keeper;817;
52692;vege_1;814;
52692;gate-keeper;818;
52693;gate-keeper;819;
52694;vege_0;818;
52694;frui_0;815;
52694;gate-keeper;820;
52695;gate-keeper;821;
52696;gate-keeper;822;
52700;frui_0;821;
52701;final-crs_10;808;493
52703;vege_1;819;
52705;vege_0;820;
52711;vege_1;822;
52728;final-crs_3;811;1820
52734;final-crs_6;812;119
52742;meat_0;816;
52751;final-crs_2;813;95
52752;final-crs_8;807;382
52752;meat_1;817;
52762;final-crs_1;809;394
52802;final-crs_12;814;916
52806;final-crs_5;818;473
52810;final-crs_9;815;1026
52811;final-crs_7;821;894
52849;final-crs_0;819;1832
52910;final-crs_11;820;361
52926;final-crs_4;822;187
52927;final-crs_10;816;1328
52954;final-crs_3;817;826
53021;gate-keeper;823;
53022;gate-keeper;824;
53023;gate-keeper;825;
53024;gate-keeper;826;
53025;vege_1;823;
53025;gate-keeper;827;
53026;final-crs_2;823;141
53026;gate-keeper;828;
53027;gate-keeper;829;
53028;vege_0;826;
53028;gate-keeper;830;
53029;gate-keeper;831;
53034;vege_1;827;
53037;vege_0;830;
53042;vege_1;831;
53048;final-crs_7;826;650
53048;meat_1;824;
53053;final-crs_9;827;757
53058;final-crs_0;830;1223
53083;meat_0;825;
53110;meat_1;828;
53130;meat_0;829;
53139;final-crs_11;831;1051
53141;final-crs_10;824;881
53147;final-crs_4;825;628
53198;final-crs_3;828;1452
53222;final-crs_12;829;94
53333;gate-keeper;832;
53334;gate-keeper;833;
53335;vege_1;832;
53335;gate-keeper;834;
53336;gate-keeper;835;
53337;gate-keeper;836;
53338;vege_0;835;
53338;gate-keeper;837;
53339;frui_1;834;
53339;gate-keeper;838;
53340;gate-keeper;839;
53341;gate-keeper;840;
53342;vege_1;836;
53346;frui_0;839;
53349;vege_0;838;
53350;meat_1;833;
53360;final-crs_11;832;983
53386;final-crs_4;835;914
53391;meat_0;837;
53403;meat_1;840;
53406;final-crs_3;834;718
53412;final-crs_10;836;1700
53453;final-crs_12;839;1439
53455;final-crs_8;838;1161
53462;final-crs_5;833;899
53478;final-crs_2;837;167
53488;final-crs_1;840;305
53644;gate-keeper;841;
53645;gate-keeper;842;
53646;gate-keeper;843;
53647;vege_0;841;
53647;vege_1;842;
53647;gate-keeper;844;
53648;gate-keeper;845;
53649;final-crs_4;841;653
53649;gate-keeper;846;
53650;gate-keeper;847;
53651;gate-keeper;848;
53652;gate-keeper;849;
53653;frui_1;845;
53653;gate-keeper;850;
53654;final-crs_2;842;929
53654;final-crs_12;845;512
53654;vege_0;843;
53654;gate-keeper;851;
53655;gate-keeper;852;
53656;gate-keeper;853;
53657;gate-keeper;854;
53658;vege_1;846;
53658;gate-keeper;855;
53659;gate-keeper;856;
53660;frui_0;853;
53660;gate-keeper;857;
53661;gate-keeper;858;
53664;vege_0;847;
53669;vege_1;854;
53673;vege_0;856;
53678;vege_1;857;
53688;final-crs_5;843;130
53691;meat_0;844;
53703;meat_1;848;
53704;final-crs_8;846;119
53741;final-crs_1;853;852
53756;final-crs_7;847;147
53756;meat_0;849;
53760;meat_1;850;
53771;final-crs_6;854;602
53772;final-crs_0;856;563
53812;meat_0;851;
53813;final-crs_9;857;1588
53819;meat_1;852;
53831;final-crs_11;844;676
53858;final-crs_3;848;715
53873;final-crs_4;849;592
53877;meat_1;855;
53879;meat_0;858;
53882;final-crs_10;850;606
53884;final-crs_12;851;287
53894;gate-keeper;859;
53895;gate-keeper;860;
53896;gate-keeper;861;
53897;vege_1;859;
53897;gate-keeper;862;
53898;gate-keeper;863;
53899;gate-keeper;864;
53900;gate-keeper;865;
53901;vege_0;860;
53901;frui_1;864;
53901;gate-keeper;866;
53902;gate-keeper;867;
53903;gate-keeper;868;
53904;gate-keeper;869;
53905;vege_1;861;
53905;gate-keeper;870;
53906;gate-keeper;871;
53907;gate-keeper;872;
53908;gate-keeper;873;
53909;gate-keeper;874;
53910;vege_0;862;
53910;gate-keeper;875;
53911;gate-keeper;876;
53912;gate-keeper;877;
53913;gate-keeper;878;
53914;gate-keeper;879;
53915;vege_1;863;
53915;gate-keeper;880;
53916;gate-keeper;881;
53917;gate-keeper;882;
53918;vege_0;866;
53918;gate-keeper;883;
53920;frui_1;881;
53922;vege_1;868;
53926;final-crs_2;852;1070
53929;final-crs_8;855;1973
53929;vege_0;869;
53931;final-crs_5;858;628
53931;vege_1;871;
53936;meat_1;865;
53938;vege_0;872;
53940;vege_1;873;
53941;meat_0;867;
53942;gate-keeper;884;
53943;gate-keeper;885;
53944;gate-keeper;886;
53945;gate-keeper;887;
53946;vege_0;875;
53946;gate-keeper;888;
53947;gate-keeper;889;
53948;gate-keeper;890;
53949;gate-keeper;891;
53950;gate-keeper;892;
53951;vege_1;876;
53955;vege_0;877;
53961;vege_1;878;
53963;vege_0;879;
53972;vege_1;885;
53973;final-crs_1;859;172
53973;vege_0;886;
53982;vege_0;887;
53982;vege_1;888;
53991;vege_1;889;
53992;vege_0;890;
53994;meat_1;870;
54000;vege_0;891;
54001;final-crs_6;860;426
54004;meat_0;874;
54009;final-crs_7;864;616
54017;final-crs_0;861;503
54050;final-crs_11;862;728
54055;meat_1;880;
54058;meat_0;882;
54059;final-crs_9;863;198
54096;final-crs_4;866;1096
54101;final-crs_3;881;505
54118;meat_1;883;
54121;meat_0;884;
54128;final-crs_12;868;614
54146;final-crs_2;869;972
54147;final-crs_5;871;333
54160;final-crs_10;865;1003
54178;meat_0;892;
54186;final-crs_8;872;1140
54206;gate-keeper;893;
54207;gate-keeper;894;
54208;gate-keeper;895;
54209;gate-keeper;896;
54210;gate-keeper;897;
54211;gate-keeper;898;
54212;gate-keeper;899;
54213;vege_0;895;
54213;vege_1;896;
54213;gate-keeper;900;
54214;frui_0;899;
54214;frui_1;900;
54214;gate-keeper;901;
54219;final-crs_1;873;731
54222;meat_1;893;
54223;vege_0;897;
54223;vege_1;901;
54224;final-crs_0;867;1662
54240;meat_0;894;
54243;final-crs_6;875;408
54246;final-crs_7;876;103
54283;final-crs_3;877;1098
54286;meat_1;898;
54298;final-crs_11;878;705
54329;final-crs_9;879;423
54355;final-crs_4;885;904
54373;final-crs_5;886;416
54396;final-crs_2;887;574
54396;final-crs_8;888;1119
54404;final-crs_12;889;205
54409;final-crs_10;890;1595
54420;final-crs_0;870;362
54443;final-crs_1;891;639
54447;final-crs_6;874;689
54462;gate-keeper;902;
54463;gate-keeper;903;
54464;gate-keeper;904;
54465;gate-keeper;905;
54466;gate-keeper;906;
54467;gate-keeper;907;
54468;frui_0;902;
54468;frui_1;907;
54468;gate-keeper;908;
54469;vege_0;905;
54469;gate-keeper;909;
54470;gate-keeper;910;
54474;vege_1;909;
54474;meat_1;903;
54479;vege_0;910;
54487;meat_0;904;
54491;final-crs_7;880;210
54513;final-crs_3;882;576
54532;meat_1;906;
54541;final-crs_11;883;953
54550;meat_0;908;
54558;final-crs_9;884;334
54572;final-crs_5;892;620
54576;final-crs_10;895;669
54596;final-crs_4;896;1004
54656;final-crs_12;899;207
54657;final-crs_8;900;1306
54659;final-crs_2;893;480
54672;final-crs_0;897;1163
54673;final-crs_1;901;1384
54681;gate-keeper;911;
54682;gate-keeper;912;
54683;gate-keeper;913;
54684;vege_1;911;
54684;gate-keeper;914;
54685;gate-keeper;915;
54686;gate-keeper;916;
54687;gate-keeper;917;
54688;vege_0;912;
54688;gate-keeper;918;
54689;gate-keeper;919;
54692;frui_0;919;
54693;vege_1;915;
54697;vege_0;918;
54712;meat_1;913;
54718;final-crs_7;894;670
54724;final-crs_6;898;124
54725;gate-keeper;920;
54726;gate-keeper;921;
54727;gate-keeper;922;
54728;gate-keeper;923;
54729;frui_0;921;
54729;gate-keeper;924;
54730;gate-keeper;925;
54731;frui_1;922;
54731;gate-keeper;926;
54732;final-crs_11;902;829
54732;meat_0;914;
54732;gate-keeper;927;
54733;gate-keeper;928;
54734;vege_0;920;
54736;vege_1;924;
54736;frui_0;926;
54739;frui_1;928;
54742;final-crs_3;907;260
54742;vege_0;927;
54773;meat_1;916;
54783;final-crs_5;905;362
54787;meat_0;917;
54790;final-crs_9;909;1063
54826;final-crs_4;903;467
54842;meat_1;923;
54850;meat_0;925;
54858;final-crs_10;910;585
54864;final-crs_2;904;1426
54888;final-crs_12;906;425
54889;final-crs_0;908;719
54918;final-crs_8;911;1836
54955;final-crs_1;912;86
54959;final-crs_7;919;1261
54994;final-crs_6;915;705
54995;final-crs_11;918;1320
55001;final-crs_3;913;375
55036;gate-keeper;929;
55037;gate-keeper;930;
55038;gate-keeper;931;
55039;vege_1;929;
55039;gate-keeper;932;
55040;gate-keeper;933;
55041;gate-keeper;934;
55042;gate-keeper;935;
55043;gate-keeper;936;
55044;vege_0;930;
55044;frui_1;933;
55044;gate-keeper;937;
55046;frui_0;934;
55047;vege_1;935;
55054;vege_0;936;
55074;final-crs_9;921;916
55075;final-crs_5;922;1022
55076;final-crs_4;914;351
55086;meat_0;931;
55091;meat_1;932;
55092;final-crs_2;920;468
55106;final-crs_0;924;1383
55124;final-crs_10;926;1200
55127;final-crs_12;928;117
55136;meat_0;937;
55154;final-crs_8;927;96
55192;final-crs_7;916;778
55204;final-crs_3;917;877
55229;final-crs_6;923;1255
55234;final-crs_1;925;175
55267;final-crs_11;929;783
55321;final-crs_2;930;932
55322;final-crs_4;933;495
55322;final-crs_5;934;1300
55324;gate-keeper;938;
55325;final-crs_9;935;1072
55325;vege_0;938;
55325;gate-keeper;939;
55326;gate-keeper;940;
55327;gate-keeper;941;
55328;gate-keeper;942;
55329;gate-keeper;943;
55330;frui_0;943;
55330;gate-keeper;944;
55331;gate-keeper;945;
55332;vege_1;939;
55332;meat_1;940;
55332;gate-keeper;946;
55334;vege_0;941;
55342;vege_0;942;
55342;vege_1;945;
55346;final-crs_12;936;600
55351;vege_1;946;
55357;final-crs_0;931;1536
55364;final-crs_10;932;390
55367;final-crs_8;937;813
55371;meat_0;944;
55401;final-crs_3;938;732
55423;final-crs_7;943;410
55452;final-crs_6;939;531
55497;final-crs_11;940;189
55509;final-crs_1;941;1166
55528;final-crs_9;942;1312
55561;final-crs_5;945;280
55565;final-crs_12;946;448
55568;final-crs_4;944;147
55596;gate-keeper;947;
55597;gate-keeper;948;
55598;gate-keeper;949;
55599;gate-keeper;950;
55600;gate-keeper;951;
55601;frui_0;947;
55601;gate-keeper;952;
55602;frui_1;952;
55602;gate-keeper;953;
55603;gate-keeper;954;
55604;vege_1;949;
55604;gate-keeper;955;
55605;vege_0;950;
55605;gate-keeper;956;
55606;gate-keeper;957;
55607;gate-keeper;958;
55608;frui_0;954;
55608;gate-keeper;959;
55609;gate-keeper;960;
55610;gate-keeper;961;
55611;gate-keeper;962;
55612;gate-keeper;963;
55613;vege_1;951;
55613;gate-keeper;964;
55614;vege_0;953;
55616;meat_0;948;
55620;final-crs_10;947;186
55623;vege_0;956;
55623;vege_1;957;
55633;vege_0;961;
55633;meat_1;955;
55634;vege_1;964;
55655;final-crs_7;952;631
55659;final-crs_3;949;805
55667;meat_0;958;
55682;meat_1;959;
55690;final-crs_6;950;1564
55718;final-crs_11;954;675
55726;meat_0;960;
55736;final-crs_1;951;2105
55741;meat_1;962;
55784;final-crs_4;953;126
55788;meat_0;963;
55790;final-crs_9;948;270
55801;final-crs_8;956;641
55804;final-crs_5;957;417
55815;final-crs_2;961;374
55853;final-crs_12;955;1026
55858;final-crs_10;964;1182
55862;gate-keeper;965;
55863;gate-keeper;966;
55864;gate-keeper;967;
55865;vege_0;967;
55865;gate-keeper;968;
55866;gate-keeper;969;
55867;vege_1;969;
55867;gate-keeper;970;
55868;gate-keeper;971;
55869;final-crs_0;958;593
55869;gate-keeper;972;
55870;gate-keeper;973;
55874;vege_0;970;
55876;vege_1;971;
55882;vege_0;972;
55910;final-crs_6;959;207
55912;final-crs_7;960;1226
55917;meat_1;965;
55922;meat_0;966;
55953;final-crs_3;962;170
55959;final-crs_11;963;420
55970;meat_1;968;
55982;final-crs_1;967;135
55990;meat_0;973;
56029;final-crs_9;969;958
56030;final-crs_5;970;402
56036;final-crs_4;971;716
56042;final-crs_8;972;1831
56044;final-crs_12;965;661
56052;final-crs_10;966;1062
56081;final-crs_2;968;73
56114;final-crs_6;973;1496
56128;gate-keeper;974;
56129;gate-keeper;975;
56130;gate-keeper;976;
56131;vege_1;974;
56131;gate-keeper;977;
56132;gate-keeper;978;
56133;gate-keeper;979;
56134;gate-keeper;980;
56135;gate-keeper;981;
56136;vege_0;975;
56136;meat_1;976;
56136;gate-keeper;982;
56140;vege_1;978;
56140;frui_0;982;
56147;vege_0;980;
56151;final-crs_7;974;693
56167;meat_0;977;
56187;final-crs_3;975;1540
56189;meat_1;979;
56205;final-crs_1;976;648
56207;final-crs_11;978;622
56221;meat_0;981;
56227;final-crs_4;982;1312
56270;final-crs_9;980;1021
56273;final-crs_10;977;1106
56278;final-crs_12;979;469
56294;final-crs_5;981;375
56468;gate-keeper;983;
56469;gate-keeper;984;
56470;gate-keeper;985;
56471;gate-keeper;986;
56472;gate-keeper;987;
56473;gate-keeper;988;
56474;vege_1;987;
56474;gate-keeper;989;
56475;gate-keeper;990;
56476;final-crs_4;987;2013
56476;gate-keeper;991;
56477;vege_0;988;
56484;vege_1;989;
56487;vege_0;991;
56489;meat_1;983;
56491;final-crs_12;988;844
56514;final-crs_10;989;211
56524;meat_0;984;
56524;gate-keeper;992;
56525;vege_0;992;
56525;gate-keeper;993;
56526;final-crs_8;991;1222
56526;frui_0;993;
56526;gate-keeper;994;
56527;gate-keeper;995;
56528;gate-keeper;996;
56529;gate-keeper;997;
56530;gate-keeper;998;
56531;gate-keeper;999;
56532;gate-keeper;1000;
56533;frui_0;995;
56534;frui_1;996;
56535;vege_1;994;
56536;vege_0;997;
56543;vege_1;998;
56546;vege_0;999;
56548;final-crs_9;983;259
56552;meat_1;985;
56564;final-crs_5;984;492
56585;meat_0;986;
56599;final-crs_6;992;203
56604;final-crs_2;993;677
56615;final-crs_0;995;185
56615;meat_1;990;
56641;final-crs_1;996;68
56646;meat_0;1000;
56666;final-crs_11;994;147
56679;final-crs_4;997;252
56680;final-crs_7;998;274
56714;final-crs_3;999;656
56740;final-crs_10;985;196
56750;final-crs_9;986;1889
56751;final-crs_12;990;663
56759;final-crs_8;1000;573
56820;gate-keeper;1001;
56821;gate-keeper;1002;
56822;gate-keeper;1003;
56823;meat_0;1002;
56823;gate-keeper;1004;
56824;gate-keeper;1005;
56825;gate-keeper;1006;
56826;frui_0;1004;
56826;gate-keeper;1007;
56827;gate-keeper;1008;
56828;vege_0;1001;
56828;gate-keeper;1009;
56829;vege_1;1006;
56836;vege_0;1007;
56837;final-crs_6;1002;1241
56837;vege_1;1008;
56855;meat_1;1003;
56856;final-crs_0;1004;1648
56884;final-crs_2;1001;1055
56886;meat_0;1005;
56904;final-crs_11;1006;510
56913;final-crs_7;1007;559
56917;meat_1;1009;
56919;final-crs_4;1008;845
56932;final-crs_1;1003;1159
56971;final-crs_8;1005;628
56981;final-crs_10;1009;382
57121;gate-keeper;1010;
57122;gate-keeper;1011;
57123;gate-keeper;1012;
57124;gate-keeper;1013;
57125;gate-keeper;1014;
57126;gate-keeper;1015;
57127;gate-keeper;1016;
57128;gate-keeper;1017;
57129;vege_1;1012;
57129;gate-keeper;1018;
57130;vege_0;1013;
57131;meat_0;1010;
57137;final-crs_6;1012;865
57138;vege_1;1014;
57139;vege_0;1015;
57147;vege_1;1016;
57148;vege_0;1017;
57157;final-crs_1;1013;705
57158;meat_1;1011;
57162;final-crs_7;1010;1638
57170;final-crs_4;1014;444
57181;meat_0;1018;
57195;final-crs_8;1015;645
57220;final-crs_10;1016;1593
57227;final-crs_3;1017;1057
57245;final-crs_12;1011;610
57265;final-crs_9;1018;184
57412;gate-keeper;1019;
57413;gate-keeper;1020;
57414;gate-keeper;1021;
57415;vege_1;1019;
57415;gate-keeper;1022;
57416;gate-keeper;1023;
57417;vege_0;1021;
57417;gate-keeper;1024;
57418;gate-keeper;1025;
57419;gate-keeper;1026;
57420;frui_0;1025;
57420;gate-keeper;1027;
57421;gate-keeper;1028;
57422;gate-keeper;1029;
57423;gate-keeper;1030;
57424;gate-keeper;1031;
57425;vege_1;1024;
57425;gate-keeper;1032;
57426;final-crs_7;1019;1116
57426;gate-keeper;1033;
57427;vege_0;1027;
57427;gate-keeper;1034;
57428;gate-keeper;1035;
57429;final-crs_10;1021;939
57429;gate-keeper;1036;
57430;gate-keeper;1037;
57431;gate-keeper;1038;
57432;gate-keeper;1039;
57433;vege_1;1028;
57433;gate-keeper;1040;
57434;gate-keeper;1041;
57435;final-crs_8;1025;363
57435;frui_0;1041;
57435;gate-keeper;1042;
57436;gate-keeper;1043;
57437;vege_0;1029;
57443;vege_1;1030;
57443;meat_1;1020;
57446;vege_0;1031;
57452;vege_1;1032;
57453;gate-keeper;1044;
57454;gate-keeper;1045;
57455;gate-keeper;1046;
57456;final-crs_12;1024;608
57456;vege_0;1033;
57456;gate-keeper;1047;
57457;gate-keeper;1048;
57458;gate-keeper;1049;
57459;gate-keeper;1050;
57460;frui_1;1048;
57460;gate-keeper;1051;
57461;gate-keeper;1052;
57462;gate-keeper;1053;
57463;vege_1;1035;
57463;gate-keeper;1054;
57464;gate-keeper;1055;
57465;vege_0;1036;
57465;gate-keeper;1056;
57466;frui_1;1052;
57466;gate-keeper;1057;
57467;gate-keeper;1058;
57468;gate-keeper;1059;
57469;meat_0;1022;
57469;gate-keeper;1060;
57470;gate-keeper;1061;
57473;vege_1;1039;
57473;frui_1;1059;
57474;frui_0;1060;
57476;vege_0;1040;
57478;final-crs_3;1027;657
57482;vege_1;1042;
57485;vege_0;1043;
57491;vege_1;1045;
57494;vege_0;1046;
57498;meat_1;1023;
57499;vege_1;1047;
57504;vege_0;1051;
57509;vege_1;1054;
57512;vege_0;1057;
57519;vege_1;1061;
57533;final-crs_2;1028;590
57534;meat_0;1026;
57546;final-crs_4;1041;1424
57555;meat_1;1034;
57562;final-crs_5;1029;866
57569;final-crs_9;1030;1559
57586;meat_0;1037;
57602;final-crs_0;1020;577
57618;final-crs_6;1031;144
57626;final-crs_1;1032;531
57628;meat_1;1038;
57639;final-crs_11;1033;540
57646;meat_0;1044;
57651;final-crs_7;1048;1084
57659;final-crs_8;1035;1161
57664;final-crs_10;1036;1877
57676;final-crs_12;1052;518
57697;meat_1;1049;
57700;final-crs_3;1022;1040
57706;meat_0;1050;
57716;gate-keeper;1062;
57717;gate-keeper;1063;
57718;gate-keeper;1064;
57719;gate-keeper;1065;
57720;gate-keeper;1066;
57721;gate-keeper;1067;
57722;gate-keeper;1068;
57723;gate-keeper;1069;
57724;gate-keeper;1070;
57725;vege_0;1063;
57726;vege_1;1064;
57729;final-crs_2;1039;538
57734;vege_0;1066;
57735;vege_1;1069;
57741;vege_0;1070;
57759;meat_1;1053;
57762;meat_0;1055;
57794;final-crs_9;1059;213
57798;final-crs_5;1060;1180
57800;final-crs_0;1040;549
57805;final-crs_4;1042;909
57816;meat_1;1056;
57827;meat_0;1058;
57835;final-crs_6;1043;498
57867;final-crs_8;1045;1697
57871;final-crs_7;1046;276
57873;final-crs_1;1023;389
57877;meat_1;1062;
57883;meat_0;1065;
57893;final-crs_12;1047;473
57900;final-crs_10;1051;248
57901;final-crs_11;1054;250
57937;meat_0;1067;
57942;meat_1;1068;
57956;final-crs_3;1057;303
57965;final-crs_2;1061;886
57985;gate-keeper;1071;
57986;gate-keeper;1072;
57987;gate-keeper;1073;
57988;gate-keeper;1074;
57989;frui_1;1074;
57989;gate-keeper;1075;
57990;meat_0;1072;
57990;gate-keeper;1076;
57991;vege_0;1071;
57991;gate-keeper;1077;
57992;gate-keeper;1078;
57993;vege_1;1073;
57993;gate-keeper;1079;
57999;vege_0;1075;
58001;meat_1;1077;
58003;vege_1;1076;
58009;vege_0;1078;
58012;vege_1;1079;
58020;final-crs_9;1026;1053
58059;final-crs_5;1034;1221
58066;final-crs_4;1037;896
58069;final-crs_0;1038;1005
58079;final-crs_6;1044;404
58101;final-crs_1;1049;289
58103;final-crs_7;1050;2145
58114;final-crs_8;1063;367
58133;final-crs_11;1064;660
58158;final-crs_12;1066;366
58160;final-crs_10;1069;1090
58206;final-crs_3;1070;1115
58210;final-crs_2;1053;195
58211;gate-keeper;1080;
58212;gate-keeper;1081;
58213;gate-keeper;1082;
58214;vege_0;1080;
58214;vege_1;1081;
58214;gate-keeper;1083;
58215;gate-keeper;1084;
58216;gate-keeper;1085;
58217;gate-keeper;1086;
58218;gate-keeper;1087;
58219;gate-keeper;1088;
58224;vege_1;1082;
58225;vege_0;1083;
58232;meat_0;1086;
58234;vege_1;1084;
58235;vege_0;1085;
58243;final-crs_9;1055;829
58244;vege_0;1087;
58244;vege_1;1088;
58265;gate-keeper;1089;
58266;gate-keeper;1090;
58267;frui_0;1089;
58267;gate-keeper;1091;
58268;gate-keeper;1092;
58269;gate-keeper;1093;
58270;vege_0;1090;
58270;gate-keeper;1094;
58271;gate-keeper;1095;
58272;gate-keeper;1096;
58273;vege_1;1092;
58273;gate-keeper;1097;
58278;vege_0;1093;
58279;meat_0;1091;
58282;vege_1;1095;
58287;vege_0;1096;
58302;meat_1;1094;
58308;final-crs_5;1056;212
58320;final-crs_1;1058;1751
58325;final-crs_7;1062;704
58325;meat_0;1097;
58333;final-crs_0;1065;717
58344;final-crs_4;1067;176
58361;final-crs_6;1068;977
58366;final-crs_11;1074;800
58371;final-crs_8;1072;1567
58396;final-crs_12;1071;1301
