time;ckpt;id;money
45395;vege_1;729;
45395;gate-keeper;733;
45396;frui_0;731;
45396;gate-keeper;734;
45397;gate-keeper;735;
45398;gate-keeper;736;
45399;frui_1;736;
45399;gate-keeper;737;
45401;vege_0;732;
45406;vege_1;733;
45408;final-crs_8;728;959
45412;vege_0;735;
45417;vege_1;737;
45421;final-crs_11;729;795
45425;final-crs_3;731;2235
45430;meat_1;730;
45434;meat_0;734;
45460;final-crs_7;736;250
45468;final-crs_1;732;1308
45529;final-crs_10;733;507
45574;final-crs_0;735;1658
45574;final-crs_6;737;339
45583;final-crs_2;730;955
45600;final-crs_5;734;182
45693;gate-keeper;738;
45694;gate-keeper;739;
45695;gate-keeper;740;
45696;vege_0;738;
45696;gate-keeper;741;
45697;meat_0;739;
45697;gate-keeper;742;
45698;gate-keeper;743;
45699;vege_1;740;
45699;gate-keeper;744;
45704;final-crs_11;738;1111
45704;vege_0;741;
45711;vege_1;743;
45712;vege_0;744;
45743;meat_1;742;
45755;final-crs_10;739;1165
45792;final-crs_2;740;1189
45815;final-crs_8;741;222
45820;final-crs_0;743;463
45829;final-crs_6;744;641
45867;final-crs_7;742;1106
45997;gate-keeper;745;
45998;vege_1;745;
45998;gate-keeper;746;
45999;gate-keeper;747;
46000;gate-keeper;748;
46001;gate-keeper;749;
46002;gate-keeper;750;
46003;gate-keeper;751;
46004;vege_0;746;
46004;gate-keeper;752;
46005;frui_0;751;
46005;gate-keeper;753;
46006;final-crs_2;745;864
46006;gate-keeper;754;
46007;vege_1;747;
46007;frui_1;752;
46007;gate-keeper;755;
46008;gate-keeper;756;
46009;gate-keeper;757;
46010;gate-keeper;758;
46012;frui_0;758;
46013;vege_0;748;
46017;vege_1;749;
46022;vege_0;750;
46027;vege_1;753;
46032;vege_0;754;
46036;vege_1;757;
46049;meat_0;755;
46057;final-crs_6;746;1217
46058;final-crs_0;751;1539
46064;meat_1;756;
46076;final-crs_8;747;648
46078;final-crs_9;752;1267
46094;final-crs_7;758;681
46107;final-crs_5;748;1152
46123;final-crs_4;749;987
46128;final-crs_3;750;1689
46132;final-crs_1;753;106
46165;final-crs_10;754;120
46182;gate-keeper;759;
46183;gate-keeper;760;
46184;gate-keeper;761;
46186;vege_0;761;
46195;meat_1;759;
46218;meat_0;760;
46219;final-crs_11;757;2360
46260;final-crs_2;755;1247
46283;final-crs_6;756;1603
46306;final-crs_0;761;891
46310;final-crs_8;759;1064
46319;final-crs_7;760;1498
46604;gate-keeper;762;
46605;gate-keeper;763;
46606;gate-keeper;764;
46607;frui_0;764;
46607;gate-keeper;765;
46608;vege_1;762;
46613;vege_1;763;
46625;final-crs_4;764;1680
46628;final-crs_10;762;158
46639;meat_0;765;
46674;final-crs_8;763;229
46697;final-crs_2;765;286
46957;gate-keeper;766;
46958;gate-keeper;767;
46959;vege_1;766;
46959;gate-keeper;768;
46960;gate-keeper;769;
46963;meat_1;767;
46968;vege_0;769;
46970;final-crs_11;766;364
46977;final-crs_7;767;615
46979;meat_0;768;
46982;final-crs_6;769;154
47055;final-crs_5;768;1361
47141;gate-keeper;770;
47142;gate-keeper;771;
47147;vege_1;770;
47148;final-crs_8;770;404
47149;vege_0;771;
47156;final-crs_2;771;662
47238;gate-keeper;772;
47239;gate-keeper;773;
47240;frui_1;773;
47244;vege_1;772;
47278;final-crs_1;773;1693
47292;final-crs_5;772;1710
47543;gate-keeper;774;
47544;gate-keeper;775;
47545;vege_0;774;
47545;gate-keeper;776;
47549;frui_0;776;
47552;final-crs_10;774;1874
47569;final-crs_5;776;1492
47574;meat_0;775;
47616;final-crs_8;775;201
47829;gate-keeper;777;
47830;gate-keeper;778;
47831;gate-keeper;779;
47832;gate-keeper;780;
47835;vege_0;777;
47835;vege_1;778;
47836;final-crs_2;777;1765
47839;final-crs_8;778;410
47845;vege_1;779;
47846;vege_0;780;
47888;final-crs_6;779;1143
47931;final-crs_11;780;1301
47944;gate-keeper;781;
47945;vege_1;781;
47981;final-crs_10;781;2013
48146;gate-keeper;782;
48147;gate-keeper;783;
48148;gate-keeper;784;
48149;vege_0;782;
48150;vege_1;783;
48160;vege_0;784;
48163;final-crs_11;782;414
48194;final-crs_3;783;1177
48227;final-crs_10;784;451
48400;gate-keeper;785;
48401;gate-keeper;786;
48402;gate-keeper;787;
48403;vege_1;785;
48404;frui_0;787;
48407;vege_0;786;
48417;final-crs_6;785;1772
48424;final-crs_3;787;2537
48464;final-crs_10;786;985
48746;gate-keeper;788;
48747;gate-keeper;789;
48748;gate-keeper;790;
48749;vege_1;790;
48755;final-crs_0;790;527
48760;meat_1;788;
48761;final-crs_8;788;594
48781;meat_0;789;
48793;final-crs_4;789;299
48880;gate-keeper;791;
48881;gate-keeper;792;
48885;vege_0;791;
48886;final-crs_9;791;1059
48888;vege_1;792;
48937;final-crs_5;792;914
49048;gate-keeper;793;
49049;gate-keeper;794;
49051;vege_1;793;
49063;meat_1;794;
49080;final-crs_11;793;84
49115;final-crs_9;794;614
49307;gate-keeper;795;
49308;gate-keeper;796;
49309;vege_0;796;
49309;gate-keeper;797;
49313;final-crs_11;796;966
49315;vege_1;797;
49327;final-crs_3;797;1265
49336;meat_0;795;
49395;final-crs_5;795;614
49599;gate-keeper;798;
49600;gate-keeper;799;
49601;gate-keeper;800;
49602;vege_0;798;
49606;vege_1;799;
49611;vege_0;800;
49649;final-crs_5;798;661
49671;final-crs_0;799;1148
49673;final-crs_4;800;811
49892;gate-keeper;801;
49893;gate-keeper;802;
49894;gate-keeper;803;
49895;gate-keeper;804;
49948;meat_0;801;
49952;meat_1;802;
49970;final-crs_8;801;658
49987;final-crs_2;802;1309
49995;meat_0;803;
50011;final-crs_1;803;1413
50020;meat_1;804;
50029;final-crs_11;804;1369
50188;gate-keeper;805;
50189;gate-keeper;806;
50190;vege_0;806;
50190;gate-keeper;807;
50196;vege_1;807;
50197;final-crs_6;806;1297
50203;meat_1;805;
50209;final-crs_7;807;656
50234;final-crs_8;805;280
50510;gate-keeper;808;
50511;vege_1;808;
50511;gate-keeper;809;
50512;gate-keeper;810;
50513;gate-keeper;811;
50518;vege_0;809;
50531;final-crs_1;808;1747
50543;final-crs_3;809;1300
50561;meat_0;810;
50565;meat_1;811;
50611;final-crs_0;810;2047
50649;final-crs_10;811;218
50744;gate-keeper;812;
50745;vege_1;812;
50745;gate-keeper;813;
50746;gate-keeper;814;
50749;meat_0;813;
50762;final-crs_3;812;1326
50799;final-crs_1;813;1893
50802;meat_1;814;
50840;gate-keeper;815;
50841;vege_1;815;
50871;final-crs_0;814;1330
50879;final-crs_5;815;336
51142;gate-keeper;816;
51143;gate-keeper;817;
51144;gate-keeper;818;
51145;vege_1;817;
51145;gate-keeper;819;
51150;meat_1;816;
51165;meat_0;818;
51169;final-crs_11;817;1403
51170;final-crs_10;816;1291
51177;final-crs_2;818;912
51203;meat_1;819;
51238;final-crs_1;819;632
51440;gate-keeper;820;
51441;gate-keeper;821;
51442;gate-keeper;822;
51443;gate-keeper;823;
51444;gate-keeper;824;
51445;gate-keeper;825;
51446;gate-keeper;826;
51447;gate-keeper;827;
51448;vege_0;820;
51448;vege_1;821;
51448;gate-keeper;828;
51449;gate-keeper;829;
51451;frui_1;829;
51456;vege_0;825;
51458;vege_1;826;
51465;vege_0;827;
51466;final-crs_2;820;188
51467;vege_1;828;
51467;meat_0;822;
51476;final-crs_1;821;736
51492;meat_1;823;
51515;final-crs_3;829;1638
51532;meat_0;824;
51544;final-crs_0;825;1526
51571;gate-keeper;830;
51572;gate-keeper;831;
51573;frui_0;830;
51573;gate-keeper;832;
51574;gate-keeper;833;
51575;gate-keeper;834;
51576;frui_1;831;
51576;gate-keeper;835;
51577;gate-keeper;836;
51578;gate-keeper;837;
51579;vege_0;835;
51579;frui_0;837;
51579;gate-keeper;838;
51580;gate-keeper;839;
51582;vege_1;838;
51587;meat_0;832;
51597;final-crs_5;826;776
51600;final-crs_4;827;447
51605;meat_1;833;
51609;final-crs_6;828;108
51638;final-crs_7;822;690
51645;meat_0;834;
51653;final-crs_1;823;789
51655;final-crs_8;824;679
51664;meat_1;836;
51680;final-crs_10;830;1246
51680;final-crs_11;831;1279
51685;final-crs_9;835;146
51704;meat_0;839;
51704;gate-keeper;840;
51705;vege_0;840;
51705;gate-keeper;841;
51706;gate-keeper;842;
51707;gate-keeper;843;
51708;gate-keeper;844;
51709;gate-keeper;845;
51710;gate-keeper;846;
51711;vege_1;842;
51711;gate-keeper;847;
51712;gate-keeper;848;
51713;gate-keeper;849;
51715;vege_0;843;
51719;final-crs_2;837;343
51721;vege_1;844;
51722;meat_1;841;
51725;vege_0;845;
51731;vege_1;846;
51733;vege_0;847;
51739;vege_1;849;
51756;final-crs_3;838;597
51764;meat_0;848;
51801;final-crs_0;832;163
51835;final-crs_5;833;91
51847;final-crs_4;834;748
51860;final-crs_7;836;288
51861;final-crs_6;839;577
51864;final-crs_1;840;696
51875;final-crs_9;842;1109
51884;final-crs_8;843;250
51891;final-crs_11;844;368
51914;final-crs_10;841;460
51958;final-crs_2;845;1041
51971;final-crs_3;846;1176
51988;gate-keeper;850;
51989;gate-keeper;851;
51990;gate-keeper;852;
51991;gate-keeper;853;
51992;vege_0;853;
51992;gate-keeper;854;
51993;frui_1;851;
51993;gate-keeper;855;
51994;gate-keeper;856;
51995;gate-keeper;857;
51996;vege_1;857;
51996;gate-keeper;858;
51997;gate-keeper;859;
52002;vege_0;859;
52012;meat_0;850;
52025;meat_1;852;
52028;final-crs_0;847;1649
52059;final-crs_5;849;1079
52070;final-crs_4;848;899
52076;meat_0;854;
52076;meat_1;855;
52106;final-crs_1;853;209
52114;final-crs_7;851;1019
52116;final-crs_8;857;701
52122;final-crs_10;859;1223
52124;final-crs_6;850;716
52126;final-crs_9;852;1574
52132;final-crs_11;854;1711
52141;meat_0;856;
52144;meat_1;858;
52188;final-crs_2;855;1203
52242;final-crs_3;856;259
52276;final-crs_0;858;346
52291;gate-keeper;860;
52292;frui_1;860;
52292;gate-keeper;861;
52293;gate-keeper;862;
52294;gate-keeper;863;
52295;vege_1;861;
52295;gate-keeper;864;
52296;gate-keeper;865;
52297;final-crs_4;860;105
52297;gate-keeper;866;
52298;gate-keeper;867;
52299;gate-keeper;868;
52300;vege_0;862;
52300;gate-keeper;869;
52303;vege_1;863;
52310;vege_0;865;
52310;meat_1;864;
52311;final-crs_1;861;489
52313;vege_1;866;
52319;vege_0;867;
52322;vege_1;868;
52327;vege_0;869;
52333;gate-keeper;870;
52334;gate-keeper;871;
52335;gate-keeper;872;
52336;frui_0;870;
52336;gate-keeper;873;
52337;vege_0;871;
52337;gate-keeper;874;
52338;final-crs_7;862;1646
52338;gate-keeper;875;
52339;gate-keeper;876;
52340;final-crs_6;863;294
52340;vege_1;872;
52340;gate-keeper;877;
52341;gate-keeper;878;
52342;frui_0;877;
52342;gate-keeper;879;
52347;vege_0;874;
52350;vege_1;875;
52356;vege_0;876;
52357;final-crs_10;865;537
52361;vege_1;878;
52362;final-crs_9;864;738
52365;final-crs_11;866;1092
52366;vege_0;879;
52369;meat_1;873;
52375;final-crs_8;867;1294
52377;final-crs_2;868;172
52506;final-crs_3;869;784
52525;final-crs_5;870;802
52532;final-crs_0;871;699
52555;final-crs_4;872;653
52565;final-crs_1;877;1753
52565;final-crs_6;874;978
52568;final-crs_7;875;1130
52594;final-crs_11;876;1476
52605;final-crs_10;878;1144
52639;final-crs_9;879;1196
52640;final-crs_2;873;1871
52645;gate-keeper;880;
52646;gate-keeper;881;
52647;gate-keeper;882;
52648;frui_0;881;
52648;gate-keeper;883;
52649;gate-keeper;884;
52650;gate-keeper;885;
52651;gate-keeper;886;
52652;gate-keeper;887;
52653;gate-keeper;888;
52654;vege_1;885;
52654;meat_1;880;
52654;gate-keeper;889;
52655;frui_0;887;
52656;frui_1;888;
52658;vege_0;889;
52688;meat_0;882;
52715;meat_1;883;
52748;meat_0;884;
52757;final-crs_3;881;477
52777;meat_1;886;
52799;final-crs_1;885;1868
52803;final-crs_7;880;1119
52813;final-crs_5;887;329
52813;final-crs_6;888;352
52834;final-crs_4;889;1544
52842;final-crs_0;882;1377
52864;final-crs_8;883;615
52865;final-crs_11;884;695
52871;final-crs_10;886;984
52939;gate-keeper;890;
52940;vege_1;890;
52940;gate-keeper;891;
52941;gate-keeper;892;
52942;gate-keeper;893;
52943;vege_0;892;
52943;gate-keeper;894;
52944;gate-keeper;895;
52945;gate-keeper;896;
52946;gate-keeper;897;
52947;gate-keeper;898;
52948;frui_1;896;
52948;meat_1;891;
52948;gate-keeper;899;
52949;frui_0;897;
52951;vege_0;894;
52951;vege_1;898;
52954;frui_1;899;
52987;meat_0;893;
53008;final-crs_3;890;199
53010;final-crs_1;892;853
53014;meat_1;895;
53060;final-crs_5;896;363
53070;final-crs_4;891;204
53076;final-crs_7;897;87
53092;final-crs_10;894;2116
53095;final-crs_2;898;1347
53097;final-crs_11;899;336
53098;final-crs_6;893;1543
53110;final-crs_9;895;1092
53148;gate-keeper;900;
53149;vege_1;900;
53149;gate-keeper;901;
53150;gate-keeper;902;
53151;gate-keeper;903;
53152;gate-keeper;904;
53153;vege_0;901;
53153;gate-keeper;905;
53154;gate-keeper;906;
53155;gate-keeper;907;
53156;gate-keeper;908;
53157;gate-keeper;909;
53158;gate-keeper;910;
53159;vege_1;902;
53159;gate-keeper;911;
53160;frui_0;909;
53160;gate-keeper;912;
53161;gate-keeper;913;
53162;vege_0;904;
53162;gate-keeper;914;
53163;gate-keeper;915;
53164;gate-keeper;916;
53165;frui_1;915;
53165;gate-keeper;917;
53166;frui_0;917;
53166;gate-keeper;918;
53167;gate-keeper;919;
53168;vege_1;906;
53168;gate-keeper;920;
53169;gate-keeper;921;
53170;gate-keeper;922;
53171;frui_1;919;
53171;gate-keeper;923;
53172;vege_0;908;
53172;gate-keeper;924;
53173;gate-keeper;925;
53174;gate-keeper;926;
53175;gate-keeper;927;
53179;vege_1;910;
53180;meat_0;903;
53181;vege_0;911;
53181;meat_1;905;
53189;vege_1;912;
53191;vege_0;913;
53199;vege_1;914;
53200;vege_0;918;
53210;vege_0;920;
53210;vege_1;927;
53238;final-crs_3;900;1118
53238;meat_1;907;
53241;meat_0;916;
53248;final-crs_1;901;1111
53255;gate-keeper;928;
53256;gate-keeper;929;
53257;gate-keeper;930;
53258;vege_0;930;
53258;gate-keeper;931;
53259;gate-keeper;932;
53260;gate-keeper;933;
53261;gate-keeper;934;
53262;gate-keeper;935;
53263;gate-keeper;936;
53264;vege_1;931;
53264;gate-keeper;937;
53270;vege_0;933;
53275;vege_1;936;
53280;vege_0;937;
53295;meat_1;921;
53301;meat_0;922;
53305;final-crs_5;902;1115
53310;final-crs_4;909;140
53314;gate-keeper;938;
53315;vege_1;938;
53315;gate-keeper;939;
53316;gate-keeper;940;
53317;gate-keeper;941;
53318;gate-keeper;942;
53319;gate-keeper;943;
53320;vege_0;939;
53320;gate-keeper;944;
53321;gate-keeper;945;
53322;gate-keeper;946;
53323;vege_1;940;
53323;gate-keeper;947;
53328;final-crs_2;904;82
53329;final-crs_7;915;1154
53330;vege_0;942;
53334;vege_1;943;
53335;final-crs_10;917;1302
53336;final-crs_9;906;1089
53338;vege_0;944;
53344;vege_1;945;
53346;vege_0;946;
53359;meat_1;923;
53360;final-crs_8;919;1079
53361;meat_0;924;
53369;final-crs_11;908;1054
53371;final-crs_6;910;944
53403;final-crs_0;903;752
53414;meat_1;925;
53433;meat_0;926;
53476;meat_1;928;
53487;final-crs_3;911;817
53492;meat_0;929;
53530;final-crs_1;905;823
53535;meat_1;932;
53543;gate-keeper;948;
53544;gate-keeper;949;
53545;gate-keeper;950;
53546;gate-keeper;951;
53547;vege_1;948;
53547;frui_1;950;
53547;gate-keeper;952;
53548;gate-keeper;953;
53549;gate-keeper;954;
53550;gate-keeper;955;
53551;vege_0;951;
53551;gate-keeper;956;
53552;gate-keeper;957;
53553;final-crs_9;912;375
53555;final-crs_5;913;971
53555;vege_1;952;
53561;vege_0;953;
53561;meat_0;934;
53565;vege_1;954;
53571;vege_0;955;
53575;final-crs_4;914;742
53575;final-crs_7;918;1326
53575;vege_1;956;
53579;final-crs_10;920;993
53581;vege_0;957;
53585;final-crs_2;927;1201
53587;final-crs_11;907;1800
53590;meat_1;935;
53608;final-crs_6;916;336
53616;meat_0;941;
53628;final-crs_0;930;608
53646;meat_1;947;
53662;final-crs_8;931;263
53669;meat_0;949;
53743;final-crs_3;933;105
53775;final-crs_1;936;1552
53782;final-crs_9;937;455
53798;final-crs_10;921;405
53807;final-crs_5;922;1273
53820;final-crs_6;938;211
53828;final-crs_2;939;525
53829;final-crs_7;940;403
53839;final-crs_11;942;199
53856;final-crs_0;943;919
53858;final-crs_4;944;1294
53866;gate-keeper;958;
53867;gate-keeper;959;
53868;gate-keeper;960;
53869;gate-keeper;961;
53870;gate-keeper;962;
53871;gate-keeper;963;
53872;gate-keeper;964;
53873;gate-keeper;965;
53874;vege_0;959;
53874;gate-keeper;966;
53875;gate-keeper;967;
53877;vege_1;961;
53883;vege_0;963;
53886;vege_1;964;
53891;vege_0;966;
53895;vege_1;967;
53903;meat_1;958;
53904;meat_0;960;
53911;final-crs_8;945;621
53963;meat_0;962;
53967;meat_1;965;
53985;final-crs_3;946;135
54008;final-crs_9;923;238
54014;final-crs_1;924;775
54023;final-crs_2;925;1844
54047;final-crs_6;926;151
54056;final-crs_0;928;764
54057;final-crs_5;929;802
54062;final-crs_10;932;197
54065;final-crs_7;948;911
54088;final-crs_11;950;992
54123;final-crs_4;951;2053
54170;final-crs_8;952;2044
54188;gate-keeper;968;
54189;gate-keeper;969;
54190;gate-keeper;970;
54191;gate-keeper;971;
54192;gate-keeper;972;
54193;vege_0;969;
54193;vege_1;970;
54193;gate-keeper;973;
54194;gate-keeper;974;
54195;gate-keeper;975;
54196;gate-keeper;976;
54197;gate-keeper;977;
54200;final-crs_3;953;425
54203;vege_0;973;
54203;vege_1;975;
54209;meat_1;968;
54211;vege_1;976;
54212;vege_0;977;
54219;meat_0;971;
54235;final-crs_6;934;2016
54244;final-crs_9;954;1329
54264;final-crs_1;955;910
54267;meat_0;972;
54270;meat_1;974;
54271;final-crs_2;956;1899
54277;final-crs_10;957;2434
54291;final-crs_5;935;1521
54293;final-crs_0;941;871
54299;final-crs_7;947;324
54303;gate-keeper;978;
54304;gate-keeper;979;
54305;gate-keeper;980;
54306;vege_0;979;
54306;gate-keeper;981;
54307;gate-keeper;982;
54308;vege_1;980;
54308;gate-keeper;983;
54309;gate-keeper;984;
54310;gate-keeper;985;
54311;gate-keeper;986;
54312;gate-keeper;987;
54314;final-crs_11;949;1333
54314;vege_0;982;
54316;vege_1;983;
54329;meat_0;978;
54338;meat_1;981;
54359;final-crs_4;959;544
54387;final-crs_8;961;2035
54395;meat_0;984;
54406;meat_1;985;
54429;gate-keeper;988;
54430;gate-keeper;989;
54431;gate-keeper;990;
54432;gate-keeper;991;
54433;gate-keeper;992;
54434;gate-keeper;993;
54435;gate-keeper;994;
54436;gate-keeper;995;
54437;gate-keeper;996;
54438;vege_1;988;
54438;gate-keeper;997;
54439;vege_0;989;
54442;final-crs_3;963;1573
54447;vege_1;993;
54450;vege_0;995;
54455;meat_0;986;
54457;vege_1;997;
54464;meat_1;987;
54468;final-crs_6;964;812
54477;final-crs_2;966;1217
54490;final-crs_9;967;969
54513;meat_0;990;
54533;final-crs_10;958;137
54535;meat_1;991;
54539;final-crs_1;960;323
54542;final-crs_0;962;1870
54546;final-crs_5;965;886
54558;final-crs_7;969;1559
54572;meat_0;992;
54595;final-crs_11;970;620
54595;meat_1;994;
54612;final-crs_4;973;1540
54631;final-crs_8;975;76
54635;meat_0;996;
54700;final-crs_3;968;530
54725;final-crs_6;976;404
54733;gate-keeper;998;
54734;gate-keeper;999;
54735;final-crs_9;977;1182
54735;vege_1;998;
54735;gate-keeper;1000;
54736;gate-keeper;1001;
54737;vege_0;999;
54737;gate-keeper;1002;
54738;gate-keeper;1003;
54739;gate-keeper;1004;
54740;final-crs_2;971;181
54740;gate-keeper;1005;
54741;gate-keeper;1006;
54742;gate-keeper;1007;
54746;vege_0;1001;
54746;vege_1;1002;
54752;meat_0;1000;
54756;vege_0;1003;
54758;vege_1;1004;
54761;final-crs_10;972;707
54762;final-crs_0;974;896
54765;vege_0;1005;
54766;vege_1;1007;
54770;final-crs_1;979;1473
54776;final-crs_5;980;632
54778;meat_1;1006;
54787;final-crs_7;982;407
54824;final-crs_11;983;557
54858;final-crs_4;978;249
54869;final-crs_8;981;477
54937;final-crs_6;984;1284
54939;final-crs_9;985;854
54967;final-crs_2;988;693
54972;final-crs_3;989;591
54990;final-crs_1;993;541
54990;final-crs_7;995;590
54997;final-crs_10;986;1134
55023;gate-keeper;1008;
55024;meat_1;1008;
55024;gate-keeper;1009;
55025;gate-keeper;1010;
55026;gate-keeper;1011;
55027;frui_0;1010;
55027;gate-keeper;1012;
55028;gate-keeper;1013;
55029;gate-keeper;1014;
55030;final-crs_0;997;756
55030;gate-keeper;1015;
55031;frui_1;1014;
55031;gate-keeper;1016;
55032;gate-keeper;1017;
55033;final-crs_11;987;526
55034;vege_1;1011;
55035;vege_0;1012;
55043;vege_0;1017;
55050;final-crs_5;990;2465
55055;meat_0;1009;
55081;meat_1;1013;
55082;final-crs_4;991;664
55111;final-crs_8;992;664
55123;meat_0;1015;
55134;meat_1;1016;
55190;final-crs_9;994;945
55194;final-crs_7;996;94
55200;final-crs_10;998;2313
55213;final-crs_6;999;152
55219;final-crs_2;1001;709
55233;final-crs_3;1002;585
55240;final-crs_11;1000;1618
55251;final-crs_1;1003;985
55274;final-crs_0;1004;61
55310;final-crs_5;1005;1029
55317;final-crs_4;1007;1073
55323;gate-keeper;1018;
55324;vege_1;1018;
55324;gate-keeper;1019;
55325;gate-keeper;1020;
55326;gate-keeper;1021;
55327;vege_0;1020;
55327;gate-keeper;1022;
55328;gate-keeper;1023;
55329;gate-keeper;1024;
55330;gate-keeper;1025;
55331;gate-keeper;1026;
55332;frui_0;1025;
55332;gate-keeper;1027;
55334;vege_1;1022;
55336;frui_1;1026;
55343;final-crs_8;1006;1089
55352;gate-keeper;1028;
55353;gate-keeper;1029;
55354;gate-keeper;1030;
55355;gate-keeper;1031;
55356;gate-keeper;1032;
55357;gate-keeper;1033;
55358;gate-keeper;1034;
55359;gate-keeper;1035;
55360;gate-keeper;1036;
55361;gate-keeper;1037;
55362;vege_1;1031;
55362;meat_0;1019;
55364;vege_0;1032;
55372;vege_0;1033;
55372;vege_1;1035;
55386;meat_1;1021;
55416;final-crs_10;1008;1552
55421;meat_0;1023;
55441;final-crs_7;1010;975
55443;meat_1;1024;
55459;final-crs_2;1014;411
55469;final-crs_11;1011;380
55473;final-crs_6;1012;1316
55479;final-crs_3;1017;1254
55479;final-crs_9;1009;1109
55479;meat_0;1027;
55486;final-crs_1;1013;251
55501;meat_1;1028;
55526;final-crs_5;1015;1004
55530;meat_0;1029;
55536;final-crs_0;1016;1383
55541;final-crs_4;1018;2126
55560;meat_1;1030;
55590;final-crs_8;1020;838
55606;meat_0;1034;
55611;gate-keeper;1038;
55612;gate-keeper;1039;
55613;gate-keeper;1040;
55614;gate-keeper;1041;
55615;gate-keeper;1042;
55616;vege_1;1039;
55616;frui_0;1041;
55616;gate-keeper;1043;
55617;gate-keeper;1044;
55618;vege_0;1040;
55618;gate-keeper;1045;
55619;gate-keeper;1046;
55620;gate-keeper;1047;
55622;meat_1;1036;
55625;vege_1;1045;
55629;vege_0;1046;
55635;vege_1;1047;
55656;final-crs_7;1025;478
55670;meat_0;1037;
55676;final-crs_10;1022;786
55678;meat_1;1038;
55694;final-crs_6;1026;1320
55698;final-crs_9;1031;1145
55700;final-crs_1;1019;343
55718;final-crs_2;1032;464
55730;meat_1;1042;
55736;final-crs_3;1033;916
55736;meat_0;1043;
55739;final-crs_11;1035;1567
55768;final-crs_4;1021;474
55787;meat_1;1044;
55792;final-crs_8;1023;770
55800;final-crs_5;1024;1325
55806;final-crs_0;1027;510
55903;final-crs_7;1028;767
55908;final-crs_10;1029;1148
55917;gate-keeper;1048;
55918;gate-keeper;1049;
55919;gate-keeper;1050;
55920;frui_1;1048;
55920;gate-keeper;1051;
55921;vege_1;1049;
55921;gate-keeper;1052;
55922;gate-keeper;1053;
55923;meat_0;1053;
55923;gate-keeper;1054;
55924;final-crs_6;1030;848
55924;gate-keeper;1055;
55925;gate-keeper;1056;
55926;vege_0;1050;
55926;gate-keeper;1057;
55927;final-crs_9;1034;2134
55929;vege_1;1051;
55935;vege_0;1052;
55938;vege_1;1054;
55942;final-crs_11;1039;1381
55945;vege_0;1055;
55949;vege_1;1057;
55958;final-crs_1;1041;982
55960;final-crs_2;1040;1928
55966;meat_0;1056;
55976;final-crs_3;1036;458
56004;final-crs_4;1045;1065
56009;final-crs_8;1046;629
56023;final-crs_5;1047;2150
56074;final-crs_0;1037;1145
56128;final-crs_11;1038;282
56130;final-crs_7;1042;133
56146;final-crs_9;1043;1090
56151;final-crs_6;1044;1313
56164;final-crs_10;1048;544
56216;final-crs_1;1049;838
56223;final-crs_8;1053;1194
56225;final-crs_4;1050;772
56226;gate-keeper;1058;
56227;gate-keeper;1059;
56228;final-crs_2;1051;631
56228;gate-keeper;1060;
56229;gate-keeper;1061;
56230;gate-keeper;1062;
56231;vege_0;1058;
56231;gate-keeper;1063;
56232;gate-keeper;1064;
56233;frui_0;1060;
56233;gate-keeper;1065;
56234;vege_1;1062;
56234;frui_1;1061;
56234;gate-keeper;1066;
56235;gate-keeper;1067;
56236;final-crs_3;1052;1349
56241;vege_0;1066;
56244;vege_1;1067;
56245;gate-keeper;1068;
56246;frui_0;1068;
56246;gate-keeper;1069;
56247;gate-keeper;1070;
56248;final-crs_5;1054;1257
56248;gate-keeper;1071;
56249;gate-keeper;1072;
56250;gate-keeper;1073;
56251;gate-keeper;1074;
56252;vege_0;1069;
56252;vege_1;1070;
56252;gate-keeper;1075;
56253;gate-keeper;1076;
56254;gate-keeper;1077;
56262;vege_0;1074;
56263;vege_1;1076;
56267;meat_0;1059;
56271;meat_1;1063;
56323;meat_0;1064;
56325;final-crs_0;1055;1107
56332;meat_1;1065;
56350;final-crs_6;1057;1321
56353;final-crs_11;1056;686
56371;final-crs_9;1058;1165
56375;final-crs_7;1060;238
56380;meat_0;1071;
56399;final-crs_10;1062;1356
56399;meat_1;1072;
56438;meat_0;1073;
56448;meat_1;1075;
56451;gate-keeper;1078;
56452;gate-keeper;1079;
56453;vege_0;1079;
56453;gate-keeper;1080;
56454;frui_0;1080;
56454;gate-keeper;1081;
56455;vege_1;1081;
56455;gate-keeper;1082;
56456;gate-keeper;1083;
56457;gate-keeper;1084;
56458;gate-keeper;1085;
56459;gate-keeper;1086;
56460;frui_0;1082;
56460;gate-keeper;1087;
56461;gate-keeper;1088;
56462;gate-keeper;1089;
56463;vege_0;1083;
56463;gate-keeper;1090;
56464;final-crs_3;1061;281
56464;vege_1;1086;
56464;gate-keeper;1091;
56465;frui_0;1088;
56465;gate-keeper;1092;
56466;final-crs_2;1066;168
56466;gate-keeper;1093;
56467;final-crs_5;1067;1674
56467;gate-keeper;1094;
56468;gate-keeper;1095;
56469;gate-keeper;1096;
56470;gate-keeper;1097;
56471;gate-keeper;1098;
56472;vege_0;1087;
56472;gate-keeper;1099;
56473;gate-keeper;1100;
56474;vege_1;1090;
56474;gate-keeper;1101;
56475;gate-keeper;1102;
56476;gate-keeper;1103;
56477;gate-keeper;1104;
56478;final-crs_1;1068;776
56478;final-crs_4;1069;1523
56478;frui_0;1101;
56478;gate-keeper;1105;
56479;frui_1;1103;
56479;gate-keeper;1106;
56480;gate-keeper;1107;
56481;final-crs_8;1070;807
