time;ckpt;id;money
62772;gate-keeper;731;
62773;gate-keeper;732;
62774;gate-keeper;733;
62775;gate-keeper;734;
62776;vege_1;732;
62778;vege_0;733;
62784;final-crs_4;729;420
62785;final-crs_7;732;469
62786;vege_0;734;
62809;meat_1;730;
62816;final-crs_0;733;130
62821;meat_0;731;
62932;final-crs_5;734;514
62960;final-crs_2;730;351
62985;final-crs_1;731;216
63075;gate-keeper;735;
63076;gate-keeper;736;
63077;gate-keeper;737;
63078;gate-keeper;738;
63079;gate-keeper;739;
63083;vege_0;738;
63083;vege_1;739;
63113;meat_0;735;
63114;meat_1;736;
63171;meat_0;737;
63199;final-crs_2;738;592
63203;final-crs_5;739;571
63227;final-crs_6;735;917
63248;final-crs_1;736;1266
63253;final-crs_4;737;202
63389;gate-keeper;740;
63390;gate-keeper;741;
63391;vege_1;741;
63391;gate-keeper;742;
63392;gate-keeper;743;
63393;gate-keeper;744;
63397;vege_0;744;
63397;frui_0;743;
63419;meat_1;740;
63433;gate-keeper;745;
63434;gate-keeper;746;
63435;gate-keeper;747;
63436;meat_0;742;
63436;gate-keeper;748;
63437;gate-keeper;749;
63438;vege_1;745;
63441;vege_0;747;
63447;vege_1;748;
63451;vege_0;749;
63454;final-crs_2;741;700
63469;final-crs_6;744;255
63472;final-crs_1;743;544
63482;final-crs_4;740;1204
63487;meat_1;746;
63493;final-crs_5;742;659
63498;final-crs_3;745;925
63556;final-crs_7;747;485
63604;final-crs_0;748;1845
63667;final-crs_2;749;1622
63668;gate-keeper;750;
63669;gate-keeper;751;
63670;gate-keeper;752;
63671;gate-keeper;753;
63672;gate-keeper;754;
63673;vege_1;752;
63673;meat_1;750;
63675;vege_0;754;
63678;final-crs_6;746;321
63682;final-crs_1;752;655
63685;meat_0;751;
63706;final-crs_3;750;661
63720;meat_1;753;
63728;final-crs_4;754;584
63766;final-crs_5;751;1492
63826;final-crs_7;753;492
63959;gate-keeper;755;
63960;vege_0;755;
63960;gate-keeper;756;
63961;gate-keeper;757;
63962;gate-keeper;758;
63963;frui_0;758;
63963;gate-keeper;759;
63966;frui_1;759;
63995;meat_0;756;
64005;meat_1;757;
64012;final-crs_5;755;601
64073;final-crs_7;758;938
64113;final-crs_2;759;530
64116;final-crs_0;756;918
64120;final-crs_6;757;2307
64194;gate-keeper;760;
64195;frui_0;760;
64195;gate-keeper;761;
64196;gate-keeper;762;
64197;gate-keeper;763;
64198;gate-keeper;764;
64199;gate-keeper;765;
64200;gate-keeper;766;
64201;gate-keeper;767;
64202;frui_0;766;
64202;gate-keeper;768;
64203;vege_0;762;
64203;gate-keeper;769;
64204;vege_1;763;
64204;gate-keeper;770;
64205;gate-keeper;771;
64206;frui_1;769;
64206;gate-keeper;772;
64207;gate-keeper;773;
64210;frui_0;772;
64213;vege_1;764;
64213;frui_1;773;
64214;vege_0;768;
64222;vege_1;771;
64226;meat_0;761;
64231;meat_1;765;
64265;gate-keeper;774;
64266;gate-keeper;775;
64267;gate-keeper;776;
64268;gate-keeper;777;
64269;gate-keeper;778;
64270;frui_1;776;
64271;vege_0;777;
64276;final-crs_5;760;248
64288;meat_0;767;
64290;meat_1;770;
64316;final-crs_7;766;479
64341;final-crs_6;762;1083
64341;meat_0;774;
64353;meat_1;775;
64358;final-crs_0;763;1144
64363;final-crs_3;769;109
64382;final-crs_2;772;391
64388;meat_0;778;
64419;final-crs_1;764;221
64425;final-crs_4;773;177
64463;final-crs_5;768;1241
64528;gate-keeper;779;
64529;gate-keeper;780;
64530;gate-keeper;781;
64531;gate-keeper;782;
64532;gate-keeper;783;
64535;frui_0;782;
64542;final-crs_7;771;213
64549;gate-keeper;784;
64550;gate-keeper;785;
64551;gate-keeper;786;
64552;vege_1;784;
64552;gate-keeper;787;
64553;gate-keeper;788;
64558;vege_0;787;
64568;meat_0;779;
64569;final-crs_6;761;1154
64585;meat_1;780;
64608;final-crs_2;765;1181
64615;final-crs_0;776;925
64615;final-crs_3;777;459
64621;meat_0;781;
64642;meat_1;783;
64644;final-crs_1;767;631
64671;meat_0;785;
64688;final-crs_4;770;1273
64693;meat_1;786;
64730;meat_0;788;
64733;final-crs_5;774;697
64802;final-crs_7;775;119
64830;final-crs_3;778;1985
64831;final-crs_2;782;820
64835;final-crs_6;784;693
64843;final-crs_1;787;654
64848;gate-keeper;789;
64849;gate-keeper;790;
64850;vege_0;790;
64850;gate-keeper;791;
64851;gate-keeper;792;
64852;final-crs_0;779;1217
64852;gate-keeper;793;
64858;vege_1;792;
64860;vege_0;793;
64887;meat_1;789;
64897;meat_0;791;
64905;final-crs_4;780;499
64983;final-crs_5;781;781
65032;final-crs_7;783;129
65046;final-crs_3;785;347
65078;final-crs_6;786;770
65079;final-crs_2;788;776
65094;final-crs_0;790;636
65117;final-crs_1;792;622
65139;gate-keeper;794;
65140;frui_1;794;
65140;gate-keeper;795;
65141;gate-keeper;796;
65142;gate-keeper;797;
65143;gate-keeper;798;
65144;vege_1;795;
65154;final-crs_4;793;1072
65193;meat_1;796;
65197;meat_0;797;
65224;final-crs_5;789;321
65237;final-crs_7;791;272
65261;meat_1;798;
65283;final-crs_3;794;582
65313;final-crs_2;795;658
65316;final-crs_6;796;261
65353;final-crs_1;797;643
65358;final-crs_0;798;1196
65392;gate-keeper;799;
65393;vege_0;799;
65393;gate-keeper;800;
65394;gate-keeper;801;
65395;gate-keeper;802;
65396;gate-keeper;803;
65401;vege_1;800;
65402;vege_0;801;
65410;vege_0;802;
65412;vege_1;803;
65457;final-crs_7;799;431
65485;final-crs_5;800;230
65503;gate-keeper;804;
65504;gate-keeper;805;
65505;gate-keeper;806;
65506;gate-keeper;807;
65507;gate-keeper;808;
65509;vege_1;805;
65511;vege_0;806;
65513;meat_0;804;
65517;vege_1;807;
65522;vege_0;808;
65537;final-crs_3;801;473
65557;final-crs_6;802;841
65586;final-crs_1;803;950
65607;final-crs_2;805;1047
65635;final-crs_0;806;1094
65636;final-crs_4;804;702
65670;final-crs_5;807;894
65692;gate-keeper;809;
65693;gate-keeper;810;
65694;vege_1;809;
65694;gate-keeper;811;
65695;gate-keeper;812;
65696;gate-keeper;813;
65698;frui_1;813;
65699;final-crs_7;808;1030
65701;vege_0;810;
65703;vege_1;812;
65714;meat_1;811;
65765;final-crs_3;809;174
65804;final-crs_1;813;1497
65813;final-crs_6;810;768
65831;final-crs_2;812;1242
65862;final-crs_0;811;419
66003;gate-keeper;814;
66004;gate-keeper;815;
66005;gate-keeper;816;
66006;gate-keeper;817;
66007;meat_0;817;
66007;gate-keeper;818;
66009;vege_0;814;
66014;vege_1;815;
66020;vege_0;816;
66025;vege_1;818;
66026;final-crs_6;817;948
66045;final-crs_2;814;203
66054;final-crs_1;815;672
66100;final-crs_0;816;953
66170;final-crs_7;818;1122
66284;gate-keeper;819;
66285;gate-keeper;820;
66286;gate-keeper;821;
66287;gate-keeper;822;
66288;vege_0;820;
66288;gate-keeper;823;
66291;vege_1;821;
66294;meat_1;819;
66300;vege_0;822;
66300;vege_1;823;
66303;final-crs_1;820;89
66304;gate-keeper;824;
66305;gate-keeper;825;
66306;final-crs_2;821;1056
66306;gate-keeper;826;
66307;gate-keeper;827;
66308;gate-keeper;828;
66310;vege_0;824;
66310;vege_1;825;
66315;final-crs_0;819;1036
66320;vege_0;827;
66320;vege_1;828;
66341;meat_0;826;
66425;final-crs_3;822;731
66427;final-crs_7;823;378
66449;final-crs_4;824;589
66510;final-crs_5;825;969
66529;final-crs_1;827;431
66535;final-crs_0;828;449
66538;final-crs_6;826;523
66599;gate-keeper;829;
66600;gate-keeper;830;
66601;vege_1;830;
66601;gate-keeper;831;
66602;gate-keeper;832;
66603;gate-keeper;833;
66605;frui_0;833;
66623;meat_0;829;
66658;meat_1;831;
66682;final-crs_3;830;435
66685;meat_0;832;
66701;final-crs_7;833;522
66705;final-crs_4;829;200
66759;final-crs_1;831;901
66759;final-crs_5;832;69
66900;gate-keeper;834;
66901;gate-keeper;835;
66902;vege_0;834;
66902;gate-keeper;836;
66903;frui_0;835;
66903;gate-keeper;837;
66904;gate-keeper;838;
66907;vege_1;837;
66910;vege_0;838;
66931;meat_0;836;
66943;final-crs_4;834;499
66970;final-crs_7;835;942
66984;final-crs_5;837;712
66997;final-crs_1;838;730
67001;final-crs_0;836;135
67124;gate-keeper;839;
67125;gate-keeper;840;
67126;gate-keeper;841;
67127;vege_0;839;
67127;gate-keeper;842;
67128;frui_1;842;
67128;gate-keeper;843;
67153;final-crs_3;839;828
67156;meat_1;840;
67166;meat_0;841;
67183;final-crs_4;842;1216
67201;final-crs_7;840;186
67218;meat_1;843;
67218;gate-keeper;844;
67219;gate-keeper;845;
67220;gate-keeper;846;
67221;gate-keeper;847;
67222;gate-keeper;848;
67223;vege_1;844;
67224;vege_0;845;
67228;meat_0;847;
67230;vege_1;846;
67233;vege_0;848;
67240;final-crs_5;841;402
67248;final-crs_1;843;667
67253;final-crs_2;844;643
67280;final-crs_6;845;227
67285;final-crs_0;847;652
67367;final-crs_3;846;384
67405;final-crs_4;848;1461
67489;gate-keeper;849;
67490;gate-keeper;850;
67491;gate-keeper;851;
67492;gate-keeper;852;
67493;gate-keeper;853;
67497;vege_0;850;
67497;vege_1;852;
67507;vege_0;853;
67513;final-crs_1;850;821
67513;final-crs_2;852;698
67516;meat_1;849;
67523;meat_0;851;
67528;final-crs_6;853;366
67593;final-crs_3;849;651
67596;final-crs_0;851;236
67771;gate-keeper;854;
67772;vege_1;854;
67772;gate-keeper;855;
67773;gate-keeper;856;
67774;gate-keeper;857;
67775;final-crs_1;854;1884
67775;gate-keeper;858;
67777;vege_0;858;
67793;final-crs_6;858;555
67809;meat_0;855;
67811;meat_1;856;
67841;final-crs_3;855;472
67856;final-crs_0;856;632
67862;meat_1;857;
67938;final-crs_7;857;341
68067;gate-keeper;859;
68068;gate-keeper;860;
68069;vege_0;859;
68069;gate-keeper;861;
68070;gate-keeper;862;
68071;gate-keeper;863;
68078;gate-keeper;864;
68079;gate-keeper;865;
68080;frui_1;864;
68090;final-crs_3;859;1176
68096;final-crs_6;864;1181
68097;meat_0;860;
68102;meat_1;861;
68126;final-crs_0;860;1515
68159;meat_0;862;
68161;meat_1;863;
68184;final-crs_4;861;589
68189;final-crs_5;862;1072
68196;final-crs_7;863;358
68225;meat_0;865;
68245;final-crs_2;865;586
68306;gate-keeper;866;
68307;gate-keeper;867;
68308;frui_0;866;
68319;final-crs_0;866;124
68336;meat_0;867;
68339;final-crs_6;867;1745
68660;gate-keeper;868;
68661;gate-keeper;869;
68665;vege_0;869;
68669;meat_1;868;
68675;final-crs_2;869;548
68697;final-crs_7;868;261
68925;gate-keeper;870;
68926;gate-keeper;871;
68928;vege_1;870;
68930;vege_0;871;
68947;final-crs_2;870;961
68949;final-crs_7;871;558
69245;gate-keeper;872;
69246;gate-keeper;873;
69247;vege_1;873;
69249;meat_0;872;
69282;final-crs_0;873;1303
69288;final-crs_1;872;1972
69573;gate-keeper;874;
69576;vege_1;874;
69611;final-crs_5;874;1494
69854;gate-keeper;875;
69855;gate-keeper;876;
69876;meat_1;875;
69882;final-crs_7;875;123
69895;meat_0;876;
69910;final-crs_4;876;276
70202;gate-keeper;877;
70203;vege_1;877;
70203;gate-keeper;878;
70206;vege_0;878;
70224;final-crs_0;877;259
70247;final-crs_1;878;92
70462;gate-keeper;879;
70489;meat_1;879;
70575;final-crs_3;879;259
70712;gate-keeper;880;
70713;gate-keeper;881;
70718;vege_0;880;
70720;vege_1;881;
70793;final-crs_3;880;581
70811;final-crs_5;881;1003
71023;gate-keeper;882;
71051;meat_0;882;
71059;final-crs_5;882;1014
71306;gate-keeper;883;
71307;gate-keeper;884;
71310;vege_1;883;
71332;final-crs_7;883;1501
71337;meat_0;884;
71352;final-crs_6;884;766
71533;gate-keeper;885;
71534;gate-keeper;886;
71535;gate-keeper;887;
71536;gate-keeper;888;
71537;vege_0;885;
71537;gate-keeper;889;
71543;vege_1;887;
71546;vege_0;889;
71566;final-crs_7;885;170
71573;gate-keeper;890;
71574;gate-keeper;891;
71575;gate-keeper;892;
71579;vege_1;890;
71581;vege_0;892;
71582;meat_1;886;
71586;final-crs_6;887;123
71586;meat_0;888;
71619;final-crs_2;889;412
71634;meat_0;891;
71644;final-crs_4;890;925
71683;final-crs_0;892;155
71742;final-crs_5;886;376
71778;final-crs_1;888;237
71801;final-crs_3;891;1096
71802;gate-keeper;893;
71814;meat_0;893;
71834;final-crs_6;893;262
72149;gate-keeper;894;
72150;gate-keeper;895;
72151;vege_1;894;
72174;meat_1;895;
72185;final-crs_5;894;455
72272;final-crs_1;895;422
72436;gate-keeper;896;
72437;gate-keeper;897;
72439;vege_0;897;
72468;meat_0;896;
72510;final-crs_1;897;1182
72547;final-crs_3;896;1048
72710;gate-keeper;898;
72711;meat_1;898;
72711;gate-keeper;899;
72713;frui_1;899;
72720;final-crs_5;898;88
72805;final-crs_1;899;463
73010;gate-keeper;900;
73012;vege_0;900;
73050;final-crs_1;900;387
73366;gate-keeper;901;
73367;gate-keeper;902;
73369;vege_0;901;
73374;vege_1;902;
73388;gate-keeper;903;
73389;vege_0;903;
73426;final-crs_5;901;108
73513;final-crs_7;902;436
73518;final-crs_4;903;712
73632;gate-keeper;904;
73645;meat_0;904;
73658;final-crs_5;904;494
73958;gate-keeper;905;
73959;gate-keeper;906;
73961;meat_1;906;
73963;frui_1;905;
74027;final-crs_7;906;1388
74034;final-crs_4;905;1247
74265;gate-keeper;907;
74266;gate-keeper;908;
74272;vege_0;907;
74272;vege_1;908;
74323;final-crs_6;907;744
74338;final-crs_0;908;1130
74589;gate-keeper;909;
74592;vege_0;909;
74622;final-crs_5;909;611
74849;gate-keeper;910;
74850;gate-keeper;911;
74853;vege_1;910;
74857;vege_0;911;
74883;final-crs_5;910;315
74904;final-crs_2;911;113
75162;gate-keeper;912;
75181;meat_1;912;
75254;gate-keeper;913;
75257;final-crs_4;912;496
75258;vege_0;913;
75277;final-crs_6;913;251
75407;gate-keeper;914;
75410;vege_1;914;
75430;final-crs_3;914;1044
75723;gate-keeper;915;
75724;gate-keeper;916;
75726;vege_1;916;
75747;final-crs_0;916;809
75766;meat_0;915;
75793;final-crs_4;915;409
75979;gate-keeper;917;
75980;gate-keeper;918;
75987;vege_0;918;
75989;final-crs_1;918;252
75990;meat_0;917;
75992;final-crs_5;917;1043
76333;gate-keeper;919;
76334;gate-keeper;920;
76335;vege_1;919;
76342;vege_0;920;
76354;final-crs_2;919;807
76411;final-crs_6;920;1095
76658;gate-keeper;921;
76659;gate-keeper;922;
76660;vege_0;921;
76679;meat_1;922;
76691;final-crs_3;921;1285
76691;final-crs_5;922;1639
76919;gate-keeper;923;
76935;meat_0;923;
76941;final-crs_7;923;1709
76999;gate-keeper;924;
77003;vege_1;924;
77006;final-crs_4;924;248
77310;gate-keeper;925;
77311;vege_0;925;
77311;gate-keeper;926;
77313;meat_0;926;
77371;final-crs_2;925;495
77372;final-crs_0;926;169
77651;gate-keeper;927;
77652;gate-keeper;928;
77655;vege_0;927;
77658;vege_1;928;
77747;final-crs_4;927;650
77810;final-crs_6;928;738
77892;gate-keeper;929;
77893;vege_1;929;
77957;final-crs_4;929;112
78278;gate-keeper;930;
78279;gate-keeper;931;
78280;vege_0;931;
78299;meat_1;930;
78305;final-crs_2;931;200
78318;final-crs_5;930;554
78590;gate-keeper;932;
78591;gate-keeper;933;
78592;gate-keeper;934;
78593;gate-keeper;935;
78594;gate-keeper;936;
78595;vege_0;932;
78596;vege_1;933;
78605;vege_0;934;
78605;vege_1;935;
78613;vege_1;936;
78614;final-crs_0;932;724
78625;gate-keeper;937;
78626;gate-keeper;938;
78627;gate-keeper;939;
78628;gate-keeper;940;
78630;vege_1;938;
78667;meat_0;937;
78668;meat_1;939;
78709;final-crs_7;933;814
78720;final-crs_4;934;1394
78728;final-crs_3;935;1179
78732;meat_1;940;
78752;final-crs_6;936;694
78771;final-crs_2;938;308
78775;final-crs_5;937;216
78805;final-crs_1;939;355
78854;final-crs_0;940;477
78897;gate-keeper;941;
78917;meat_1;941;
78948;final-crs_4;941;786
79181;gate-keeper;942;
79182;gate-keeper;943;
79185;frui_0;943;
79189;vege_0;942;
79196;final-crs_7;943;676
79215;final-crs_4;942;750
79443;gate-keeper;944;
79447;vege_0;944;
79454;final-crs_2;944;1096
79501;gate-keeper;945;
79503;vege_1;945;
79510;final-crs_3;945;509
79705;gate-keeper;946;
79706;gate-keeper;947;
79707;gate-keeper;948;
79708;frui_1;948;
79708;gate-keeper;949;
79709;gate-keeper;950;
79710;frui_0;950;
79710;gate-keeper;951;
79711;vege_0;946;
79711;gate-keeper;952;
79712;final-crs_6;948;820
79716;vege_1;947;
79717;final-crs_2;950;311
79732;meat_1;949;
79737;final-crs_4;946;1076
79738;final-crs_3;947;392
79738;final-crs_5;949;1415
79759;meat_0;951;
79773;gate-keeper;953;
79778;vege_0;953;
79792;meat_1;952;
79794;final-crs_1;951;282
79802;final-crs_0;953;871
79946;final-crs_2;952;258
80137;gate-keeper;954;
80138;frui_1;954;
80138;gate-keeper;955;
80147;vege_1;955;
80158;final-crs_2;954;342
80189;final-crs_7;955;414
80352;gate-keeper;956;
80360;meat_0;956;
80382;final-crs_2;956;946
80446;gate-keeper;957;
80455;vege_0;957;
80458;final-crs_3;957;1020
80749;gate-keeper;958;
80750;gate-keeper;959;
80751;vege_0;958;
80752;vege_1;959;
80774;final-crs_4;958;65
80799;final-crs_1;959;1561
81050;gate-keeper;960;
81093;meat_1;960;
81132;final-crs_6;960;443
81342;gate-keeper;961;
81343;gate-keeper;962;
81344;meat_0;961;
81351;vege_1;962;
81393;final-crs_0;961;928
81401;final-crs_7;962;1186
81665;gate-keeper;963;
81666;gate-keeper;964;
81685;meat_1;963;
81693;final-crs_1;963;1013
81695;meat_0;964;
81697;final-crs_3;964;184
82003;gate-keeper;965;
82004;vege_0;965;
82004;gate-keeper;966;
82009;vege_1;966;
82050;final-crs_1;965;761
82070;final-crs_2;966;86
82215;gate-keeper;967;
82221;vege_0;967;
82315;final-crs_1;967;289
82356;gate-keeper;968;
82357;vege_0;968;
82358;final-crs_4;968;1477
82640;gate-keeper;969;
82641;gate-keeper;970;
82642;vege_0;970;
82644;meat_1;969;
82651;final-crs_5;970;1041
82784;final-crs_2;969;172
82929;gate-keeper;971;
82930;vege_1;971;
82930;gate-keeper;972;
82939;meat_1;972;
83023;final-crs_1;971;318
83032;final-crs_7;972;1104
83186;gate-keeper;973;
83235;meat_0;973;
83245;final-crs_2;973;631
83468;gate-keeper;974;
83469;gate-keeper;975;
83471;frui_0;975;
83471;meat_0;974;
83510;final-crs_1;975;163
83524;final-crs_7;974;654
83743;gate-keeper;976;
83744;gate-keeper;977;
83746;vege_0;976;
83749;vege_1;977;
83754;final-crs_1;976;506
83756;final-crs_7;977;1312
83934;gate-keeper;978;
83936;vege_1;978;
83945;final-crs_7;978;916
84364;gate-keeper;979;
84365;meat_0;979;
84365;gate-keeper;980;
84371;meat_1;980;
84436;final-crs_5;979;903
84452;final-crs_7;980;844
84719;gate-keeper;981;
84720;vege_0;981;
84720;gate-keeper;982;
84726;final-crs_0;981;943
84757;meat_1;982;
84775;final-crs_1;982;257
84813;gate-keeper;983;
84814;frui_0;983;
84818;final-crs_4;983;425
85001;gate-keeper;984;
85003;frui_1;984;
85021;final-crs_1;984;716
85318;gate-keeper;985;
85319;gate-keeper;986;
85320;gate-keeper;987;
85321;gate-keeper;988;
85322;gate-keeper;989;
85325;vege_0;988;
85325;vege_1;989;
85325;frui_1;987;
85342;meat_0;985;
85355;meat_1;986;
85387;final-crs_5;988;1263
85413;final-crs_6;989;92
85417;final-crs_7;987;1126
85430;final-crs_2;985;1168
85438;final-crs_0;986;972
85586;gate-keeper;990;
85587;gate-keeper;991;
85588;gate-keeper;992;
85589;vege_1;991;
85589;gate-keeper;993;
85590;gate-keeper;994;
85593;vege_0;992;
85595;final-crs_5;991;142
85596;meat_1;990;
85598;vege_1;993;
85605;vege_0;994;
85636;final-crs_2;992;306
85670;final-crs_0;990;150
85680;final-crs_7;993;85
85686;final-crs_6;994;998
85809;gate-keeper;995;
85810;gate-keeper;996;
85811;gate-keeper;997;
85812;gate-keeper;998;
85813;frui_0;998;
85813;gate-keeper;999;
85814;vege_0;995;
85817;vege_1;996;
85822;vege_0;997;
85847;final-crs_5;998;521
85849;meat_1;999;
85874;final-crs_2;995;728
85890;final-crs_0;996;246
85901;final-crs_7;997;793
85912;final-crs_6;999;1509
85923;gate-keeper;1000;
85924;gate-keeper;1001;
85925;gate-keeper;1002;
85928;vege_0;1000;
85928;frui_1;1001;
85929;frui_0;1002;
85984;final-crs_3;1000;167
86014;final-crs_1;1001;688
86020;final-crs_4;1002;1288
86255;gate-keeper;1003;
86256;gate-keeper;1004;
86257;gate-keeper;1005;
86258;vege_0;1004;
86258;gate-keeper;1006;
86259;gate-keeper;1007;
86262;vege_1;1006;
86263;frui_0;1005;
86264;frui_1;1007;
86268;final-crs_1;1004;1733
86274;meat_0;1003;
86277;final-crs_3;1006;1539
86309;final-crs_2;1005;1523
86320;final-crs_5;1007;144
86372;final-crs_7;1003;469
