time;ckpt;id;money
50877;meat_0;3461;
50896;final-crs_1;3464;666
50908;meat_1;3462;
50916;final-crs_7;3465;1215
50942;meat_0;3463;
50966;meat_1;3466;
50973;final-crs_4;3467;1022
50992;final-crs_0;3468;2231
50999;final-crs_6;3469;2904
51014;final-crs_5;3471;2147
51028;final-crs_3;3472;1147
51057;final-crs_8;3444;1669
51060;final-crs_10;3473;1650
51068;final-crs_2;3446;2541
51098;final-crs_1;3474;1013
51115;gate-keeper;3502;
51116;gate-keeper;3503;
51120;vege_0;3502;
51126;final-crs_7;3475;657
51146;meat_1;3503;
51153;final-crs_9;3476;2002
51205;final-crs_4;3448;424
51219;final-crs_0;3450;3507
51226;final-crs_6;3452;612
51241;final-crs_5;3453;3980
51267;final-crs_3;3455;1652
51282;final-crs_2;3487;197
51297;final-crs_8;3488;1728
51306;final-crs_10;3458;582
51335;final-crs_1;3459;134
51346;final-crs_7;3461;2722
51394;gate-keeper;3516;
51413;meat_0;3516;
51447;final-crs_9;3462;444
51459;final-crs_6;3463;2488
51466;final-crs_5;3466;2718
51468;final-crs_4;3502;2589
51493;final-crs_0;3503;394
51503;final-crs_3;3516;2465
51673;gate-keeper;3560;
51674;vege_0;3560;
51674;gate-keeper;3561;
51675;gate-keeper;3562;
51676;gate-keeper;3563;
51677;gate-keeper;3564;
51678;gate-keeper;3565;
51679;gate-keeper;3566;
51680;gate-keeper;3567;
51681;vege_0;3561;
51681;vege_1;3562;
51681;gate-keeper;3568;
51682;gate-keeper;3569;
51683;gate-keeper;3570;
51684;gate-keeper;3571;
51685;gate-keeper;3572;
51686;gate-keeper;3573;
51687;gate-keeper;3574;
51688;gate-keeper;3575;
51689;gate-keeper;3576;
51690;vege_0;3563;
51690;frui_0;3573;
51690;gate-keeper;3577;
51691;vege_1;3564;
51691;gate-keeper;3578;
51692;frui_1;3576;
51692;gate-keeper;3579;
51693;gate-keeper;3580;
51694;final-crs_9;3560;1103
51694;gate-keeper;3581;
51695;final-crs_6;3561;934
51695;gate-keeper;3582;
51696;gate-keeper;3583;
51697;gate-keeper;3584;
51698;gate-keeper;3585;
51699;gate-keeper;3586;
51700;gate-keeper;3587;
51701;vege_0;3565;
51701;vege_1;3566;
51701;gate-keeper;3588;
51702;gate-keeper;3589;
51703;frui_0;3585;
51703;gate-keeper;3590;
51704;frui_1;3589;
51704;gate-keeper;3591;
51705;gate-keeper;3592;
51706;gate-keeper;3593;
51707;gate-keeper;3594;
51708;meat_0;3570;
51708;gate-keeper;3595;
51709;vege_1;3567;
51709;frui_1;3591;
51709;gate-keeper;3596;
51710;vege_0;3568;
51710;gate-keeper;3597;
51711;gate-keeper;3598;
51712;gate-keeper;3599;
51713;gate-keeper;3600;
51715;frui_1;3599;
51717;vege_1;3569;
51719;vege_0;3571;
51723;meat_1;3574;
51727;vege_1;3572;
51728;final-crs_3;3562;2215
51731;vege_0;3575;
51736;vege_1;3579;
51740;vege_0;3584;
51746;vege_1;3586;
51747;final-crs_0;3563;1460
51750;vege_0;3587;
51752;final-crs_2;3573;725
51756;vege_1;3590;
51757;meat_0;3577;
51758;final-crs_1;3564;4128
51760;final-crs_4;3576;2549
51760;vege_0;3592;
51761;final-crs_10;3565;1997
51766;vege_1;3594;
51771;vege_0;3595;
51775;vege_1;3596;
51780;vege_0;3597;
51784;final-crs_7;3566;3913
51785;vege_1;3598;
51786;meat_1;3578;
51798;final-crs_8;3585;2113
51818;meat_0;3580;
51839;meat_1;3581;
51897;meat_0;3582;
51904;final-crs_9;3589;2887
51905;meat_1;3583;
51908;final-crs_6;3570;221
51927;final-crs_5;3567;3582
51950;meat_0;3588;
51972;meat_1;3593;
51975;final-crs_3;3591;646
51984;final-crs_0;3568;595
51985;gate-keeper;3806;
51986;gate-keeper;3807;
51987;gate-keeper;3808;
51988;gate-keeper;3809;
51989;gate-keeper;3810;
51990;gate-keeper;3811;
51991;gate-keeper;3812;
51992;gate-keeper;3813;
51993;final-crs_1;3599;1512
51993;vege_0;3806;
51993;vege_1;3808;
51993;gate-keeper;3814;
51994;gate-keeper;3815;
51995;gate-keeper;3816;
51996;gate-keeper;3817;
51997;frui_0;3814;
51997;gate-keeper;3818;
51998;gate-keeper;3819;
51999;final-crs_4;3569;1278
51999;gate-keeper;3820;
52000;gate-keeper;3821;
52001;vege_0;3809;
52001;gate-keeper;3822;
52002;gate-keeper;3823;
52003;gate-keeper;3824;
52004;gate-keeper;3825;
52005;vege_1;3810;
52005;gate-keeper;3826;
52006;gate-keeper;3827;
52007;gate-keeper;3828;
52008;gate-keeper;3829;
52009;gate-keeper;3830;
52010;vege_0;3812;
52010;frui_1;3825;
52010;gate-keeper;3831;
52011;frui_0;3826;
52011;gate-keeper;3832;
52012;gate-keeper;3833;
52013;vege_1;3815;
52013;gate-keeper;3834;
52014;gate-keeper;3835;
52015;gate-keeper;3836;
52016;frui_1;3831;
52016;meat_0;3600;
52016;gate-keeper;3837;
52017;gate-keeper;3838;
52018;gate-keeper;3839;
52019;gate-keeper;3840;
52020;vege_0;3817;
52020;gate-keeper;3841;
52021;gate-keeper;3842;
52022;gate-keeper;3843;
52023;vege_1;3818;
52023;frui_0;3840;
52023;gate-keeper;3844;
52024;final-crs_2;3571;2707
52024;gate-keeper;3845;
52025;gate-keeper;3846;
52029;final-crs_10;3574;1488
52031;vege_0;3819;
52033;vege_1;3820;
52034;final-crs_8;3572;668
52034;meat_1;3807;
52041;vege_0;3821;
52042;vege_1;3822;
52051;vege_0;3823;
52051;vege_1;3824;
52060;final-crs_7;3575;1685
52060;vege_0;3827;
52060;vege_1;3828;
52070;vege_1;3832;
52071;vege_0;3834;
52074;meat_0;3811;
52079;vege_1;3837;
52082;vege_0;3839;
52088;vege_1;3842;
52090;vege_0;3843;
52093;meat_1;3813;
52098;vege_1;3844;
52100;vege_0;3846;
52106;final-crs_6;3579;791
52133;meat_0;3816;
52151;final-crs_5;3584;326
52154;meat_1;3829;
52162;final-crs_9;3586;2307
52172;final-crs_3;3587;372
52195;meat_0;3830;
52196;final-crs_4;3590;1037
52210;meat_1;3833;
52213;final-crs_0;3577;3476
52231;final-crs_2;3592;831
52231;gate-keeper;4042;
52232;gate-keeper;4043;
52233;gate-keeper;4044;
52234;gate-keeper;4045;
52235;gate-keeper;4046;
52236;vege_0;4042;
52236;gate-keeper;4047;
52237;gate-keeper;4048;
52238;vege_1;4044;
52238;gate-keeper;4049;
52239;frui_1;4047;
52239;gate-keeper;4050;
52240;final-crs_10;3594;851
52240;gate-keeper;4051;
52241;gate-keeper;4052;
52242;gate-keeper;4053;
52243;final-crs_8;3595;194
52243;gate-keeper;4054;
52244;gate-keeper;4055;
52245;gate-keeper;4056;
52246;vege_0;4045;
52246;gate-keeper;4057;
52247;gate-keeper;4058;
52248;vege_1;4048;
52248;gate-keeper;4059;
52249;meat_0;3835;
52249;gate-keeper;4060;
52250;gate-keeper;4061;
52251;frui_1;4057;
52251;gate-keeper;4062;
52252;gate-keeper;4063;
52253;gate-keeper;4064;
52254;gate-keeper;4065;
52255;gate-keeper;4066;
52256;vege_0;4049;
52256;gate-keeper;4067;
52257;vege_1;4051;
52257;frui_1;4066;
52257;gate-keeper;4068;
52258;gate-keeper;4069;
52259;gate-keeper;4070;
52260;gate-keeper;4071;
52261;gate-keeper;4072;
52262;gate-keeper;4073;
52263;gate-keeper;4074;
52264;vege_1;4052;
52264;gate-keeper;4075;
52265;gate-keeper;4076;
52266;vege_0;4053;
52266;gate-keeper;4077;
52267;gate-keeper;4078;
52268;gate-keeper;4079;
52269;gate-keeper;4080;
52270;gate-keeper;4081;
52271;gate-keeper;4082;
52273;vege_1;4055;
52275;vege_0;4058;
52282;final-crs_1;3596;3947
52283;vege_1;4060;
52284;vege_0;4062;
52285;meat_1;3836;
52291;vege_1;4063;
52294;final-crs_7;3597;1464
52295;vege_0;4064;
52297;gate-keeper;4124;
52298;gate-keeper;4125;
52299;vege_1;4065;
52299;gate-keeper;4126;
52300;gate-keeper;4127;
52301;gate-keeper;4128;
52302;gate-keeper;4129;
52303;frui_0;4129;
52303;gate-keeper;4130;
52304;gate-keeper;4131;
52305;vege_0;4067;
52305;gate-keeper;4132;
52306;gate-keeper;4133;
52307;gate-keeper;4134;
52308;gate-keeper;4135;
52309;vege_1;4069;
52309;gate-keeper;4136;
52310;gate-keeper;4137;
52311;gate-keeper;4138;
52312;meat_0;3838;
52312;gate-keeper;4139;
52313;gate-keeper;4140;
52314;gate-keeper;4141;
52315;vege_0;4074;
52315;gate-keeper;4142;
52316;gate-keeper;4143;
52317;gate-keeper;4144;
52318;gate-keeper;4145;
52319;vege_1;4075;
52319;gate-keeper;4146;
52320;gate-keeper;4147;
52321;gate-keeper;4148;
52322;gate-keeper;4149;
52323;gate-keeper;4150;
52324;vege_0;4077;
52324;gate-keeper;4151;
52325;gate-keeper;4152;
52326;frui_0;4151;
52326;gate-keeper;4153;
52327;gate-keeper;4154;
52328;vege_1;4080;
52328;gate-keeper;4155;
52329;gate-keeper;4156;
52330;gate-keeper;4157;
52331;gate-keeper;4158;
52332;frui_1;4157;
52332;gate-keeper;4159;
52333;gate-keeper;4160;
52334;vege_0;4124;
52334;gate-keeper;4161;
52335;gate-keeper;4162;
52336;vege_1;4126;
52336;gate-keeper;4163;
52337;gate-keeper;4164;
52338;meat_1;3841;
52339;frui_0;4164;
52344;vege_0;4130;
52346;vege_1;4131;
52352;vege_0;4132;
52355;vege_1;4133;
52361;final-crs_6;3598;2967
52361;vege_0;4134;
52365;vege_1;4135;
52371;vege_0;4136;
52372;meat_0;3845;
52374;vege_1;4137;
52381;vege_0;4138;
52384;vege_1;4140;
52386;final-crs_5;3578;1516
52388;vege_0;4141;
52392;vege_1;4142;
52397;vege_0;4143;
52402;vege_1;4144;
52405;final-crs_3;3580;3685
52405;final-crs_9;3581;2209
52406;vege_0;4145;
52408;meat_1;4043;
52412;vege_1;4146;
52416;vege_0;4147;
52423;vege_1;4153;
52425;vege_0;4156;
52429;final-crs_4;3582;760
52432;meat_0;4046;
52433;vege_1;4158;
52435;vege_0;4159;
52442;vege_1;4161;
52443;final-crs_2;3583;797
52447;vege_0;4162;
52463;meat_1;4050;
52482;final-crs_0;3588;1165
52483;final-crs_10;3593;1581
52483;meat_0;4054;
52504;final-crs_8;3806;1531
52511;final-crs_7;3808;1185
52514;final-crs_1;3814;990
52523;meat_1;4056;
52543;meat_0;4059;
52576;final-crs_5;3809;235
52585;meat_1;4061;
52598;final-crs_3;3810;1877
52600;meat_0;4068;
52604;final-crs_6;3812;1797
52607;final-crs_9;3825;2339
52629;gate-keeper;4322;
52630;gate-keeper;4323;
52631;gate-keeper;4324;
52632;gate-keeper;4325;
52633;gate-keeper;4326;
52634;vege_1;4322;
52634;frui_1;4323;
52634;gate-keeper;4327;
52635;gate-keeper;4328;
52636;gate-keeper;4329;
52637;frui_0;4328;
52637;gate-keeper;4330;
52638;vege_0;4325;
52638;gate-keeper;4331;
52639;gate-keeper;4332;
52640;frui_1;4331;
52640;gate-keeper;4333;
52641;gate-keeper;4334;
52642;gate-keeper;4335;
52643;gate-keeper;4336;
52644;vege_1;4327;
52644;gate-keeper;4337;
52645;frui_0;4333;
52645;gate-keeper;4338;
52646;gate-keeper;4339;
52647;gate-keeper;4340;
52648;gate-keeper;4341;
52649;final-crs_2;3826;304
52649;vege_0;4332;
52649;gate-keeper;4342;
52650;gate-keeper;4343;
52651;frui_0;4343;
52651;gate-keeper;4344;
52652;gate-keeper;4345;
52653;gate-keeper;4346;
52654;final-crs_4;3815;1802
52654;meat_1;4070;
52654;gate-keeper;4347;
52655;vege_1;4334;
52655;gate-keeper;4348;
52656;gate-keeper;4349;
52657;gate-keeper;4350;
52658;vege_0;4335;
52658;frui_0;4348;
52658;gate-keeper;4351;
52659;gate-keeper;4352;
52660;gate-keeper;4353;
52661;gate-keeper;4354;
52662;gate-keeper;4355;
52663;vege_1;4336;
52663;gate-keeper;4356;
52664;gate-keeper;4357;
52665;gate-keeper;4358;
52666;gate-keeper;4359;
52667;vege_0;4337;
52667;meat_0;4071;
52667;gate-keeper;4360;
52668;gate-keeper;4361;
52669;gate-keeper;4362;
52671;vege_1;4338;
52678;vege_0;4339;
52681;vege_1;4340;
52682;final-crs_10;3831;1920
52686;vege_0;4344;
52688;vege_1;4345;
52693;vege_0;4346;
52698;vege_1;4347;
52701;vege_0;4349;
52706;vege_1;4350;
52707;meat_1;4072;
52711;vege_0;4352;
52716;vege_1;4353;
52722;vege_0;4355;
52725;vege_1;4356;
52726;meat_0;4073;
52728;final-crs_8;3600;2784
52730;vege_0;4357;
52731;final-crs_0;3817;1202
52734;vege_1;4358;
52741;vege_0;4359;
52742;vege_1;4361;
52746;final-crs_1;3818;740
52764;meat_1;4076;
52767;final-crs_7;3840;1467
52786;meat_0;4078;
52804;final-crs_6;3819;517
52807;final-crs_3;3820;1405
52820;meat_1;4079;
52822;final-crs_5;3807;650
52825;final-crs_9;3821;692
52840;meat_0;4081;
52884;meat_1;4082;
52903;meat_0;4125;
52917;final-crs_2;3822;1367
52928;final-crs_4;3823;165
52930;gate-keeper;4485;
52931;vege_1;4485;
52931;gate-keeper;4486;
52932;gate-keeper;4487;
52934;final-crs_10;3824;415
52938;vege_0;4486;
52940;final-crs_8;3827;2394
52947;meat_1;4127;
52958;final-crs_0;3828;2267
52966;final-crs_7;3832;575
52967;meat_0;4128;
53014;meat_1;4139;
53018;meat_0;4148;
53021;gate-keeper;4491;
53028;final-crs_1;3834;1016
53028;vege_0;4491;
53041;final-crs_6;3811;172
53051;final-crs_3;3837;2126
53059;final-crs_5;3839;417
53084;meat_0;4149;
53084;meat_1;4150;
53100;final-crs_9;3842;1256
53141;meat_0;4152;
53142;final-crs_2;3843;914
53144;meat_1;4154;
53147;final-crs_10;3813;1413
53169;final-crs_7;3844;1394
53173;final-crs_4;3846;1136
53179;final-crs_8;3816;979
53182;final-crs_0;3829;397
53194;meat_1;4155;
53204;meat_0;4160;
53222;gate-keeper;4498;
53223;vege_0;4498;
53223;gate-keeper;4499;
53224;gate-keeper;4500;
53225;gate-keeper;4501;
53230;vege_1;4499;
53231;vege_0;4500;
53239;vege_1;4501;
53250;meat_1;4163;
53259;meat_0;4324;
53275;final-crs_5;3830;1137
53285;final-crs_6;3833;1054
53287;final-crs_1;4042;482
53289;final-crs_3;4044;2171
53309;meat_0;4326;
53319;final-crs_9;4047;2427
53321;meat_1;4329;
53364;meat_0;4330;
53372;final-crs_8;4045;2844
53376;final-crs_2;4048;815
53381;final-crs_7;3835;304
53388;final-crs_4;4057;4672
53391;meat_1;4341;
53402;final-crs_10;4049;2273
53428;meat_0;4342;
53443;final-crs_0;4051;3800
53444;meat_1;4351;
53472;final-crs_5;4066;944
53478;final-crs_1;4052;2170
53487;meat_0;4354;
53499;meat_1;4360;
53503;final-crs_6;4053;333
53524;final-crs_3;4055;3008
53547;meat_0;4362;
53560;gate-keeper;4514;
53561;gate-keeper;4515;
53562;gate-keeper;4516;
53563;gate-keeper;4517;
53564;meat_1;4487;
53564;gate-keeper;4518;
53565;gate-keeper;4519;
53566;vege_1;4514;
53566;frui_0;4516;
53566;gate-keeper;4520;
53567;gate-keeper;4521;
53568;final-crs_9;4058;1990
53568;frui_1;4519;
53568;gate-keeper;4522;
53569;vege_0;4518;
53569;gate-keeper;4523;
53570;gate-keeper;4524;
53571;gate-keeper;4525;
53572;gate-keeper;4526;
53573;gate-keeper;4527;
53574;vege_1;4520;
53574;gate-keeper;4528;
53575;gate-keeper;4529;
53576;vege_0;4525;
53576;gate-keeper;4530;
53577;gate-keeper;4531;
53578;gate-keeper;4532;
53579;gate-keeper;4533;
53580;gate-keeper;4534;
53581;gate-keeper;4535;
53582;vege_1;4526;
53582;gate-keeper;4536;
53583;gate-keeper;4537;
53584;gate-keeper;4538;
53585;gate-keeper;4539;
53586;vege_0;4527;
53586;gate-keeper;4540;
53587;gate-keeper;4541;
53588;gate-keeper;4542;
53589;gate-keeper;4543;
53590;final-crs_8;4060;899
53590;gate-keeper;4544;
53591;vege_1;4528;
53591;gate-keeper;4545;
53592;gate-keeper;4546;
53593;gate-keeper;4547;
53594;vege_0;4530;
53594;gate-keeper;4548;
53595;gate-keeper;4549;
53596;gate-keeper;4550;
53597;gate-keeper;4551;
53598;gate-keeper;4552;
53599;gate-keeper;4553;
53600;gate-keeper;4554;
53601;vege_1;4531;
53604;vege_0;4532;
53609;final-crs_7;4062;1282
53612;vege_1;4535;
53613;vege_0;4537;
53614;meat_0;4515;
53619;final-crs_2;3836;2067
53623;vege_0;4538;
53623;vege_1;4540;
53623;meat_1;4517;
53631;vege_0;4541;
53633;vege_1;4542;
53640;vege_0;4543;
53644;vege_1;4544;
53650;vege_0;4546;
53653;vege_1;4547;
53657;vege_0;4548;
53660;final-crs_4;4063;1514
53661;vege_1;4549;
53667;vege_0;4550;
53668;final-crs_0;4064;4626
53669;final-crs_10;4065;1785
53672;vege_1;4551;
53675;vege_0;4553;
53676;meat_0;4521;
53681;meat_1;4522;
53706;final-crs_5;4129;1662
53708;final-crs_1;4067;4247
53740;meat_0;4523;
53746;final-crs_6;4069;168
53750;meat_1;4524;
53770;final-crs_9;3838;2879
53804;final-crs_3;4074;676
53808;meat_1;4529;
53811;meat_0;4533;
53842;final-crs_7;4075;2211
53849;final-crs_2;4077;1297
53850;gate-keeper;4760;
53851;frui_0;4760;
53851;gate-keeper;4761;
53852;gate-keeper;4762;
53853;gate-keeper;4763;
53854;gate-keeper;4764;
53855;vege_0;4761;
53855;gate-keeper;4765;
53856;vege_1;4762;
53856;gate-keeper;4766;
53857;gate-keeper;4767;
53858;frui_0;4765;
53858;gate-keeper;4768;
53859;gate-keeper;4769;
53860;gate-keeper;4770;
53861;gate-keeper;4771;
53862;gate-keeper;4772;
53863;final-crs_8;4151;498
53863;gate-keeper;4773;
53864;vege_1;4763;
53864;gate-keeper;4774;
53865;vege_0;4764;
53865;gate-keeper;4775;
53866;gate-keeper;4776;
53867;gate-keeper;4777;
53868;gate-keeper;4778;
53869;gate-keeper;4779;
53870;gate-keeper;4780;
53871;frui_0;4779;
53871;gate-keeper;4781;
53872;gate-keeper;4782;
53873;vege_1;4766;
53873;meat_0;4534;
53873;gate-keeper;4783;
53874;gate-keeper;4784;
53875;vege_0;4767;
53875;meat_1;4536;
53875;gate-keeper;4785;
53876;gate-keeper;4786;
53877;gate-keeper;4787;
53878;frui_1;4787;
53878;gate-keeper;4788;
53879;gate-keeper;4789;
53880;gate-keeper;4790;
53881;gate-keeper;4791;
53882;gate-keeper;4792;
53883;vege_1;4768;
53883;frui_1;4790;
53883;gate-keeper;4793;
53884;gate-keeper;4794;
53885;vege_0;4770;
53885;gate-keeper;4795;
53886;frui_0;4791;
53886;gate-keeper;4796;
53887;gate-keeper;4797;
53888;gate-keeper;4798;
53889;frui_1;4797;
53889;gate-keeper;4799;
53890;gate-keeper;4800;
53891;gate-keeper;4842;
53892;vege_1;4771;
53892;gate-keeper;4843;
53893;gate-keeper;4844;
53894;vege_0;4772;
53894;gate-keeper;4845;
53895;gate-keeper;4846;
53896;gate-keeper;4847;
53897;gate-keeper;4848;
53898;frui_0;4846;
53898;gate-keeper;4849;
53899;gate-keeper;4850;
53900;gate-keeper;4851;
53901;gate-keeper;4852;
53902;vege_1;4774;
53902;frui_1;4850;
53902;gate-keeper;4853;
53903;gate-keeper;4854;
53904;frui_0;4851;
53904;gate-keeper;4855;
53905;gate-keeper;4856;
53906;vege_0;4775;
53906;gate-keeper;4857;
53907;final-crs_4;4080;1316
53907;gate-keeper;4858;
53908;frui_1;4852;
53908;gate-keeper;4859;
53909;gate-keeper;4860;
53910;vege_1;4776;
53910;gate-keeper;4861;
53911;frui_0;4861;
53911;gate-keeper;4862;
53912;final-crs_10;4157;3427
53912;gate-keeper;4863;
53913;gate-keeper;4864;
53914;gate-keeper;4865;
53915;vege_0;4777;
53915;gate-keeper;4866;
53916;gate-keeper;4867;
53917;gate-keeper;4868;
53918;gate-keeper;4869;
53919;gate-keeper;4870;
53920;frui_1;4868;
53920;gate-keeper;4871;
53921;final-crs_0;4124;1281
53921;vege_1;4781;
53921;gate-keeper;4872;
53922;gate-keeper;4873;
53923;gate-keeper;4874;
53924;vege_0;4782;
53924;frui_0;4869;
53924;gate-keeper;4875;
53925;gate-keeper;4876;
53926;gate-keeper;4877;
53927;gate-keeper;4878;
53928;gate-keeper;4879;
53929;gate-keeper;4880;
53930;vege_1;4784;
53930;gate-keeper;4881;
53931;frui_0;4878;
53931;gate-keeper;4882;
53932;meat_0;4539;
53933;vege_0;4788;
53937;meat_1;4545;
53939;vege_1;4789;
53941;vege_0;4793;
53948;final-crs_1;4126;801
53950;vege_0;4794;
53951;vege_1;4795;
53954;final-crs_5;3841;1669
53960;vege_0;4798;
53961;vege_1;4799;
53970;vege_1;4800;
53971;vege_0;4842;
53979;vege_1;4844;
53980;vege_0;4845;
53987;vege_1;4847;
53988;meat_0;4552;
53989;vege_0;4848;
53997;vege_1;4853;
53999;vege_0;4856;
54004;meat_1;4554;
54006;final-crs_6;4164;1794
54006;vege_1;4858;
54008;vege_0;4859;
54012;final-crs_9;4130;1235
54017;vege_1;4862;
54018;vege_0;4864;
54021;final-crs_3;4131;2710
54026;vege_1;4865;
54027;vege_0;4866;
54037;vege_1;4867;
54038;vege_0;4871;
54038;meat_0;4769;
54045;vege_1;4872;
54047;vege_0;4873;
54054;vege_1;4874;
54056;vege_0;4876;
54059;meat_1;4773;
54064;vege_1;4877;
54088;final-crs_2;4132;538
54091;meat_0;4778;
54111;final-crs_8;4133;1262
54116;final-crs_7;4134;394
54128;meat_1;4780;
54147;final-crs_4;4135;3385
54156;meat_0;4783;
54158;final-crs_0;4136;1888
54164;final-crs_1;3845;3448
54165;final-crs_10;4137;2953
54189;meat_1;4785;
54198;final-crs_5;4138;207
54209;meat_0;4786;
54219;gate-keeper;4993;
54220;gate-keeper;4994;
54221;gate-keeper;4995;
54222;gate-keeper;4996;
54224;vege_1;4993;
54226;final-crs_6;4140;3132
54226;vege_0;4995;
54234;vege_1;4996;
54237;meat_1;4792;
54251;final-crs_3;4141;242
54251;final-crs_9;4142;295
54282;meat_0;4796;
54299;meat_1;4843;
54316;final-crs_2;4143;600
54332;meat_0;4849;
54358;final-crs_8;4144;1477
54364;meat_1;4854;
54368;final-crs_7;4145;602
54374;final-crs_10;4043;1453
54394;meat_0;4855;
54401;final-crs_0;4146;3871
54407;final-crs_5;4147;1900
54422;final-crs_1;4153;536
54424;meat_1;4857;
54427;final-crs_4;4156;2095
54455;meat_0;4860;
54473;final-crs_6;4046;911
54480;final-crs_9;4158;2607
54486;meat_1;4863;
54512;meat_0;4870;
54527;final-crs_3;4159;1374
54533;gate-keeper;5009;
54534;gate-keeper;5010;
54535;gate-keeper;5011;
54537;vege_0;5010;
54540;vege_1;5011;
54552;meat_1;4875;
54553;final-crs_2;4161;1798
54576;meat_0;4879;
54598;final-crs_10;4162;1050
54602;final-crs_8;4050;971
54615;meat_1;4880;
54622;final-crs_7;4054;1221
54633;final-crs_0;4056;721
54642;final-crs_5;4059;1252
54643;meat_0;4881;
54662;final-crs_1;4061;2943
54681;meat_1;4882;
54692;final-crs_4;4068;1053
54701;final-crs_9;4322;1417
54709;meat_0;4994;
54724;final-crs_6;4323;3206
54746;meat_1;5009;
54789;gate-keeper;5023;
54790;gate-keeper;5024;
54791;final-crs_3;4328;1126
54792;vege_0;5023;
54797;vege_1;5024;
54801;final-crs_2;4325;2798
54836;final-crs_10;4331;78
54859;final-crs_5;4327;995
54861;final-crs_8;4333;1984
54869;final-crs_0;4332;2262
54874;final-crs_7;4343;1886
54905;final-crs_1;4070;181
54925;final-crs_9;4334;643
54951;final-crs_4;4335;1283
54990;final-crs_6;4348;1890
55053;final-crs_3;4336;399
55057;final-crs_2;4337;442
55057;final-crs_10;4071;1228
55063;final-crs_8;4338;182
55087;final-crs_5;4339;1821
55102;final-crs_7;4340;1060
55102;gate-keeper;5034;
55103;gate-keeper;5035;
55104;gate-keeper;5036;
55105;gate-keeper;5037;
55106;gate-keeper;5038;
55108;vege_0;5034;
55108;vege_1;5035;
55117;final-crs_0;4344;1825
55117;vege_0;5036;
55118;vege_1;5038;
55127;meat_0;5037;
55156;final-crs_1;4345;1276
55180;final-crs_4;4346;1780
55194;final-crs_9;4347;2301
55203;final-crs_6;4349;2732
55241;final-crs_3;4350;2844
55279;final-crs_2;4072;1201
55281;final-crs_8;4352;177
55303;final-crs_10;4353;4782
55323;final-crs_7;4355;1753
55342;final-crs_5;4356;1206
55346;final-crs_1;4073;661
55349;final-crs_0;4357;94
55363;gate-keeper;5049;
55364;gate-keeper;5050;
55367;vege_0;5049;
55367;vege_1;5050;
55395;final-crs_9;4358;1188
55412;final-crs_4;4359;2559
55432;final-crs_6;4361;2030
55453;final-crs_3;4076;1263
55523;final-crs_8;4078;1445
55546;final-crs_7;4079;1015
55547;final-crs_2;4081;1652
55573;final-crs_10;4082;2834
55575;final-crs_1;4125;1052
55583;gate-keeper;5139;
55584;gate-keeper;5140;
55585;frui_0;5140;
55585;gate-keeper;5141;
55586;gate-keeper;5142;
55587;gate-keeper;5143;
55588;gate-keeper;5144;
55589;gate-keeper;5145;
55590;vege_1;5139;
55590;gate-keeper;5146;
55591;gate-keeper;5147;
55592;meat_0;5142;
55592;gate-keeper;5148;
55593;gate-keeper;5149;
55594;gate-keeper;5150;
55595;vege_0;5141;
55595;gate-keeper;5151;
55596;gate-keeper;5152;
55597;gate-keeper;5153;
55598;vege_1;5146;
55598;gate-keeper;5154;
55599;gate-keeper;5155;
55600;frui_1;5154;
55600;gate-keeper;5156;
55601;gate-keeper;5157;
55602;gate-keeper;5158;
55603;gate-keeper;5159;
55604;vege_0;5147;
55604;gate-keeper;5160;
55605;gate-keeper;5161;
55606;gate-keeper;5162;
55607;gate-keeper;5163;
55608;vege_1;5148;
55608;gate-keeper;5164;
55609;gate-keeper;5165;
55610;frui_0;5162;
55610;gate-keeper;5166;
55611;gate-keeper;5167;
55612;gate-keeper;5168;
55613;frui_1;5168;
55613;gate-keeper;5169;
55614;vege_0;5150;
55614;gate-keeper;5170;
55615;gate-keeper;5171;
55616;final-crs_0;4485;383
55616;gate-keeper;5172;
55617;gate-keeper;5173;
55618;vege_1;5152;
55618;gate-keeper;5174;
55619;frui_1;5173;
55619;gate-keeper;5175;
55620;gate-keeper;5176;
55621;gate-keeper;5177;
55622;gate-keeper;5178;
55623;frui_0;5175;
55623;gate-keeper;5179;
55624;vege_0;5155;
55624;frui_1;5178;
55627;vege_1;5159;
55630;meat_1;5143;
55635;vege_0;5160;
55638;vege_1;5163;
55645;vege_0;5165;
55647;vege_1;5170;
55651;meat_0;5144;
55652;final-crs_6;4486;438
55653;vege_0;5172;
55654;final-crs_5;4127;1043
55654;final-crs_9;4128;1707
55656;vege_1;5174;
55659;final-crs_4;4139;2221
55663;vege_0;5176;
55665;vege_1;5177;
55682;gate-keeper;5262;
55683;vege_0;5262;
55683;gate-keeper;5263;
55684;gate-keeper;5264;
55685;vege_1;5263;
55685;gate-keeper;5265;
55686;gate-keeper;5266;
55687;gate-keeper;5267;
55688;frui_0;5266;
55688;gate-keeper;5268;
55689;gate-keeper;5269;
55690;gate-keeper;5270;
55691;gate-keeper;5271;
55692;gate-keeper;5272;
55693;final-crs_3;4148;1007
55693;gate-keeper;5273;
55694;vege_0;5264;
55694;frui_0;5273;
55694;gate-keeper;5274;
55695;vege_1;5267;
55695;gate-keeper;5275;
55696;meat_1;5145;
55696;gate-keeper;5276;
55697;gate-keeper;5277;
55698;gate-keeper;5278;
55699;gate-keeper;5279;
55700;gate-keeper;5280;
55701;frui_0;5277;
55701;gate-keeper;5281;
