time;ckpt;id;money
43951;final-crs_5;2697;1261
43958;final-crs_10;2698;479
43980;final-crs_9;2710;1579
43993;final-crs_4;2711;1267
44026;final-crs_1;2721;806
44041;final-crs_8;2722;1362
44042;final-crs_2;2723;259
44193;gate-keeper;2778;
44201;vege_0;2778;
44209;final-crs_4;2778;333
44446;gate-keeper;2823;
44447;vege_0;2823;
44447;gate-keeper;2824;
44448;gate-keeper;2825;
44449;final-crs_4;2823;2731
44449;gate-keeper;2826;
44450;gate-keeper;2827;
44451;gate-keeper;2828;
44452;frui_1;2827;
44452;gate-keeper;2829;
44453;gate-keeper;2830;
44454;gate-keeper;2831;
44455;gate-keeper;2832;
44456;frui_0;2829;
44457;vege_1;2825;
44458;vege_0;2826;
44467;vege_0;2830;
44468;vege_1;2831;
44471;meat_1;2824;
44477;vege_0;2832;
44481;final-crs_1;2827;2161
44488;final-crs_9;2829;202
44498;meat_0;2828;
44530;final-crs_6;2825;3083
44532;final-crs_8;2826;4191
44538;final-crs_2;2830;1571
44569;final-crs_7;2831;2007
44572;final-crs_0;2824;1914
44575;final-crs_10;2832;2500
44637;final-crs_3;2828;3000
44653;gate-keeper;2835;
44654;vege_0;2835;
44654;gate-keeper;2836;
44655;gate-keeper;2837;
44656;gate-keeper;2838;
44657;gate-keeper;2839;
44658;gate-keeper;2840;
44659;gate-keeper;2841;
44660;gate-keeper;2842;
44661;vege_1;2836;
44662;meat_0;2838;
44665;vege_0;2837;
44670;vege_1;2839;
44674;final-crs_5;2835;149
44674;vege_0;2841;
44678;vege_1;2842;
44684;final-crs_9;2836;1431
44699;final-crs_4;2838;748
44699;meat_1;2840;
44712;final-crs_1;2837;3646
44742;final-crs_2;2839;185
44763;final-crs_8;2841;1022
44765;final-crs_6;2842;1402
44794;final-crs_0;2840;271
45073;gate-keeper;2863;
45076;vege_1;2863;
45113;final-crs_3;2863;115
45343;gate-keeper;2876;
45344;gate-keeper;2877;
45345;gate-keeper;2878;
45346;vege_1;2877;
45346;gate-keeper;2879;
45347;gate-keeper;2880;
45348;final-crs_3;2877;316
45348;gate-keeper;2881;
45349;gate-keeper;2882;
45350;vege_0;2879;
45350;gate-keeper;2883;
45351;gate-keeper;2884;
45352;frui_1;2884;
45352;gate-keeper;2885;
45353;gate-keeper;2886;
45354;frui_0;2886;
45354;gate-keeper;2887;
45355;vege_1;2881;
45355;gate-keeper;2888;
45356;gate-keeper;2889;
45357;frui_1;2887;
45357;gate-keeper;2890;
45358;gate-keeper;2891;
45359;gate-keeper;2892;
45360;vege_0;2882;
45360;frui_0;2891;
45360;meat_1;2876;
45360;gate-keeper;2893;
45361;gate-keeper;2894;
45362;vege_1;2883;
45362;gate-keeper;2895;
45363;gate-keeper;2896;
45364;gate-keeper;2897;
45365;gate-keeper;2898;
45366;frui_0;2896;
45366;gate-keeper;2899;
45367;final-crs_4;2879;1674
45367;meat_0;2878;
45367;gate-keeper;2900;
45368;gate-keeper;2901;
45369;final-crs_5;2884;2795
45369;vege_0;2885;
45369;gate-keeper;2902;
45370;gate-keeper;2903;
45371;vege_1;2888;
45371;gate-keeper;2904;
45372;gate-keeper;2905;
45373;gate-keeper;2906;
45374;gate-keeper;2907;
45375;gate-keeper;2908;
45376;gate-keeper;2909;
45377;gate-keeper;2910;
45378;vege_0;2890;
45378;gate-keeper;2911;
45379;gate-keeper;2912;
45380;gate-keeper;2913;
45381;gate-keeper;2914;
45382;vege_1;2893;
45382;gate-keeper;2915;
45383;gate-keeper;2916;
45387;vege_0;2895;
45388;final-crs_9;2886;2512
45390;final-crs_2;2881;2311
45392;vege_1;2897;
45398;vege_0;2898;
45400;vege_1;2899;
45406;vege_0;2901;
45410;vege_1;2907;
45415;vege_0;2908;
45420;vege_1;2909;
45423;meat_1;2880;
45425;vege_0;2911;
45425;meat_0;2889;
45428;vege_1;2913;
45433;vege_0;2915;
45438;vege_1;2916;
45473;final-crs_6;2887;1052
45476;final-crs_8;2882;1541
45476;meat_1;2892;
45486;meat_0;2894;
45489;final-crs_1;2891;1116
45494;final-crs_10;2876;3467
45528;final-crs_7;2883;987
45535;final-crs_0;2896;1906
45540;meat_1;2900;
45550;meat_0;2902;
45573;final-crs_4;2878;1305
45576;final-crs_3;2885;1476
45596;meat_1;2903;
45605;meat_0;2904;
45607;final-crs_5;2888;2411
45607;gate-keeper;2932;
45610;vege_1;2932;
45634;gate-keeper;2933;
45635;final-crs_9;2890;4639
45641;vege_0;2933;
45655;meat_1;2905;
45668;meat_0;2906;
45695;final-crs_2;2893;1851
45703;meat_1;2910;
45708;final-crs_6;2895;1067
45721;meat_0;2912;
45726;final-crs_8;2897;1022
45737;final-crs_1;2898;1674
45741;final-crs_10;2899;536
45758;final-crs_3;2901;1318
45760;meat_1;2914;
45770;final-crs_0;2907;1403
45797;final-crs_7;2908;1353
45851;final-crs_4;2909;596
45855;final-crs_5;2880;929
45859;final-crs_9;2911;3606
45896;gate-keeper;2941;
45897;gate-keeper;2942;
45898;frui_1;2942;
45898;gate-keeper;2943;
45899;gate-keeper;2944;
45900;vege_1;2941;
45900;gate-keeper;2945;
45904;frui_1;2945;
45911;final-crs_2;2889;188
45929;meat_1;2943;
45937;final-crs_10;2913;1093
45955;meat_0;2944;
45966;final-crs_8;2915;2005
45972;final-crs_1;2916;512
45991;final-crs_0;2892;1465
45998;final-crs_6;2894;596
46000;final-crs_7;2900;3599
46013;final-crs_3;2902;2332
46083;final-crs_5;2903;1668
46086;final-crs_4;2904;1960
46110;final-crs_2;2932;3322
46128;final-crs_9;2933;1977
46165;final-crs_8;2905;744
46179;final-crs_10;2906;3390
46221;final-crs_0;2910;1974
46236;final-crs_1;2912;1836
46236;final-crs_3;2914;1609
46252;final-crs_6;2942;1269
46252;final-crs_7;2941;938
46327;final-crs_5;2945;1181
46336;final-crs_4;2943;725
46345;final-crs_2;2944;175
46486;gate-keeper;3004;
46487;vege_1;3004;
46487;gate-keeper;3005;
46488;meat_0;3005;
46488;gate-keeper;3006;
46489;gate-keeper;3007;
46490;vege_0;3006;
46490;gate-keeper;3008;
46491;gate-keeper;3009;
46492;final-crs_6;3004;71
46492;gate-keeper;3010;
46493;gate-keeper;3011;
46494;gate-keeper;3012;
46495;gate-keeper;3013;
46496;gate-keeper;3014;
46497;vege_1;3007;
46497;gate-keeper;3015;
46498;gate-keeper;3016;
46500;vege_0;3008;
46505;vege_1;3010;
46509;vege_0;3011;
46513;meat_1;3009;
46514;vege_1;3013;
46534;meat_0;3012;
46574;meat_1;3014;
46578;final-crs_2;3005;4185
46583;meat_0;3015;
46591;final-crs_5;3006;1262
46597;final-crs_4;3007;256
46600;final-crs_9;3008;1195
46628;meat_1;3016;
46674;final-crs_8;3010;484
46704;final-crs_10;3011;433
46706;final-crs_1;3009;2651
46723;final-crs_0;3013;3180
46726;final-crs_3;3012;1622
46734;final-crs_7;3014;1425
46757;final-crs_6;3015;814
46784;final-crs_9;3016;463
47063;gate-keeper;3040;
47064;gate-keeper;3041;
47065;gate-keeper;3042;
47066;vege_1;3040;
47066;gate-keeper;3043;
47067;vege_0;3041;
47067;gate-keeper;3044;
47068;frui_0;3042;
47068;gate-keeper;3045;
47069;gate-keeper;3046;
47070;frui_1;3043;
47070;gate-keeper;3047;
47071;meat_0;3044;
47071;gate-keeper;3048;
47072;final-crs_5;3040;837
47072;gate-keeper;3049;
47073;gate-keeper;3050;
47074;gate-keeper;3051;
47075;frui_0;3048;
47075;gate-keeper;3052;
47076;vege_1;3045;
47076;gate-keeper;3053;
47077;vege_0;3046;
47077;gate-keeper;3054;
47078;gate-keeper;3055;
47079;gate-keeper;3056;
47080;gate-keeper;3057;
47081;gate-keeper;3058;
47082;frui_0;3055;
47082;gate-keeper;3059;
47083;gate-keeper;3060;
47084;gate-keeper;3061;
47085;vege_0;3047;
47085;gate-keeper;3062;
47086;vege_1;3050;
47086;gate-keeper;3063;
47087;final-crs_2;3041;722
47087;gate-keeper;3064;
47088;gate-keeper;3065;
47089;gate-keeper;3066;
47090;gate-keeper;3067;
47091;gate-keeper;3068;
47092;gate-keeper;3069;
47093;gate-keeper;3070;
47094;vege_0;3059;
47094;gate-keeper;3071;
47095;gate-keeper;3072;
47096;gate-keeper;3073;
47097;vege_1;3060;
47097;gate-keeper;3074;
47098;gate-keeper;3075;
47099;gate-keeper;3076;
47100;gate-keeper;3077;
47101;frui_1;3074;
47101;meat_1;3049;
47101;gate-keeper;3078;
47102;gate-keeper;3079;
47103;gate-keeper;3080;
47104;vege_0;3061;
47104;frui_0;3076;
47105;final-crs_8;3042;570
47107;frui_1;3078;
47109;vege_1;3062;
47110;final-crs_4;3043;3527
47112;vege_0;3063;
47117;vege_1;3067;
47123;vege_0;3068;
47125;vege_1;3070;
47131;vege_0;3072;
47132;meat_0;3051;
47135;vege_1;3073;
47141;vege_0;3075;
47145;vege_1;3077;
47151;vege_0;3079;
47155;vege_1;3080;
47163;meat_1;3052;
47178;final-crs_1;3044;1591
47188;final-crs_0;3048;419
47194;final-crs_7;3045;2621
47201;final-crs_10;3046;1228
47205;final-crs_3;3055;3299
47206;meat_0;3053;
47218;meat_1;3054;
47249;final-crs_6;3047;2973
47270;meat_0;3056;
47277;final-crs_5;3050;3027
47280;meat_1;3057;
47288;final-crs_9;3059;2749
47328;final-crs_8;3060;2255
47333;meat_0;3058;
47337;final-crs_2;3074;1239
47346;meat_1;3064;
47364;gate-keeper;3097;
47365;gate-keeper;3098;
47366;vege_0;3097;
47366;gate-keeper;3099;
47367;final-crs_4;3049;1683
47367;gate-keeper;3100;
47373;vege_1;3100;
47394;meat_0;3065;
47406;meat_1;3066;
47420;final-crs_0;3061;768
47421;final-crs_7;3076;351
47432;final-crs_10;3078;1588
47452;meat_0;3069;
47454;final-crs_1;3062;1401
47462;meat_1;3071;
47465;gate-keeper;3104;
47466;gate-keeper;3105;
47468;final-crs_3;3063;594
47470;vege_1;3104;
47471;vege_0;3105;
47510;meat_0;3098;
47514;meat_1;3099;
47515;final-crs_9;3067;587
47520;final-crs_6;3068;1058
47527;final-crs_5;3070;2068
47553;final-crs_4;3072;2830
47592;final-crs_8;3051;3534
47618;final-crs_2;3073;571
47657;final-crs_0;3075;3284
47668;final-crs_7;3077;2815
47672;final-crs_10;3079;3400
47689;final-crs_3;3080;1656
47696;final-crs_1;3052;1268
47755;final-crs_5;3053;1492
47759;final-crs_9;3054;1578
47787;final-crs_6;3056;1963
47798;final-crs_4;3057;2237
47811;final-crs_8;3058;3277
47862;gate-keeper;3118;
47863;vege_0;3118;
47863;gate-keeper;3119;
47864;gate-keeper;3120;
47865;gate-keeper;3121;
47866;gate-keeper;3122;
47867;gate-keeper;3123;
47868;gate-keeper;3124;
47869;vege_1;3119;
47870;final-crs_2;3064;2496
47871;vege_0;3120;
47878;final-crs_0;3097;967
47878;vege_1;3123;
47883;meat_1;3121;
47930;meat_0;3122;
47937;final-crs_3;3100;1034
47943;meat_1;3124;
47944;final-crs_7;3065;1342
47951;final-crs_1;3066;1453
47954;final-crs_10;3069;484
47997;final-crs_9;3071;702
48019;final-crs_5;3104;1154
48020;final-crs_6;3105;544
48021;final-crs_8;3098;1612
48036;final-crs_4;3099;2743
48068;final-crs_2;3118;3270
48124;final-crs_3;3119;2965
48140;final-crs_0;3120;3275
48172;gate-keeper;3136;
48173;gate-keeper;3137;
48174;vege_1;3136;
48174;gate-keeper;3138;
48175;gate-keeper;3139;
48176;meat_1;3137;
48180;final-crs_7;3123;3189
48180;vege_0;3138;
48186;final-crs_10;3121;2675
48198;final-crs_1;3122;1919
48229;final-crs_5;3124;1737
48230;final-crs_9;3136;1379
48234;meat_0;3139;
48269;final-crs_4;3137;2134
48277;final-crs_8;3138;476
48289;final-crs_6;3139;1758
48465;gate-keeper;3148;
48466;gate-keeper;3149;
48467;gate-keeper;3150;
48468;gate-keeper;3151;
48469;gate-keeper;3152;
48470;gate-keeper;3153;
48471;frui_0;3148;
48473;vege_0;3150;
48477;vege_1;3151;
48478;final-crs_5;3148;562
48480;meat_0;3149;
48482;vege_0;3152;
48523;final-crs_4;3150;2012
48523;meat_1;3153;
48549;final-crs_2;3151;2395
48554;final-crs_6;3149;1076
48640;final-crs_3;3152;1764
48645;final-crs_10;3153;694
48742;gate-keeper;3161;
48743;gate-keeper;3162;
48744;vege_0;3161;
48744;frui_1;3162;
48744;gate-keeper;3163;
48745;final-crs_2;3161;1914
48745;gate-keeper;3164;
48746;gate-keeper;3165;
48747;gate-keeper;3166;
48748;vege_1;3165;
48750;meat_1;3163;
48756;vege_0;3166;
48759;meat_0;3164;
48777;final-crs_4;3162;891
48811;final-crs_6;3165;1826
48875;final-crs_10;3163;862
48878;final-crs_0;3166;2119
48886;final-crs_7;3164;516
49044;gate-keeper;3178;
49045;vege_0;3178;
49045;gate-keeper;3179;
49046;gate-keeper;3180;
49050;final-crs_4;3178;2485
49053;vege_1;3180;
49072;meat_0;3179;
49088;final-crs_10;3180;230
49089;final-crs_7;3179;3778
49357;gate-keeper;3189;
49358;gate-keeper;3190;
49359;gate-keeper;3191;
49360;gate-keeper;3192;
49361;gate-keeper;3193;
49362;gate-keeper;3194;
49363;vege_1;3191;
49363;gate-keeper;3195;
49366;frui_0;3194;
49371;meat_0;3189;
49399;final-crs_5;3191;1444
49406;final-crs_1;3194;781
49411;final-crs_3;3189;3035
49417;meat_1;3190;
49437;final-crs_2;3190;893
49437;meat_0;3192;
49479;final-crs_9;3192;921
49481;meat_1;3193;
49490;meat_0;3195;
49494;final-crs_7;3193;3074
49496;final-crs_4;3195;1089
49676;gate-keeper;3210;
49682;meat_0;3210;
49703;final-crs_4;3210;549
49746;gate-keeper;3211;
49747;gate-keeper;3212;
49748;gate-keeper;3213;
49749;vege_0;3213;
49749;frui_0;3212;
49758;final-crs_6;3213;394
49780;final-crs_8;3212;1546
49790;meat_1;3211;
49809;final-crs_10;3211;288
50291;gate-keeper;3237;
50292;gate-keeper;3238;
50293;vege_1;3237;
50293;gate-keeper;3239;
50297;final-crs_10;3237;1197
50332;meat_0;3238;
50334;meat_1;3239;
50337;final-crs_2;3238;1441
50366;final-crs_5;3239;2373
50379;gate-keeper;3243;
50380;vege_0;3243;
50380;gate-keeper;3244;
50381;gate-keeper;3245;
50382;gate-keeper;3246;
50383;gate-keeper;3247;
50384;gate-keeper;3248;
50385;meat_1;3246;
50385;gate-keeper;3249;
50386;final-crs_9;3243;1386
50386;gate-keeper;3250;
50387;gate-keeper;3251;
50388;gate-keeper;3252;
50389;vege_1;3244;
50389;frui_1;3249;
50389;gate-keeper;3253;
50390;gate-keeper;3254;
50391;gate-keeper;3255;
50392;gate-keeper;3256;
50393;vege_0;3245;
50393;gate-keeper;3257;
50394;gate-keeper;3258;
50395;gate-keeper;3259;
50396;gate-keeper;3260;
50397;gate-keeper;3261;
50398;vege_1;3250;
50398;gate-keeper;3262;
50399;gate-keeper;3263;
50400;meat_0;3247;
50400;gate-keeper;3264;
50401;vege_0;3251;
50401;gate-keeper;3265;
50402;gate-keeper;3266;
50403;gate-keeper;3267;
50404;gate-keeper;3268;
50405;gate-keeper;3269;
50406;gate-keeper;3270;
50407;vege_1;3252;
50407;gate-keeper;3271;
50408;gate-keeper;3272;
50409;gate-keeper;3273;
50410;frui_1;3269;
50410;gate-keeper;3274;
50411;vege_0;3253;
50411;gate-keeper;3275;
50412;gate-keeper;3276;
50413;final-crs_1;3246;706
50413;gate-keeper;3277;
50414;gate-keeper;3278;
50415;vege_1;3254;
50415;gate-keeper;3279;
50416;gate-keeper;3280;
50417;frui_1;3275;
50417;gate-keeper;3281;
50418;gate-keeper;3282;
50419;gate-keeper;3283;
50420;vege_0;3256;
50424;vege_1;3258;
50429;vege_0;3260;
50432;vege_1;3263;
50435;final-crs_6;3244;1519
50436;vege_0;3264;
50443;vege_1;3267;
50445;final-crs_4;3249;709
50445;final-crs_7;3245;282
50446;meat_1;3248;
50447;vege_0;3268;
50453;vege_1;3270;
50455;meat_0;3255;
50456;vege_0;3273;
50464;vege_1;3274;
50466;vege_0;3278;
50476;vege_0;3280;
50476;vege_1;3281;
50486;vege_0;3282;
50491;final-crs_8;3250;2065
50495;meat_1;3257;
50515;meat_0;3259;
50528;final-crs_10;3247;1814
50535;final-crs_2;3251;2522
50563;meat_1;3261;
50572;final-crs_0;3252;3324
50573;meat_0;3262;
50606;final-crs_3;3269;3679
50616;meat_1;3265;
50622;final-crs_5;3253;2769
50634;meat_0;3266;
50641;final-crs_9;3254;4790
50645;final-crs_6;3275;335
50659;final-crs_1;3256;3183
50667;meat_1;3271;
50694;meat_0;3272;
50695;final-crs_7;3258;815
50706;final-crs_4;3260;454
50707;final-crs_8;3263;1871
50716;meat_1;3276;
50755;meat_0;3277;
50768;final-crs_10;3264;1425
50778;meat_1;3279;
50802;meat_0;3283;
50811;final-crs_2;3267;750
50815;final-crs_0;3248;2316
50838;final-crs_6;3268;158
50869;final-crs_3;3270;1751
50870;final-crs_5;3255;391
50891;final-crs_1;3273;1026
50904;final-crs_9;3274;310
50950;final-crs_7;3278;1596
50980;final-crs_4;3280;2051
50981;final-crs_8;3281;1509
51004;final-crs_10;3282;1746
51019;final-crs_0;3257;473
51047;final-crs_2;3259;1833
51086;final-crs_6;3261;866
51095;final-crs_5;3262;3036
51097;final-crs_3;3265;859
51111;final-crs_1;3266;297
51149;final-crs_7;3271;1775
51157;gate-keeper;3504;
51158;gate-keeper;3505;
51162;vege_0;3504;
51166;final-crs_9;3272;2182
51166;vege_1;3505;
51206;final-crs_4;3276;1672
51210;final-crs_8;3277;459
51211;final-crs_10;3279;3912
51222;gate-keeper;3507;
51223;gate-keeper;3508;
51227;frui_0;3508;
51235;meat_1;3507;
51261;final-crs_0;3283;1672
51279;final-crs_3;3504;3559
51290;final-crs_2;3505;1275
51318;final-crs_5;3508;3254
51331;final-crs_1;3507;939
51438;gate-keeper;3517;
51439;gate-keeper;3518;
51446;vege_1;3517;
51455;final-crs_10;3517;626
51466;meat_1;3518;
51476;final-crs_2;3518;2173
51707;gate-keeper;3642;
51708;gate-keeper;3643;
51709;frui_1;3642;
51709;gate-keeper;3644;
51710;frui_0;3643;
51710;gate-keeper;3645;
51711;gate-keeper;3646;
51712;gate-keeper;3647;
51713;gate-keeper;3648;
51714;final-crs_10;3642;3037
51714;gate-keeper;3649;
51715;gate-keeper;3650;
51716;frui_0;3649;
51716;gate-keeper;3651;
51717;meat_1;3644;
51717;gate-keeper;3652;
51718;vege_0;3646;
51718;vege_1;3647;
51718;gate-keeper;3653;
51719;gate-keeper;3654;
51720;gate-keeper;3655;
51721;gate-keeper;3656;
51722;gate-keeper;3657;
51723;meat_0;3645;
51723;gate-keeper;3658;
51724;gate-keeper;3659;
51725;gate-keeper;3660;
51726;gate-keeper;3661;
51727;gate-keeper;3662;
51728;vege_1;3651;
51728;frui_0;3659;
51728;gate-keeper;3663;
51729;vege_0;3652;
51729;gate-keeper;3664;
51730;frui_1;3661;
51730;gate-keeper;3665;
51731;gate-keeper;3666;
51732;gate-keeper;3667;
51733;gate-keeper;3668;
51734;gate-keeper;3669;
51735;frui_0;3668;
51735;gate-keeper;3670;
51736;gate-keeper;3671;
51737;gate-keeper;3672;
51738;vege_0;3654;
51738;vege_1;3656;
51738;gate-keeper;3673;
51739;gate-keeper;3674;
51740;gate-keeper;3675;
51741;final-crs_0;3643;1310
51741;gate-keeper;3676;
51742;frui_0;3674;
51742;frui_1;3676;
51742;gate-keeper;3677;
51743;gate-keeper;3678;
51744;gate-keeper;3679;
51745;gate-keeper;3680;
51746;gate-keeper;3681;
51747;final-crs_3;3649;347
51747;vege_0;3657;
51747;gate-keeper;3682;
51749;vege_1;3658;
51749;frui_0;3678;
51756;vege_0;3664;
51760;vege_1;3665;
51764;vege_0;3667;
51768;vege_1;3669;
51775;vege_0;3670;
51778;vege_1;3671;
51782;meat_1;3648;
51783;meat_0;3650;
51784;vege_0;3672;
51787;vege_1;3675;
51791;final-crs_1;3644;2027
51792;vege_0;3677;
51796;vege_1;3679;
51801;vege_0;3682;
51814;final-crs_5;3646;2280
51825;final-crs_6;3647;1787
51838;meat_1;3653;
51839;meat_0;3655;
51864;final-crs_2;3645;2634
51868;final-crs_8;3651;1383
51893;final-crs_9;3659;1240
51893;meat_0;3660;
51900;meat_1;3662;
51911;final-crs_4;3652;4816
51949;meat_1;3663;
51952;meat_0;3666;
51957;final-crs_10;3661;2296
51960;final-crs_7;3668;745
51985;final-crs_3;3654;1138
52001;meat_1;3673;
52020;meat_0;3680;
52022;gate-keeper;3847;
52023;gate-keeper;3848;
52024;gate-keeper;3849;
52025;vege_0;3847;
52025;gate-keeper;3850;
52026;gate-keeper;3851;
52027;gate-keeper;3852;
52028;gate-keeper;3853;
52029;final-crs_0;3656;593
52029;gate-keeper;3854;
52030;gate-keeper;3855;
52031;vege_1;3849;
52031;frui_1;3854;
52031;gate-keeper;3856;
52032;gate-keeper;3857;
52033;final-crs_1;3674;2280
52033;gate-keeper;3858;
52034;gate-keeper;3859;
52035;gate-keeper;3860;
52036;vege_0;3851;
52036;gate-keeper;3861;
52037;final-crs_6;3676;2108
52037;gate-keeper;3862;
52038;gate-keeper;3863;
52039;vege_1;3852;
52039;gate-keeper;3864;
52040;frui_0;3864;
52040;gate-keeper;3865;
52041;gate-keeper;3866;
52042;gate-keeper;3867;
52043;frui_1;3867;
52043;gate-keeper;3868;
52044;gate-keeper;3869;
52045;gate-keeper;3870;
52046;vege_0;3853;
52046;gate-keeper;3871;
52047;gate-keeper;3872;
52048;vege_1;3855;
52048;gate-keeper;3873;
52049;gate-keeper;3874;
52050;gate-keeper;3875;
52051;gate-keeper;3876;
52052;gate-keeper;3877;
52053;gate-keeper;3878;
52054;gate-keeper;3879;
52055;vege_0;3856;
52055;gate-keeper;3880;
52056;gate-keeper;3881;
52057;vege_1;3857;
52057;gate-keeper;3882;
52058;gate-keeper;3883;
52059;gate-keeper;3884;
52060;gate-keeper;3885;
52061;gate-keeper;3886;
52062;gate-keeper;3887;
52065;meat_1;3681;
52066;vege_0;3859;
52067;vege_1;3860;
52071;final-crs_5;3657;1001
52076;vege_0;3862;
52076;vege_1;3863;
52081;meat_0;3848;
52085;vege_1;3865;
52088;vege_0;3866;
52095;vege_1;3868;
52096;vege_0;3869;
52104;vege_1;3871;
52106;vege_0;3872;
52114;vege_1;3873;
52116;vege_0;3874;
52118;final-crs_8;3658;3296
52124;vege_1;3877;
52126;vege_0;3883;
52130;meat_1;3850;
52133;vege_1;3884;
52136;final-crs_2;3678;2489
52136;vege_0;3885;
52138;meat_0;3858;
52158;gate-keeper;4001;
52159;gate-keeper;4002;
52160;gate-keeper;4003;
52161;gate-keeper;4004;
52162;final-crs_9;3664;1750
52162;vege_1;4003;
52162;gate-keeper;4005;
52163;gate-keeper;4006;
52164;gate-keeper;4007;
52165;gate-keeper;4008;
52166;gate-keeper;4009;
52167;gate-keeper;4010;
52168;gate-keeper;4011;
52169;vege_0;4007;
52169;gate-keeper;4012;
52170;gate-keeper;4013;
52171;vege_1;4008;
52171;gate-keeper;4014;
52172;gate-keeper;4015;
52173;frui_1;4011;
52173;gate-keeper;4016;
52174;gate-keeper;4017;
52175;gate-keeper;4018;
52176;gate-keeper;4019;
52177;vege_0;4009;
52177;gate-keeper;4020;
52178;gate-keeper;4021;
52179;gate-keeper;4022;
52180;vege_1;4010;
52180;frui_1;4018;
52180;gate-keeper;4023;
52181;gate-keeper;4024;
52182;gate-keeper;4025;
52183;gate-keeper;4026;
52184;final-crs_4;3665;1030
52184;gate-keeper;4027;
52185;gate-keeper;4028;
52186;meat_1;3861;
52186;gate-keeper;4029;
52187;frui_1;4024;
52187;gate-keeper;4030;
52188;vege_0;4012;
52188;gate-keeper;4031;
52189;gate-keeper;4032;
52190;vege_1;4014;
52190;gate-keeper;4033;
52191;final-crs_7;3667;86
52191;gate-keeper;4034;
52192;gate-keeper;4035;
52193;gate-keeper;4036;
52194;gate-keeper;4037;
52195;frui_1;4032;
52195;gate-keeper;4038;
52196;gate-keeper;4039;
52197;vege_0;4015;
52197;gate-keeper;4040;
52198;gate-keeper;4041;
52199;meat_0;3870;
52200;frui_1;4039;
52201;vege_1;4016;
52205;vege_0;4017;
52209;vege_1;4019;
52212;final-crs_10;3669;1145
52216;vege_0;4026;
52219;vege_1;4029;
52225;vege_0;4030;
52229;vege_1;4031;
52235;vege_0;4033;
52238;vege_1;4034;
52240;meat_1;3875;
52244;vege_0;4036;
52249;final-crs_0;3670;545
52249;vege_1;4038;
52254;vege_0;4041;
52257;final-crs_3;3671;505
52265;meat_0;3876;
52267;final-crs_6;3648;1322
52272;final-crs_1;3650;1848
52298;meat_1;3878;
52326;meat_0;3879;
52338;final-crs_8;3672;2049
52351;meat_1;3880;
52363;gate-keeper;4165;
52364;final-crs_2;3675;598
52364;gate-keeper;4166;
52365;gate-keeper;4167;
52366;gate-keeper;4168;
52367;vege_0;4167;
52367;vege_1;4168;
52367;gate-keeper;4169;
52368;gate-keeper;4170;
52369;gate-keeper;4171;
52370;gate-keeper;4172;
52371;gate-keeper;4173;
52372;gate-keeper;4174;
52373;final-crs_5;3677;310
52373;gate-keeper;4175;
52374;gate-keeper;4176;
52375;vege_0;4169;
52375;gate-keeper;4177;
52376;vege_1;4171;
52376;gate-keeper;4178;
52377;gate-keeper;4179;
52378;gate-keeper;4180;
52379;gate-keeper;4181;
52380;frui_1;4178;
52380;gate-keeper;4182;
52381;gate-keeper;4183;
52382;gate-keeper;4184;
52383;gate-keeper;4185;
52384;vege_0;4173;
52384;frui_0;4182;
52384;gate-keeper;4186;
52385;vege_1;4174;
52385;gate-keeper;4187;
52386;gate-keeper;4188;
52387;gate-keeper;4189;
52388;frui_1;4187;
52388;gate-keeper;4190;
52389;gate-keeper;4191;
52390;meat_0;3881;
52390;gate-keeper;4192;
52391;gate-keeper;4193;
52392;gate-keeper;4194;
52393;gate-keeper;4195;
52394;vege_1;4175;
52394;gate-keeper;4196;
52395;vege_0;4177;
52395;gate-keeper;4197;
52396;gate-keeper;4198;
52397;gate-keeper;4199;
52398;gate-keeper;4200;
52399;final-crs_7;3679;304
52399;gate-keeper;4201;
52400;gate-keeper;4202;
52401;frui_1;4199;
52401;gate-keeper;4203;
52402;gate-keeper;4204;
52403;vege_1;4179;
52403;frui_0;4202;
52403;gate-keeper;4205;
52405;vege_0;4180;
52410;meat_1;3882;
52412;vege_1;4181;
52414;vege_0;4184;
52415;final-crs_9;3682;376
52421;final-crs_4;3653;2169
52421;vege_1;4185;
52424;vege_0;4186;
52431;vege_1;4189;
52433;vege_0;4191;
52441;vege_1;4192;
52444;vege_0;4193;
52445;final-crs_10;3655;1387
52448;meat_0;3886;
52450;vege_1;4196;
52451;vege_0;4198;
52460;vege_1;4200;
52461;vege_0;4203;
52462;final-crs_3;3660;1739
52469;vege_1;4205;
52470;meat_1;3887;
52495;final-crs_0;3662;1054
52496;final-crs_1;3663;1065
52500;final-crs_6;3666;1401
52504;meat_0;4001;
52527;meat_1;4002;
52562;final-crs_8;3673;258
52576;meat_0;4004;
52587;meat_1;4005;
52616;final-crs_2;3680;713
52624;final-crs_5;3847;520
52625;final-crs_7;3849;431
52633;meat_1;4006;
52644;meat_0;4013;
52673;final-crs_9;3854;2776
52673;final-crs_10;3851;326
52682;final-crs_4;3852;503
52687;gate-keeper;4363;
52688;vege_0;4363;
52688;gate-keeper;4364;
52689;gate-keeper;4365;
52690;frui_0;4364;
52690;gate-keeper;4366;
52691;vege_1;4365;
52691;gate-keeper;4367;
52692;gate-keeper;4368;
52693;gate-keeper;4369;
52694;gate-keeper;4370;
52695;gate-keeper;4371;
52696;gate-keeper;4372;
52697;meat_1;4020;
52697;gate-keeper;4373;
52698;vege_0;4366;
