time;ckpt;id;money
53813;gate-keeper;1548;
53816;final-crs_9;1484;924
53816;final-crs_11;1486;924
53817;vege_1;1538;
53817;frui_0;1548;
53819;vege_0;1544;
53819;meat_0;1502;
53820;meat_1;1503;
53826;vege_1;1546;
53830;final-crs_1;1488;1232
53830;vege_0;1547;
53880;meat_0;1534;
53883;meat_1;1536;
53886;final-crs_4;1480;149
53894;final-crs_3;1482;281
53897;final-crs_7;1485;595
53942;meat_0;1539;
53942;meat_1;1540;
53947;final-crs_2;1487;2098
54002;meat_1;1542;
54008;meat_0;1543;
54018;final-crs_0;1489;580
54024;final-crs_6;1492;1115
54035;final-crs_9;1499;805
54046;final-crs_10;1493;920
54048;final-crs_8;1495;1056
54049;final-crs_5;1496;555
54066;meat_1;1545;
54082;final-crs_11;1497;784
54097;final-crs_1;1498;1218
54110;final-crs_7;1500;399
54113;final-crs_4;1490;426
54152;final-crs_3;1491;1010
54154;gate-keeper;1564;
54155;gate-keeper;1565;
54156;frui_0;1564;
54156;gate-keeper;1566;
54157;gate-keeper;1567;
54158;gate-keeper;1568;
54159;vege_1;1565;
54159;gate-keeper;1569;
54160;vege_0;1566;
54160;gate-keeper;1570;
54161;gate-keeper;1571;
54162;gate-keeper;1572;
54163;gate-keeper;1573;
54164;frui_1;1572;
54164;gate-keeper;1574;
54165;gate-keeper;1575;
54166;gate-keeper;1576;
54167;vege_1;1568;
54167;gate-keeper;1577;
54168;gate-keeper;1578;
54169;vege_0;1571;
54176;meat_1;1567;
54178;vege_1;1573;
54180;vege_0;1574;
54187;vege_1;1575;
54190;vege_0;1578;
54199;meat_0;1569;
54213;final-crs_2;1494;164
54227;meat_1;1570;
54237;final-crs_6;1501;64
54253;final-crs_0;1535;462
54262;final-crs_10;1537;1299
54267;meat_0;1576;
54283;final-crs_11;1541;64
54289;meat_1;1577;
54292;final-crs_8;1538;1130
54303;final-crs_9;1548;1176
54311;final-crs_5;1544;1199
54342;final-crs_7;1502;350
54359;final-crs_1;1503;88
54370;final-crs_4;1546;629
54398;final-crs_3;1547;1052
54439;final-crs_2;1534;109
54440;gate-keeper;1594;
54441;gate-keeper;1595;
54442;gate-keeper;1596;
54443;gate-keeper;1597;
54444;gate-keeper;1598;
54445;vege_1;1594;
54445;gate-keeper;1599;
54446;gate-keeper;1600;
54447;gate-keeper;1601;
54448;vege_0;1596;
54448;gate-keeper;1602;
54449;gate-keeper;1603;
54450;gate-keeper;1604;
54451;frui_0;1599;
54451;frui_1;1604;
54451;gate-keeper;1605;
54452;gate-keeper;1606;
54453;gate-keeper;1607;
54454;gate-keeper;1608;
54456;vege_1;1597;
54458;vege_0;1598;
54459;meat_0;1595;
54466;vege_1;1603;
54468;vege_0;1605;
54470;meat_1;1600;
54471;gate-keeper;1609;
54472;gate-keeper;1610;
54473;gate-keeper;1611;
54474;gate-keeper;1612;
54475;vege_1;1608;
54475;gate-keeper;1613;
54476;frui_1;1613;
54476;gate-keeper;1614;
54477;gate-keeper;1615;
54478;vege_0;1609;
54478;gate-keeper;1616;
54479;final-crs_10;1536;666
54479;gate-keeper;1617;
54480;gate-keeper;1618;
54481;gate-keeper;1619;
54482;gate-keeper;1620;
54483;gate-keeper;1621;
54484;gate-keeper;1622;
54485;gate-keeper;1623;
54486;vege_1;1610;
54487;final-crs_6;1539;1631
54487;vege_0;1614;
54487;frui_0;1623;
54496;vege_0;1615;
54497;vege_1;1616;
54499;final-crs_0;1540;126
54505;vege_0;1618;
54506;vege_1;1619;
54510;final-crs_8;1542;849
54514;vege_0;1621;
54515;meat_0;1601;
54533;meat_1;1602;
54539;final-crs_11;1543;1269
54545;final-crs_5;1545;334
54555;final-crs_7;1564;810
54575;final-crs_1;1565;459
54577;meat_0;1606;
54587;final-crs_9;1566;451
54590;meat_1;1607;
54606;final-crs_4;1572;725
54630;final-crs_3;1568;893
54642;meat_0;1611;
54648;meat_1;1612;
54683;final-crs_2;1571;739
54697;meat_0;1617;
54699;meat_1;1620;
54706;final-crs_10;1567;576
54726;gate-keeper;1694;
54727;gate-keeper;1695;
54728;gate-keeper;1696;
54729;gate-keeper;1697;
54730;gate-keeper;1698;
54731;vege_0;1695;
54731;gate-keeper;1699;
54732;gate-keeper;1700;
54733;vege_1;1696;
54733;gate-keeper;1701;
54734;final-crs_8;1573;328
54734;gate-keeper;1702;
54735;gate-keeper;1703;
54736;final-crs_6;1574;215
54736;gate-keeper;1704;
54737;gate-keeper;1705;
54738;gate-keeper;1706;
54739;gate-keeper;1707;
54740;vege_0;1697;
54740;frui_0;1706;
54740;gate-keeper;1708;
54743;vege_1;1698;
54748;meat_0;1622;
54749;vege_0;1703;
54751;vege_1;1704;
54757;final-crs_11;1575;567
54759;vege_0;1707;
54759;meat_1;1694;
54761;vege_1;1708;
54762;final-crs_7;1578;584
54778;final-crs_0;1569;1635
54807;final-crs_5;1570;474
54811;meat_0;1699;
54819;meat_1;1700;
54824;final-crs_4;1576;1450
54838;final-crs_1;1577;1132
54850;final-crs_9;1594;1468
54875;meat_0;1701;
54877;meat_1;1702;
54882;final-crs_3;1596;1109
54907;final-crs_2;1599;508
54935;meat_0;1705;
54938;final-crs_8;1604;806
54948;final-crs_10;1597;114
54971;final-crs_7;1598;641
54987;final-crs_0;1595;791
54989;final-crs_6;1603;317
55023;final-crs_11;1605;1129
55042;gate-keeper;1724;
55043;gate-keeper;1725;
55044;meat_0;1725;
55044;gate-keeper;1726;
55045;gate-keeper;1727;
55046;gate-keeper;1728;
55047;vege_0;1724;
55047;gate-keeper;1729;
55048;final-crs_4;1600;1165
55048;gate-keeper;1730;
55049;vege_1;1727;
55049;gate-keeper;1731;
55050;frui_0;1731;
55050;gate-keeper;1732;
55051;gate-keeper;1733;
55052;gate-keeper;1734;
55053;final-crs_1;1608;365
55053;gate-keeper;1735;
55054;gate-keeper;1736;
55055;gate-keeper;1737;
55056;frui_0;1737;
55056;gate-keeper;1738;
55057;vege_0;1728;
55059;vege_1;1729;
55065;vege_0;1730;
55069;vege_1;1732;
55075;vege_0;1733;
55077;final-crs_5;1613;111
55079;vege_1;1734;
55084;meat_1;1726;
55085;vege_0;1736;
55088;vege_1;1738;
55101;meat_0;1735;
55106;final-crs_3;1609;953
55122;final-crs_9;1610;184
55146;final-crs_2;1614;1501
55184;final-crs_10;1623;747
55187;final-crs_8;1615;405
55207;final-crs_7;1616;591
55215;final-crs_6;1618;248
55239;final-crs_0;1619;524
55245;final-crs_11;1621;1019
55260;final-crs_1;1601;1484
55267;final-crs_4;1602;62
55327;gate-keeper;1754;
55328;frui_1;1754;
55328;gate-keeper;1755;
55329;gate-keeper;1756;
55330;gate-keeper;1757;
55331;gate-keeper;1758;
55332;frui_0;1756;
55332;gate-keeper;1759;
55333;final-crs_3;1606;1063
55333;gate-keeper;1760;
55334;gate-keeper;1761;
55335;vege_0;1757;
55335;vege_1;1758;
55335;meat_0;1755;
55335;gate-keeper;1762;
55336;gate-keeper;1763;
55337;gate-keeper;1764;
55338;final-crs_5;1607;751
55338;gate-keeper;1765;
55339;gate-keeper;1766;
55340;gate-keeper;1767;
55341;gate-keeper;1768;
55343;vege_1;1759;
55344;vege_0;1760;
55353;vege_0;1761;
55353;vege_1;1763;
55361;vege_1;1766;
55363;vege_0;1767;
55370;vege_1;1768;
55378;final-crs_9;1611;167
55393;meat_1;1762;
55399;meat_0;1764;
55403;final-crs_10;1612;1030
55425;final-crs_8;1617;313
55435;final-crs_2;1620;569
55447;meat_0;1765;
55457;final-crs_7;1695;788
55466;final-crs_6;1696;1991
55502;final-crs_11;1697;1296
55513;gate-keeper;1799;
55514;frui_1;1799;
55514;gate-keeper;1800;
55515;gate-keeper;1801;
55516;gate-keeper;1802;
55517;gate-keeper;1803;
55518;gate-keeper;1804;
55519;gate-keeper;1805;
55520;frui_1;1805;
55520;gate-keeper;1806;
55521;final-crs_0;1706;1296
55521;meat_1;1801;
55521;gate-keeper;1807;
55522;final-crs_4;1698;1033
55522;vege_1;1800;
55522;gate-keeper;1808;
55523;vege_0;1806;
55523;gate-keeper;1809;
55524;frui_0;1807;
55524;gate-keeper;1810;
55525;gate-keeper;1811;
55526;gate-keeper;1812;
55527;gate-keeper;1813;
55531;vege_1;1809;
55533;vege_0;1811;
55536;final-crs_1;1622;1822
55541;vege_0;1812;
55553;final-crs_5;1703;238
55562;meat_0;1802;
55567;final-crs_3;1704;581
55579;meat_1;1803;
55611;final-crs_9;1707;778
55615;meat_0;1804;
55639;meat_1;1808;
55640;gate-keeper;1814;
55641;gate-keeper;1815;
55642;vege_0;1814;
55642;gate-keeper;1816;
55643;gate-keeper;1817;
55644;gate-keeper;1818;
55645;gate-keeper;1819;
55646;gate-keeper;1820;
55647;gate-keeper;1821;
55648;vege_1;1815;
55648;gate-keeper;1822;
55649;gate-keeper;1823;
55650;vege_0;1816;
55650;gate-keeper;1824;
55651;gate-keeper;1825;
55652;gate-keeper;1826;
55653;gate-keeper;1827;
55654;gate-keeper;1828;
55655;gate-keeper;1829;
55656;frui_1;1827;
55656;gate-keeper;1830;
55657;gate-keeper;1831;
55658;final-crs_2;1694;2057
55658;vege_0;1817;
55658;gate-keeper;1832;
55659;vege_1;1818;
55659;gate-keeper;1833;
55660;gate-keeper;1834;
55661;gate-keeper;1835;
55662;gate-keeper;1836;
55663;gate-keeper;1837;
55664;final-crs_8;1708;237
55664;gate-keeper;1838;
55665;gate-keeper;1839;
55666;vege_0;1819;
55666;gate-keeper;1840;
55667;gate-keeper;1841;
55668;gate-keeper;1842;
55669;gate-keeper;1843;
55670;vege_1;1821;
55670;gate-keeper;1844;
55671;gate-keeper;1845;
55672;gate-keeper;1846;
55673;gate-keeper;1847;
55674;gate-keeper;1848;
55675;meat_0;1810;
55675;gate-keeper;1849;
55676;vege_0;1823;
55676;gate-keeper;1850;
55677;gate-keeper;1851;
55678;final-crs_10;1699;1413
55678;gate-keeper;1852;
55679;gate-keeper;1853;
55680;gate-keeper;1854;
55681;vege_1;1824;
55681;gate-keeper;1855;
55682;gate-keeper;1856;
55683;gate-keeper;1857;
55684;gate-keeper;1858;
55685;gate-keeper;1859;
55686;gate-keeper;1860;
55687;vege_0;1826;
55687;gate-keeper;1861;
55688;gate-keeper;1862;
55689;frui_1;1860;
55689;gate-keeper;1863;
55690;gate-keeper;1864;
55691;vege_1;1829;
55691;gate-keeper;1865;
55692;gate-keeper;1866;
55693;gate-keeper;1867;
55694;gate-keeper;1868;
55696;vege_0;1831;
55700;vege_1;1834;
55704;meat_1;1813;
55706;vege_0;1835;
55710;vege_1;1836;
55715;vege_0;1837;
55720;vege_1;1838;
55721;final-crs_6;1700;1197
55724;vege_0;1840;
55730;vege_1;1842;
55733;vege_0;1843;
55738;final-crs_7;1701;422
55738;meat_0;1820;
55741;vege_1;1844;
55743;vege_0;1845;
55745;final-crs_0;1702;732
55752;vege_1;1846;
55753;final-crs_4;1705;905
55755;vege_0;1847;
55756;meat_1;1822;
55759;final-crs_1;1725;633
55762;vege_1;1850;
55763;vege_0;1851;
55768;final-crs_11;1724;813
55772;vege_0;1853;
55772;vege_1;1854;
55779;final-crs_3;1727;666
55781;vege_1;1855;
55782;vege_0;1858;
55784;meat_0;1825;
55789;vege_0;1862;
55792;vege_1;1863;
55798;vege_0;1865;
55802;vege_1;1866;
55811;meat_1;1828;
55820;final-crs_5;1731;241
55843;meat_0;1830;
55880;meat_1;1832;
55882;final-crs_9;1737;1059
55892;final-crs_10;1728;570
55896;final-crs_2;1729;95
55910;final-crs_8;1730;381
55916;meat_0;1833;
55934;meat_1;1839;
55951;final-crs_6;1732;815
55952;gate-keeper;1884;
55953;gate-keeper;1885;
55954;gate-keeper;1886;
55955;gate-keeper;1887;
55956;gate-keeper;1888;
55957;gate-keeper;1889;
55958;vege_0;1884;
55958;gate-keeper;1890;
55959;vege_1;1885;
55959;gate-keeper;1891;
55960;gate-keeper;1892;
55961;gate-keeper;1893;
55962;gate-keeper;1894;
55963;gate-keeper;1895;
55964;gate-keeper;1896;
55965;gate-keeper;1897;
55966;final-crs_0;1733;633
55966;gate-keeper;1898;
55968;vege_0;1886;
55968;vege_1;1887;
55975;meat_0;1841;
55977;vege_0;1888;
55978;vege_1;1889;
55985;final-crs_7;1734;542
55986;vege_0;1890;
55987;vege_1;1894;
55988;final-crs_4;1726;393
55994;final-crs_1;1736;744
55994;vege_0;1896;
55994;meat_1;1848;
55995;final-crs_3;1738;238
55997;vege_1;1897;
56003;vege_0;1898;
56016;final-crs_11;1735;1226
56032;meat_0;1849;
56049;meat_1;1852;
56076;final-crs_5;1754;875
56084;meat_0;1856;
56098;final-crs_2;1756;467
56103;meat_1;1857;
56139;final-crs_9;1757;665
56141;meat_0;1859;
56145;final-crs_8;1758;166
56167;meat_1;1861;
56187;final-crs_10;1755;769
56192;final-crs_6;1759;783
56209;meat_0;1864;
56225;final-crs_7;1760;1326
56225;final-crs_11;1761;134
56227;final-crs_0;1763;1563
56229;meat_1;1867;
56232;final-crs_4;1766;581
56237;final-crs_3;1767;1834
56261;final-crs_1;1768;1010
56268;meat_0;1868;
56270;final-crs_5;1762;366
56273;meat_1;1891;
56314;gate-keeper;1929;
56315;gate-keeper;1930;
56316;gate-keeper;1931;
56317;gate-keeper;1932;
56318;gate-keeper;1933;
56319;frui_0;1932;
56319;frui_1;1933;
56319;gate-keeper;1934;
56320;vege_1;1934;
56320;gate-keeper;1935;
56321;final-crs_2;1764;713
56321;gate-keeper;1936;
56322;vege_0;1936;
56322;gate-keeper;1937;
56323;gate-keeper;1938;
56324;gate-keeper;1939;
56325;frui_1;1935;
56325;gate-keeper;1940;
56326;gate-keeper;1941;
56327;frui_0;1938;
56327;gate-keeper;1942;
56328;gate-keeper;1943;
56329;vege_1;1940;
56330;vege_0;1941;
56336;meat_1;1892;
56338;vege_1;1943;
56338;meat_0;1893;
56393;final-crs_8;1765;1594
56394;meat_1;1895;
56400;gate-keeper;1959;
56401;gate-keeper;1960;
56402;meat_0;1929;
56402;gate-keeper;1961;
56403;gate-keeper;1962;
56404;frui_0;1962;
56404;gate-keeper;1963;
56405;gate-keeper;1964;
56406;vege_0;1959;
56406;gate-keeper;1965;
56407;gate-keeper;1966;
56408;gate-keeper;1967;
56409;gate-keeper;1968;
56410;vege_1;1961;
56410;gate-keeper;1969;
56411;gate-keeper;1970;
56412;gate-keeper;1971;
56413;gate-keeper;1972;
56414;vege_0;1963;
56414;gate-keeper;1973;
56417;final-crs_9;1799;129
56419;vege_1;1964;
56424;vege_0;1965;
56428;vege_1;1967;
56432;final-crs_10;1805;333
56434;vege_0;1970;
56440;final-crs_7;1801;1279
56447;meat_1;1930;
56460;meat_0;1931;
56471;final-crs_5;1800;318
56475;final-crs_4;1806;494
56481;final-crs_1;1807;1444
56482;final-crs_3;1809;739
56491;final-crs_0;1811;279
56493;final-crs_6;1812;624
56499;final-crs_11;1802;410
56512;meat_1;1937;
56526;meat_0;1939;
56563;final-crs_2;1803;263
56579;meat_1;1942;
56585;meat_0;1960;
56592;final-crs_8;1804;659
56619;final-crs_9;1808;1187
56632;gate-keeper;1974;
56633;vege_1;1974;
56633;gate-keeper;1975;
56634;gate-keeper;1976;
56635;gate-keeper;1977;
56636;gate-keeper;1978;
56637;gate-keeper;1979;
56638;gate-keeper;1980;
56639;gate-keeper;1981;
56640;gate-keeper;1982;
56641;vege_0;1975;
56641;gate-keeper;1983;
56642;meat_1;1966;
56642;gate-keeper;1984;
56643;vege_1;1976;
56643;meat_0;1968;
56643;gate-keeper;1985;
56644;gate-keeper;1986;
56645;gate-keeper;1987;
56646;gate-keeper;1988;
56651;vege_0;1977;
56652;vege_1;1978;
56657;final-crs_7;1814;597
56661;final-crs_10;1815;638
56661;vege_0;1979;
56662;vege_1;1981;
56671;vege_0;1982;
56672;vege_1;1988;
56694;final-crs_1;1816;748
56694;meat_0;1969;
56698;final-crs_11;1827;1445
56704;meat_1;1971;
56710;final-crs_4;1817;404
56715;final-crs_5;1818;276
56742;final-crs_0;1819;772
56748;meat_0;1972;
56756;final-crs_6;1821;197
56759;meat_1;1973;
56773;final-crs_3;1810;796
56797;final-crs_2;1823;345
56798;meat_0;1980;
56810;final-crs_8;1824;744
56812;meat_1;1983;
56858;meat_0;1984;
56862;final-crs_9;1826;1185
56866;final-crs_10;1860;270
56877;meat_1;1985;
56912;final-crs_7;1829;913
56918;meat_0;1986;
56924;final-crs_1;1831;1401
56928;meat_1;1987;
56948;final-crs_11;1834;875
56964;final-crs_4;1813;516
56970;final-crs_0;1835;1519
56976;final-crs_5;1836;176
56999;final-crs_6;1837;1655
57056;final-crs_3;1838;629
57061;final-crs_8;1840;1409
57107;final-crs_2;1842;1715
57112;final-crs_9;1843;1240
57151;final-crs_10;1820;1273
57170;final-crs_7;1844;427
57178;final-crs_1;1845;91
57195;gate-keeper;2013;
57197;final-crs_0;1846;1157
57199;vege_1;2013;
57204;final-crs_11;1847;1252
57237;final-crs_6;1822;316
57239;final-crs_4;1850;164
57241;final-crs_5;1851;862
57281;final-crs_8;1853;378
57284;gate-keeper;2014;
57285;meat_1;2014;
57300;final-crs_3;1854;712
57302;final-crs_2;1855;279
57365;final-crs_9;1858;692
57369;final-crs_10;1825;1317
57424;final-crs_1;1862;1131
57432;final-crs_0;1863;1318
57457;final-crs_11;1865;626
57458;final-crs_4;1866;958
57465;final-crs_7;1828;371
57496;final-crs_6;1830;501
57498;gate-keeper;2015;
57499;vege_1;2015;
57499;gate-keeper;2016;
57500;gate-keeper;2017;
57504;meat_0;2017;
57505;vege_0;2016;
57516;final-crs_5;1832;1246
57519;final-crs_8;1833;384
57529;final-crs_2;1839;327
57542;final-crs_3;1884;354
57563;final-crs_9;1885;294
57602;final-crs_10;1886;807
57665;final-crs_0;1887;162
57691;final-crs_11;1841;92
57693;final-crs_4;1888;720
57712;final-crs_1;1889;884
57718;final-crs_3;1890;614
57732;final-crs_7;1894;480
57762;final-crs_2;1896;494
57785;final-crs_5;1848;331
57785;final-crs_6;1897;290
57800;final-crs_8;1898;160
57855;final-crs_9;1849;317
57859;gate-keeper;2023;
57860;final-crs_10;1852;351
57861;vege_1;2023;
57922;final-crs_0;1856;899
57923;final-crs_4;1857;1716
57925;final-crs_1;1859;998
57935;final-crs_3;1861;538
57975;final-crs_7;1864;1653
57983;final-crs_11;1867;184
58009;final-crs_6;1868;330
58027;final-crs_5;1891;771
58028;final-crs_8;1932;1080
58056;final-crs_2;1933;1434
58073;gate-keeper;2026;
58075;frui_0;2026;
58083;final-crs_10;1934;755
58124;final-crs_9;1936;1116
58141;final-crs_4;1935;183
58150;final-crs_1;1938;307
58193;final-crs_11;1940;1266
58197;final-crs_3;1941;459
58207;final-crs_0;1892;214
58214;final-crs_8;1943;1007
58226;final-crs_6;1893;584
58238;final-crs_5;1895;837
58243;gate-keeper;2027;
58244;vege_0;2027;
58244;gate-keeper;2028;
58245;gate-keeper;2029;
58248;vege_1;2029;
58264;meat_1;2028;
58269;final-crs_7;1929;342
58276;final-crs_2;1962;704
58322;final-crs_10;1959;821
58337;final-crs_9;1961;957
58363;final-crs_4;1963;684
58392;final-crs_1;1964;1065
58405;final-crs_0;1965;975
58445;final-crs_3;1967;1445
58448;final-crs_6;1970;728
58453;final-crs_5;1930;1228
58457;final-crs_8;1931;964
58458;final-crs_11;1937;416
58477;gate-keeper;2034;
58491;meat_1;2034;
58501;final-crs_7;1939;253
58507;final-crs_2;1942;327
58539;final-crs_10;1960;1308
58586;final-crs_9;1974;651
58598;final-crs_4;1975;1257
58612;final-crs_1;1966;233
58653;final-crs_0;1976;1571
58684;final-crs_8;1968;616
58690;final-crs_3;1977;303
58700;final-crs_5;1978;643
58704;final-crs_6;1979;113
58721;final-crs_2;1981;337
58726;final-crs_11;1982;1364
58733;final-crs_7;1988;757
58778;final-crs_9;1969;351
58781;final-crs_10;1971;1018
58787;gate-keeper;2039;
58793;frui_1;2039;
58848;final-crs_4;1972;698
58874;final-crs_1;1973;424
58884;final-crs_0;1980;189
58926;final-crs_8;1983;861
58936;final-crs_3;1984;1720
58943;final-crs_5;1985;977
58974;final-crs_10;1986;645
58976;final-crs_6;1987;692
58976;final-crs_7;2013;152
59003;final-crs_2;2014;357
59007;final-crs_11;2015;1441
59010;final-crs_9;2017;385
59058;gate-keeper;2044;
59059;vege_1;2044;
59087;final-crs_4;2016;114
59122;final-crs_1;2023;1201
59141;final-crs_0;2026;412
59150;final-crs_8;2027;1086
59160;final-crs_3;2029;261
59171;final-crs_7;2028;633
59193;final-crs_5;2034;1220
59204;final-crs_9;2039;650
59233;final-crs_10;2044;557
59388;gate-keeper;2049;
59392;vege_0;2049;
59399;final-crs_5;2049;457
59959;gate-keeper;2058;
59960;gate-keeper;2059;
59965;vege_1;2058;
59966;vege_0;2059;
59978;final-crs_10;2058;774
59982;final-crs_6;2059;422
60143;gate-keeper;2060;
60144;gate-keeper;2061;
60145;gate-keeper;2062;
60146;gate-keeper;2063;
60147;frui_0;2060;
60147;gate-keeper;2064;
60148;frui_1;2062;
60148;gate-keeper;2065;
60149;gate-keeper;2066;
60150;vege_1;2063;
60150;gate-keeper;2067;
60151;gate-keeper;2068;
60152;gate-keeper;2069;
60153;frui_0;2064;
60153;gate-keeper;2070;
60154;gate-keeper;2071;
60155;frui_1;2068;
60155;gate-keeper;2072;
60156;vege_0;2065;
60156;gate-keeper;2073;
60157;gate-keeper;2074;
60158;meat_1;2061;
60160;vege_1;2066;
60160;frui_0;2072;
60165;vege_0;2067;
60169;vege_1;2069;
60174;vege_0;2070;
60177;meat_0;2071;
60179;vege_1;2073;
60184;vege_0;2074;
60203;final-crs_10;2060;1656
60206;final-crs_4;2062;306
60213;final-crs_6;2063;407
60236;final-crs_2;2064;450
60236;gate-keeper;2090;
60237;gate-keeper;2091;
60238;gate-keeper;2092;
60239;vege_0;2090;
60239;gate-keeper;2093;
60240;gate-keeper;2094;
60241;gate-keeper;2095;
60242;gate-keeper;2096;
60243;gate-keeper;2097;
60244;gate-keeper;2098;
60245;gate-keeper;2099;
60246;gate-keeper;2100;
60247;gate-keeper;2101;
60248;gate-keeper;2102;
60249;vege_1;2095;
60249;gate-keeper;2103;
60250;gate-keeper;2104;
60251;vege_0;2096;
60260;vege_0;2097;
60260;vege_1;2098;
60266;final-crs_11;2068;698
60270;vege_0;2099;
60270;vege_1;2100;
60273;final-crs_7;2065;256
60278;vege_0;2103;
60279;meat_0;2091;
60280;final-crs_0;2061;1684
60286;meat_1;2092;
60319;final-crs_5;2066;359
60324;final-crs_1;2072;997
60340;meat_0;2093;
60347;meat_1;2094;
60354;final-crs_8;2067;2014
60392;meat_0;2101;
60400;final-crs_9;2069;495
60400;meat_1;2102;
60409;final-crs_3;2070;872
60442;final-crs_4;2071;1284
60450;meat_0;2104;
60455;final-crs_6;2073;938
60455;final-crs_10;2074;1160
60456;final-crs_2;2090;876
60516;final-crs_11;2095;576
60519;final-crs_7;2096;1311
60551;final-crs_0;2097;1225
60553;gate-keeper;2135;
60554;gate-keeper;2136;
60555;vege_0;2135;
60555;gate-keeper;2137;
60556;gate-keeper;2138;
60557;gate-keeper;2139;
60558;vege_1;2138;
60558;frui_1;2136;
60558;gate-keeper;2140;
60559;gate-keeper;2141;
60560;frui_0;2137;
60560;gate-keeper;2142;
60561;meat_0;2139;
60561;gate-keeper;2143;
60562;gate-keeper;2144;
60563;gate-keeper;2145;
60564;final-crs_1;2098;1959
60564;gate-keeper;2146;
60565;vege_0;2140;
60565;gate-keeper;2147;
60566;vege_1;2141;
60566;gate-keeper;2148;
60567;frui_0;2148;
60567;gate-keeper;2149;
60575;final-crs_5;2099;1815
60576;vege_0;2142;
60576;vege_1;2144;
60585;vege_0;2146;
60599;meat_1;2143;
60602;final-crs_8;2100;464
60606;meat_0;2145;
60647;final-crs_10;2103;455
60650;final-crs_6;2091;91
60651;meat_1;2147;
60656;final-crs_9;2092;63
60663;final-crs_2;2093;204
60666;meat_0;2149;
60667;final-crs_3;2094;1121
60684;final-crs_4;2101;544
60723;final-crs_7;2102;619
60746;final-crs_1;2104;323
60787;final-crs_11;2135;685
60816;final-crs_0;2138;1349
60828;final-crs_5;2136;1338
60837;gate-keeper;2165;
60838;gate-keeper;2166;
60839;vege_1;2166;
60839;gate-keeper;2167;
60840;vege_0;2167;
60840;gate-keeper;2168;
60841;gate-keeper;2169;
60842;meat_0;2165;
60842;gate-keeper;2170;
60843;final-crs_8;2137;1476
60843;gate-keeper;2171;
60849;vege_0;2168;
60849;vege_1;2170;
60873;final-crs_10;2139;780
60880;final-crs_9;2140;1690
60891;meat_1;2169;
60903;final-crs_4;2141;1495
60905;meat_0;2171;
60909;final-crs_3;2148;1322
60924;final-crs_6;2142;1894
60941;final-crs_2;2144;620
60990;final-crs_7;2146;1466
60996;final-crs_1;2143;151
61026;final-crs_11;2145;1386
61030;final-crs_0;2147;431
61074;final-crs_8;2149;809
61094;final-crs_5;2166;1071
61113;final-crs_9;2167;1196
61130;final-crs_3;2165;233
61138;final-crs_10;2168;1026
61160;gate-keeper;2176;
61161;final-crs_4;2170;734
61161;vege_0;2176;
61178;final-crs_7;2169;515
61193;final-crs_6;2171;505
61204;final-crs_2;2176;546
61417;gate-keeper;2181;
61425;vege_1;2181;
61439;final-crs_1;2181;561
61742;gate-keeper;2185;
61743;gate-keeper;2186;
61745;vege_0;2186;
61749;meat_0;2185;
61755;final-crs_0;2186;858
61840;final-crs_5;2185;1205
62063;gate-keeper;2191;
62064;gate-keeper;2192;
62065;frui_1;2191;
62066;vege_1;2192;
62078;final-crs_9;2191;753
62084;final-crs_5;2192;1188
62135;gate-keeper;2193;
62140;vege_1;2193;
62167;final-crs_11;2193;597
62329;gate-keeper;2196;
62334;vege_0;2196;
62337;final-crs_5;2196;654
62615;gate-keeper;2201;
62638;meat_1;2201;
62664;final-crs_1;2201;1329
62784;gate-keeper;2202;
62785;gate-keeper;2203;
62786;gate-keeper;2204;
62794;vege_0;2203;
62795;vege_1;2204;
62798;final-crs_4;2203;1580
62804;meat_0;2202;
62806;final-crs_2;2204;245
62837;final-crs_10;2202;540
62943;gate-keeper;2206;
62944;gate-keeper;2207;
62947;vege_0;2206;
62953;final-crs_0;2206;398
62993;meat_1;2207;
63006;final-crs_4;2207;1369
63173;gate-keeper;2211;
63174;gate-keeper;2212;
63175;gate-keeper;2213;
63176;frui_0;2213;
63176;gate-keeper;2214;
63177;gate-keeper;2215;
63178;vege_0;2211;
63178;frui_1;2214;
63178;gate-keeper;2216;
63179;gate-keeper;2217;
63180;gate-keeper;2218;
63181;vege_1;2215;
63181;gate-keeper;2219;
63182;gate-keeper;2220;
63183;gate-keeper;2221;
63184;gate-keeper;2222;
63185;gate-keeper;2223;
63186;gate-keeper;2224;
63187;gate-keeper;2225;
63188;vege_0;2216;
63188;meat_0;2212;
63190;vege_1;2217;
63190;frui_0;2225;
63194;final-crs_8;2213;300
63196;vege_0;2220;
63201;vege_1;2221;
63207;vege_0;2222;
63211;vege_1;2224;
63238;meat_1;2218;
63242;final-crs_9;2211;1306
63248;meat_0;2219;
63255;final-crs_5;2214;2002
63264;gate-keeper;2228;
63272;vege_0;2228;
63277;final-crs_4;2215;352
63310;meat_0;2223;
63311;final-crs_10;2216;1316
63313;final-crs_3;2212;118
63319;final-crs_2;2217;233
63353;final-crs_1;2225;703
63354;final-crs_7;2220;541
63397;final-crs_6;2221;1557
63416;final-crs_0;2222;860
63430;final-crs_8;2224;1642
63440;final-crs_11;2218;139
63481;final-crs_5;2219;577
63484;final-crs_9;2228;1292
63504;final-crs_2;2223;337
63570;gate-keeper;2234;
63571;gate-keeper;2235;
63572;gate-keeper;2236;
63573;vege_0;2235;
63573;gate-keeper;2237;
63574;gate-keeper;2238;
63575;gate-keeper;2239;
