time;ckpt;id;money
68383;gate-keeper;734;
68384;gate-keeper;735;
68385;vege_0;731;
68385;gate-keeper;736;
68386;vege_1;732;
68386;frui_1;734;
68386;gate-keeper;737;
68387;final-crs_5;731;410
68387;gate-keeper;738;
68388;gate-keeper;739;
68389;gate-keeper;740;
68390;gate-keeper;741;
68394;vege_0;735;
68394;meat_0;729;
68396;vege_1;737;
68398;final-crs_2;732;698
68403;final-crs_8;734;1290
68403;vege_0;741;
68420;meat_1;730;
68426;final-crs_10;735;1020
68457;meat_0;733;
68462;final-crs_7;729;825
68486;meat_1;736;
68489;final-crs_4;737;1482
68519;meat_0;738;
68537;final-crs_11;741;1385
68544;meat_1;739;
68548;final-crs_0;730;758
68562;gate-keeper;742;
68563;gate-keeper;743;
68564;gate-keeper;744;
68565;gate-keeper;745;
68566;vege_0;743;
68566;frui_1;744;
68569;vege_1;745;
68579;final-crs_3;733;105
68579;meat_0;740;
68591;final-crs_9;736;311
68593;final-crs_1;738;1127
68599;meat_1;742;
68601;gate-keeper;746;
68602;frui_0;746;
68602;gate-keeper;747;
68603;vege_0;747;
68603;gate-keeper;748;
68604;gate-keeper;749;
68609;frui_0;748;
68610;frui_1;749;
68623;final-crs_2;739;210
68637;final-crs_5;743;1650
68640;final-crs_8;744;668
68647;final-crs_6;745;149
68651;final-crs_10;740;449
68693;final-crs_7;742;425
68740;final-crs_4;746;583
68761;final-crs_0;747;1229
68790;final-crs_3;748;532
68798;final-crs_11;749;1697
68959;gate-keeper;750;
68960;gate-keeper;751;
68961;gate-keeper;752;
68962;gate-keeper;753;
68968;vege_0;753;
68971;meat_1;750;
68998;meat_0;751;
69016;final-crs_3;753;289
69016;final-crs_11;750;201
69022;final-crs_0;751;220
69031;meat_1;752;
69049;final-crs_7;752;1150
69243;gate-keeper;754;
69244;gate-keeper;755;
69245;vege_0;754;
69245;vege_1;755;
69245;gate-keeper;756;
69246;gate-keeper;757;
69255;vege_0;756;
69255;vege_1;757;
69265;final-crs_3;754;763
69269;final-crs_0;755;75
69282;final-crs_7;756;377
69283;final-crs_10;757;611
69433;gate-keeper;758;
69434;meat_1;758;
69434;gate-keeper;759;
69435;gate-keeper;760;
69436;gate-keeper;761;
69437;vege_1;759;
69440;vege_0;760;
69447;vege_1;761;
69452;final-crs_11;758;423
69519;gate-keeper;762;
69520;vege_1;762;
69520;gate-keeper;763;
69521;gate-keeper;764;
69522;final-crs_3;759;633
69522;gate-keeper;765;
69528;final-crs_0;760;666
69530;vege_0;764;
69534;meat_0;763;
69536;final-crs_10;761;609
69540;final-crs_7;762;212
69572;meat_1;765;
69574;final-crs_1;764;1434
69588;final-crs_9;763;806
69608;final-crs_5;765;238
69798;gate-keeper;766;
69799;gate-keeper;767;
69800;gate-keeper;768;
69801;gate-keeper;769;
69803;vege_0;768;
69808;vege_1;769;
69830;final-crs_1;768;392
69832;final-crs_9;769;250
69849;meat_0;766;
69861;meat_1;767;
69868;final-crs_6;766;1321
69899;final-crs_4;767;202
70116;gate-keeper;770;
70117;gate-keeper;771;
70118;gate-keeper;772;
70119;gate-keeper;773;
70120;vege_0;770;
70122;final-crs_4;770;769
70124;vege_1;771;
70131;vege_0;772;
70133;vege_1;773;
70191;final-crs_10;771;671
70196;final-crs_11;772;546
70199;final-crs_2;773;199
70367;gate-keeper;774;
70368;gate-keeper;775;
70369;vege_1;774;
70369;gate-keeper;776;
70370;frui_1;776;
70370;gate-keeper;777;
70373;vege_0;775;
70378;vege_1;777;
70386;final-crs_4;774;1085
70386;gate-keeper;778;
70387;vege_1;778;
70387;gate-keeper;779;
70388;gate-keeper;780;
70389;gate-keeper;781;
70392;vege_0;780;
70398;final-crs_10;776;888
70402;meat_1;779;
70410;final-crs_2;775;454
70427;meat_0;781;
70457;final-crs_11;777;355
70511;final-crs_3;778;499
70515;final-crs_5;780;149
70519;final-crs_0;779;512
70558;final-crs_1;781;666
70665;gate-keeper;782;
70666;gate-keeper;783;
70667;gate-keeper;784;
70668;vege_0;782;
70668;gate-keeper;785;
70672;vege_1;783;
70677;vege_0;784;
70678;final-crs_2;782;1268
70682;vege_1;785;
70754;final-crs_3;783;1049
70777;final-crs_5;784;678
70781;final-crs_1;785;734
70965;gate-keeper;786;
70966;gate-keeper;787;
70967;gate-keeper;788;
70968;gate-keeper;789;
70969;vege_1;786;
70973;vege_0;787;
70980;vege_1;788;
70980;meat_1;789;
70988;final-crs_3;786;350
71001;final-crs_5;787;1064
71021;final-crs_0;788;191
71022;final-crs_1;789;1538
71264;gate-keeper;790;
71265;gate-keeper;791;
71266;gate-keeper;792;
71267;vege_0;791;
71267;gate-keeper;793;
71268;frui_1;790;
71269;frui_0;793;
71274;vege_1;792;
71275;final-crs_10;791;820
71278;gate-keeper;794;
71279;gate-keeper;795;
71280;gate-keeper;796;
71281;gate-keeper;797;
71282;final-crs_7;790;77
71284;vege_1;794;
71286;vege_0;795;
71293;vege_1;796;
71294;vege_0;797;
71297;final-crs_1;793;1011
71324;final-crs_4;792;1167
71360;final-crs_11;794;1493
71365;final-crs_9;795;1050
71388;final-crs_2;796;212
71407;final-crs_5;797;1075
71594;gate-keeper;798;
71595;gate-keeper;799;
71596;gate-keeper;800;
71597;vege_1;798;
71597;gate-keeper;801;
71605;vege_0;801;
71608;gate-keeper;802;
71609;gate-keeper;803;
71611;final-crs_2;798;1392
71616;final-crs_9;801;1098
71616;vege_0;802;
71617;vege_1;803;
71627;meat_1;799;
71631;meat_0;800;
71664;final-crs_5;802;1094
71709;final-crs_0;803;822
71712;final-crs_10;799;588
71720;final-crs_3;800;98
71856;gate-keeper;804;
71857;gate-keeper;805;
71873;meat_0;804;
71920;final-crs_5;804;584
71926;meat_1;805;
71940;final-crs_10;805;1220
72123;gate-keeper;806;
72124;vege_0;806;
72124;gate-keeper;807;
72125;vege_1;807;
72125;gate-keeper;808;
72126;gate-keeper;809;
72128;final-crs_9;806;258
72134;vege_0;808;
72135;vege_1;809;
72147;final-crs_5;807;191
72178;final-crs_8;808;948
72189;final-crs_10;809;1240
72264;gate-keeper;810;
72265;gate-keeper;811;
72266;gate-keeper;812;
72267;vege_0;810;
72271;meat_1;811;
72272;final-crs_0;810;1002
72291;final-crs_1;811;1305
72293;meat_0;812;
72299;final-crs_4;812;1427
72654;gate-keeper;813;
72655;gate-keeper;814;
72656;vege_1;814;
72668;meat_1;813;
72675;final-crs_7;814;1439
72681;final-crs_9;813;1255
72985;gate-keeper;815;
72986;gate-keeper;816;
72988;vege_0;815;
72993;vege_1;816;
73058;final-crs_0;815;635
73061;final-crs_1;816;458
73148;gate-keeper;817;
73157;vege_0;817;
73169;final-crs_3;817;652
73299;gate-keeper;818;
73331;meat_0;818;
73376;final-crs_5;818;142
73578;gate-keeper;819;
73620;meat_0;819;
73637;final-crs_5;819;761
73829;gate-keeper;820;
73830;gate-keeper;821;
73834;vege_0;820;
73848;final-crs_7;820;1378
73876;meat_1;821;
73884;final-crs_5;821;1018
74026;gate-keeper;822;
74053;meat_1;822;
74059;final-crs_3;822;1498
74407;gate-keeper;823;
74408;gate-keeper;824;
74412;vege_1;823;
74435;final-crs_0;823;913
74440;meat_0;824;
74450;final-crs_10;824;385
74753;gate-keeper;825;
74754;gate-keeper;826;
74756;vege_0;825;
74762;vege_1;826;
74775;final-crs_1;825;1234
74781;final-crs_6;826;281
75031;gate-keeper;827;
75036;vege_1;827;
75050;final-crs_11;827;779
75305;gate-keeper;828;
75306;gate-keeper;829;
75311;vege_0;828;
75322;meat_1;829;
75368;final-crs_9;828;466
75373;final-crs_0;829;1303
75571;gate-keeper;830;
75599;meat_0;830;
75600;final-crs_5;830;227
75862;gate-keeper;831;
75863;meat_1;831;
75863;gate-keeper;832;
75869;vege_1;832;
75881;final-crs_2;831;785
75898;final-crs_3;832;1614
76187;gate-keeper;833;
76190;vege_1;833;
76229;final-crs_10;833;967
76475;gate-keeper;834;
76476;gate-keeper;835;
76479;vege_0;835;
76484;final-crs_10;835;139
76513;meat_0;834;
76518;final-crs_4;834;601
76753;gate-keeper;836;
76763;meat_1;836;
76764;final-crs_5;836;128
76881;gate-keeper;837;
76882;vege_0;837;
76905;final-crs_1;837;209
77046;gate-keeper;838;
77047;vege_0;838;
77050;final-crs_3;838;587
77375;gate-keeper;839;
77376;gate-keeper;840;
77378;vege_1;840;
77388;final-crs_8;840;524
77392;meat_0;839;
77425;final-crs_7;839;519
77699;gate-keeper;841;
77700;gate-keeper;842;
77710;meat_0;841;
77742;final-crs_10;841;326
77743;meat_1;842;
77767;final-crs_9;842;454
78000;gate-keeper;843;
78001;gate-keeper;844;
78006;vege_1;844;
78011;final-crs_9;844;476
78020;meat_0;843;
78024;final-crs_6;843;599
78325;gate-keeper;845;
78335;meat_1;845;
78386;final-crs_11;845;749
78625;gate-keeper;846;
78626;gate-keeper;847;
78629;vege_1;846;
78634;vege_0;847;
78655;final-crs_7;846;722
78711;final-crs_10;847;519
78879;gate-keeper;848;
78880;gate-keeper;849;
78884;vege_1;848;
78885;vege_0;849;
78889;final-crs_7;848;219
78900;final-crs_5;849;218
79191;gate-keeper;850;
79219;meat_1;850;
79235;final-crs_3;850;598
79527;gate-keeper;851;
79528;gate-keeper;852;
79529;vege_0;851;
79547;final-crs_11;851;820
79564;meat_1;852;
79591;final-crs_1;852;412
79802;gate-keeper;853;
79803;vege_1;853;
79803;gate-keeper;854;
79804;final-crs_11;853;609
79804;vege_0;854;
79805;final-crs_1;854;481
80102;gate-keeper;855;
80105;vege_0;855;
80110;final-crs_7;855;703
80407;gate-keeper;856;
80408;vege_0;856;
80408;gate-keeper;857;
80410;vege_1;857;
80437;final-crs_6;856;2190
80452;final-crs_3;857;308
80741;gate-keeper;858;
80742;vege_0;858;
80768;final-crs_4;858;240
80897;gate-keeper;859;
80898;gate-keeper;860;
80899;gate-keeper;861;
80900;vege_0;860;
80900;gate-keeper;862;
80902;vege_1;861;
80909;vege_0;862;
80915;final-crs_9;860;1084
80921;final-crs_6;861;200
80923;meat_1;859;
80966;final-crs_10;862;1552
81011;final-crs_4;859;744
81038;gate-keeper;863;
81039;gate-keeper;864;
81040;gate-keeper;865;
81047;vege_0;863;
81055;final-crs_7;863;208
81055;meat_1;864;
81058;final-crs_1;864;706
81060;meat_0;865;
81073;final-crs_5;865;781
81300;gate-keeper;866;
81301;frui_0;866;
81312;final-crs_5;866;1092
81604;gate-keeper;867;
81605;gate-keeper;868;
81609;vege_0;867;
81612;final-crs_6;867;537
81654;meat_0;868;
81721;final-crs_0;868;411
81788;gate-keeper;869;
81792;vege_1;869;
81802;final-crs_5;869;1317
81898;gate-keeper;870;
81899;vege_0;870;
81938;final-crs_4;870;908
82078;gate-keeper;871;
82084;meat_0;871;
82085;final-crs_3;871;1181
82457;gate-keeper;872;
82458;gate-keeper;873;
82466;meat_1;872;
82496;final-crs_5;872;653
82502;meat_0;873;
82509;final-crs_8;873;935
82710;gate-keeper;874;
82712;vege_1;874;
82726;final-crs_0;874;375
82799;gate-keeper;875;
82802;vege_0;875;
82819;final-crs_7;875;821
83104;gate-keeper;876;
83107;vege_1;876;
83160;final-crs_5;876;1017
83404;gate-keeper;877;
83405;gate-keeper;878;
83407;meat_1;878;
83409;vege_0;877;
83418;final-crs_5;878;67
83419;final-crs_4;877;1053
83622;gate-keeper;879;
83627;vege_0;879;
83633;final-crs_10;879;1439
83750;gate-keeper;880;
83764;meat_0;880;
83770;final-crs_9;880;1265
84040;gate-keeper;881;
84041;gate-keeper;882;
84042;gate-keeper;883;
84043;gate-keeper;884;
84044;vege_0;881;
84050;vege_1;882;
84052;final-crs_6;881;504
84055;final-crs_3;882;646
84055;vege_0;883;
84060;vege_1;884;
84063;final-crs_7;883;1544
84076;final-crs_5;884;134
84355;gate-keeper;885;
84356;gate-keeper;886;
84357;gate-keeper;887;
84358;vege_0;886;
84358;gate-keeper;888;
84359;frui_1;885;
84362;meat_1;887;
84366;vege_1;888;
84411;final-crs_4;886;1116
84419;final-crs_1;885;284
84424;final-crs_11;887;321
84444;final-crs_2;888;477
84521;gate-keeper;889;
84540;meat_1;889;
84555;final-crs_7;889;1131
84674;gate-keeper;890;
84675;gate-keeper;891;
84676;frui_1;891;
84676;gate-keeper;892;
84677;vege_0;890;
84677;gate-keeper;893;
84679;vege_1;893;
84692;final-crs_2;891;1215
84702;final-crs_11;890;538
84712;final-crs_5;893;548
84716;meat_1;892;
84736;final-crs_10;892;523
84986;gate-keeper;894;
84987;frui_0;894;
84987;gate-keeper;895;
84988;gate-keeper;896;
84989;vege_1;896;
84989;frui_1;895;
84989;gate-keeper;897;
84997;final-crs_0;894;1723
85009;final-crs_8;896;259
85018;meat_1;897;
85050;final-crs_4;895;485
85082;final-crs_7;897;452
85326;gate-keeper;898;
85327;vege_0;898;
85327;gate-keeper;899;
85328;gate-keeper;900;
85329;gate-keeper;901;
85332;vege_1;900;
85335;meat_0;899;
85336;vege_0;901;
85345;final-crs_7;898;1515
85369;final-crs_3;900;393
85372;gate-keeper;902;
85373;gate-keeper;903;
85374;gate-keeper;904;
85378;final-crs_5;899;821
85380;vege_0;902;
85380;vege_1;903;
85385;final-crs_1;901;690
85386;final-crs_11;902;624
85396;meat_0;904;
85403;final-crs_6;903;282
85439;final-crs_10;904;1719
85627;gate-keeper;905;
85630;frui_1;905;
85634;final-crs_6;905;132
85755;gate-keeper;906;
85759;vege_1;906;
85828;final-crs_6;906;413
86222;gate-keeper;907;
86223;gate-keeper;908;
86230;vege_0;907;
86231;vege_1;908;
86242;final-crs_6;907;88
86259;final-crs_0;908;347
86282;gate-keeper;909;
86285;vege_1;909;
86318;final-crs_3;909;253
