time;ckpt;id;money
61473;final-crs_1;1360;2531
61514;final-crs_4;1361;931
61516;final-crs_5;1362;3549
61526;final-crs_6;1363;4365
61532;final-crs_3;1364;4955
61541;final-crs_2;1365;1325
61683;final-crs_7;1369;998
62330;gate-keeper;1378;
62331;gate-keeper;1379;
62332;frui_1;1379;
62332;gate-keeper;1380;
62333;gate-keeper;1381;
62334;gate-keeper;1382;
62335;vege_0;1378;
62335;frui_0;1381;
62335;gate-keeper;1383;
62336;gate-keeper;1384;
62337;vege_1;1382;
62337;gate-keeper;1385;
62338;gate-keeper;1386;
62342;frui_0;1386;
62344;vege_0;1383;
62347;vege_1;1384;
62347;meat_0;1380;
62354;vege_0;1385;
62400;final-crs_0;1379;930
62455;final-crs_1;1378;917
62456;final-crs_7;1381;3470
62466;final-crs_2;1382;2603
62466;final-crs_8;1386;2792
62470;final-crs_3;1383;3015
62484;final-crs_5;1384;114
62495;final-crs_4;1380;3766
62500;final-crs_6;1385;538
62932;gate-keeper;1394;
62937;vege_1;1394;
62961;final-crs_6;1394;3243
63206;gate-keeper;1396;
63207;gate-keeper;1397;
63218;meat_1;1396;
63222;final-crs_5;1396;1216
63258;meat_0;1397;
63284;gate-keeper;1398;
63290;vege_0;1398;
63375;final-crs_8;1397;326
63393;final-crs_1;1398;1556
63474;gate-keeper;1399;
63475;gate-keeper;1400;
63478;vege_1;1399;
63496;meat_0;1400;
63630;final-crs_1;1399;1025
63635;final-crs_7;1400;1158
63748;gate-keeper;1402;
63749;gate-keeper;1403;
63753;vege_0;1403;
63753;frui_1;1402;
63835;final-crs_7;1403;1642
63888;final-crs_1;1402;1146
64036;gate-keeper;1406;
64038;vege_0;1406;
64058;final-crs_7;1406;1936
64644;gate-keeper;1412;
64653;vege_0;1412;
64710;final-crs_4;1412;1054
64964;gate-keeper;1414;
64965;gate-keeper;1415;
64970;vege_1;1414;
64971;vege_0;1415;
65010;final-crs_2;1414;987
65034;final-crs_0;1415;2772
65219;gate-keeper;1418;
65222;frui_1;1418;
65244;final-crs_2;1418;2458
65536;gate-keeper;1428;
65537;gate-keeper;1429;
65538;gate-keeper;1430;
65539;gate-keeper;1431;
65543;vege_0;1428;
65543;vege_1;1429;
65553;vege_0;1430;
65555;final-crs_1;1428;2387
65555;final-crs_7;1429;131
65555;vege_1;1431;
65556;final-crs_6;1430;400
65598;final-crs_5;1431;410
65823;gate-keeper;1434;
65831;vege_0;1434;
65867;final-crs_3;1434;967
66137;gate-keeper;1437;
66152;meat_0;1437;
66189;final-crs_7;1437;70
66393;gate-keeper;1440;
66395;frui_1;1440;
66481;final-crs_1;1440;1502
66556;gate-keeper;1441;
66557;gate-keeper;1442;
66558;vege_1;1442;
66558;gate-keeper;1443;
66559;frui_1;1441;
66559;gate-keeper;1444;
66560;meat_0;1444;
66560;gate-keeper;1445;
66561;frui_0;1443;
66561;gate-keeper;1446;
66562;vege_0;1445;
66562;gate-keeper;1447;
66563;gate-keeper;1448;
66564;gate-keeper;1449;
66565;frui_1;1447;
66565;gate-keeper;1450;
66566;vege_1;1448;
66566;gate-keeper;1451;
66568;final-crs_0;1442;2459
66570;vege_0;1449;
66577;vege_1;1450;
66579;vege_0;1451;
66595;final-crs_3;1441;2562
66600;final-crs_7;1444;843
66611;meat_1;1446;
66699;final-crs_8;1443;155
66711;final-crs_6;1445;1312
66735;final-crs_1;1447;4295
66751;final-crs_4;1448;329
66783;final-crs_5;1449;2057
66789;final-crs_2;1450;882
66792;final-crs_0;1451;3847
66815;final-crs_3;1446;1663
66833;gate-keeper;1454;
66837;vege_1;1454;
66943;final-crs_8;1454;1029
67574;gate-keeper;1469;
67575;gate-keeper;1470;
67576;gate-keeper;1471;
67577;gate-keeper;1472;
67578;vege_1;1469;
67581;vege_0;1470;
67587;vege_1;1471;
67590;vege_0;1472;
67646;final-crs_1;1469;1311
67668;final-crs_4;1470;2453
67668;final-crs_8;1471;589
67678;final-crs_6;1472;915
67766;gate-keeper;1473;
67767;gate-keeper;1474;
67770;vege_1;1473;
67771;vege_0;1474;
67785;final-crs_3;1473;2184
67794;final-crs_7;1474;663
68148;gate-keeper;1486;
68149;gate-keeper;1487;
68150;gate-keeper;1488;
68151;gate-keeper;1489;
68152;gate-keeper;1490;
68153;gate-keeper;1491;
68154;gate-keeper;1492;
68155;meat_1;1488;
68155;gate-keeper;1493;
68156;vege_0;1486;
68156;vege_1;1487;
68156;gate-keeper;1494;
68164;vege_1;1489;
68166;vege_0;1490;
68172;meat_0;1491;
68174;final-crs_8;1488;75
68175;vege_0;1492;
68176;vege_1;1493;
68182;final-crs_2;1486;4244
68184;vege_0;1494;
68217;final-crs_5;1487;1549
68238;final-crs_4;1489;4816
68250;final-crs_7;1490;2358
68302;final-crs_3;1491;359
68322;final-crs_0;1492;65
68355;final-crs_1;1493;794
68416;final-crs_8;1494;3443
68450;gate-keeper;1499;
68451;gate-keeper;1500;
68452;vege_0;1499;
68452;gate-keeper;1501;
68460;meat_1;1500;
68462;vege_1;1501;
68510;final-crs_7;1499;2271
68515;final-crs_4;1500;706
68540;final-crs_0;1501;2813
68713;gate-keeper;1503;
68714;gate-keeper;1504;
68715;frui_1;1504;
68718;vege_0;1503;
68723;final-crs_2;1504;2654
68747;final-crs_4;1503;1936
68798;gate-keeper;1505;
68802;frui_1;1505;
68810;final-crs_1;1505;2066
69038;gate-keeper;1507;
69039;gate-keeper;1508;
69041;vege_0;1507;
69045;vege_1;1508;
69050;final-crs_1;1507;1855
69055;final-crs_6;1508;277
69321;gate-keeper;1510;
69322;gate-keeper;1511;
69323;vege_1;1510;
69324;vege_0;1511;
69358;final-crs_3;1510;969
69363;final-crs_6;1511;241
69516;gate-keeper;1513;
69521;vege_1;1513;
69523;final-crs_8;1513;923
69606;gate-keeper;1514;
69608;vege_1;1514;
69661;final-crs_5;1514;1210
69911;gate-keeper;1517;
69912;vege_0;1517;
69915;final-crs_2;1517;1321
70146;gate-keeper;1519;
70147;frui_0;1519;
70147;gate-keeper;1520;
70151;vege_0;1520;
70202;final-crs_8;1519;1608
70206;final-crs_5;1520;3067
70353;gate-keeper;1522;
70357;frui_0;1522;
70393;final-crs_2;1522;527
70441;gate-keeper;1523;
70444;vege_1;1523;
70477;final-crs_7;1523;1623
70721;gate-keeper;1534;
70722;gate-keeper;1535;
70723;frui_0;1534;
70723;gate-keeper;1536;
70726;vege_0;1535;
70728;frui_1;1536;
70743;final-crs_6;1534;1696
70745;final-crs_1;1535;1347
70777;final-crs_3;1536;277
71012;gate-keeper;1537;
71013;gate-keeper;1538;
71014;vege_0;1537;
71014;gate-keeper;1539;
71015;vege_1;1539;
71018;frui_0;1538;
71077;final-crs_0;1537;226
71106;final-crs_8;1539;1560
71152;final-crs_2;1538;1423
71338;gate-keeper;1541;
71339;gate-keeper;1542;
71342;vege_1;1541;
71345;vege_0;1542;
71378;final-crs_7;1541;3585
71417;final-crs_5;1542;1131
71615;gate-keeper;1544;
71616;gate-keeper;1545;
71617;vege_1;1544;
71625;vege_0;1545;
71628;final-crs_5;1544;1439
71667;final-crs_2;1545;313
71897;gate-keeper;1547;
71940;meat_1;1547;
71984;final-crs_0;1547;312
72225;gate-keeper;1550;
72226;gate-keeper;1551;
72227;vege_1;1550;
72228;final-crs_0;1550;3729
72234;vege_0;1551;
72268;final-crs_3;1551;3262
72405;gate-keeper;1553;
72407;vege_0;1553;
72409;final-crs_2;1553;254
72496;gate-keeper;1554;
72499;vege_0;1554;
72610;final-crs_6;1554;881
72810;gate-keeper;1556;
72811;gate-keeper;1557;
72812;vege_0;1556;
72813;meat_1;1557;
72825;final-crs_6;1556;1071
72884;final-crs_5;1557;2257
73134;gate-keeper;1559;
73135;gate-keeper;1560;
73136;frui_0;1559;
73137;final-crs_7;1559;562
73137;frui_1;1560;
73154;final-crs_3;1560;1281
73311;gate-keeper;1562;
73317;vege_1;1562;
73336;final-crs_6;1562;3786
73403;gate-keeper;1563;
73405;frui_1;1563;
73415;final-crs_8;1563;438
73693;gate-keeper;1566;
73696;vege_1;1566;
73710;gate-keeper;1567;
73716;vege_1;1567;
73817;final-crs_7;1566;807
73830;final-crs_6;1567;1927
73962;gate-keeper;1569;
73968;vege_1;1569;
74035;final-crs_3;1569;3485
74296;gate-keeper;1572;
74303;vege_1;1572;
74308;final-crs_2;1572;524
74315;gate-keeper;1573;
74323;meat_0;1573;
74351;final-crs_6;1573;275
75076;gate-keeper;1580;
75077;gate-keeper;1581;
75078;vege_1;1580;
75083;vege_0;1581;
75118;final-crs_4;1580;587
75120;final-crs_8;1581;1551
75769;gate-keeper;1587;
75770;gate-keeper;1588;
75780;vege_0;1588;
75794;final-crs_7;1588;602
75799;meat_1;1587;
75819;final-crs_8;1587;2783
75997;gate-keeper;1590;
76000;vege_1;1590;
76057;gate-keeper;1591;
76058;vege_0;1591;
76059;final-crs_7;1590;581
76100;final-crs_4;1591;2456
76387;gate-keeper;1594;
76388;gate-keeper;1595;
76391;vege_1;1594;
76392;frui_0;1595;
76407;final-crs_5;1594;2497
76472;final-crs_3;1595;141
76635;gate-keeper;1597;
76638;vege_1;1597;
76659;final-crs_6;1597;462
76703;gate-keeper;1598;
76704;vege_0;1598;
76750;final-crs_4;1598;2823
76955;gate-keeper;1600;
76960;vege_1;1600;
76976;final-crs_4;1600;2756
77248;gate-keeper;1603;
77249;gate-keeper;1604;
77254;vege_1;1603;
77256;vege_0;1604;
77289;final-crs_7;1603;2222
77300;final-crs_5;1604;686
77508;gate-keeper;1606;
77509;vege_0;1606;
77534;final-crs_7;1606;1560
77569;gate-keeper;1607;
77572;vege_0;1607;
77578;final-crs_5;1607;2187
77803;gate-keeper;1609;
77804;vege_0;1609;
77823;final-crs_1;1609;1349
78093;gate-keeper;1612;
78094;gate-keeper;1613;
78096;vege_1;1612;
78129;final-crs_8;1612;981
78134;meat_1;1613;
78157;final-crs_2;1613;1821
78386;gate-keeper;1615;
78387;gate-keeper;1616;
78392;vege_1;1615;
78393;vege_0;1616;
78394;final-crs_8;1615;2769
78447;final-crs_5;1616;2213
78574;gate-keeper;1618;
78575;vege_1;1618;
78629;final-crs_8;1618;1889
78701;gate-keeper;1619;
78704;frui_0;1619;
78772;final-crs_6;1619;479
79032;gate-keeper;1621;
79033;gate-keeper;1622;
79034;gate-keeper;1623;
79035;gate-keeper;1624;
79036;gate-keeper;1625;
79037;gate-keeper;1626;
79038;gate-keeper;1627;
79039;gate-keeper;1628;
79040;vege_1;1621;
79040;gate-keeper;1629;
79042;frui_0;1626;
79043;vege_0;1622;
79043;frui_1;1627;
79049;frui_0;1628;
79050;vege_1;1623;
79051;vege_0;1624;
79058;vege_0;1625;
79060;vege_1;1629;
79062;final-crs_2;1621;2278
79062;final-crs_3;1626;3217
79064;final-crs_1;1622;2415
79074;final-crs_8;1627;2796
79085;final-crs_0;1628;197
79091;final-crs_4;1623;2804
79192;final-crs_5;1624;1734
79243;final-crs_7;1625;3671
79253;final-crs_6;1629;2024
79335;gate-keeper;1634;
79336;meat_0;1634;
79336;gate-keeper;1635;
79337;gate-keeper;1636;
79338;vege_1;1635;
79341;vege_0;1636;
79434;final-crs_5;1634;2190
79457;final-crs_7;1635;3377
79518;final-crs_6;1636;608
79635;gate-keeper;1639;
79641;vege_1;1639;
79647;final-crs_5;1639;2304
79939;gate-keeper;1641;
79940;gate-keeper;1642;
79943;frui_0;1641;
79974;final-crs_3;1641;855
79978;meat_0;1642;
80012;final-crs_8;1642;2524
80251;gate-keeper;1644;
80252;frui_0;1644;
80252;gate-keeper;1645;
80253;vege_0;1645;
80253;gate-keeper;1646;
80263;vege_0;1646;
80273;final-crs_6;1644;235
80276;final-crs_8;1645;1831
80300;final-crs_2;1646;2667
80544;gate-keeper;1648;
80545;gate-keeper;1649;
80546;frui_0;1648;
80547;final-crs_8;1648;1926
80547;frui_1;1649;
80559;final-crs_4;1649;1793
80855;gate-keeper;1651;
80856;gate-keeper;1652;
80859;vege_1;1651;
80868;final-crs_5;1651;1740
80901;meat_0;1652;
80902;final-crs_1;1652;1635
81165;gate-keeper;1654;
81166;gate-keeper;1655;
81170;vege_1;1654;
81173;vege_0;1655;
81181;final-crs_1;1654;3405
81225;final-crs_8;1655;2183
81447;gate-keeper;1657;
81448;vege_0;1657;
81448;gate-keeper;1658;
81451;vege_1;1658;
81456;final-crs_8;1657;3940
81475;final-crs_6;1658;1671
81557;gate-keeper;1659;
81558;frui_0;1659;
81558;gate-keeper;1660;
81559;gate-keeper;1661;
81560;gate-keeper;1662;
81561;gate-keeper;1663;
81562;meat_1;1660;
81562;gate-keeper;1664;
81563;vege_0;1661;
81563;gate-keeper;1665;
81564;gate-keeper;1666;
81565;gate-keeper;1667;
81568;vege_1;1662;
81574;vege_0;1663;
81577;final-crs_4;1659;2718
81577;vege_1;1664;
81583;vege_0;1665;
81586;final-crs_7;1660;905
81587;vege_1;1666;
81593;vege_0;1667;
81598;final-crs_5;1661;2423
81601;final-crs_0;1662;1482
81663;final-crs_3;1663;789
81669;final-crs_1;1664;1788
81696;final-crs_6;1665;601
81728;final-crs_8;1666;3200
81738;gate-keeper;1671;
81744;vege_0;1671;
81823;final-crs_2;1667;344
81825;final-crs_0;1671;226
82002;gate-keeper;1674;
82007;frui_1;1674;
82051;final-crs_2;1674;2456
82305;gate-keeper;1677;
82307;vege_0;1677;
82326;final-crs_2;1677;568
82500;gate-keeper;1687;
82501;gate-keeper;1688;
82502;gate-keeper;1689;
82506;vege_0;1687;
82510;vege_1;1688;
82523;meat_1;1689;
82533;final-crs_0;1687;1312
82534;final-crs_1;1688;3141
82546;final-crs_4;1689;108
82627;gate-keeper;1690;
82630;frui_0;1690;
82666;final-crs_8;1690;1519
82948;gate-keeper;1693;
82949;gate-keeper;1694;
82955;vege_0;1693;
82956;vege_1;1694;
82983;final-crs_0;1693;3194
82984;final-crs_2;1694;269
83185;gate-keeper;1697;
83189;vege_1;1697;
83225;final-crs_1;1697;1023
83602;gate-keeper;1699;
83603;gate-keeper;1700;
83604;gate-keeper;1701;
83605;gate-keeper;1702;
83606;gate-keeper;1703;
83607;gate-keeper;1704;
83608;gate-keeper;1705;
83609;gate-keeper;1706;
83610;vege_1;1699;
83610;gate-keeper;1707;
83611;frui_0;1706;
83612;vege_0;1700;
83621;vege_1;1702;
83621;meat_1;1701;
83623;vege_0;1704;
83625;final-crs_6;1699;1826
83626;final-crs_8;1706;85
83631;vege_1;1705;
83632;meat_0;1703;
83655;final-crs_3;1700;1550
83677;meat_1;1707;
83682;final-crs_0;1702;3867
83719;final-crs_2;1701;535
83720;final-crs_7;1704;921
83732;final-crs_4;1705;349
83741;final-crs_1;1703;2073
83802;final-crs_5;1707;64
83902;gate-keeper;1713;
83903;gate-keeper;1714;
83911;vege_0;1713;
83912;vege_1;1714;
83929;final-crs_0;1713;3076
83935;final-crs_7;1714;2604
84081;gate-keeper;1716;
84098;meat_0;1716;
84102;final-crs_6;1716;738
84260;gate-keeper;1717;
84261;gate-keeper;1718;
84266;vege_0;1717;
84270;vege_1;1718;
84308;final-crs_8;1717;1902
84316;final-crs_5;1718;429
84546;gate-keeper;1719;
84547;vege_0;1719;
84547;gate-keeper;1720;
84548;gate-keeper;1721;
84552;final-crs_6;1719;1401
84556;vege_1;1720;
84557;vege_0;1721;
84577;final-crs_8;1720;2437
84616;final-crs_4;1721;3384
84865;gate-keeper;1725;
84867;vege_0;1725;
84878;final-crs_0;1725;1584
86020;gate-keeper;1737;
86024;vege_0;1737;
86060;final-crs_8;1737;1134
