time;ckpt;id;money
74560;final-crs_0;728;1143
74677;gate-keeper;729;
74682;vege_1;729;
74738;final-crs_2;729;687
74928;gate-keeper;730;
74929;vege_1;730;
74984;final-crs_2;730;652
75161;gate-keeper;731;
75164;vege_0;731;
75223;final-crs_2;731;1173
75461;gate-keeper;732;
75462;gate-keeper;733;
75467;meat_0;732;
75468;vege_0;733;
75504;final-crs_5;732;1899
75521;final-crs_6;733;650
75758;gate-keeper;734;
75774;meat_1;734;
75786;final-crs_6;734;697
76053;gate-keeper;735;
76082;meat_1;735;
76173;final-crs_2;735;1398
76388;gate-keeper;736;
76389;gate-keeper;737;
76391;vege_1;737;
76429;meat_1;736;
76454;final-crs_3;737;508
76485;final-crs_5;736;715
76733;gate-keeper;738;
76739;vege_0;738;
76781;final-crs_0;738;926
77028;gate-keeper;739;
77029;gate-keeper;740;
77035;vege_0;739;
77036;vege_1;740;
77038;final-crs_0;739;1817
77051;final-crs_4;740;1045
77289;gate-keeper;741;
77292;vege_0;741;
77298;final-crs_0;741;2172
77528;gate-keeper;742;
77530;vege_1;742;
77581;final-crs_6;742;470
77607;gate-keeper;743;
77635;meat_1;743;
77655;final-crs_5;743;494
77928;gate-keeper;744;
77944;meat_1;744;
77962;final-crs_0;744;863
78260;gate-keeper;745;
78261;gate-keeper;746;
78268;vege_1;746;
78280;meat_1;745;
78290;final-crs_6;746;1124
78318;final-crs_1;745;665
78527;gate-keeper;747;
78544;meat_0;747;
78564;final-crs_1;747;284
78851;gate-keeper;748;
78856;vege_0;748;
78864;final-crs_5;748;787
79129;gate-keeper;749;
79136;vege_0;749;
79144;final-crs_0;749;1014
79392;gate-keeper;750;
79393;gate-keeper;751;
79394;frui_1;751;
79411;final-crs_0;751;709
79422;meat_0;750;
79487;final-crs_1;750;612
79696;gate-keeper;752;
79697;vege_1;752;
79720;final-crs_6;752;773
80008;gate-keeper;753;
80009;gate-keeper;754;
80010;gate-keeper;755;
80011;vege_0;753;
80011;gate-keeper;756;
80013;frui_1;754;
80017;vege_1;755;
80042;meat_1;756;
80085;final-crs_5;753;468
80124;final-crs_4;754;1535
80153;final-crs_3;755;580
80164;final-crs_6;756;1334
80354;gate-keeper;757;
80355;gate-keeper;758;
80356;gate-keeper;759;
80357;gate-keeper;760;
80360;vege_0;758;
80361;vege_1;760;
80367;meat_0;757;
80373;final-crs_4;758;798
80391;meat_1;759;
80400;final-crs_3;760;158
80413;final-crs_0;757;303
80428;final-crs_6;759;938
80648;gate-keeper;761;
80649;frui_0;761;
80649;gate-keeper;762;
80655;vege_0;762;
80674;final-crs_6;761;286
80696;final-crs_2;762;747
80894;gate-keeper;763;
80945;meat_0;763;
80955;final-crs_2;763;1259
81191;gate-keeper;764;
81194;vege_0;764;
81213;final-crs_2;764;1420
81561;gate-keeper;765;
81562;gate-keeper;766;
81601;meat_0;765;
81605;final-crs_5;765;252
81606;meat_1;766;
81614;final-crs_3;766;480
81894;gate-keeper;767;
81895;gate-keeper;768;
81898;vege_0;767;
81899;vege_1;768;
81961;final-crs_2;767;1383
82033;final-crs_6;768;881
82082;gate-keeper;769;
82083;gate-keeper;770;
82084;frui_1;770;
82084;gate-keeper;771;
82085;gate-keeper;772;
82088;frui_0;771;
82089;vege_1;769;
82091;meat_0;772;
82099;final-crs_3;770;1443
82103;final-crs_0;771;1302
82155;final-crs_1;769;345
82166;gate-keeper;773;
82167;gate-keeper;774;
82171;vege_0;773;
82173;vege_1;774;
82205;final-crs_2;772;263
82260;final-crs_6;773;2208
82263;final-crs_4;774;1406
82447;gate-keeper;775;
82454;vege_0;775;
82462;final-crs_2;775;1070
82721;gate-keeper;776;
82722;gate-keeper;777;
82725;vege_1;776;
82727;meat_1;777;
82740;final-crs_6;776;1456
82750;final-crs_2;777;918
82902;gate-keeper;778;
82910;vege_0;778;
82971;final-crs_2;778;1381
83286;gate-keeper;779;
83287;gate-keeper;780;
83288;gate-keeper;781;
83289;gate-keeper;782;
83290;meat_0;779;
83295;vege_0;780;
83299;vege_1;781;
83301;final-crs_1;779;777
83323;meat_1;782;
83331;final-crs_3;780;522
83421;final-crs_4;781;471
83473;final-crs_5;782;912
83620;gate-keeper;783;
83621;vege_0;783;
83621;gate-keeper;784;
83622;gate-keeper;785;
83623;frui_1;784;
83623;gate-keeper;786;
83628;vege_1;785;
83631;vege_0;786;
83642;final-crs_4;783;301
83696;gate-keeper;787;
83697;gate-keeper;788;
83698;gate-keeper;789;
83699;gate-keeper;790;
83702;frui_1;788;
83704;vege_1;790;
83711;final-crs_1;784;987
83720;meat_1;787;
83733;final-crs_5;785;348
83733;meat_0;789;
83757;final-crs_2;786;1319
83774;final-crs_0;788;2386
83808;final-crs_6;790;1562
83833;final-crs_3;787;1617
83900;gate-keeper;791;
83901;gate-keeper;792;
83903;vege_0;791;
83904;meat_1;792;
83932;final-crs_4;789;890
83937;final-crs_5;791;64
83961;final-crs_1;792;440
84239;gate-keeper;793;
84240;frui_1;793;
84240;gate-keeper;794;
84241;final-crs_0;793;1401
84243;vege_0;794;
84254;final-crs_2;794;459
84547;gate-keeper;795;
84548;gate-keeper;796;
84549;gate-keeper;797;
84550;gate-keeper;798;
84551;meat_1;796;
84554;vege_0;795;
84557;vege_1;797;
84564;vege_0;798;
84594;final-crs_4;796;1432
84632;final-crs_5;795;472
84634;final-crs_1;797;594
84681;gate-keeper;799;
84682;gate-keeper;800;
84683;gate-keeper;801;
84685;vege_1;799;
84689;meat_0;800;
84690;vege_0;801;
84714;final-crs_0;798;163
84726;final-crs_2;799;523
84753;final-crs_6;800;2102
84760;final-crs_3;801;1501
84868;gate-keeper;802;
84870;vege_0;802;
84874;final-crs_5;802;742
85164;gate-keeper;803;
85200;meat_0;803;
85219;final-crs_6;803;1047
85471;gate-keeper;804;
85476;vege_0;804;
85485;final-crs_0;804;279
85688;gate-keeper;805;
85740;meat_1;805;
85763;gate-keeper;806;
85769;vege_1;806;
85820;final-crs_4;805;882
85823;final-crs_1;806;1246
86023;gate-keeper;807;
86025;vege_1;807;
86042;final-crs_4;807;1657
86321;gate-keeper;808;
86322;vege_0;808;
86322;gate-keeper;809;
86323;meat_0;809;
86334;final-crs_6;808;92
86354;final-crs_1;809;111
