time;ckpt;id;money
57192;final-crs_6;1304;1640
57220;final-crs_7;1305;2371
57239;final-crs_8;1306;476
57247;final-crs_1;1307;811
57258;final-crs_5;1308;80
57307;gate-keeper;1505;
57308;gate-keeper;1506;
57310;vege_1;1505;
57311;vege_0;1506;
57316;final-crs_4;1320;744
57324;final-crs_3;1321;1271
57328;final-crs_0;1323;2597
57346;gate-keeper;1507;
57347;vege_0;1507;
57395;final-crs_2;1326;603
57419;final-crs_6;1322;217
57479;final-crs_7;1324;590
57485;final-crs_5;1327;483
57512;final-crs_8;1328;351
57518;final-crs_4;1325;1175
57537;final-crs_1;1329;1582
57549;final-crs_3;1330;1441
57552;final-crs_0;1331;1088
57612;final-crs_6;1332;727
57623;gate-keeper;1509;
57624;gate-keeper;1510;
57627;frui_0;1510;
57629;vege_0;1509;
57656;final-crs_2;1336;2210
57669;final-crs_7;1337;696
57703;final-crs_5;1333;1345
57740;final-crs_8;1338;717
57763;final-crs_4;1341;1844
57797;final-crs_3;1334;2399
57805;final-crs_1;1335;2015
57809;final-crs_0;1339;1171
57900;final-crs_6;1340;1359
57910;final-crs_2;1353;1301
57936;final-crs_7;1356;346
57937;final-crs_5;1354;1647
57971;final-crs_4;1357;960
57984;gate-keeper;1514;
57985;frui_0;1514;
57985;gate-keeper;1515;
57986;vege_1;1515;
58001;final-crs_8;1355;897
58047;final-crs_1;1358;991
58052;final-crs_3;1359;2938
58075;final-crs_0;1360;625
58092;final-crs_2;1362;1355
58117;final-crs_6;1361;470
58179;final-crs_7;1363;2340
58182;final-crs_4;1387;1431
58192;gate-keeper;1527;
58193;gate-keeper;1528;
58194;gate-keeper;1529;
58195;frui_0;1529;
58195;gate-keeper;1530;
58196;gate-keeper;1531;
58197;gate-keeper;1532;
58198;gate-keeper;1533;
58199;gate-keeper;1534;
58200;gate-keeper;1535;
58201;vege_1;1530;
58201;frui_0;1535;
58201;gate-keeper;1536;
58202;gate-keeper;1537;
58203;vege_0;1531;
58204;meat_1;1527;
58206;final-crs_5;1388;1117
58208;meat_0;1528;
58211;final-crs_8;1392;2951
58212;vege_0;1534;
58212;vege_1;1536;
58223;gate-keeper;1538;
58224;gate-keeper;1539;
58225;gate-keeper;1540;
58226;gate-keeper;1541;
58227;gate-keeper;1542;
58228;gate-keeper;1543;
58229;gate-keeper;1544;
58230;gate-keeper;1545;
58231;gate-keeper;1546;
58232;vege_1;1539;
58232;gate-keeper;1547;
58233;vege_0;1540;
58233;frui_1;1542;
58233;gate-keeper;1548;
58234;frui_0;1543;
58234;gate-keeper;1549;
58235;gate-keeper;1550;
58236;gate-keeper;1551;
58237;gate-keeper;1552;
58238;gate-keeper;1553;
58239;gate-keeper;1554;
58240;frui_1;1546;
58240;gate-keeper;1555;
58241;vege_1;1541;
58241;frui_0;1547;
58241;gate-keeper;1556;
58242;gate-keeper;1557;
58243;vege_0;1545;
58243;gate-keeper;1558;
58244;gate-keeper;1559;
58245;gate-keeper;1560;
58246;gate-keeper;1561;
58247;frui_0;1552;
58247;frui_1;1555;
58247;gate-keeper;1562;
58248;gate-keeper;1563;
58249;gate-keeper;1564;
58250;gate-keeper;1565;
58251;vege_1;1548;
58251;gate-keeper;1566;
58252;frui_0;1557;
58253;vege_0;1550;
58254;frui_1;1558;
58257;meat_0;1532;
58258;frui_0;1561;
58262;vege_0;1551;
58262;vege_1;1554;
58271;meat_1;1533;
58272;vege_1;1556;
58273;vege_0;1560;
58282;vege_0;1563;
58282;vege_1;1564;
58288;final-crs_1;1389;2457
58291;vege_0;1565;
58308;gate-keeper;1567;
58309;gate-keeper;1568;
58310;gate-keeper;1569;
58311;final-crs_3;1394;242
58311;vege_0;1567;
58311;gate-keeper;1570;
58312;vege_1;1568;
58312;gate-keeper;1571;
58313;gate-keeper;1572;
58314;gate-keeper;1573;
58315;gate-keeper;1574;
58316;frui_0;1573;
58316;gate-keeper;1575;
58317;frui_1;1574;
58317;gate-keeper;1576;
58318;gate-keeper;1577;
58320;vege_0;1569;
58320;vege_1;1570;
58322;frui_0;1575;
58322;frui_1;1577;
58326;meat_0;1537;
58329;vege_0;1571;
58329;vege_1;1576;
58331;meat_1;1538;
58367;final-crs_6;1391;410
58368;final-crs_0;1396;97
58393;final-crs_2;1393;238
58393;meat_0;1544;
58396;meat_1;1549;
58421;final-crs_4;1395;1495
58430;final-crs_8;1386;1069
58442;final-crs_7;1390;879
58447;meat_0;1553;
58453;final-crs_5;1408;1263
58472;meat_1;1559;
58515;meat_0;1562;
58517;final-crs_3;1413;149
58536;meat_1;1566;
58555;final-crs_1;1409;2136
58565;final-crs_0;1410;1731
58576;meat_0;1572;
58603;final-crs_6;1417;995
58616;final-crs_2;1418;768
58631;final-crs_8;1411;1514
58651;final-crs_4;1412;1691
58691;final-crs_7;1414;138
58695;final-crs_5;1415;1316
58779;final-crs_1;1416;1627
58807;final-crs_3;1420;1095
58820;final-crs_0;1419;874
58828;final-crs_2;1421;2610
58857;final-crs_6;1424;1787
58858;final-crs_8;1422;1004
58896;final-crs_4;1425;1585
58937;final-crs_5;1423;1102
58973;final-crs_7;1426;971
58993;gate-keeper;1588;
58994;vege_1;1588;
59030;final-crs_3;1427;2654
59062;final-crs_1;1428;1618
59085;final-crs_4;1429;1700
59092;final-crs_2;1442;1714
59094;final-crs_0;1441;1677
59115;final-crs_8;1443;1229
59145;final-crs_6;1448;2182
59178;final-crs_5;1444;2575
59179;final-crs_7;1449;329
59265;final-crs_3;1451;499
59275;final-crs_1;1445;805
59284;gate-keeper;1591;
59287;vege_0;1591;
59316;final-crs_0;1446;477
59317;final-crs_2;1447;2355
59349;final-crs_4;1450;1942
59360;final-crs_6;1463;169
59371;final-crs_8;1465;1832
59402;final-crs_7;1466;1295
59422;final-crs_5;1471;165
59503;final-crs_1;1467;1271
59521;final-crs_2;1468;3400
59530;final-crs_3;1469;3045
59556;final-crs_8;1470;1631
59559;final-crs_6;1472;1107
59578;gate-keeper;1595;
59580;frui_0;1595;
59589;final-crs_0;1464;1743
59621;final-crs_4;1473;187
59661;final-crs_1;1505;1160
59665;final-crs_7;1506;876
59700;final-crs_5;1507;962
59770;final-crs_6;1510;1667
59782;final-crs_3;1509;1274
59785;final-crs_8;1514;2361
59795;final-crs_2;1515;1548
59850;final-crs_0;1529;1195
59854;final-crs_1;1530;3860
59865;final-crs_4;1535;2681
59889;final-crs_5;1531;1881
59904;final-crs_7;1527;2075
59973;gate-keeper;1599;
59974;gate-keeper;1600;
59976;frui_0;1600;
59977;vege_1;1599;
59996;final-crs_3;1528;1298
60002;final-crs_6;1534;951
60022;final-crs_2;1536;1007
60038;final-crs_8;1539;127
60071;final-crs_1;1540;299
60076;final-crs_0;1542;287
60112;final-crs_4;1543;172
60115;gate-keeper;1601;
60116;gate-keeper;1602;
60120;vege_1;1601;
60148;meat_0;1602;
60170;final-crs_7;1546;1050
60197;final-crs_5;1541;2260
60226;final-crs_2;1547;874
60229;final-crs_3;1545;1840
60264;final-crs_6;1552;518
60305;final-crs_8;1555;446
60324;final-crs_4;1548;923
60325;final-crs_1;1557;408
60336;final-crs_0;1550;538
60418;final-crs_7;1558;870
60421;gate-keeper;1603;
60422;frui_0;1603;
60422;gate-keeper;1604;
60423;gate-keeper;1605;
60424;gate-keeper;1606;
60425;frui_1;1604;
60428;final-crs_5;1532;2022
60433;vege_0;1605;
60433;vege_1;1606;
60454;final-crs_3;1561;3129
60488;final-crs_2;1551;337
60521;final-crs_6;1554;2536
60563;final-crs_8;1533;189
60566;final-crs_0;1556;2738
60584;final-crs_1;1560;2275
60605;final-crs_4;1563;1520
60638;final-crs_7;1564;1814
60668;final-crs_3;1565;686
60688;final-crs_5;1567;683
60701;final-crs_2;1568;3167
60718;final-crs_6;1573;3550
60725;gate-keeper;1609;
60726;gate-keeper;1610;
60737;meat_0;1609;
60767;meat_1;1610;
60816;final-crs_8;1574;486
60819;final-crs_4;1569;2409
60829;final-crs_0;1570;803
60847;final-crs_1;1575;1029
60891;final-crs_3;1577;2310
60902;final-crs_7;1537;211
60934;final-crs_2;1571;868
60938;final-crs_5;1576;1456
60943;final-crs_6;1538;260
60955;gate-keeper;1622;
60956;frui_1;1622;
60956;gate-keeper;1623;
60957;gate-keeper;1624;
60960;vege_0;1624;
60960;frui_0;1623;
61045;gate-keeper;1625;
61046;gate-keeper;1626;
61047;final-crs_4;1544;1538
61053;vege_0;1625;
61075;final-crs_0;1549;1763
61077;meat_1;1626;
61086;final-crs_8;1553;879
61099;final-crs_1;1559;2344
61106;final-crs_3;1562;3251
61114;final-crs_7;1566;110
61166;final-crs_6;1572;2059
61193;final-crs_5;1588;2676
61222;final-crs_2;1591;2161
61274;final-crs_4;1595;2047
61308;final-crs_1;1600;2446
61321;final-crs_8;1599;1817
61328;final-crs_0;1601;1923
61335;final-crs_7;1602;715
61353;final-crs_3;1603;1303
61399;final-crs_6;1604;404
61414;gate-keeper;1628;
61415;gate-keeper;1629;
61416;vege_0;1628;
61416;gate-keeper;1630;
61424;vege_1;1629;
61425;vege_0;1630;
61428;final-crs_5;1605;1969
61482;final-crs_2;1606;136
61531;final-crs_0;1609;895
61537;final-crs_4;1610;232
61555;final-crs_8;1622;111
61556;final-crs_1;1624;2466
61577;final-crs_7;1623;247
61605;final-crs_3;1625;1074
61646;final-crs_6;1626;530
61691;final-crs_5;1628;1593
61710;gate-keeper;1632;
61711;gate-keeper;1633;
61712;gate-keeper;1634;
61713;gate-keeper;1635;
61714;gate-keeper;1636;
61715;gate-keeper;1637;
61716;frui_0;1637;
61716;gate-keeper;1638;
61717;gate-keeper;1639;
61718;vege_1;1633;
61718;gate-keeper;1640;
61719;gate-keeper;1641;
61720;vege_0;1634;
61720;gate-keeper;1642;
61721;final-crs_2;1629;1653
61722;frui_1;1639;
61729;vege_1;1635;
61730;vege_0;1636;
61740;vege_1;1638;
61741;vege_0;1640;
61745;meat_1;1632;
61746;final-crs_4;1630;1883
61750;vege_1;1641;
61751;vege_0;1642;
61759;final-crs_8;1637;1540
61782;final-crs_0;1633;1461
61794;final-crs_7;1634;2020
61828;final-crs_1;1639;691
61835;final-crs_3;1635;1420
61847;final-crs_6;1636;972
61867;gate-keeper;1647;
61868;gate-keeper;1648;
61871;vege_0;1647;
61873;vege_1;1648;
61917;final-crs_5;1638;180
61942;final-crs_2;1640;1658
61964;final-crs_4;1632;1982
61978;final-crs_8;1641;1003
62003;final-crs_0;1642;1367
62009;gate-keeper;1649;
62010;gate-keeper;1650;
62012;vege_0;1650;
62014;final-crs_7;1647;1251
62054;final-crs_3;1648;1488
62058;final-crs_6;1650;344
62062;meat_0;1649;
62074;final-crs_1;1649;182
62260;gate-keeper;1652;
62261;gate-keeper;1653;
62263;vege_0;1652;
62265;vege_1;1653;
62269;final-crs_0;1652;111
62303;final-crs_3;1653;1253
62520;gate-keeper;1656;
62521;frui_1;1656;
62533;final-crs_3;1656;1216
62840;gate-keeper;1659;
62841;gate-keeper;1660;
62842;vege_1;1659;
62845;frui_0;1660;
62876;final-crs_4;1659;1433
62890;final-crs_5;1660;2479
63093;gate-keeper;1663;
63094;frui_0;1663;
63098;final-crs_4;1663;1364
63646;gate-keeper;1667;
63647;gate-keeper;1668;
63648;vege_0;1667;
63648;vege_1;1668;
63648;gate-keeper;1669;
63649;gate-keeper;1670;
63657;vege_1;1669;
63658;vege_0;1670;
63670;final-crs_1;1667;3366
63684;final-crs_7;1668;624
63692;final-crs_2;1669;1789
63728;gate-keeper;1671;
63733;vege_0;1671;
63736;final-crs_5;1670;351
63746;final-crs_0;1671;371
63977;gate-keeper;1673;
63978;frui_0;1673;
63978;gate-keeper;1674;
63979;gate-keeper;1675;
63980;gate-keeper;1676;
63981;gate-keeper;1677;
63982;gate-keeper;1678;
63983;vege_0;1677;
63983;frui_1;1676;
63983;gate-keeper;1679;
63984;gate-keeper;1680;
63985;frui_0;1680;
63985;gate-keeper;1681;
63986;gate-keeper;1682;
63987;gate-keeper;1683;
63990;vege_1;1679;
63992;vege_0;1681;
63998;vege_1;1682;
63998;meat_1;1674;
64001;vege_0;1683;
64003;final-crs_0;1673;1980
64014;meat_0;1675;
64054;final-crs_4;1677;334
64069;meat_1;1678;
64091;final-crs_8;1676;1550
64119;final-crs_6;1680;1911
64126;final-crs_3;1679;587
64128;final-crs_1;1681;1572
64168;final-crs_7;1682;1328
64171;final-crs_5;1674;1086
64184;final-crs_2;1683;2716
64216;final-crs_0;1675;318
64278;final-crs_4;1678;939
64285;gate-keeper;1687;
64286;gate-keeper;1688;
64287;gate-keeper;1689;
64293;vege_0;1688;
64294;vege_1;1689;
64301;meat_1;1687;
64341;final-crs_8;1688;411
64347;final-crs_1;1689;2444
64384;final-crs_3;1687;2188
64580;gate-keeper;1691;
64581;gate-keeper;1692;
64582;gate-keeper;1693;
64585;vege_0;1691;
64587;vege_1;1693;
64590;final-crs_1;1691;2748
64602;meat_1;1692;
64634;final-crs_3;1693;70
64638;final-crs_6;1692;3298
64675;gate-keeper;1694;
64682;vege_0;1694;
64702;final-crs_5;1694;2108
64900;gate-keeper;1697;
64902;vege_1;1697;
64911;final-crs_5;1697;956
65072;gate-keeper;1698;
65073;gate-keeper;1699;
65074;gate-keeper;1700;
65076;vege_0;1699;
65079;vege_1;1700;
65080;meat_0;1698;
65100;final-crs_8;1699;2397
65103;final-crs_6;1700;2272
65110;final-crs_5;1698;1608
65196;gate-keeper;1701;
65203;frui_0;1701;
65276;final-crs_4;1701;1001
65498;gate-keeper;1705;
65499;frui_0;1705;
65532;final-crs_4;1705;715
65624;gate-keeper;1706;
65630;vege_1;1706;
65667;final-crs_7;1706;2122
65819;gate-keeper;1708;
65820;gate-keeper;1709;
65821;gate-keeper;1710;
65822;vege_0;1710;
65822;gate-keeper;1711;
65823;meat_1;1708;
65823;gate-keeper;1712;
65824;gate-keeper;1713;
65825;frui_0;1709;
65825;gate-keeper;1714;
65826;gate-keeper;1715;
65827;frui_1;1712;
65827;gate-keeper;1716;
65828;gate-keeper;1717;
65829;gate-keeper;1718;
65832;frui_0;1713;
65833;vege_0;1711;
65833;vege_1;1715;
65834;final-crs_3;1710;464
65834;frui_1;1714;
65842;vege_0;1716;
65843;vege_1;1718;
65849;final-crs_5;1708;891
65853;meat_0;1717;
65854;final-crs_2;1709;456
65854;final-crs_7;1712;541
65855;final-crs_1;1713;436
65917;final-crs_0;1711;152
66016;final-crs_6;1715;1940
66021;final-crs_8;1714;900
66041;final-crs_1;1716;176
66046;final-crs_3;1718;991
66077;final-crs_5;1717;2114
66151;gate-keeper;1741;
66152;gate-keeper;1742;
66153;vege_1;1741;
66153;gate-keeper;1743;
66154;final-crs_0;1741;569
66154;gate-keeper;1744;
66155;gate-keeper;1745;
66156;gate-keeper;1746;
66157;vege_0;1742;
66157;frui_0;1743;
66157;gate-keeper;1747;
66158;gate-keeper;1748;
66159;frui_1;1744;
66159;gate-keeper;1749;
66160;gate-keeper;1750;
66161;gate-keeper;1751;
66162;vege_1;1745;
66162;frui_0;1748;
66165;frui_1;1749;
66168;vege_0;1746;
66168;frui_0;1750;
66172;vege_1;1751;
66181;meat_0;1747;
66253;final-crs_6;1742;1703
66260;final-crs_4;1743;1264
66276;final-crs_3;1744;294
66289;final-crs_1;1745;797
66306;final-crs_8;1748;366
66309;final-crs_2;1749;650
66313;final-crs_5;1746;693
66313;final-crs_7;1750;1952
66395;final-crs_0;1751;2207
66473;final-crs_1;1747;145
66482;gate-keeper;1763;
66483;gate-keeper;1764;
66484;frui_1;1763;
66484;gate-keeper;1765;
66486;final-crs_6;1763;225
66488;vege_0;1765;
66488;frui_0;1764;
66517;final-crs_3;1765;438
66518;final-crs_4;1764;1241
66530;gate-keeper;1766;
66535;vege_1;1766;
66548;final-crs_8;1766;230
66787;gate-keeper;1767;
66788;gate-keeper;1768;
66789;gate-keeper;1769;
66790;vege_1;1768;
66796;vege_0;1769;
66818;final-crs_2;1768;427
66837;meat_0;1767;
66884;final-crs_0;1769;1157
66928;final-crs_4;1767;1416
67108;gate-keeper;1771;
67109;vege_0;1771;
67109;gate-keeper;1772;
67110;frui_0;1772;
67110;gate-keeper;1773;
67114;frui_1;1773;
67124;final-crs_0;1771;1720
67159;final-crs_6;1772;1715
67176;final-crs_1;1773;1687
67458;gate-keeper;1774;
67459;gate-keeper;1775;
67460;vege_1;1774;
67460;gate-keeper;1776;
67461;frui_0;1776;
67461;gate-keeper;1777;
67462;vege_0;1775;
67465;frui_1;1777;
67487;final-crs_5;1774;1809
67501;final-crs_3;1776;2431
67510;final-crs_8;1775;1756
67533;final-crs_0;1777;751
67987;gate-keeper;1782;
67988;gate-keeper;1783;
67989;gate-keeper;1784;
67991;vege_0;1782;
67991;frui_1;1784;
67995;final-crs_6;1782;1753
67995;vege_1;1783;
68001;final-crs_8;1784;150
68016;final-crs_7;1783;97
68343;gate-keeper;1786;
68344;gate-keeper;1787;
68345;gate-keeper;1788;
68346;vege_0;1786;
68346;gate-keeper;1789;
68347;vege_1;1787;
68347;gate-keeper;1790;
68348;gate-keeper;1791;
68349;gate-keeper;1792;
68350;gate-keeper;1793;
68351;gate-keeper;1794;
68352;gate-keeper;1795;
68353;gate-keeper;1796;
68355;vege_0;1788;
68355;frui_1;1792;
68356;vege_1;1789;
68357;frui_0;1796;
68364;vege_0;1790;
68365;vege_1;1791;
68368;final-crs_4;1786;1915
68370;final-crs_1;1787;2750
68372;vege_0;1793;
68374;vege_1;1794;
68381;vege_0;1795;
68430;final-crs_6;1788;3224
68490;final-crs_2;1792;366
68492;final-crs_0;1789;2604
68495;final-crs_8;1796;324
68500;final-crs_7;1790;1951
68507;final-crs_3;1791;694
68518;gate-keeper;1801;
68519;gate-keeper;1802;
68524;vege_1;1801;
68526;vege_0;1802;
68573;final-crs_5;1793;1011
68598;final-crs_1;1794;1546
68616;final-crs_4;1795;467
68642;gate-keeper;1803;
68643;gate-keeper;1804;
68645;vege_1;1804;
68654;final-crs_6;1801;515
68662;meat_1;1803;
68687;final-crs_8;1802;2326
68726;final-crs_0;1804;253
68726;final-crs_7;1803;1385
68751;gate-keeper;1805;
68753;vege_0;1805;
68759;final-crs_3;1805;535
68936;gate-keeper;1808;
68939;vege_1;1808;
68949;final-crs_2;1808;2054
69226;gate-keeper;1809;
69227;gate-keeper;1810;
69228;gate-keeper;1811;
69229;frui_1;1810;
69235;vege_0;1809;
69235;vege_1;1811;
69272;final-crs_1;1810;1712
69351;final-crs_4;1809;2249
69353;final-crs_6;1811;139
69462;gate-keeper;1813;
69463;gate-keeper;1814;
69464;vege_1;1813;
69469;final-crs_0;1813;2303
69471;vege_0;1814;
69503;gate-keeper;1815;
69508;frui_0;1815;
69557;final-crs_1;1814;571
69574;final-crs_4;1815;1420
69813;gate-keeper;1818;
69814;gate-keeper;1819;
69817;frui_1;1819;
69821;final-crs_1;1819;2007
69821;vege_1;1818;
69822;final-crs_7;1818;2603
70121;gate-keeper;1821;
70122;gate-keeper;1822;
70129;vege_0;1821;
70140;meat_0;1822;
70152;final-crs_3;1821;646
70164;final-crs_0;1822;1674
70308;gate-keeper;1824;
70309;vege_1;1824;
70309;gate-keeper;1825;
70314;vege_0;1825;
70340;final-crs_1;1824;516
70413;final-crs_0;1825;1092
70478;gate-keeper;1826;
70479;gate-keeper;1827;
70482;vege_1;1826;
70502;meat_1;1827;
70510;final-crs_6;1826;2633
70535;final-crs_7;1827;98
70682;gate-keeper;1829;
70684;vege_1;1829;
70687;final-crs_5;1829;1361
71241;gate-keeper;1835;
71242;gate-keeper;1836;
71245;frui_0;1835;
71248;vege_0;1836;
71248;gate-keeper;1837;
71253;final-crs_7;1835;967
71258;vege_1;1837;
71290;final-crs_1;1836;1597
71290;final-crs_4;1837;401
71485;gate-keeper;1838;
71486;vege_0;1838;
71486;gate-keeper;1839;
71494;vege_1;1839;
71503;final-crs_4;1838;894
71528;final-crs_3;1839;748
71783;gate-keeper;1841;
71784;gate-keeper;1842;
71785;gate-keeper;1843;
71789;vege_0;1841;
71792;vege_1;1842;
71800;vege_0;1843;
71820;final-crs_8;1841;1874
71860;final-crs_2;1842;98
71898;final-crs_0;1843;1035
72011;gate-keeper;1845;
72012;gate-keeper;1846;
72013;frui_0;1845;
72013;gate-keeper;1847;
72014;frui_1;1847;
72014;gate-keeper;1848;
72015;vege_1;1846;
72015;gate-keeper;1849;
72016;gate-keeper;1850;
72017;gate-keeper;1851;
72018;gate-keeper;1852;
72019;gate-keeper;1853;
72020;frui_0;1850;
72020;gate-keeper;1854;
72021;gate-keeper;1855;
72022;vege_0;1848;
72025;vege_1;1849;
72026;meat_1;1852;
72032;vege_0;1851;
72034;vege_1;1853;
72043;vege_0;1855;
72071;meat_0;1854;
72086;gate-keeper;1856;
72087;gate-keeper;1857;
72088;frui_1;1857;
72088;gate-keeper;1858;
72089;gate-keeper;1859;
72093;vege_1;1856;
72094;vege_0;1858;
72097;final-crs_2;1845;1165
72102;vege_1;1859;
72128;final-crs_0;1847;1162
72158;final-crs_7;1846;1422
72179;final-crs_4;1850;278
72183;final-crs_5;1848;111
72206;final-crs_3;1849;1205
72210;final-crs_6;1852;715
72255;final-crs_1;1851;2037
72272;final-crs_8;1853;1248
72344;final-crs_2;1855;416
72369;final-crs_0;1854;1539
72413;final-crs_5;1857;1029
72439;final-crs_4;1856;1271
72440;final-crs_7;1858;958
72447;final-crs_6;1859;3333
72689;gate-keeper;1864;
72690;gate-keeper;1865;
72691;gate-keeper;1866;
72692;gate-keeper;1867;
72695;vege_1;1864;
72696;final-crs_6;1864;595
72696;vege_0;1865;
72705;vege_0;1866;
72706;final-crs_4;1865;1513
72706;vege_1;1867;
72721;final-crs_3;1866;1109
72779;gate-keeper;1868;
72785;final-crs_8;1867;643
72799;meat_0;1868;
72840;final-crs_0;1868;2715
72966;gate-keeper;1869;
72967;gate-keeper;1870;
72968;vege_1;1869;
72972;vege_0;1870;
72985;final-crs_3;1869;171
73030;final-crs_8;1870;704
73210;gate-keeper;1872;
73211;vege_0;1872;
73211;gate-keeper;1873;
73215;vege_1;1873;
73233;final-crs_3;1872;1094
73248;final-crs_1;1873;1720
73547;gate-keeper;1876;
73548;gate-keeper;1877;
73551;vege_1;1876;
73555;vege_0;1877;
73571;final-crs_0;1876;2495
73613;final-crs_4;1877;2045
73718;gate-keeper;1879;
73741;meat_1;1879;
73748;final-crs_1;1879;1192
73796;gate-keeper;1880;
73802;vege_1;1880;
73837;final-crs_0;1880;268
74086;gate-keeper;1883;
74087;gate-keeper;1884;
74092;vege_0;1883;
74093;vege_1;1884;
74151;final-crs_3;1883;205
74179;final-crs_8;1884;1564
74644;gate-keeper;1890;
74647;frui_1;1890;
74654;final-crs_1;1890;1915
74946;gate-keeper;1894;
74961;meat_1;1894;
74982;final-crs_5;1894;1948
75402;gate-keeper;1899;
75403;gate-keeper;1900;
75404;frui_1;1899;
75407;vege_1;1900;
75409;final-crs_6;1899;251
75420;final-crs_8;1900;2503
75602;gate-keeper;1902;
75608;frui_0;1902;
75619;final-crs_8;1902;740
75924;gate-keeper;1905;
75925;gate-keeper;1906;
75926;gate-keeper;1907;
75927;frui_0;1905;
75927;gate-keeper;1908;
75928;gate-keeper;1909;
75929;meat_1;1908;
75929;gate-keeper;1910;
75930;frui_1;1910;
75930;gate-keeper;1911;
75931;gate-keeper;1912;
75932;gate-keeper;1913;
75933;frui_0;1913;
75933;gate-keeper;1914;
75934;vege_0;1906;
75934;vege_1;1907;
75934;gate-keeper;1915;
75942;vege_0;1909;
75944;vege_1;1911;
75947;final-crs_5;1905;2005
75953;vege_1;1912;
75955;vege_0;1914;
75962;vege_1;1915;
75963;final-crs_7;1908;1038
75966;final-crs_2;1910;1328
76028;final-crs_0;1913;2385
76069;final-crs_3;1906;1591
76073;final-crs_8;1907;3093
76079;final-crs_6;1909;267
76086;final-crs_1;1911;524
76169;final-crs_4;1912;1211
76177;final-crs_2;1914;1251
76192;final-crs_5;1915;2264
76245;gate-keeper;1922;
76246;gate-keeper;1923;
76251;frui_0;1922;
76252;frui_1;1923;
76306;final-crs_3;1922;1679
76318;final-crs_6;1923;1087
76340;gate-keeper;1924;
76346;vege_0;1924;
76400;final-crs_4;1924;742
76566;gate-keeper;1925;
76567;gate-keeper;1926;
76568;gate-keeper;1927;
76569;frui_0;1925;
76569;frui_1;1926;
76570;final-crs_1;1925;1909
76577;vege_0;1927;
76626;final-crs_4;1926;674
76656;final-crs_2;1927;761
76856;gate-keeper;1929;
76857;gate-keeper;1930;
76859;frui_0;1929;
76859;frui_1;1930;
76883;final-crs_5;1929;3339
76888;final-crs_2;1930;1107
77131;gate-keeper;1934;
77137;vege_0;1934;
77151;final-crs_0;1934;2583
77227;gate-keeper;1935;
77228;vege_1;1935;
77275;final-crs_1;1935;476
77465;gate-keeper;1936;
77466;gate-keeper;1937;
77467;gate-keeper;1938;
77468;vege_1;1937;
77472;vege_0;1938;
77472;frui_0;1936;
77513;final-crs_4;1937;2077
77525;final-crs_1;1938;320
77562;final-crs_6;1936;2343
77702;gate-keeper;1940;
77703;vege_1;1940;
77703;gate-keeper;1941;
77709;vege_0;1941;
77716;final-crs_3;1940;1213
77767;final-crs_1;1941;1450
78009;gate-keeper;1944;
78010;vege_1;1944;
78014;final-crs_1;1944;2127
78334;gate-keeper;1947;
78335;frui_0;1947;
78335;gate-keeper;1948;
78337;final-crs_0;1947;1347
78341;vege_0;1948;
78349;final-crs_8;1948;528
78636;gate-keeper;1951;
78637;gate-keeper;1952;
78643;vege_1;1952;
78650;final-crs_6;1952;889
78686;meat_1;1951;
78719;final-crs_3;1951;780
79194;gate-keeper;1958;
79195;gate-keeper;1959;
79196;vege_0;1959;
79197;frui_0;1958;
79225;final-crs_3;1959;1780
79249;final-crs_1;1958;1113
79274;gate-keeper;1960;
79282;vege_0;1960;
79288;final-crs_2;1960;1689
79502;gate-keeper;1962;
79503;gate-keeper;1963;
79505;vege_1;1962;
79508;vege_0;1963;
79552;final-crs_2;1962;1978
79555;final-crs_4;1963;753
79617;gate-keeper;1965;
79621;vege_1;1965;
79622;final-crs_6;1965;1643
79868;gate-keeper;1967;
79869;gate-keeper;1968;
79874;vege_1;1967;
79876;vege_0;1968;
79909;final-crs_1;1967;600
79933;final-crs_7;1968;1034
80050;gate-keeper;1969;
80051;gate-keeper;1970;
80053;frui_0;1970;
80054;vege_0;1969;
80059;final-crs_0;1970;1047
80069;final-crs_2;1969;1201
80104;gate-keeper;1971;
80105;frui_1;1971;
80108;final-crs_5;1971;973
80401;gate-keeper;1973;
80402;vege_0;1973;
80402;gate-keeper;1974;
80403;gate-keeper;1975;
80405;vege_1;1975;
80405;frui_0;1974;
80422;final-crs_1;1973;2749
80446;final-crs_7;1975;1254
80451;final-crs_8;1974;619
80688;gate-keeper;1977;
80689;gate-keeper;1978;
80693;vege_0;1977;
80698;final-crs_7;1977;4096
80708;meat_0;1978;
80715;final-crs_8;1978;432
80943;gate-keeper;1981;
80944;vege_0;1981;
80949;final-crs_1;1981;1424
81238;gate-keeper;1983;
81239;gate-keeper;1984;
81240;gate-keeper;1985;
81241;vege_0;1983;
81245;vege_1;1984;
81251;vege_0;1985;
81263;final-crs_8;1983;2831
81304;final-crs_4;1984;1091
81323;final-crs_3;1985;1942
81873;gate-keeper;1993;
81875;vege_1;1993;
81906;final-crs_2;1993;793
82193;gate-keeper;1997;
82194;vege_0;1997;
82225;final-crs_0;1997;482
82418;gate-keeper;1998;
82419;gate-keeper;1999;
82420;gate-keeper;2000;
82421;vege_1;1998;
82428;vege_0;1999;
82431;vege_1;2000;
82447;final-crs_1;1998;2981
82488;final-crs_7;1999;1619
82491;final-crs_0;2000;1468
82703;gate-keeper;2012;
82704;gate-keeper;2013;
82705;gate-keeper;2014;
82706;meat_1;2013;
