time;ckpt;id;money
56269;vege_0;1983;
56276;vege_1;1984;
56280;vege_0;1988;
56281;final-crs_0;1756;1477
56286;vege_1;1989;
56287;meat_0;1981;
56289;vege_0;1990;
56296;vege_1;1991;
56299;vege_0;1993;
56300;final-crs_3;1774;345
56300;meat_1;1992;
56305;vege_1;1994;
56360;final-crs_5;1776;1207
56367;final-crs_2;1777;289
56438;final-crs_4;1778;483
56438;final-crs_8;1780;754
56473;final-crs_7;1779;79
56515;final-crs_3;1781;114
56519;final-crs_6;1786;1471
56553;final-crs_1;1787;121
56555;final-crs_0;1790;160
56566;gate-keeper;2046;
56567;gate-keeper;2047;
56568;frui_0;2046;
56568;gate-keeper;2048;
56569;gate-keeper;2049;
56570;frui_1;2047;
56570;gate-keeper;2050;
56571;gate-keeper;2051;
56572;gate-keeper;2052;
56573;vege_1;2048;
56573;gate-keeper;2053;
56574;gate-keeper;2054;
56575;gate-keeper;2055;
56576;gate-keeper;2056;
56577;vege_0;2049;
56577;gate-keeper;2057;
56578;gate-keeper;2058;
56579;gate-keeper;2059;
56580;gate-keeper;2060;
56581;frui_0;2060;
56581;gate-keeper;2061;
56582;gate-keeper;2062;
56584;vege_1;2052;
56586;vege_0;2053;
56589;final-crs_5;1782;610
56590;gate-keeper;2063;
56591;gate-keeper;2064;
56592;gate-keeper;2065;
56593;gate-keeper;2066;
56594;vege_0;2054;
56594;vege_1;2055;
56594;frui_0;2063;
56594;gate-keeper;2067;
56595;meat_1;2050;
56595;gate-keeper;2068;
56596;gate-keeper;2069;
56597;gate-keeper;2070;
56598;gate-keeper;2071;
56599;gate-keeper;2072;
56600;frui_0;2069;
56600;gate-keeper;2073;
56601;meat_0;2051;
56601;gate-keeper;2074;
56602;gate-keeper;2075;
56603;vege_1;2057;
56603;gate-keeper;2076;
56604;gate-keeper;2077;
56605;vege_0;2059;
56605;gate-keeper;2078;
56606;gate-keeper;2079;
56608;frui_0;2079;
56614;vege_0;2061;
56614;vege_1;2062;
56623;vege_0;2064;
56623;vege_1;2065;
56624;final-crs_2;1783;1052
56633;vege_0;2067;
56633;vege_1;2068;
56641;vege_0;2070;
56643;vege_1;2071;
56649;gate-keeper;2097;
56650;gate-keeper;2098;
56651;vege_0;2072;
56651;vege_1;2073;
56651;meat_0;2056;
56651;gate-keeper;2099;
56652;gate-keeper;2100;
56653;gate-keeper;2101;
56654;gate-keeper;2102;
56655;gate-keeper;2103;
56656;gate-keeper;2104;
56657;gate-keeper;2105;
56658;meat_1;2058;
56658;gate-keeper;2106;
56659;vege_1;2074;
56659;frui_0;2101;
56659;gate-keeper;2107;
56660;vege_0;2075;
56660;gate-keeper;2108;
56661;gate-keeper;2109;
56662;gate-keeper;2110;
56663;gate-keeper;2111;
56664;gate-keeper;2112;
56665;frui_1;2107;
56665;gate-keeper;2113;
56666;frui_0;2108;
56666;gate-keeper;2114;
56667;gate-keeper;2115;
56668;vege_1;2076;
56668;gate-keeper;2116;
56669;vege_0;2077;
56669;gate-keeper;2117;
56670;gate-keeper;2118;
56671;gate-keeper;2119;
56672;frui_1;2111;
56672;gate-keeper;2120;
56673;frui_0;2112;
56673;gate-keeper;2121;
56674;gate-keeper;2122;
56675;final-crs_8;1784;669
56675;gate-keeper;2123;
56676;gate-keeper;2124;
56677;gate-keeper;2125;
56678;vege_0;2078;
56678;vege_1;2097;
56678;gate-keeper;2126;
56679;frui_0;2113;
56679;frui_1;2121;
56679;gate-keeper;2127;
56680;gate-keeper;2128;
56681;gate-keeper;2129;
56682;gate-keeper;2130;
56683;gate-keeper;2131;
56684;gate-keeper;2132;
56685;frui_0;2132;
56685;gate-keeper;2133;
56686;vege_0;2098;
56686;vege_1;2099;
56686;gate-keeper;2134;
56687;gate-keeper;2135;
56688;gate-keeper;2136;
56689;gate-keeper;2137;
56690;gate-keeper;2138;
56691;gate-keeper;2139;
56692;final-crs_4;1785;926
56692;frui_0;2134;
56692;gate-keeper;2140;
56693;gate-keeper;2141;
56694;gate-keeper;2142;
56695;vege_0;2100;
56696;vege_1;2102;
56701;meat_0;2066;
56706;vege_0;2103;
56706;vege_1;2105;
56717;vege_0;2106;
56717;vege_1;2109;
56717;meat_1;2104;
56720;final-crs_3;1775;427
56725;vege_1;2110;
56727;vege_0;2114;
56733;vege_1;2116;
56737;vege_0;2117;
56742;vege_1;2118;
56746;vege_0;2119;
56750;final-crs_7;1789;1980
56752;vege_1;2120;
56756;vege_0;2122;
56761;vege_1;2123;
56762;meat_0;2115;
56768;vege_0;2124;
56769;final-crs_6;1788;1035
56771;vege_1;2125;
56777;vege_0;2126;
56777;meat_1;2138;
56778;final-crs_0;1843;487
56780;final-crs_1;1847;1331
56780;vege_1;2127;
56789;vege_0;2128;
56790;vege_1;2129;
56800;vege_0;2130;
56801;vege_1;2131;
56810;vege_1;2133;
56811;vege_0;2135;
56819;final-crs_5;1844;1003
56820;vege_0;2136;
56821;vege_1;2137;
56829;vege_0;2139;
56831;vege_1;2140;
56838;vege_0;2141;
56841;vege_1;2142;
56866;gate-keeper;2160;
56867;vege_1;2160;
56867;gate-keeper;2161;
56868;gate-keeper;2162;
56869;gate-keeper;2163;
56870;gate-keeper;2164;
56871;vege_0;2161;
56871;gate-keeper;2165;
56872;meat_0;2163;
56872;gate-keeper;2166;
56873;gate-keeper;2167;
56874;gate-keeper;2168;
56875;gate-keeper;2169;
56876;vege_1;2162;
56876;gate-keeper;2170;
56877;gate-keeper;2171;
56878;frui_0;2166;
56878;gate-keeper;2172;
56879;frui_1;2172;
56879;gate-keeper;2173;
56880;gate-keeper;2174;
56881;gate-keeper;2175;
56882;final-crs_8;1845;727
56882;vege_0;2164;
56882;gate-keeper;2176;
56884;final-crs_2;1848;530
56885;frui_0;2174;
56887;frui_1;2175;
56888;vege_1;2165;
56891;vege_0;2167;
56897;vege_1;2168;
56902;vege_0;2169;
56907;vege_1;2170;
56912;vege_0;2171;
56917;vege_1;2173;
56924;final-crs_4;1846;389
56924;vege_0;2176;
56960;final-crs_7;1842;826
56972;final-crs_3;1849;870
57002;final-crs_1;1858;721
57029;final-crs_5;1850;529
57035;final-crs_0;1852;1090
57067;final-crs_6;1853;827
57102;final-crs_2;1854;62
57125;final-crs_8;1855;378
57153;final-crs_4;1856;576
57179;final-crs_3;1857;1077
57216;gate-keeper;2262;
57217;gate-keeper;2263;
57218;gate-keeper;2264;
57219;vege_0;2262;
57219;gate-keeper;2265;
57220;gate-keeper;2266;
57221;gate-keeper;2267;
57222;gate-keeper;2268;
57223;vege_1;2263;
57223;gate-keeper;2269;
57224;gate-keeper;2270;
57225;final-crs_7;1859;248
57225;gate-keeper;2271;
57226;gate-keeper;2272;
57227;vege_0;2264;
57227;gate-keeper;2273;
57228;gate-keeper;2274;
57229;gate-keeper;2275;
57230;gate-keeper;2276;
57231;gate-keeper;2277;
57232;gate-keeper;2278;
57233;final-crs_1;1851;1299
57234;vege_1;2265;
57234;frui_1;2278;
57238;vege_0;2266;
57243;vege_1;2267;
57248;vege_0;2268;
57249;meat_0;2269;
57252;vege_1;2270;
57259;vege_0;2271;
57262;vege_1;2272;
57269;vege_0;2273;
57273;vege_1;2274;
57279;vege_0;2275;
57281;vege_1;2276;
57283;final-crs_5;1865;344
57289;vege_0;2277;
57295;final-crs_0;1871;865
57324;final-crs_2;1860;873
57327;final-crs_6;1862;1279
57346;final-crs_8;1861;614
57386;final-crs_3;1864;231
57414;final-crs_4;1866;1519
57439;final-crs_7;1867;447
57479;gate-keeper;2313;
57480;vege_0;2313;
57480;gate-keeper;2314;
57481;gate-keeper;2315;
57482;gate-keeper;2316;
57483;frui_0;2316;
57483;gate-keeper;2317;
57484;vege_1;2315;
57484;gate-keeper;2318;
57485;gate-keeper;2319;
57486;gate-keeper;2320;
57487;gate-keeper;2321;
57488;gate-keeper;2322;
57489;vege_0;2317;
57489;frui_0;2319;
57489;gate-keeper;2323;
57490;gate-keeper;2324;
57491;gate-keeper;2325;
57492;gate-keeper;2326;
57493;frui_1;2320;
57493;gate-keeper;2327;
57494;gate-keeper;2328;
57495;vege_1;2318;
57495;frui_0;2327;
57495;gate-keeper;2329;
57498;vege_0;2323;
57498;meat_1;2314;
57499;meat_0;2321;
57506;vege_1;2324;
57507;vege_0;2325;
57508;final-crs_1;1868;306
57515;vege_1;2326;
57516;vege_0;2328;
57521;final-crs_0;1869;1568
57523;final-crs_2;1872;1132
57523;final-crs_5;1873;379
57534;final-crs_8;1874;185
57562;meat_0;2322;
57568;meat_1;2329;
57589;gate-keeper;2330;
57590;gate-keeper;2331;
57591;gate-keeper;2332;
57592;vege_0;2330;
57592;gate-keeper;2333;
57593;gate-keeper;2334;
57594;gate-keeper;2335;
57595;vege_1;2332;
57595;gate-keeper;2336;
57596;gate-keeper;2337;
57597;gate-keeper;2338;
57598;gate-keeper;2339;
57599;gate-keeper;2340;
57600;vege_0;2333;
57600;gate-keeper;2341;
57601;gate-keeper;2342;
57602;final-crs_6;1875;1389
57602;gate-keeper;2343;
57603;gate-keeper;2344;
57604;gate-keeper;2345;
57605;gate-keeper;2346;
57606;vege_1;2334;
57610;vege_0;2335;
57615;vege_1;2337;
57619;final-crs_3;1863;871
57620;vege_0;2339;
57623;vege_1;2340;
57624;final-crs_4;1870;2245
57625;meat_1;2331;
57628;vege_0;2341;
57632;vege_1;2342;
57632;meat_0;2336;
57638;vege_0;2343;
57639;vege_1;2344;
57648;vege_0;2346;
57686;meat_1;2338;
57688;final-crs_7;1944;1021
57694;meat_0;2345;
57741;final-crs_0;1946;108
57757;final-crs_1;1947;223
57762;gate-keeper;2412;
57766;frui_1;2412;
57783;final-crs_5;1950;243
57786;final-crs_2;1951;89
57793;final-crs_8;1952;523
57852;final-crs_3;1948;170
57856;final-crs_6;1949;1055
57870;final-crs_4;1954;204
57888;final-crs_7;1955;751
57968;final-crs_0;1956;694
57982;final-crs_2;1957;1161
57991;final-crs_1;1958;1127
58025;final-crs_5;1959;1317
58025;gate-keeper;2417;
58030;vege_0;2417;
58039;final-crs_8;1945;693
58078;final-crs_3;1960;108
58106;final-crs_4;1953;510
58114;final-crs_6;1979;203
58143;final-crs_7;1978;659
58196;final-crs_2;1985;1085
58229;final-crs_0;1980;403
58229;final-crs_1;1986;664
58312;final-crs_7;1987;65
58316;final-crs_5;1982;781
58327;final-crs_3;1983;1030
58335;final-crs_4;1984;89
58349;final-crs_6;1988;270
58350;final-crs_8;1989;514
58406;final-crs_2;1981;1730
58446;final-crs_0;1990;733
58474;gate-keeper;2423;
58475;vege_1;2423;
58475;gate-keeper;2424;
58476;gate-keeper;2425;
58477;gate-keeper;2426;
58479;frui_1;2424;
58482;vege_0;2425;
58485;vege_1;2426;
58488;final-crs_1;1991;1828
58512;final-crs_7;1993;1017
58559;final-crs_5;1992;752
58570;final-crs_3;1994;1027
58586;final-crs_4;2046;219
58587;final-crs_8;2047;714
58605;final-crs_6;2048;835
58637;final-crs_2;2049;750
58691;final-crs_0;2060;673
58729;final-crs_1;2052;1006
58747;final-crs_7;2053;657
58782;final-crs_5;2054;1357
58813;final-crs_3;2055;1177
58817;final-crs_8;2063;817
58826;final-crs_4;2050;708
58841;final-crs_6;2069;371
58862;final-crs_2;2051;124
58905;final-crs_0;2057;817
58960;final-crs_1;2059;353
58978;final-crs_7;2079;382
58982;final-crs_5;2061;1611
59055;final-crs_4;2062;426
59073;final-crs_8;2064;1243
59077;final-crs_6;2065;1178
59083;final-crs_3;2067;1200
59127;final-crs_2;2068;577
59159;final-crs_0;2070;806
59176;final-crs_1;2071;1069
59199;final-crs_7;2072;69
59200;gate-keeper;2458;
59203;frui_0;2458;
59205;final-crs_5;2073;1099
59297;final-crs_8;2056;557
59316;final-crs_4;2058;741
59329;final-crs_6;2074;809
59369;gate-keeper;2459;
59370;frui_0;2459;
59370;gate-keeper;2460;
59371;final-crs_3;2101;1072
59371;gate-keeper;2461;
59372;vege_1;2460;
59375;vege_0;2461;
59385;final-crs_0;2075;466
59387;final-crs_2;2107;1097
59413;final-crs_1;2108;556
59446;final-crs_5;2076;837
59471;final-crs_7;2077;1181
59504;final-crs_8;2111;1174
59563;final-crs_4;2112;174
59563;final-crs_6;2078;1524
59617;final-crs_0;2097;862
59630;final-crs_3;2113;506
59646;final-crs_2;2121;438
59647;final-crs_1;2132;588
59654;final-crs_5;2098;598
59742;final-crs_7;2099;653
59766;final-crs_8;2134;1162
59776;final-crs_4;2100;248
59829;final-crs_6;2102;424
59831;final-crs_2;2066;1534
59840;gate-keeper;2505;
59841;vege_1;2505;
59841;gate-keeper;2506;
59850;vege_0;2506;
59858;final-crs_3;2103;541
59897;final-crs_0;2105;81
59903;final-crs_1;2106;702
59917;final-crs_5;2109;855
59964;final-crs_8;2104;1091
59992;final-crs_4;2110;62
60001;final-crs_7;2114;1966
60052;final-crs_2;2116;392
60080;final-crs_6;2117;77
60112;final-crs_0;2118;120
60124;final-crs_3;2119;1641
60132;gate-keeper;2512;
60133;final-crs_1;2120;416
60133;vege_0;2512;
60155;final-crs_5;2122;179
60190;final-crs_8;2123;795
60201;final-crs_7;2115;639
60209;gate-keeper;2513;
60210;vege_1;2513;
60210;gate-keeper;2514;
60212;vege_0;2514;
60238;final-crs_4;2124;508
60302;final-crs_6;2125;703
60321;final-crs_2;2126;1160
60331;final-crs_0;2138;950
60343;final-crs_3;2127;579
60382;final-crs_1;2128;593
60384;final-crs_5;2129;742
60458;gate-keeper;2518;
60459;vege_1;2518;
60459;gate-keeper;2519;
60462;frui_1;2519;
60463;final-crs_7;2130;348
60470;final-crs_8;2131;125
60516;final-crs_4;2133;459
60543;final-crs_6;2135;459
60573;final-crs_2;2136;1458
60586;final-crs_0;2137;114
60591;final-crs_3;2139;742
60628;final-crs_1;2140;2074
60656;final-crs_5;2141;310
60676;final-crs_8;2142;1102
60700;final-crs_7;2160;532
60709;final-crs_4;2161;731
60787;final-crs_6;2163;1321
60797;gate-keeper;2523;
60798;gate-keeper;2524;
60799;gate-keeper;2525;
60803;vege_0;2523;
60806;vege_1;2524;
60809;final-crs_2;2162;1279
60814;vege_0;2525;
60815;final-crs_1;2166;1003
60818;final-crs_3;2172;588
60858;final-crs_0;2164;430
60881;final-crs_5;2174;67
60899;final-crs_4;2175;1164
60905;final-crs_8;2165;147
60920;final-crs_7;2167;1283
60994;final-crs_6;2168;622
61011;final-crs_2;2169;412
61040;gate-keeper;2529;
61041;gate-keeper;2530;
61046;frui_1;2530;
61048;vege_1;2529;
61070;final-crs_1;2170;413
61076;final-crs_3;2171;629
61109;gate-keeper;2531;
61110;gate-keeper;2532;
61111;gate-keeper;2533;
61112;gate-keeper;2534;
61113;vege_1;2532;
61113;gate-keeper;2535;
61114;gate-keeper;2536;
61115;frui_0;2534;
61115;gate-keeper;2537;
61116;vege_0;2533;
61116;gate-keeper;2538;
61117;gate-keeper;2539;
61118;frui_1;2536;
61118;gate-keeper;2540;
61119;gate-keeper;2541;
61120;gate-keeper;2542;
61121;frui_0;2538;
61121;gate-keeper;2543;
61122;gate-keeper;2544;
61123;gate-keeper;2545;
61124;vege_1;2535;
61124;gate-keeper;2546;
61125;frui_1;2540;
61125;meat_1;2531;
61125;gate-keeper;2547;
61126;frui_0;2541;
61127;vege_0;2537;
61131;frui_1;2542;
61132;vege_1;2539;
61133;frui_0;2544;
61136;final-crs_0;2173;843
61136;final-crs_8;2176;1261
61136;vege_0;2543;
61137;frui_1;2546;
61140;final-crs_4;2262;1069
61141;vege_1;2545;
61145;vege_0;2547;
61151;final-crs_7;2263;508
61164;final-crs_5;2264;977
61183;final-crs_6;2265;972
61279;final-crs_1;2278;549
61279;final-crs_2;2266;1263
61309;final-crs_3;2267;725
61341;final-crs_7;2268;659
61351;final-crs_0;2269;674
61364;final-crs_8;2270;819
61380;final-crs_4;2271;812
61394;gate-keeper;2555;
61396;vege_0;2555;
61437;final-crs_5;2272;268
61446;final-crs_6;2273;902
61509;final-crs_1;2274;152
61537;final-crs_2;2275;1499
61549;final-crs_3;2276;524
61550;final-crs_0;2277;1163
61575;final-crs_7;2313;757
61599;final-crs_8;2316;561
61605;final-crs_4;2315;491
61635;final-crs_5;2317;344
61695;gate-keeper;2558;
61696;gate-keeper;2559;
61697;gate-keeper;2560;
61698;gate-keeper;2561;
61701;vege_0;2558;
61702;vege_1;2559;
61703;frui_0;2560;
61710;final-crs_6;2319;776
61710;vege_1;2561;
61747;final-crs_1;2320;730
61751;final-crs_2;2318;1695
61754;final-crs_7;2327;1268
61768;final-crs_0;2323;371
61775;final-crs_3;2314;308
61826;final-crs_8;2321;253
61831;final-crs_4;2324;200
61876;final-crs_5;2325;178
61955;final-crs_6;2326;903
61971;final-crs_1;2328;1409
61989;gate-keeper;2563;
61990;gate-keeper;2564;
61991;frui_1;2564;
61991;gate-keeper;2565;
61992;gate-keeper;2566;
61994;vege_0;2563;
61995;vege_1;2565;
62000;final-crs_0;2322;1610
62004;final-crs_2;2329;262
62004;vege_0;2566;
62007;final-crs_7;2330;382
62016;final-crs_4;2332;345
62028;final-crs_3;2333;816
62099;final-crs_8;2334;404
62140;final-crs_5;2335;538
62164;final-crs_1;2337;687
62187;final-crs_7;2339;766
62209;final-crs_2;2340;815
62209;final-crs_6;2331;1463
62243;final-crs_4;2341;162
62268;final-crs_0;2342;202
62273;final-crs_3;2336;697
62301;gate-keeper;2572;
62304;vege_1;2572;
62339;final-crs_8;2343;1114
62390;final-crs_1;2344;651
62442;final-crs_5;2346;931
62444;final-crs_7;2338;1046
62457;final-crs_2;2345;938
62484;final-crs_0;2412;1126
62496;final-crs_6;2417;2007
62514;final-crs_4;2423;315
62521;final-crs_3;2424;634
62567;final-crs_1;2425;1527
62580;gate-keeper;2575;
62581;gate-keeper;2576;
62582;gate-keeper;2577;
62586;vege_1;2575;
62588;vege_0;2576;
62596;vege_0;2577;
62603;final-crs_8;2426;531
62664;final-crs_7;2458;262
62676;final-crs_5;2459;1216
62706;final-crs_2;2460;1039
62727;final-crs_0;2461;1135
62730;final-crs_3;2505;1020
62737;final-crs_4;2506;685
62752;final-crs_6;2512;998
62815;final-crs_1;2513;2220
62851;final-crs_8;2514;640
62876;final-crs_5;2518;1285
62888;gate-keeper;2583;
62889;gate-keeper;2584;
62893;vege_1;2583;
62896;vege_0;2584;
62926;final-crs_7;2519;276
62934;final-crs_2;2523;1071
62951;final-crs_4;2524;1147
62957;final-crs_3;2525;893
62962;final-crs_0;2530;81
62987;final-crs_6;2529;2199
63049;final-crs_1;2532;812
63077;final-crs_8;2534;487
63103;final-crs_5;2533;1137
63116;final-crs_2;2536;878
63167;final-crs_7;2538;354
63167;gate-keeper;2589;
63168;vege_1;2589;
63175;final-crs_0;2535;1418
63180;final-crs_4;2540;792
63215;final-crs_6;2531;589
63230;final-crs_3;2541;655
63277;final-crs_1;2537;721
63313;final-crs_8;2542;1254
63329;final-crs_5;2539;2130
63374;final-crs_2;2544;1588
63386;final-crs_0;2543;731
63399;final-crs_4;2546;766
63415;final-crs_7;2545;344
63459;final-crs_3;2547;452
63462;gate-keeper;2594;
63463;gate-keeper;2595;
63465;vege_0;2594;
63468;vege_1;2595;
63485;final-crs_6;2555;496
63510;final-crs_1;2558;229
63546;final-crs_8;2559;648
63598;final-crs_4;2560;849
63603;final-crs_5;2561;1550
63643;final-crs_2;2564;140
63663;final-crs_0;2563;473
63677;final-crs_7;2565;1087
63731;final-crs_6;2566;533
63734;final-crs_3;2572;746
63753;final-crs_1;2575;198
63754;gate-keeper;2600;
63755;gate-keeper;2601;
63756;frui_0;2600;
63758;meat_1;2601;
63821;final-crs_4;2576;376
63826;final-crs_8;2577;236
63841;final-crs_5;2583;889
63864;final-crs_0;2584;511
63871;final-crs_2;2589;909
63918;final-crs_7;2594;1157
63957;final-crs_6;2595;526
63996;final-crs_3;2600;1682
64034;final-crs_1;2601;1532
64042;gate-keeper;2605;
64043;vege_0;2605;
64043;gate-keeper;2606;
64044;gate-keeper;2607;
64045;vege_1;2607;
64045;frui_1;2606;
64045;gate-keeper;2608;
64046;gate-keeper;2609;
64047;gate-keeper;2610;
64048;gate-keeper;2611;
64049;final-crs_5;2605;762
64049;gate-keeper;2612;
64050;gate-keeper;2613;
64051;gate-keeper;2614;
64052;gate-keeper;2615;
64053;gate-keeper;2616;
64054;vege_0;2608;
64054;gate-keeper;2617;
64055;vege_1;2609;
64055;frui_0;2615;
64055;gate-keeper;2618;
64056;gate-keeper;2619;
64057;gate-keeper;2620;
64058;gate-keeper;2621;
64060;meat_1;2614;
64065;vege_0;2610;
64066;final-crs_4;2607;993
64066;vege_1;2611;
64075;vege_0;2612;
64075;vege_1;2613;
64082;vege_1;2616;
64083;vege_0;2617;
64090;final-crs_8;2606;1490
64090;vege_1;2618;
64092;vege_0;2619;
64100;vege_1;2620;
64103;vege_0;2621;
64115;final-crs_0;2608;450
64121;final-crs_2;2609;1947
64196;final-crs_7;2615;1240
64207;final-crs_6;2614;682
64268;final-crs_1;2610;548
64277;final-crs_4;2611;589
64277;final-crs_5;2612;235
64296;final-crs_3;2613;887
64325;final-crs_8;2616;164
64348;final-crs_2;2617;966
64353;gate-keeper;2630;
64354;gate-keeper;2631;
64355;final-crs_0;2618;235
64357;vege_1;2630;
64363;vege_0;2631;
64442;final-crs_7;2619;1786
64450;final-crs_6;2620;547
64515;final-crs_4;2621;1541
64534;final-crs_1;2630;1429
64543;final-crs_8;2631;155
64555;gate-keeper;2632;
64556;gate-keeper;2633;
64557;vege_0;2632;
64557;gate-keeper;2634;
64558;vege_1;2633;
64558;gate-keeper;2635;
64559;final-crs_5;2632;555
64565;vege_0;2634;
64566;vege_1;2635;
64581;gate-keeper;2636;
64588;frui_1;2636;
64599;final-crs_2;2633;1419
64614;final-crs_0;2634;74
64643;gate-keeper;2637;
64644;vege_0;2637;
64682;final-crs_7;2635;780
64710;final-crs_6;2636;1071
64770;final-crs_8;2637;1090
64908;gate-keeper;2642;
64916;meat_0;2642;
64970;final-crs_7;2642;138
65524;gate-keeper;2654;
65526;vege_0;2654;
65555;final-crs_5;2654;912
65795;gate-keeper;2659;
65797;frui_1;2659;
65844;final-crs_0;2659;546
66095;gate-keeper;2665;
66102;vege_1;2665;
66165;final-crs_2;2665;341
66462;gate-keeper;2672;
66464;vege_1;2672;
66465;final-crs_2;2672;210
66770;gate-keeper;2678;
66771;gate-keeper;2679;
66772;vege_1;2678;
66772;gate-keeper;2680;
66773;gate-keeper;2681;
66774;gate-keeper;2682;
66775;gate-keeper;2683;
66776;gate-keeper;2684;
66777;gate-keeper;2685;
66778;gate-keeper;2686;
66779;gate-keeper;2687;
66780;vege_0;2679;
66780;gate-keeper;2688;
66781;vege_1;2680;
66781;gate-keeper;2689;
66782;gate-keeper;2690;
66783;frui_1;2689;
66783;gate-keeper;2691;
66784;gate-keeper;2692;
66785;gate-keeper;2693;
66786;gate-keeper;2694;
66790;vege_0;2681;
66790;vege_1;2682;
66792;meat_1;2684;
66794;final-crs_1;2678;106
66799;vege_0;2683;
66800;vege_1;2685;
66802;meat_0;2686;
66808;vege_0;2687;
66809;vege_1;2690;
66815;final-crs_6;2679;1160
66817;vege_0;2691;
66817;vege_1;2692;
66827;vege_0;2693;
66828;vege_1;2694;
66850;meat_1;2688;
66854;final-crs_0;2680;190
66909;final-crs_7;2689;373
66924;final-crs_8;2681;664
66957;final-crs_4;2682;190
66962;final-crs_5;2684;1639
66963;final-crs_2;2683;570
67005;final-crs_3;2685;759
67044;final-crs_6;2686;564
67049;gate-keeper;2719;
67055;vege_1;2719;
67056;final-crs_1;2687;65
67058;final-crs_0;2690;781
67137;final-crs_7;2691;675
67151;final-crs_8;2692;1366
67174;final-crs_5;2693;909
67195;final-crs_2;2694;303
67234;final-crs_3;2688;557
67245;final-crs_4;2719;835
67336;gate-keeper;2725;
67337;vege_0;2725;
67386;gate-keeper;2726;
67387;final-crs_7;2725;938
67389;vege_1;2726;
67405;final-crs_2;2726;1535
67611;gate-keeper;2747;
67612;frui_0;2747;
67612;gate-keeper;2748;
67615;vege_0;2748;
67618;final-crs_2;2747;417
67660;final-crs_5;2748;1303
67929;gate-keeper;2754;
67933;vege_1;2754;
67935;final-crs_5;2754;62
68107;gate-keeper;2755;
68108;gate-keeper;2756;
68109;gate-keeper;2757;
68110;gate-keeper;2758;
68111;gate-keeper;2759;
68112;frui_0;2756;
68112;gate-keeper;2760;
68113;vege_0;2755;
68113;gate-keeper;2761;
68114;frui_1;2759;
68114;gate-keeper;2762;
68115;vege_1;2757;
68115;gate-keeper;2763;
68116;gate-keeper;2764;
68117;gate-keeper;2765;
68118;gate-keeper;2766;
68119;gate-keeper;2767;
68120;frui_0;2762;
68120;gate-keeper;2768;
68121;gate-keeper;2769;
68122;gate-keeper;2770;
68123;gate-keeper;2771;
68124;vege_0;2758;
68124;vege_1;2760;
68128;final-crs_2;2756;1314
68133;vege_0;2761;
68133;vege_1;2763;
68141;vege_1;2764;
68142;vege_0;2765;
68149;vege_1;2766;
68150;vege_0;2767;
68157;vege_1;2768;
68159;vege_0;2769;
68166;vege_1;2770;
68168;vege_0;2771;
68169;final-crs_8;2755;665
68175;final-crs_4;2759;115
68191;final-crs_5;2757;767
68231;final-crs_3;2762;1028
68237;final-crs_6;2758;511
68258;gate-keeper;2779;
68265;vege_0;2779;
68294;final-crs_1;2760;470
68309;final-crs_0;2761;1279
68338;final-crs_2;2763;790
68346;final-crs_7;2764;559
68423;final-crs_8;2765;704
68430;final-crs_3;2766;442
68447;final-crs_5;2767;1049
68447;final-crs_6;2768;669
68470;final-crs_4;2769;916
68546;final-crs_1;2770;737
68567;gate-keeper;2784;
68568;final-crs_0;2771;167
68576;final-crs_7;2779;844
68609;meat_1;2784;
68640;final-crs_5;2784;1694
68814;gate-keeper;2789;
68817;vege_0;2789;
68893;final-crs_5;2789;413
69344;gate-keeper;2797;
69345;gate-keeper;2798;
69346;gate-keeper;2799;
69347;gate-keeper;2800;
69348;frui_1;2797;
69349;vege_0;2798;
69350;frui_0;2799;
69351;final-crs_5;2797;1160
69355;frui_1;2800;
69358;final-crs_2;2798;280
69369;final-crs_4;2799;101
69413;final-crs_3;2800;1213
69684;gate-keeper;2824;
69685;vege_0;2824;
69693;final-crs_8;2824;2003
69864;gate-keeper;2825;
69865;vege_0;2825;
69865;gate-keeper;2826;
69866;gate-keeper;2827;
69871;vege_1;2826;
69874;vege_0;2827;
69907;final-crs_8;2825;246
69920;final-crs_7;2826;673
69949;final-crs_6;2827;1808
70015;gate-keeper;2829;
70016;gate-keeper;2830;
70022;vege_0;2829;
70023;vege_1;2830;
70061;final-crs_0;2829;598
70082;final-crs_5;2830;1730
70314;gate-keeper;2836;
70362;meat_1;2836;
70377;final-crs_4;2836;1436
70655;gate-keeper;2842;
70658;frui_0;2842;
70674;final-crs_6;2842;907
70907;gate-keeper;2847;
70913;frui_1;2847;
70919;final-crs_3;2847;956
71173;gate-keeper;2852;
71174;vege_1;2852;
71206;final-crs_4;2852;223
71499;gate-keeper;2858;
71539;meat_1;2858;
71561;final-crs_8;2858;244
71789;gate-keeper;2863;
71790;gate-keeper;2864;
71791;frui_0;2863;
71794;frui_1;2864;
71802;gate-keeper;2865;
71804;final-crs_8;2863;1034
71805;vege_1;2865;
71815;final-crs_0;2864;1043
71821;final-crs_7;2865;509
71909;gate-keeper;2867;
71913;vege_0;2867;
71930;final-crs_5;2867;1056
72104;gate-keeper;2868;
72105;frui_1;2868;
72105;gate-keeper;2869;
72106;gate-keeper;2870;
72107;vege_1;2869;
72107;gate-keeper;2871;
72108;vege_0;2870;
72117;vege_1;2871;
72118;final-crs_6;2868;441
72172;final-crs_0;2869;340
72172;final-crs_5;2870;824
72191;final-crs_1;2871;74
72415;gate-keeper;2876;
72416;gate-keeper;2877;
