time;ckpt;id;money
57671;gate-keeper;2371;
57672;frui_0;2368;
57672;gate-keeper;2372;
57673;vege_1;2365;
57673;gate-keeper;2373;
57674;frui_1;2369;
57674;gate-keeper;2374;
57675;gate-keeper;2375;
57676;gate-keeper;2376;
57677;gate-keeper;2377;
57678;gate-keeper;2378;
57679;frui_0;2372;
57679;frui_1;2374;
57679;gate-keeper;2379;
57680;vege_0;2367;
57680;gate-keeper;2380;
57681;gate-keeper;2381;
57682;vege_1;2370;
57682;gate-keeper;2382;
57683;gate-keeper;2383;
57684;gate-keeper;2384;
57685;frui_1;2375;
57685;gate-keeper;2385;
57686;final-crs_3;1974;355
57686;frui_0;2381;
57686;gate-keeper;2386;
57687;gate-keeper;2387;
57688;gate-keeper;2388;
57689;gate-keeper;2389;
57690;vege_1;2373;
57690;gate-keeper;2390;
57691;frui_1;2389;
57691;gate-keeper;2391;
57692;vege_0;2376;
57692;gate-keeper;2392;
57693;gate-keeper;2393;
57694;gate-keeper;2394;
57695;gate-keeper;2395;
57696;gate-keeper;2396;
57697;gate-keeper;2397;
57698;gate-keeper;2398;
57699;frui_0;2394;
57699;frui_1;2396;
57699;gate-keeper;2399;
57700;gate-keeper;2400;
57701;vege_0;2377;
57701;vege_1;2378;
57701;gate-keeper;2401;
57702;gate-keeper;2402;
57703;gate-keeper;2403;
57704;gate-keeper;2404;
57705;frui_0;2398;
57705;frui_1;2399;
57705;gate-keeper;2405;
57706;gate-keeper;2406;
57707;gate-keeper;2407;
57708;gate-keeper;2408;
57709;gate-keeper;2409;
57712;vege_0;2380;
57712;vege_1;2382;
57712;frui_0;2401;
57712;meat_0;2366;
57713;frui_1;2404;
57720;vege_0;2383;
57721;meat_1;2371;
57722;vege_1;2384;
57723;final-crs_0;1975;759
57729;vege_0;2385;
57731;vege_1;2386;
57738;vege_0;2387;
57741;vege_1;2388;
57749;vege_0;2391;
57749;vege_1;2392;
57756;final-crs_4;1977;764
57758;vege_0;2393;
57759;final-crs_2;2029;478
57759;vege_1;2395;
57767;vege_0;2397;
57770;vege_1;2400;
57774;meat_0;2379;
57777;vege_0;2402;
57778;vege_1;2405;
57779;meat_1;2390;
57787;vege_0;2406;
57789;vege_1;2408;
57797;vege_0;2409;
57809;final-crs_7;2032;268
57836;meat_0;2403;
57844;final-crs_8;2030;1052
57844;meat_1;2407;
57847;final-crs_6;2031;856
57862;final-crs_5;2037;533
57872;final-crs_1;2034;424
57938;final-crs_3;2036;294
57952;gate-keeper;2414;
57953;frui_1;2414;
57953;gate-keeper;2415;
57957;frui_0;2415;
57960;final-crs_0;2038;869
57974;final-crs_2;2039;1591
58003;final-crs_7;2040;865
58025;final-crs_4;2041;375
58066;final-crs_6;2042;2474
58084;final-crs_8;2033;633
58099;final-crs_1;2043;1028
58107;final-crs_5;2044;445
58175;final-crs_0;2045;1609
58192;final-crs_2;2035;2122
58192;final-crs_3;2143;969
58254;final-crs_4;2144;567
58264;final-crs_7;2152;347
58308;final-crs_6;2153;114
58342;final-crs_5;2145;385
58350;final-crs_1;2146;147
58354;final-crs_8;2147;1027
58421;final-crs_3;2148;819
58425;final-crs_2;2149;913
58436;final-crs_0;2150;463
58460;final-crs_4;2151;756
58493;final-crs_7;2154;716
58558;final-crs_8;2155;475
58580;gate-keeper;2427;
58581;gate-keeper;2428;
58585;frui_0;2427;
58590;final-crs_6;2156;217
58592;final-crs_5;2157;623
58599;final-crs_1;2158;1535
58636;meat_1;2428;
58655;final-crs_2;2159;759
58666;final-crs_3;2179;446
58667;final-crs_0;2177;454
58706;final-crs_4;2180;992
58709;final-crs_7;2178;1100
58746;gate-keeper;2429;
58747;gate-keeper;2430;
58748;gate-keeper;2431;
58749;vege_1;2429;
58750;meat_0;2431;
58753;vege_0;2430;
58793;final-crs_8;2181;153
58820;final-crs_6;2182;882
58831;final-crs_5;2188;779
58853;final-crs_1;2183;288
58863;final-crs_3;2184;720
58880;final-crs_2;2185;822
58883;gate-keeper;2434;
58884;vege_1;2434;
58920;final-crs_0;2186;290
58938;final-crs_7;2187;220
58941;final-crs_4;2189;922
59011;final-crs_8;2190;102
59077;final-crs_6;2191;565
59092;final-crs_1;2192;267
59099;final-crs_3;2193;386
59107;final-crs_2;2211;1203
59109;final-crs_5;2216;1018
59119;gate-keeper;2452;
59120;vege_0;2452;
59120;gate-keeper;2453;
59121;vege_1;2453;
59121;gate-keeper;2454;
59122;gate-keeper;2455;
59123;gate-keeper;2456;
59128;vege_0;2454;
59132;vege_1;2455;
59137;vege_0;2456;
59153;final-crs_0;2212;279
59173;final-crs_4;2218;549
59199;final-crs_7;2213;615
59222;final-crs_8;2225;918
59292;final-crs_2;2214;947
59323;final-crs_3;2215;284
59326;final-crs_5;2217;2106
59327;final-crs_6;2219;396
59331;final-crs_1;2220;145
59401;final-crs_4;2221;93
59438;final-crs_8;2222;2771
59448;final-crs_7;2223;829
59451;final-crs_0;2224;1381
59495;gate-keeper;2479;
59496;gate-keeper;2480;
59497;frui_1;2480;
59497;gate-keeper;2481;
59498;gate-keeper;2482;
59500;vege_0;2481;
59504;vege_1;2482;
59509;meat_1;2479;
59529;final-crs_2;2226;1024
59537;final-crs_1;2227;1374
59546;final-crs_5;2279;375
59580;final-crs_6;2282;716
59602;final-crs_3;2283;1065
59649;final-crs_4;2280;754
59658;final-crs_0;2281;1176
59677;final-crs_7;2291;875
59687;gate-keeper;2483;
59688;vege_1;2483;
59688;gate-keeper;2484;
59689;gate-keeper;2485;
59690;gate-keeper;2486;
59691;gate-keeper;2487;
59692;gate-keeper;2488;
59693;vege_0;2486;
59693;gate-keeper;2489;
59694;frui_0;2485;
59694;gate-keeper;2490;
59695;frui_1;2488;
59695;meat_0;2484;
59695;gate-keeper;2491;
59696;gate-keeper;2492;
59697;gate-keeper;2493;
59698;gate-keeper;2494;
59699;vege_1;2489;
59699;gate-keeper;2495;
59700;gate-keeper;2496;
59701;gate-keeper;2497;
59702;gate-keeper;2498;
59703;vege_0;2490;
59703;gate-keeper;2499;
59708;vege_1;2492;
59712;vege_0;2493;
59719;vege_1;2494;
59720;final-crs_8;2284;534
59722;vege_0;2495;
59728;vege_1;2496;
59731;vege_0;2497;
59738;vege_1;2498;
59741;vege_0;2499;
59750;meat_1;2487;
59751;meat_0;2491;
59763;final-crs_1;2285;1061
59764;final-crs_2;2286;217
59775;final-crs_5;2287;206
59849;final-crs_6;2288;904
59861;final-crs_3;2290;944
59888;final-crs_4;2292;209
59895;final-crs_7;2293;2054
59899;final-crs_0;2295;1150
59967;final-crs_8;2289;1269
59978;final-crs_5;2294;953
59998;gate-keeper;2507;
59999;gate-keeper;2508;
60000;vege_0;2507;
60000;gate-keeper;2509;
60001;gate-keeper;2510;
60006;frui_0;2510;
60007;final-crs_2;2347;149
60011;vege_0;2509;
60020;final-crs_1;2348;954
60037;meat_1;2508;
60053;final-crs_6;2354;574
60096;final-crs_3;2351;1256
60105;final-crs_0;2355;125
60127;final-crs_4;2352;630
60131;final-crs_7;2356;992
60198;final-crs_8;2358;1691
60235;final-crs_5;2353;589
60267;final-crs_1;2357;252
60271;final-crs_2;2359;1453
60299;gate-keeper;2515;
60302;final-crs_6;2360;759
60303;frui_0;2515;
60316;final-crs_3;2361;526
60365;final-crs_7;2349;826
60370;final-crs_0;2362;305
60381;final-crs_4;2363;1241
60396;gate-keeper;2517;
60401;meat_1;2517;
60410;final-crs_8;2350;824
60497;final-crs_1;2364;1135
60502;final-crs_5;2368;501
60523;final-crs_3;2365;75
60543;final-crs_2;2369;1248
60564;final-crs_6;2372;1067
60602;gate-keeper;2520;
60603;gate-keeper;2521;
60605;frui_1;2520;
60608;vege_0;2521;
60612;final-crs_0;2374;1801
60637;final-crs_4;2367;687
60653;final-crs_7;2370;334
60658;final-crs_8;2375;186
60731;final-crs_5;2381;299
60747;final-crs_1;2373;696
60752;final-crs_3;2389;203
60802;final-crs_2;2376;375
60811;final-crs_6;2394;134
60835;final-crs_0;2396;631
60877;final-crs_7;2377;246
60891;final-crs_4;2378;942
60927;final-crs_8;2398;664
60934;gate-keeper;2528;
60937;vege_1;2528;
60958;final-crs_5;2399;758
60989;final-crs_1;2380;1423
61000;final-crs_3;2382;336
61060;final-crs_0;2401;432
61068;final-crs_6;2366;1094
61080;final-crs_2;2404;574
61129;final-crs_4;2383;262
61145;final-crs_7;2371;238
61158;final-crs_8;2384;199
61200;final-crs_1;2385;302
61207;final-crs_5;2386;550
61208;gate-keeper;2551;
61214;vege_0;2551;
61231;final-crs_3;2387;1220
61324;final-crs_6;2388;1489
61340;final-crs_2;2391;933
61343;final-crs_0;2392;103
61347;gate-keeper;2552;
61348;gate-keeper;2553;
61349;vege_1;2552;
61349;gate-keeper;2554;
61350;vege_0;2553;
61350;frui_0;2554;
61368;final-crs_7;2393;687
61383;final-crs_8;2395;252
61398;final-crs_4;2397;1307
61432;final-crs_1;2400;831
61460;final-crs_5;2379;161
61500;final-crs_3;2402;498
61538;final-crs_2;2405;294
61579;final-crs_0;2390;228
61588;final-crs_6;2406;648
61612;final-crs_7;2408;1884
61640;final-crs_8;2409;1864
61652;final-crs_4;2403;62
61677;final-crs_5;2407;1605
61710;final-crs_1;2414;1142
61760;final-crs_3;2415;1130
61789;final-crs_2;2427;1190
61806;final-crs_6;2428;201
61809;final-crs_7;2429;1555
61832;final-crs_0;2431;736
61864;final-crs_8;2430;363
61883;final-crs_4;2434;391
61893;final-crs_5;2452;1439
61981;final-crs_1;2453;363
61992;final-crs_3;2454;999
62014;final-crs_2;2455;154
62048;final-crs_6;2456;877
62066;final-crs_7;2480;1495
62066;gate-keeper;2567;
62072;vege_1;2567;
62087;final-crs_0;2481;64
62091;final-crs_8;2482;997
62103;final-crs_4;2479;790
62114;final-crs_5;2483;1179
62187;final-crs_3;2486;549
62222;final-crs_1;2485;84
62233;gate-keeper;2569;
62234;gate-keeper;2570;
62235;frui_1;2570;
62235;gate-keeper;2571;
62236;final-crs_6;2488;417
62241;vege_1;2569;
62243;vege_0;2571;
62244;final-crs_2;2484;374
62297;final-crs_7;2489;814
62329;final-crs_4;2490;1237
62343;final-crs_8;2492;108
62352;final-crs_0;2493;1049
62355;final-crs_5;2494;764
62370;gate-keeper;2573;
62371;gate-keeper;2574;
62372;frui_0;2573;
62376;frui_1;2574;
62433;final-crs_1;2495;779
62438;final-crs_3;2496;822
62461;final-crs_6;2497;160
62498;final-crs_2;2498;228
62520;final-crs_7;2499;253
62566;final-crs_4;2487;358
62588;final-crs_8;2491;1835
62592;final-crs_0;2507;1887
62616;final-crs_5;2510;426
62673;final-crs_3;2509;391
62700;final-crs_6;2508;1740
62710;gate-keeper;2579;
62711;vege_1;2579;
62711;gate-keeper;2580;
62727;final-crs_1;2515;679
62727;final-crs_7;2517;807
62748;final-crs_2;2520;1068
62755;meat_0;2580;
62810;final-crs_5;2521;227
62830;final-crs_8;2528;727
62840;final-crs_4;2551;301
62843;final-crs_0;2552;1459
62934;final-crs_6;2553;312
62936;final-crs_3;2554;670
62966;final-crs_7;2567;126
62970;gate-keeper;2585;
62971;frui_1;2585;
62986;final-crs_1;2570;537
62990;final-crs_2;2569;251
63058;final-crs_4;2571;1080
63066;final-crs_0;2573;1076
63080;final-crs_5;2574;305
63082;final-crs_8;2579;1539
63155;gate-keeper;2588;
63157;vege_1;2588;
63188;final-crs_6;2580;480
63200;final-crs_3;2585;763
63223;final-crs_7;2588;1296
63302;gate-keeper;2590;
63303;gate-keeper;2591;
63304;vege_0;2590;
63304;gate-keeper;2592;
63311;vege_1;2591;
63315;vege_0;2592;
63330;final-crs_8;2590;1740
63332;final-crs_0;2591;335
63446;final-crs_6;2592;130
63585;gate-keeper;2596;
63586;gate-keeper;2597;
63588;vege_1;2596;
63594;vege_0;2597;
63667;final-crs_3;2596;375
63704;final-crs_2;2597;542
63900;gate-keeper;2602;
63901;gate-keeper;2603;
63902;gate-keeper;2604;
63904;frui_1;2602;
63905;frui_0;2604;
63906;meat_1;2603;
63932;final-crs_2;2602;789
63946;final-crs_7;2604;1664
63966;final-crs_1;2603;1363
64131;gate-keeper;2622;
64132;gate-keeper;2623;
64133;frui_0;2622;
64133;frui_1;2623;
64133;gate-keeper;2624;
64134;vege_1;2624;
64134;gate-keeper;2625;
64135;gate-keeper;2626;
64139;frui_0;2625;
64143;vege_0;2626;
64163;final-crs_2;2622;1267
64163;final-crs_6;2623;1078
64187;final-crs_7;2624;560
64199;final-crs_1;2625;67
64245;gate-keeper;2627;
64246;gate-keeper;2628;
64247;gate-keeper;2629;
64249;vege_0;2628;
64250;frui_0;2627;
64253;vege_1;2629;
64265;final-crs_4;2626;1033
64273;final-crs_5;2628;318
64301;final-crs_0;2627;1011
64304;final-crs_8;2629;635
64849;gate-keeper;2638;
64850;gate-keeper;2639;
64851;vege_0;2638;
64851;gate-keeper;2640;
64852;gate-keeper;2641;
64853;vege_1;2640;
64861;vege_0;2641;
64882;final-crs_7;2638;1711
64882;meat_1;2639;
64961;final-crs_1;2640;1433
65015;final-crs_5;2641;962
65019;final-crs_4;2639;582
65070;gate-keeper;2643;
65071;gate-keeper;2644;
65072;gate-keeper;2645;
65075;vege_0;2643;
65075;frui_0;2644;
65076;frui_1;2645;
65080;final-crs_3;2643;1155
65083;final-crs_2;2644;330
65133;gate-keeper;2646;
65158;final-crs_7;2645;361
65158;meat_1;2646;
65196;final-crs_1;2646;1087
65503;gate-keeper;2653;
65504;vege_0;2653;
65541;final-crs_0;2653;1516
65960;gate-keeper;2660;
65961;gate-keeper;2661;
65962;vege_0;2660;
65962;gate-keeper;2662;
65969;vege_1;2661;
65973;vege_0;2662;
65983;final-crs_6;2660;886
65989;final-crs_4;2661;1253
65994;final-crs_0;2662;1361
66025;gate-keeper;2663;
66026;gate-keeper;2664;
66028;vege_1;2663;
66029;vege_0;2664;
66036;final-crs_8;2663;1222
66066;final-crs_2;2664;131
66741;gate-keeper;2676;
66742;gate-keeper;2677;
66746;vege_0;2676;
66749;vege_1;2677;
66756;final-crs_8;2676;114
66763;final-crs_7;2677;595
66984;gate-keeper;2712;
66985;gate-keeper;2713;
66986;frui_0;2712;
66986;gate-keeper;2714;
66987;gate-keeper;2715;
66988;gate-keeper;2716;
66989;vege_1;2713;
66989;gate-keeper;2717;
66990;gate-keeper;2718;
66993;vege_0;2715;
66996;final-crs_4;2712;761
66999;vege_1;2716;
67001;vege_0;2717;
67007;final-crs_6;2713;425
67008;meat_0;2714;
67009;vege_1;2718;
67010;final-crs_7;2715;912
67027;final-crs_2;2716;2376
67090;final-crs_1;2717;292
67126;final-crs_5;2714;247
67136;final-crs_3;2718;1246
67274;gate-keeper;2724;
67277;frui_0;2724;
67325;final-crs_1;2724;695
67609;gate-keeper;2730;
67610;gate-keeper;2731;
67611;gate-keeper;2732;
67612;vege_0;2730;
67612;gate-keeper;2733;
67613;gate-keeper;2734;
67614;gate-keeper;2735;
67615;frui_0;2735;
67615;gate-keeper;2736;
67616;gate-keeper;2737;
67617;gate-keeper;2738;
67618;vege_1;2731;
67618;frui_1;2737;
67618;gate-keeper;2739;
67619;gate-keeper;2740;
67620;gate-keeper;2741;
67621;frui_0;2738;
67621;gate-keeper;2742;
67622;gate-keeper;2743;
67623;vege_0;2732;
67623;gate-keeper;2744;
67624;gate-keeper;2745;
67625;frui_1;2740;
67625;gate-keeper;2746;
67627;frui_0;2742;
67628;vege_1;2733;
67632;frui_1;2745;
67633;vege_0;2734;
67633;frui_0;2746;
67636;vege_1;2736;
67637;final-crs_0;2730;585
67644;vege_0;2739;
67646;vege_1;2741;
67654;vege_0;2743;
67655;final-crs_3;2735;123
67657;vege_1;2744;
67674;gate-keeper;2749;
67676;frui_1;2749;
67697;final-crs_6;2731;173
67706;final-crs_4;2737;599
67721;final-crs_8;2738;612
67735;final-crs_7;2732;294
67773;final-crs_1;2740;1074
67774;final-crs_2;2742;1373
67864;final-crs_3;2733;81
67868;final-crs_5;2745;519
67938;final-crs_6;2734;817
67939;final-crs_0;2746;1219
67958;final-crs_4;2736;297
67979;final-crs_7;2739;274
67997;final-crs_8;2741;353
68034;final-crs_2;2743;536
68035;final-crs_1;2744;786
68077;final-crs_3;2749;84
68202;gate-keeper;2778;
68203;vege_1;2778;
68218;final-crs_7;2778;929
68523;gate-keeper;2783;
68539;meat_1;2783;
68589;final-crs_3;2783;234
68593;gate-keeper;2785;
68594;frui_1;2785;
68607;final-crs_5;2785;389
68855;gate-keeper;2790;
68857;vege_0;2790;
68867;final-crs_6;2790;394
69092;gate-keeper;2795;
69099;vege_0;2795;
69128;final-crs_7;2795;772
69523;gate-keeper;2801;
69524;vege_0;2801;
69524;gate-keeper;2802;
69525;gate-keeper;2803;
69526;final-crs_5;2801;1051
69526;meat_1;2802;
69526;gate-keeper;2804;
69527;vege_1;2803;
69527;gate-keeper;2805;
69528;gate-keeper;2806;
69529;gate-keeper;2807;
69530;gate-keeper;2808;
69531;frui_0;2804;
69531;gate-keeper;2809;
69532;frui_1;2809;
69532;gate-keeper;2810;
69533;vege_0;2805;
69533;gate-keeper;2811;
69534;gate-keeper;2812;
69535;gate-keeper;2813;
69536;gate-keeper;2814;
69537;vege_1;2806;
69537;gate-keeper;2815;
69538;gate-keeper;2816;
69539;gate-keeper;2817;
69543;vege_0;2807;
69544;frui_0;2816;
69546;vege_1;2810;
69551;vege_0;2811;
69556;vege_1;2812;
69558;final-crs_8;2802;346
69560;final-crs_4;2803;1581
69560;vege_0;2813;
69565;vege_1;2814;
69570;vege_0;2815;
69574;vege_1;2817;
69581;meat_1;2808;
69630;final-crs_6;2804;567
69641;final-crs_1;2809;604
69647;final-crs_7;2805;696
69679;final-crs_2;2806;590
69703;final-crs_0;2807;727
69780;final-crs_3;2816;291
69790;final-crs_5;2810;103
69795;final-crs_8;2811;511
69826;final-crs_7;2812;1146
69827;final-crs_4;2813;1628
69850;final-crs_6;2814;635
69905;final-crs_1;2815;636
69961;final-crs_2;2817;709
69964;final-crs_0;2808;560
70293;gate-keeper;2835;
70295;frui_1;2835;
70309;final-crs_8;2835;841
70385;gate-keeper;2837;
70390;vege_1;2837;
70394;final-crs_0;2837;770
70595;gate-keeper;2841;
70599;vege_0;2841;
70605;final-crs_1;2841;100
70983;gate-keeper;2848;
70984;gate-keeper;2849;
70988;vege_0;2848;
71002;meat_1;2849;
71004;final-crs_3;2848;1224
71024;final-crs_6;2849;253
71272;gate-keeper;2853;
71273;gate-keeper;2854;
71277;vege_0;2853;
71281;final-crs_8;2853;906
71281;vege_1;2854;
71314;final-crs_1;2854;1710
71318;gate-keeper;2855;
71320;vege_1;2855;
71322;final-crs_7;2855;188
71571;gate-keeper;2859;
71572;gate-keeper;2860;
71574;frui_1;2859;
71576;vege_1;2860;
71631;final-crs_3;2859;564
71641;final-crs_0;2860;1421
71852;gate-keeper;2866;
71857;vege_1;2866;
71889;final-crs_0;2866;255
72176;gate-keeper;2872;
72179;vege_1;2872;
72206;final-crs_7;2872;114
72757;gate-keeper;2883;
72758;gate-keeper;2884;
72759;vege_1;2883;
72767;vege_1;2884;
72781;final-crs_8;2883;1004
72820;final-crs_4;2884;295
73105;gate-keeper;2891;
73108;frui_1;2891;
73113;final-crs_0;2891;759
73436;gate-keeper;2896;
73437;gate-keeper;2897;
73439;vege_1;2896;
73440;vege_0;2897;
73470;final-crs_6;2896;737
73473;final-crs_4;2897;1056
73705;gate-keeper;2901;
73706;vege_0;2901;
73706;gate-keeper;2902;
73712;vege_1;2902;
73748;final-crs_6;2901;595
73763;final-crs_4;2902;530
74202;gate-keeper;2912;
74206;vege_1;2912;
74217;final-crs_5;2912;249
74300;gate-keeper;2913;
74301;gate-keeper;2914;
74304;vege_1;2913;
74306;vege_0;2914;
74310;final-crs_1;2913;1044
74336;final-crs_3;2914;367
74589;gate-keeper;2918;
74590;vege_1;2918;
74590;gate-keeper;2919;
74595;vege_0;2919;
74600;final-crs_3;2918;719
74652;final-crs_8;2919;715
75175;gate-keeper;2929;
75176;gate-keeper;2930;
75177;gate-keeper;2931;
75178;frui_0;2929;
75180;frui_1;2930;
75183;vege_1;2931;
75213;final-crs_4;2929;478
75218;final-crs_7;2930;930
75250;final-crs_1;2931;167
75505;gate-keeper;2937;
75508;vege_1;2937;
75555;final-crs_0;2937;948
75866;gate-keeper;2943;
75867;vege_0;2943;
75867;gate-keeper;2944;
75868;vege_1;2944;
75868;gate-keeper;2945;
75869;frui_1;2945;
75878;final-crs_6;2943;450
75899;final-crs_3;2944;167
75919;final-crs_2;2945;390
76122;gate-keeper;2949;
76127;vege_0;2949;
76132;final-crs_3;2949;982
76397;gate-keeper;2954;
76400;vege_1;2954;
76458;final-crs_1;2954;1235
76691;gate-keeper;2960;
76695;vege_0;2960;
76704;final-crs_1;2960;985
77034;gate-keeper;2966;
77038;vege_0;2966;
77055;final-crs_3;2966;411
77056;gate-keeper;2967;
77061;vege_1;2967;
77160;final-crs_1;2967;1091
77579;gate-keeper;2977;
77580;gate-keeper;2978;
77583;vege_0;2977;
77585;vege_1;2978;
77667;final-crs_1;2977;527
77691;final-crs_4;2978;1128
78044;gate-keeper;2987;
78046;frui_0;2987;
78148;final-crs_2;2987;1739
78160;gate-keeper;2988;
78161;gate-keeper;2989;
78165;vege_1;2988;
78176;final-crs_3;2988;194
78189;meat_1;2989;
78194;final-crs_0;2989;429
78424;gate-keeper;2993;
78425;vege_1;2993;
78425;gate-keeper;2994;
78426;vege_0;2994;
78450;final-crs_4;2993;393
78450;final-crs_8;2994;1341
78678;gate-keeper;2999;
78683;vege_1;2999;
78695;final-crs_4;2999;1144
79393;gate-keeper;3013;
79397;frui_0;3013;
79400;final-crs_2;3013;261
79713;gate-keeper;3018;
79714;gate-keeper;3019;
79716;vege_1;3018;
79734;final-crs_8;3018;1946
79734;meat_0;3019;
79740;gate-keeper;3020;
79741;frui_0;3020;
79770;final-crs_1;3019;281
79774;final-crs_3;3020;161
79820;gate-keeper;3021;
79826;vege_0;3021;
79862;final-crs_2;3021;440
80022;gate-keeper;3042;
80023;gate-keeper;3043;
80025;vege_0;3042;
80029;vege_1;3043;
80038;final-crs_0;3042;954
80043;final-crs_3;3043;1022
80320;gate-keeper;3048;
80322;vege_1;3048;
80419;final-crs_2;3048;625
80629;gate-keeper;3072;
80636;vege_1;3072;
80672;final-crs_2;3072;1435
81293;gate-keeper;3099;
81294;vege_0;3099;
81294;gate-keeper;3100;
81295;gate-keeper;3101;
81296;gate-keeper;3102;
81297;gate-keeper;3103;
81301;vege_1;3100;
81305;vege_0;3101;
81321;final-crs_2;3099;517
81334;meat_1;3102;
81345;meat_0;3103;
81359;final-crs_1;3100;1368
81382;final-crs_4;3101;777
81395;final-crs_6;3102;806
81402;final-crs_7;3103;90
81530;gate-keeper;3108;
81531;vege_0;3108;
81579;final-crs_1;3108;1289
81895;gate-keeper;3114;
81896;gate-keeper;3115;
81900;vege_0;3114;
81902;vege_1;3115;
81905;final-crs_0;3114;395
81946;final-crs_7;3115;225
82179;gate-keeper;3119;
82180;gate-keeper;3120;
82181;gate-keeper;3121;
82184;meat_0;3121;
82185;vege_0;3119;
82188;vege_1;3120;
82197;final-crs_3;3121;853
82231;final-crs_1;3119;976
82250;final-crs_8;3120;779
82461;gate-keeper;3124;
82462;vege_0;3124;
82462;gate-keeper;3125;
82463;gate-keeper;3126;
82464;final-crs_8;3124;452
82464;vege_1;3125;
82472;vege_0;3126;
82474;final-crs_2;3125;1072
82491;gate-keeper;3127;
82499;vege_0;3127;
82518;final-crs_1;3126;1282
82523;final-crs_5;3127;604
82756;gate-keeper;3131;
82757;gate-keeper;3132;
82761;frui_0;3132;
82790;meat_1;3131;
82798;final-crs_5;3132;1556
82826;final-crs_4;3131;402
83059;gate-keeper;3136;
83060;vege_0;3136;
83060;gate-keeper;3137;
83061;gate-keeper;3138;
83062;frui_1;3137;
83062;gate-keeper;3139;
83064;frui_0;3139;
83066;final-crs_4;3136;1670
83066;vege_1;3138;
83114;final-crs_6;3137;879
83124;final-crs_7;3139;653
83124;final-crs_8;3138;686
83296;gate-keeper;3143;
83297;gate-keeper;3144;
83298;gate-keeper;3145;
83299;vege_1;3144;
83299;gate-keeper;3146;
83300;frui_0;3146;
83300;gate-keeper;3147;
83301;vege_0;3147;
83301;gate-keeper;3148;
83302;gate-keeper;3149;
83303;frui_1;3149;
83303;gate-keeper;3150;
83304;gate-keeper;3151;
83305;gate-keeper;3152;
83306;final-crs_4;3144;304
83306;gate-keeper;3153;
83307;frui_0;3150;
83307;gate-keeper;3154;
83308;gate-keeper;3155;
83309;vege_1;3148;
83309;frui_1;3155;
83309;gate-keeper;3156;
83310;gate-keeper;3157;
83311;vege_0;3151;
83311;gate-keeper;3158;
83312;gate-keeper;3159;
83313;gate-keeper;3160;
83314;frui_0;3157;
83314;gate-keeper;3161;
83319;vege_1;3152;
83320;vege_0;3153;
83326;final-crs_6;3146;984
83329;vege_1;3154;
83329;meat_1;3143;
83330;vege_0;3156;
83338;vege_1;3159;
83339;vege_0;3160;
83343;meat_0;3145;
83348;vege_1;3161;
83354;final-crs_7;3147;428
83357;final-crs_8;3149;214
83383;meat_1;3158;
83421;final-crs_3;3150;97
83435;final-crs_2;3148;726
83459;final-crs_1;3155;498
83479;final-crs_0;3151;1720
83486;final-crs_5;3157;1204
83518;final-crs_6;3152;162
83570;final-crs_4;3153;523
83589;gate-keeper;3166;
83590;gate-keeper;3167;
83591;frui_0;3167;
83593;vege_0;3166;
83614;final-crs_8;3154;339
83617;final-crs_7;3143;1094
83645;final-crs_3;3156;350
83687;final-crs_1;3159;861
83693;final-crs_2;3160;402
83701;final-crs_0;3145;1034
83725;final-crs_5;3161;2125
83744;final-crs_6;3158;686
83816;final-crs_4;3167;506
83831;final-crs_8;3166;375
83868;gate-keeper;3171;
83869;gate-keeper;3172;
83870;vege_1;3171;
83874;frui_0;3172;
83904;final-crs_3;3171;189
83909;final-crs_2;3172;295
84166;gate-keeper;3178;
84171;vege_0;3178;
84192;final-crs_0;3178;168
84464;gate-keeper;3182;
84465;vege_1;3182;
84465;gate-keeper;3183;
84470;vege_0;3183;
84576;final-crs_1;3182;124
84577;final-crs_8;3183;1381
84743;gate-keeper;3188;
84744;gate-keeper;3189;
84745;vege_1;3188;
84750;vege_0;3189;
84799;final-crs_8;3188;464
84815;final-crs_4;3189;1343
85056;gate-keeper;3194;
85057;gate-keeper;3195;
85061;frui_0;3194;
85063;frui_1;3195;
85072;final-crs_4;3194;205
85079;final-crs_7;3195;374
85335;gate-keeper;3199;
85336;gate-keeper;3200;
85337;vege_0;3199;
85343;vege_1;3200;
85370;final-crs_6;3199;1753
85372;final-crs_5;3200;571
85638;gate-keeper;3206;
85639;vege_0;3206;
85658;gate-keeper;3207;
85660;vege_1;3207;
85678;final-crs_2;3206;328
85778;final-crs_8;3207;408
85941;gate-keeper;3212;
85942;gate-keeper;3213;
85943;gate-keeper;3214;
85944;frui_1;3214;
85944;gate-keeper;3215;
85945;gate-keeper;3216;
85946;gate-keeper;3217;
85947;vege_1;3213;
85947;gate-keeper;3218;
85948;gate-keeper;3219;
85949;vege_0;3215;
85949;gate-keeper;3220;
85950;gate-keeper;3221;
85951;gate-keeper;3222;
85952;frui_0;3221;
85952;gate-keeper;3223;
85953;gate-keeper;3224;
85954;gate-keeper;3225;
85955;gate-keeper;3226;
85956;vege_1;3216;
85956;gate-keeper;3227;
85957;frui_1;3222;
85957;gate-keeper;3228;
85958;frui_0;3227;
85960;vege_0;3217;
85965;vege_1;3218;
85969;vege_0;3219;
85972;meat_0;3212;
85975;vege_1;3220;
85976;vege_0;3226;
85985;vege_0;3228;
85989;final-crs_8;3214;231
85993;final-crs_4;3213;1170
85997;meat_1;3223;
86033;meat_0;3224;
86037;final-crs_0;3215;129
