time;ckpt;id;money
48903;final-crs_4;1378;947
48903;vege_0;1397;
48903;vege_1;1398;
48904;frui_1;1405;
48911;vege_1;1399;
48913;vege_0;1401;
48916;meat_0;1403;
48922;vege_1;1402;
48923;vege_0;1404;
48942;final-crs_3;1388;909
48953;final-crs_2;1389;2560
48965;final-crs_7;1393;2220
48968;final-crs_10;1379;1704
48987;final-crs_8;1381;822
48993;gate-keeper;1407;
48994;gate-keeper;1408;
48998;final-crs_11;1383;73
48998;vege_1;1408;
49009;meat_1;1407;
49044;gate-keeper;1409;
49045;final-crs_6;1391;1347
49067;meat_1;1409;
49093;final-crs_9;1392;2630
49098;final-crs_0;1395;1758
49104;final-crs_5;1396;2166
49109;final-crs_1;1394;2203
49127;final-crs_4;1400;170
49156;final-crs_7;1397;1804
49170;final-crs_10;1398;1806
49182;final-crs_2;1405;454
49188;final-crs_8;1399;397
49205;final-crs_11;1401;835
49222;final-crs_3;1403;718
49297;final-crs_9;1402;1657
49298;final-crs_6;1404;1231
49302;final-crs_0;1408;1279
49335;final-crs_1;1407;516
49383;final-crs_7;1409;617
49627;gate-keeper;1420;
49628;gate-keeper;1421;
49630;vege_0;1420;
49630;vege_1;1421;
49640;final-crs_11;1420;674
49650;final-crs_10;1421;1118
49848;gate-keeper;1426;
49849;vege_0;1426;
49878;final-crs_8;1426;204
49887;gate-keeper;1427;
49890;vege_0;1427;
49914;final-crs_10;1427;2707
50199;gate-keeper;1432;
50200;frui_1;1432;
50200;gate-keeper;1433;
50206;vege_0;1433;
50236;final-crs_9;1432;1313
50242;final-crs_1;1433;272
50500;gate-keeper;1437;
50501;gate-keeper;1438;
50502;vege_1;1437;
50502;gate-keeper;1439;
50503;vege_0;1438;
50511;final-crs_9;1437;1155
50512;vege_1;1439;
50553;final-crs_11;1438;198
50558;final-crs_8;1439;675
50699;gate-keeper;1442;
50700;gate-keeper;1443;
50706;vege_0;1442;
50714;meat_1;1443;
50716;final-crs_7;1442;1641
50728;final-crs_1;1443;206
50777;gate-keeper;1444;
50781;vege_0;1444;
50818;final-crs_11;1444;1388
51074;gate-keeper;1449;
51075;gate-keeper;1450;
51076;vege_1;1449;
51076;gate-keeper;1451;
51078;final-crs_11;1449;1009
51128;meat_1;1450;
51137;final-crs_0;1450;1084
51137;meat_0;1451;
51165;final-crs_2;1451;351
51363;gate-keeper;1454;
51364;gate-keeper;1455;
51365;gate-keeper;1456;
51366;gate-keeper;1457;
51368;vege_0;1456;
51389;meat_0;1454;
51409;final-crs_2;1456;293
51409;meat_1;1455;
51432;final-crs_6;1454;1239
51434;final-crs_7;1455;565
51461;meat_0;1457;
51481;final-crs_9;1457;1052
51618;gate-keeper;1459;
51619;gate-keeper;1460;
51620;gate-keeper;1461;
51621;gate-keeper;1462;
51623;vege_0;1459;
51624;vege_1;1460;
51631;vege_0;1462;
51648;meat_0;1461;
51652;final-crs_1;1459;2766
51654;final-crs_2;1460;1614
51655;gate-keeper;1463;
51670;final-crs_7;1462;964
51686;final-crs_9;1461;108
51710;meat_0;1463;
51720;final-crs_10;1463;253
51875;gate-keeper;1466;
51876;gate-keeper;1467;
51881;vege_0;1466;
51885;final-crs_2;1466;1772
51885;vege_1;1467;
51905;final-crs_7;1467;842
52184;gate-keeper;1471;
52185;gate-keeper;1472;
52186;gate-keeper;1473;
52187;gate-keeper;1474;
52189;meat_0;1471;
52190;vege_0;1472;
52190;meat_1;1473;
52195;vege_1;1474;
52206;final-crs_10;1471;987
52213;final-crs_9;1472;1613
52214;final-crs_8;1473;1606
52240;final-crs_11;1474;1193
52484;gate-keeper;1493;
52485;frui_0;1493;
52485;gate-keeper;1494;
52486;gate-keeper;1495;
52487;gate-keeper;1496;
52488;meat_0;1494;
52488;gate-keeper;1497;
52489;vege_0;1496;
52489;gate-keeper;1498;
52490;vege_1;1498;
52490;gate-keeper;1499;
52491;gate-keeper;1500;
52492;gate-keeper;1501;
52493;final-crs_8;1493;924
52493;gate-keeper;1502;
52494;gate-keeper;1503;
52495;gate-keeper;1504;
52496;gate-keeper;1505;
52497;gate-keeper;1506;
52498;vege_0;1500;
52498;gate-keeper;1507;
52499;gate-keeper;1508;
52500;gate-keeper;1509;
52501;vege_1;1501;
52501;gate-keeper;1510;
52507;vege_0;1502;
52510;vege_1;1505;
52511;gate-keeper;1511;
52512;final-crs_0;1494;1079
52512;gate-keeper;1512;
52513;gate-keeper;1513;
52514;gate-keeper;1514;
52515;gate-keeper;1515;
52516;vege_0;1506;
52516;gate-keeper;1516;
52517;gate-keeper;1517;
52518;gate-keeper;1518;
52519;gate-keeper;1519;
52520;vege_1;1507;
52520;gate-keeper;1520;
52521;gate-keeper;1521;
52522;frui_1;1518;
52522;gate-keeper;1522;
52523;frui_0;1520;
52523;gate-keeper;1523;
52524;vege_0;1508;
52524;gate-keeper;1524;
52525;gate-keeper;1525;
52526;gate-keeper;1526;
52527;gate-keeper;1527;
52528;gate-keeper;1528;
52529;vege_1;1510;
52529;frui_1;1523;
52530;frui_0;1524;
52533;vege_0;1514;
52539;vege_1;1517;
52539;meat_1;1495;
52541;final-crs_3;1496;732
52543;meat_0;1497;
52544;vege_0;1522;
52547;vege_1;1525;
52552;vege_0;1526;
52557;vege_1;1527;
52561;vege_0;1528;
52568;final-crs_4;1498;1539
52589;final-crs_5;1500;1117
52596;final-crs_2;1501;1350
52601;meat_0;1499;
52603;meat_1;1503;
52618;final-crs_7;1502;2062
52629;final-crs_6;1505;675
52655;meat_0;1504;
52663;meat_1;1509;
52666;final-crs_9;1506;1926
52671;final-crs_1;1507;777
52711;meat_0;1511;
52713;final-crs_10;1518;705
52715;final-crs_3;1520;1184
52717;meat_1;1512;
52721;final-crs_11;1508;1530
52738;final-crs_0;1510;800
52747;final-crs_8;1523;585
52752;gate-keeper;1547;
52753;gate-keeper;1548;
52754;gate-keeper;1549;
52755;gate-keeper;1550;
52756;frui_1;1548;
52756;gate-keeper;1551;
52757;gate-keeper;1552;
52758;gate-keeper;1553;
52759;vege_1;1549;
52759;gate-keeper;1554;
52760;frui_0;1551;
52760;gate-keeper;1555;
52761;gate-keeper;1556;
52762;vege_0;1555;
52762;gate-keeper;1557;
52763;frui_1;1557;
52763;gate-keeper;1558;
52764;gate-keeper;1559;
52765;gate-keeper;1560;
52766;gate-keeper;1561;
52767;frui_0;1558;
52767;gate-keeper;1562;
52768;gate-keeper;1563;
52769;vege_1;1556;
52769;gate-keeper;1564;
52770;gate-keeper;1565;
52771;gate-keeper;1566;
52772;gate-keeper;1567;
52773;vege_0;1559;
52773;frui_0;1566;
52773;meat_0;1513;
52773;gate-keeper;1568;
52774;gate-keeper;1569;
52775;frui_1;1568;
52775;gate-keeper;1570;
52776;vege_1;1560;
52776;gate-keeper;1571;
52777;meat_1;1515;
52777;gate-keeper;1572;
52778;gate-keeper;1573;
52779;gate-keeper;1574;
52780;gate-keeper;1575;
52781;gate-keeper;1576;
52782;gate-keeper;1577;
52783;gate-keeper;1578;
52784;vege_0;1561;
52784;gate-keeper;1579;
52785;vege_1;1562;
52785;gate-keeper;1580;
52786;gate-keeper;1581;
52787;gate-keeper;1582;
52788;frui_1;1582;
52788;gate-keeper;1583;
52789;gate-keeper;1584;
52790;gate-keeper;1585;
52791;gate-keeper;1586;
52792;final-crs_5;1524;882
52792;gate-keeper;1587;
52794;vege_0;1563;
52796;vege_1;1564;
52804;vege_0;1567;
52806;vege_1;1569;
52814;vege_0;1570;
52816;vege_1;1572;
52817;final-crs_7;1514;1296
52818;final-crs_4;1517;332
52824;vege_0;1574;
52825;vege_1;1575;
52830;meat_0;1516;
52834;vege_0;1576;
52834;vege_1;1577;
52836;meat_1;1519;
52841;vege_1;1578;
52843;vege_0;1583;
52850;final-crs_1;1495;1624
52850;vege_1;1585;
52851;vege_0;1587;
52882;meat_0;1521;
52886;final-crs_6;1497;1362
52887;final-crs_3;1522;2321
52898;final-crs_10;1525;2134
52902;meat_1;1547;
52910;final-crs_2;1526;1680
52923;final-crs_9;1527;242
52932;meat_0;1550;
52945;final-crs_11;1528;410
52959;meat_1;1552;
52971;final-crs_0;1499;1719
52992;meat_0;1553;
53013;final-crs_8;1503;244
53016;meat_1;1554;
53018;final-crs_5;1504;795
53032;gate-keeper;1590;
53033;frui_1;1590;
53033;gate-keeper;1591;
53034;gate-keeper;1592;
53035;vege_0;1592;
53035;gate-keeper;1593;
53036;vege_1;1593;
53036;gate-keeper;1594;
53037;gate-keeper;1595;
53038;frui_0;1595;
53038;gate-keeper;1596;
53039;gate-keeper;1597;
53040;gate-keeper;1598;
53041;gate-keeper;1599;
53042;gate-keeper;1600;
53043;gate-keeper;1601;
53044;vege_0;1594;
53044;vege_1;1598;
53044;gate-keeper;1602;
53045;gate-keeper;1603;
53046;gate-keeper;1604;
53047;gate-keeper;1605;
53048;gate-keeper;1606;
53049;gate-keeper;1607;
53055;vege_0;1599;
53055;vege_1;1601;
53059;meat_0;1565;
53065;vege_0;1603;
53065;vege_1;1604;
53073;final-crs_4;1509;254
53073;vege_1;1605;
53079;meat_1;1571;
53082;final-crs_7;1511;1704
53105;final-crs_1;1512;1921
53110;meat_0;1573;
53114;final-crs_2;1548;658
53128;final-crs_6;1549;773
53132;final-crs_10;1551;598
53143;meat_1;1579;
53147;final-crs_9;1555;993
53152;final-crs_3;1557;1889
53166;meat_0;1580;
53177;final-crs_0;1558;905
53182;final-crs_11;1556;766
53197;meat_1;1581;
53218;final-crs_8;1559;853
53221;meat_0;1584;
53231;final-crs_5;1566;718
53253;meat_1;1586;
53280;meat_0;1591;
53311;meat_1;1596;
53314;final-crs_7;1513;1932
53331;final-crs_6;1568;211
53333;final-crs_4;1560;1461
53338;meat_0;1597;
53340;final-crs_1;1515;1161
53342;gate-keeper;1626;
53343;gate-keeper;1627;
53344;gate-keeper;1628;
53345;gate-keeper;1629;
53346;gate-keeper;1630;
53347;gate-keeper;1631;
53348;vege_0;1629;
53348;gate-keeper;1632;
53349;gate-keeper;1633;
53350;vege_1;1631;
53350;gate-keeper;1634;
53351;frui_1;1633;
53351;gate-keeper;1635;
53352;gate-keeper;1636;
53353;gate-keeper;1637;
53354;gate-keeper;1638;
53355;gate-keeper;1639;
53356;vege_0;1634;
53356;gate-keeper;1640;
53357;gate-keeper;1641;
53358;gate-keeper;1642;
53359;gate-keeper;1643;
53360;vege_1;1640;
53360;frui_0;1642;
53362;final-crs_9;1561;578
53363;final-crs_2;1562;474
53365;final-crs_0;1582;381
53365;vege_0;1641;
53369;meat_1;1600;
53370;vege_1;1643;
53372;final-crs_3;1563;632
53397;meat_0;1602;
53405;gate-keeper;1644;
53406;gate-keeper;1645;
53407;gate-keeper;1646;
53408;gate-keeper;1647;
53409;gate-keeper;1648;
53410;gate-keeper;1649;
53411;vege_0;1646;
53411;gate-keeper;1650;
53412;gate-keeper;1651;
53413;frui_0;1648;
53413;gate-keeper;1652;
53414;gate-keeper;1653;
53415;gate-keeper;1654;
53416;final-crs_10;1564;2748
53416;gate-keeper;1655;
53417;vege_1;1647;
53417;gate-keeper;1656;
53418;final-crs_11;1567;3306
53418;gate-keeper;1657;
53419;gate-keeper;1658;
53420;vege_0;1649;
53420;gate-keeper;1659;
53421;gate-keeper;1660;
53422;gate-keeper;1661;
53427;vege_1;1650;
53429;vege_0;1651;
53433;meat_1;1606;
53437;final-crs_8;1569;1764
53439;vege_0;1652;
53439;vege_1;1653;
53446;final-crs_5;1570;721
53447;meat_0;1607;
53448;vege_0;1654;
53449;vege_1;1655;
53458;vege_0;1657;
53458;vege_1;1658;
53467;vege_1;1661;
53487;meat_1;1626;
53519;meat_0;1627;
53520;final-crs_7;1572;1751
53544;meat_1;1628;
53550;final-crs_4;1574;3455
53578;meat_0;1630;
53582;final-crs_1;1575;3880
53599;final-crs_2;1516;829
53599;final-crs_6;1576;373
53599;meat_1;1632;
53617;final-crs_3;1577;2229
53628;final-crs_9;1519;417
53637;final-crs_11;1578;2177
53638;meat_0;1635;
53643;gate-keeper;1698;
53644;gate-keeper;1699;
53645;gate-keeper;1700;
53646;gate-keeper;1701;
53647;final-crs_0;1583;1560
53647;gate-keeper;1702;
53648;vege_0;1698;
53648;vege_1;1699;
53648;gate-keeper;1703;
53649;frui_1;1703;
53649;gate-keeper;1704;
53650;frui_0;1704;
53650;gate-keeper;1705;
53651;gate-keeper;1706;
53652;gate-keeper;1707;
53653;gate-keeper;1708;
53654;gate-keeper;1709;
53655;gate-keeper;1710;
53656;gate-keeper;1711;
53657;meat_1;1636;
53657;gate-keeper;1712;
53658;final-crs_10;1585;1526
53658;vege_0;1700;
53658;vege_1;1701;
53658;gate-keeper;1713;
53659;gate-keeper;1714;
53660;gate-keeper;1715;
53667;final-crs_5;1587;2751
53667;vege_1;1702;
53669;vege_0;1705;
53673;final-crs_8;1521;128
53677;vege_1;1706;
53679;vege_0;1707;
53688;vege_1;1708;
53690;vege_0;1710;
53697;vege_1;1711;
53698;vege_0;1714;
53705;meat_0;1637;
53711;meat_1;1638;
53750;final-crs_7;1547;1158
53768;meat_0;1639;
53772;meat_1;1644;
53794;final-crs_4;1550;828
53822;final-crs_2;1552;397
53828;final-crs_1;1553;2004
53830;meat_0;1645;
53835;final-crs_6;1554;1152
53837;meat_1;1656;
53855;final-crs_9;1590;2603
53866;final-crs_3;1592;3132
53889;meat_0;1659;
53896;meat_1;1660;
53897;final-crs_11;1593;567
53899;final-crs_0;1595;1971
53905;final-crs_8;1594;2759
53905;final-crs_10;1598;1984
53936;final-crs_5;1599;698
53936;gate-keeper;1734;
53937;vege_1;1734;
53937;gate-keeper;1735;
53938;gate-keeper;1736;
53939;gate-keeper;1737;
53940;gate-keeper;1738;
53941;gate-keeper;1739;
53942;gate-keeper;1740;
53943;gate-keeper;1741;
53944;gate-keeper;1742;
53945;gate-keeper;1743;
53946;vege_0;1735;
53946;gate-keeper;1744;
53947;gate-keeper;1745;
53948;gate-keeper;1746;
53949;vege_1;1736;
53949;gate-keeper;1747;
53950;gate-keeper;1748;
53951;gate-keeper;1749;
53952;gate-keeper;1750;
53953;gate-keeper;1751;
53955;vege_0;1737;
53957;meat_1;1709;
53958;frui_0;1750;
53959;vege_1;1738;
53962;meat_0;1712;
53965;vege_0;1740;
53969;vege_1;1743;
53975;vege_0;1745;
53979;vege_1;1746;
53984;vege_0;1751;
54006;final-crs_7;1601;1536
54012;meat_1;1713;
54014;meat_0;1715;
54026;final-crs_4;1565;654
54037;final-crs_1;1603;1028
54066;meat_0;1739;
54067;final-crs_9;1604;2300
54070;final-crs_2;1605;2390
54071;meat_1;1741;
54073;final-crs_6;1571;676
54105;final-crs_3;1573;383
54116;final-crs_11;1579;345
54128;final-crs_0;1580;1345
54128;meat_0;1742;
54130;final-crs_10;1581;1061
54134;meat_1;1744;
54166;final-crs_8;1584;364
54170;final-crs_5;1586;101
54191;meat_0;1747;
54199;meat_1;1748;
54248;final-crs_7;1591;2492
54249;meat_0;1749;
54255;final-crs_4;1596;3950
54262;gate-keeper;1788;
54263;gate-keeper;1789;
54264;meat_1;1789;
54264;gate-keeper;1790;
54265;gate-keeper;1791;
54266;gate-keeper;1792;
54267;vege_0;1790;
54267;gate-keeper;1793;
54268;frui_0;1788;
54268;frui_1;1791;
54268;gate-keeper;1794;
54269;gate-keeper;1795;
54270;gate-keeper;1796;
54271;gate-keeper;1797;
54272;gate-keeper;1798;
54273;gate-keeper;1799;
54274;final-crs_1;1597;732
54274;vege_0;1792;
54274;vege_1;1793;
54274;gate-keeper;1800;
54275;gate-keeper;1801;
54276;gate-keeper;1802;
54277;gate-keeper;1803;
54278;gate-keeper;1804;
54279;gate-keeper;1805;
54280;gate-keeper;1806;
54281;gate-keeper;1807;
54282;gate-keeper;1808;
54283;vege_0;1795;
54283;gate-keeper;1809;
54284;gate-keeper;1810;
54285;vege_1;1797;
54285;gate-keeper;1811;
54286;gate-keeper;1812;
54287;gate-keeper;1813;
54288;gate-keeper;1814;
54289;gate-keeper;1815;
54290;gate-keeper;1816;
54291;gate-keeper;1817;
54292;final-crs_2;1629;1577
54292;vege_0;1799;
54292;gate-keeper;1818;
54293;gate-keeper;1819;
54294;gate-keeper;1820;
54295;vege_1;1800;
54295;gate-keeper;1821;
54296;gate-keeper;1822;
54297;gate-keeper;1823;
54299;meat_0;1794;
54301;vege_0;1802;
54303;vege_1;1803;
54310;vege_0;1805;
54313;final-crs_6;1631;2519
54314;vege_1;1806;
54321;vege_0;1807;
54324;vege_1;1809;
54326;meat_1;1796;
54327;final-crs_9;1633;659
54331;vege_0;1814;
54332;vege_1;1815;
54340;vege_1;1816;
54342;vege_0;1817;
54348;vege_1;1818;
54351;vege_0;1819;
54353;final-crs_3;1634;2995
54357;vege_1;1820;
54359;meat_0;1798;
54360;vege_0;1822;
54369;final-crs_0;1640;307
54372;final-crs_11;1642;1981
54376;final-crs_10;1641;752
54384;meat_1;1801;
54392;final-crs_8;1600;2856
54414;final-crs_5;1643;1020
54422;meat_0;1804;
54447;meat_1;1808;
54471;final-crs_4;1602;246
54485;meat_0;1810;
54490;final-crs_1;1646;2392
54497;final-crs_7;1648;641
54505;meat_1;1811;
54532;final-crs_6;1647;832
54533;final-crs_2;1649;1269
54547;meat_0;1812;
54561;final-crs_3;1650;1329
54567;meat_1;1813;
54571;final-crs_9;1651;629
54588;gate-keeper;1860;
54589;gate-keeper;1861;
54590;vege_0;1860;
54590;gate-keeper;1862;
54591;gate-keeper;1863;
54592;gate-keeper;1864;
54593;vege_1;1861;
54593;gate-keeper;1865;
54594;gate-keeper;1866;
54595;gate-keeper;1867;
54596;gate-keeper;1868;
54597;gate-keeper;1869;
54598;vege_0;1863;
54598;gate-keeper;1870;
54599;gate-keeper;1871;
54600;gate-keeper;1872;
54601;vege_1;1865;
54601;gate-keeper;1873;
54602;final-crs_0;1606;1123
54602;gate-keeper;1874;
54603;frui_1;1871;
54603;gate-keeper;1875;
54604;gate-keeper;1876;
54605;frui_0;1872;
54605;meat_0;1821;
54605;gate-keeper;1877;
54609;vege_0;1870;
54609;vege_1;1873;
54610;frui_0;1874;
54618;vege_0;1876;
54626;final-crs_10;1652;2612
54628;meat_1;1823;
54638;final-crs_11;1653;761
54649;final-crs_8;1607;236
54665;meat_0;1862;
54669;final-crs_5;1654;848
54688;meat_1;1864;
54706;final-crs_1;1655;285
54719;final-crs_4;1657;1843
54730;final-crs_7;1658;454
54731;meat_0;1866;
54742;meat_1;1867;
54796;meat_0;1868;
54798;final-crs_9;1661;60
54798;meat_1;1869;
54804;final-crs_6;1626;3592
54815;final-crs_2;1627;1418
54834;final-crs_3;1628;131
54836;final-crs_0;1630;1117
54849;final-crs_11;1632;1026
54849;meat_0;1875;
54851;meat_1;1877;
54862;final-crs_8;1635;1071
54870;final-crs_5;1698;770
54877;final-crs_10;1699;159
54891;gate-keeper;1896;
54892;vege_1;1896;
54892;gate-keeper;1897;
54893;gate-keeper;1898;
54894;gate-keeper;1899;
54895;gate-keeper;1900;
54896;gate-keeper;1901;
54897;gate-keeper;1902;
54898;vege_0;1900;
54898;frui_0;1899;
54898;frui_1;1901;
54898;gate-keeper;1903;
54899;gate-keeper;1904;
54900;gate-keeper;1905;
54901;gate-keeper;1906;
54902;gate-keeper;1907;
54903;gate-keeper;1908;
54904;frui_1;1903;
54904;gate-keeper;1909;
54905;frui_0;1909;
54905;gate-keeper;1910;
54906;meat_0;1897;
54906;gate-keeper;1911;
54907;vege_0;1905;
54907;vege_1;1906;
54907;gate-keeper;1912;
54908;meat_1;1898;
54908;gate-keeper;1913;
54915;vege_0;1908;
54937;final-crs_4;1703;2571
54944;final-crs_1;1704;310
54970;meat_1;1902;
54972;final-crs_7;1636;3024
54981;meat_0;1904;
55009;final-crs_2;1700;1690
55033;meat_1;1907;
55034;final-crs_3;1701;970
55042;meat_0;1910;
55059;final-crs_9;1702;441
55061;final-crs_0;1705;570
55073;final-crs_6;1706;1929
55074;final-crs_8;1707;1457
55085;final-crs_5;1708;1765
55094;meat_1;1911;
55097;final-crs_11;1710;866
55098;meat_0;1912;
55109;final-crs_10;1711;1018
55153;gate-keeper;1982;
55154;meat_1;1913;
55154;gate-keeper;1983;
55155;gate-keeper;1984;
55156;vege_1;1982;
55156;gate-keeper;1985;
55157;gate-keeper;1986;
55158;gate-keeper;1987;
55159;gate-keeper;1988;
55160;vege_0;1983;
55160;gate-keeper;1989;
55161;gate-keeper;1990;
55162;gate-keeper;1991;
55163;gate-keeper;1992;
55164;gate-keeper;1993;
55165;gate-keeper;1994;
55166;gate-keeper;1995;
55167;vege_1;1984;
55167;frui_0;1993;
55167;gate-keeper;1996;
55168;gate-keeper;1997;
55169;final-crs_1;1714;2594
55169;gate-keeper;1998;
55170;gate-keeper;1999;
55172;final-crs_4;1637;361
55172;vege_0;1985;
55178;vege_1;1986;
55182;vege_0;1987;
55186;vege_1;1989;
55191;vege_0;1990;
55198;vege_1;1991;
55201;vege_0;1992;
55208;vege_1;1995;
55215;meat_1;1988;
55219;meat_0;1994;
55224;gate-keeper;2000;
55225;gate-keeper;2001;
55226;gate-keeper;2002;
55227;gate-keeper;2003;
55228;final-crs_7;1638;524
55228;gate-keeper;2004;
55229;gate-keeper;2005;
55230;gate-keeper;2006;
55231;gate-keeper;2007;
55232;gate-keeper;2008;
55233;vege_0;2004;
55233;gate-keeper;2009;
55234;gate-keeper;2010;
55235;gate-keeper;2011;
55236;gate-keeper;2012;
55237;gate-keeper;2013;
55238;vege_1;2006;
55238;gate-keeper;2014;
55239;gate-keeper;2015;
55240;gate-keeper;2016;
55241;vege_0;2009;
55241;gate-keeper;2017;
55244;frui_0;2015;
55247;vege_1;2010;
55248;final-crs_3;1639;1335
55251;vege_0;2011;
55257;final-crs_2;1644;955
55258;vege_1;2013;
55260;vege_0;2016;
55263;meat_1;1996;
55275;meat_0;1997;
55297;final-crs_0;1645;1584
55324;final-crs_9;1656;2407
55326;final-crs_8;1659;1116
55327;final-crs_5;1660;1326
55331;meat_1;1998;
55341;meat_0;1999;
55342;final-crs_10;1734;2258
55350;final-crs_6;1735;1588
55353;final-crs_11;1736;353
55381;final-crs_4;1737;1372
55397;meat_1;2000;
55410;meat_0;2001;
55419;final-crs_1;1709;93
55448;final-crs_3;1750;448
55455;final-crs_7;1738;2485
55460;final-crs_2;1712;2458
55466;meat_0;2002;
55470;meat_1;2003;
55530;meat_0;2005;
55536;meat_1;2007;
55539;final-crs_8;1740;164
55540;final-crs_0;1743;715
55542;gate-keeper;2054;
55543;gate-keeper;2055;
55544;gate-keeper;2056;
55545;gate-keeper;2057;
55546;gate-keeper;2058;
55547;gate-keeper;2059;
55548;vege_1;2056;
55548;gate-keeper;2060;
55549;frui_1;2059;
55549;gate-keeper;2061;
55550;gate-keeper;2062;
55551;gate-keeper;2063;
55552;vege_0;2057;
55552;gate-keeper;2064;
55553;gate-keeper;2065;
55554;gate-keeper;2066;
55555;gate-keeper;2067;
55556;vege_1;2060;
55556;gate-keeper;2068;
55557;gate-keeper;2069;
55558;final-crs_5;1745;595
55558;gate-keeper;2070;
55559;frui_0;2067;
55559;gate-keeper;2071;
55561;vege_0;2061;
55562;frui_1;2068;
55565;vege_1;2062;
55571;vege_0;2064;
55574;vege_1;2065;
55580;final-crs_10;1746;240
55580;vege_0;2066;
55586;final-crs_9;1751;1234
55586;vege_1;2070;
55591;meat_1;2008;
55597;meat_0;2012;
55615;final-crs_6;1713;1808
55620;final-crs_4;1715;64
55642;final-crs_1;1739;338
55652;meat_0;2014;
55653;meat_1;2017;
55658;final-crs_11;1741;2928
55674;final-crs_7;1742;1434
55699;final-crs_3;1744;3519
55702;final-crs_2;1747;2315
55710;meat_0;2054;
55710;meat_1;2055;
55765;meat_1;2058;
55767;meat_0;2063;
55776;final-crs_8;1748;2518
55800;final-crs_0;1749;2094
55807;final-crs_5;1789;1559
55816;meat_1;2069;
55824;meat_0;2071;
55826;final-crs_10;1790;322
55840;final-crs_4;1788;140
55842;final-crs_9;1791;1152
55857;final-crs_6;1792;1998
55893;final-crs_1;1793;717
55899;gate-keeper;2090;
55900;frui_0;2090;
55900;gate-keeper;2091;
55901;gate-keeper;2092;
55902;gate-keeper;2093;
55903;gate-keeper;2094;
55904;vege_1;2094;
55904;gate-keeper;2095;
55905;gate-keeper;2096;
55906;frui_0;2091;
55906;frui_1;2092;
55906;gate-keeper;2097;
55907;gate-keeper;2098;
55908;gate-keeper;2099;
55909;gate-keeper;2100;
55910;gate-keeper;2101;
55911;vege_0;2095;
55911;gate-keeper;2102;
55912;frui_0;2096;
55912;frui_1;2098;
55912;gate-keeper;2103;
55913;gate-keeper;2104;
55914;vege_1;2097;
55914;gate-keeper;2105;
55915;gate-keeper;2106;
55916;gate-keeper;2107;
55921;final-crs_11;1795;1628
55922;final-crs_2;1797;3203
55922;vege_0;2101;
55923;vege_1;2103;
55927;final-crs_7;1799;1584
55932;vege_0;2104;
55933;final-crs_3;1800;1146
55933;vege_1;2105;
55938;meat_1;2093;
55941;vege_0;2106;
55944;vege_1;2107;
55944;meat_0;2099;
55961;gate-keeper;2126;
55962;gate-keeper;2127;
55963;gate-keeper;2128;
55964;vege_1;2127;
55964;gate-keeper;2129;
55965;gate-keeper;2130;
55966;vege_0;2129;
55966;gate-keeper;2131;
55967;gate-keeper;2132;
55968;gate-keeper;2133;
55969;gate-keeper;2134;
55970;gate-keeper;2135;
55971;gate-keeper;2136;
55972;gate-keeper;2137;
55973;gate-keeper;2138;
55974;vege_1;2130;
55974;gate-keeper;2139;
55975;gate-keeper;2140;
55976;vege_0;2132;
55976;gate-keeper;2141;
55977;gate-keeper;2142;
55978;gate-keeper;2143;
55984;vege_1;2133;
55985;vege_0;2135;
55991;meat_0;2100;
55993;final-crs_8;1794;111
55994;vege_0;2136;
55995;vege_1;2137;
55996;gate-keeper;2144;
55997;gate-keeper;2145;
55998;meat_1;2102;
55998;gate-keeper;2146;
55999;gate-keeper;2147;
56000;gate-keeper;2148;
56001;gate-keeper;2149;
56002;gate-keeper;2150;
56003;gate-keeper;2151;
56004;vege_0;2138;
56004;gate-keeper;2152;
56005;gate-keeper;2153;
56006;vege_1;2141;
56006;gate-keeper;2154;
56007;gate-keeper;2155;
56008;gate-keeper;2156;
56009;gate-keeper;2157;
56010;frui_0;2154;
56010;gate-keeper;2158;
56011;gate-keeper;2159;
56012;gate-keeper;2160;
56013;vege_0;2143;
56013;gate-keeper;2161;
56014;gate-keeper;2162;
56015;gate-keeper;2163;
56016;vege_1;2145;
56016;frui_1;2160;
56016;gate-keeper;2164;
56017;gate-keeper;2165;
56018;gate-keeper;2166;
56019;gate-keeper;2167;
56020;gate-keeper;2168;
56021;gate-keeper;2169;
56022;vege_0;2148;
56022;gate-keeper;2170;
56023;frui_0;2169;
56023;gate-keeper;2171;
56024;gate-keeper;2172;
56025;gate-keeper;2173;
56026;vege_1;2152;
56026;gate-keeper;2174;
56027;gate-keeper;2175;
56028;gate-keeper;2176;
56029;gate-keeper;2177;
56030;frui_0;2171;
56030;frui_1;2173;
56030;gate-keeper;2178;
56031;gate-keeper;2179;
56032;final-crs_10;1802;3594
56032;gate-keeper;2180;
56033;gate-keeper;2181;
56034;vege_0;2153;
56034;gate-keeper;2182;
56035;vege_1;2155;
56035;gate-keeper;2183;
56036;frui_0;2180;
56036;gate-keeper;2184;
56037;gate-keeper;2185;
56038;gate-keeper;2186;
56039;gate-keeper;2187;
56040;gate-keeper;2188;
56041;gate-keeper;2189;
56042;gate-keeper;2190;
56043;vege_1;2161;
56043;frui_0;2190;
56043;gate-keeper;2191;
56044;gate-keeper;2192;
56045;vege_0;2162;
56045;meat_0;2126;
56045;gate-keeper;2193;
56049;final-crs_0;1803;4105
56053;vege_0;2164;
56053;vege_1;2165;
56053;meat_1;2128;
