time;ckpt;id;money
59424;gate-keeper;1381;
59429;vege_1;1380;
59433;vege_0;1381;
59472;final-crs_0;1379;740
59474;final-crs_6;1380;2086
59476;final-crs_8;1381;782
59942;gate-keeper;1385;
59943;gate-keeper;1386;
59945;frui_1;1385;
59949;frui_0;1386;
59955;final-crs_0;1385;202
59964;final-crs_6;1386;955
60260;gate-keeper;1388;
60261;gate-keeper;1389;
60262;vege_1;1388;
60262;gate-keeper;1390;
60265;vege_0;1389;
60272;vege_1;1390;
60276;final-crs_5;1388;758
60298;final-crs_1;1389;672
60349;gate-keeper;1391;
60352;vege_0;1391;
60370;final-crs_7;1390;318
60377;final-crs_2;1391;924
60555;gate-keeper;1401;
60556;gate-keeper;1402;
60557;gate-keeper;1403;
60558;vege_1;1401;
60583;meat_1;1402;
60593;final-crs_7;1401;502
60593;meat_0;1403;
60619;final-crs_2;1402;413
60629;final-crs_3;1403;444
60900;gate-keeper;1404;
60901;gate-keeper;1405;
60902;frui_1;1405;
60902;gate-keeper;1406;
60904;final-crs_0;1405;516
60906;frui_0;1406;
60927;final-crs_9;1406;2033
60930;meat_1;1404;
60947;final-crs_6;1404;615
61167;gate-keeper;1407;
61168;gate-keeper;1408;
61169;gate-keeper;1409;
61172;frui_0;1408;
61177;meat_0;1407;
61196;final-crs_8;1408;111
61205;final-crs_6;1407;592
61210;meat_1;1409;
61274;final-crs_5;1409;201
61478;gate-keeper;1412;
61484;vege_0;1412;
61506;final-crs_7;1412;955
61804;gate-keeper;1414;
61805;gate-keeper;1415;
61806;gate-keeper;1416;
61807;vege_1;1415;
61808;vege_0;1416;
61811;frui_0;1414;
61814;final-crs_2;1415;245
61820;final-crs_0;1416;358
61854;final-crs_4;1414;385
61923;gate-keeper;1417;
61926;frui_0;1417;
61991;final-crs_3;1417;414
62102;gate-keeper;1418;
62103;gate-keeper;1419;
62135;meat_1;1418;
62150;final-crs_8;1418;446
62156;meat_0;1419;
62195;final-crs_9;1419;1960
62414;gate-keeper;1422;
62415;frui_0;1422;
62415;gate-keeper;1423;
62417;frui_1;1423;
62456;final-crs_9;1422;258
62478;final-crs_3;1423;1422
62714;gate-keeper;1425;
62715;frui_0;1425;
62715;gate-keeper;1426;
62723;vege_0;1426;
62743;final-crs_2;1425;314
62768;final-crs_5;1426;468
62889;gate-keeper;1428;
62891;vege_0;1428;
62906;final-crs_1;1428;2076
63037;gate-keeper;1429;
63038;frui_0;1429;
63038;gate-keeper;1430;
63039;final-crs_0;1429;473
63044;vege_0;1430;
63150;final-crs_9;1430;442
63331;gate-keeper;1440;
63332;gate-keeper;1441;
63333;gate-keeper;1442;
63334;gate-keeper;1443;
63336;frui_0;1441;
63337;frui_1;1442;
63338;vege_0;1440;
63339;vege_1;1443;
63382;final-crs_9;1441;1272
63411;final-crs_8;1442;611
63414;final-crs_1;1440;412
63441;final-crs_3;1443;67
63640;gate-keeper;1444;
63641;vege_1;1444;
63641;gate-keeper;1445;
63642;gate-keeper;1446;
63643;frui_1;1446;
63665;final-crs_8;1444;310
63667;final-crs_1;1446;588
63669;meat_0;1445;
63679;final-crs_5;1445;1032
63945;gate-keeper;1448;
63946;frui_1;1448;
63946;gate-keeper;1449;
63947;gate-keeper;1450;
63951;final-crs_3;1448;723
63951;frui_0;1450;
63958;final-crs_1;1450;407
63979;meat_0;1449;
64009;final-crs_4;1449;913
64243;gate-keeper;1452;
64244;frui_0;1452;
64244;gate-keeper;1453;
64246;vege_0;1453;
64251;final-crs_0;1452;934
64258;final-crs_4;1453;231
64525;gate-keeper;1455;
64526;vege_0;1455;
64526;gate-keeper;1456;
64527;final-crs_0;1455;785
64527;gate-keeper;1457;
64531;vege_1;1456;
64541;meat_1;1457;
64556;final-crs_6;1456;395
64570;final-crs_2;1457;182
64828;gate-keeper;1458;
64829;gate-keeper;1459;
64830;gate-keeper;1460;
64839;vege_0;1460;
64848;final-crs_5;1460;323
64849;meat_1;1458;
64850;final-crs_8;1458;1283
64873;meat_0;1459;
64963;final-crs_1;1459;700
65116;gate-keeper;1470;
65117;frui_1;1470;
65117;gate-keeper;1471;
65118;gate-keeper;1472;
65119;gate-keeper;1473;
65121;vege_1;1471;
65121;frui_0;1472;
65122;vege_0;1473;
65225;final-crs_1;1470;866
65232;final-crs_2;1471;2007
65242;final-crs_8;1472;319
65256;final-crs_4;1473;82
65400;gate-keeper;1476;
65411;meat_0;1476;
65436;final-crs_1;1476;628
65529;gate-keeper;1477;
65530;frui_0;1477;
65541;final-crs_5;1477;521
65724;gate-keeper;1479;
65725;gate-keeper;1480;
65727;frui_1;1479;
65728;vege_1;1480;
65758;final-crs_7;1479;838
65769;final-crs_4;1480;610
65963;gate-keeper;1482;
65966;vege_0;1482;
65967;final-crs_8;1482;741
66271;gate-keeper;1485;
66272;gate-keeper;1486;
66280;vege_1;1485;
66281;vege_0;1486;
66314;final-crs_4;1485;262
66366;gate-keeper;1487;
66374;final-crs_9;1486;1294
66412;meat_1;1487;
66456;final-crs_0;1487;462
66809;gate-keeper;1492;
66812;frui_0;1492;
66844;final-crs_8;1492;1095
67135;gate-keeper;1495;
67141;frui_1;1495;
67148;final-crs_9;1495;439
67236;gate-keeper;1496;
67240;vege_0;1496;
67273;final-crs_0;1496;1646
67394;gate-keeper;1498;
67397;vege_0;1498;
67403;final-crs_9;1498;501
67974;gate-keeper;1504;
67977;frui_0;1504;
68021;final-crs_0;1504;739
68218;gate-keeper;1505;
68219;gate-keeper;1506;
68220;gate-keeper;1507;
68221;vege_0;1505;
68221;vege_1;1506;
68221;gate-keeper;1508;
68222;gate-keeper;1509;
68223;gate-keeper;1510;
68224;frui_0;1507;
68224;gate-keeper;1511;
68225;gate-keeper;1512;
68226;frui_1;1510;
68226;gate-keeper;1513;
68229;vege_1;1508;
68231;vege_0;1509;
68236;meat_1;1512;
68237;vege_0;1511;
68237;vege_1;1513;
68264;final-crs_0;1505;568
68302;final-crs_6;1506;453
68303;final-crs_8;1507;902
68322;final-crs_2;1510;645
68376;final-crs_4;1508;1171
68378;final-crs_7;1509;1034
68385;final-crs_5;1512;816
68399;final-crs_9;1511;514
68418;final-crs_3;1513;578
68604;gate-keeper;1521;
68607;meat_1;1521;
68608;final-crs_7;1521;624
68882;gate-keeper;1524;
68885;vege_0;1524;
68914;final-crs_5;1524;1388
69117;gate-keeper;1534;
69118;gate-keeper;1535;
69119;frui_1;1535;
69119;gate-keeper;1536;
69122;vege_0;1534;
69124;vege_1;1536;
69124;gate-keeper;1537;
69131;vege_0;1537;
69139;final-crs_3;1535;2132
69139;final-crs_5;1534;321
69212;final-crs_1;1536;875
69225;final-crs_4;1537;873
69409;gate-keeper;1540;
69412;vege_1;1540;
69413;final-crs_3;1540;600
69695;gate-keeper;1550;
69696;vege_1;1550;
69696;gate-keeper;1551;
69697;gate-keeper;1552;
69698;vege_0;1551;
69698;frui_0;1552;
69698;gate-keeper;1553;
69704;frui_0;1553;
69709;final-crs_1;1550;61
69709;final-crs_4;1551;1597
69717;final-crs_6;1552;571
69750;final-crs_2;1553;1054
69968;gate-keeper;1554;
69969;gate-keeper;1555;
69970;frui_1;1555;
69970;gate-keeper;1556;
69973;vege_1;1554;
69975;vege_0;1556;
69982;final-crs_7;1555;420
69983;final-crs_2;1554;310
69985;final-crs_0;1556;1124
70256;gate-keeper;1558;
70257;vege_0;1558;
70257;gate-keeper;1559;
70261;final-crs_9;1558;168
70268;meat_0;1559;
70345;final-crs_5;1559;303
70540;gate-keeper;1561;
70541;gate-keeper;1562;
70543;frui_1;1562;
70552;meat_0;1561;
70587;final-crs_5;1562;798
70598;final-crs_8;1561;893
70806;gate-keeper;1565;
70809;vege_1;1565;
70843;final-crs_5;1565;1318
71139;gate-keeper;1568;
71141;frui_0;1568;
71159;final-crs_3;1568;658
71459;gate-keeper;1571;
71460;vege_0;1571;
71460;gate-keeper;1572;
71468;meat_0;1572;
71474;final-crs_0;1571;300
71485;final-crs_8;1572;218
71811;gate-keeper;1574;
71812;gate-keeper;1575;
71813;gate-keeper;1576;
71814;vege_0;1575;
71833;meat_0;1574;
71853;meat_1;1576;
71877;final-crs_5;1575;133
71917;final-crs_4;1574;243
71928;final-crs_8;1576;298
72075;gate-keeper;1578;
72078;frui_0;1578;
72121;final-crs_5;1578;1435
72379;gate-keeper;1581;
72380;gate-keeper;1582;
72381;frui_0;1581;
72384;frui_1;1582;
72392;final-crs_4;1581;880
72423;final-crs_6;1582;997
72659;gate-keeper;1584;
72660;frui_0;1584;
72660;gate-keeper;1585;
72661;gate-keeper;1586;
72662;gate-keeper;1587;
72663;gate-keeper;1588;
72664;gate-keeper;1589;
72665;meat_1;1585;
72665;gate-keeper;1590;
72666;frui_0;1589;
72666;gate-keeper;1591;
72667;vege_0;1586;
72667;frui_1;1590;
72667;gate-keeper;1592;
72668;vege_1;1587;
72673;frui_0;1591;
72678;final-crs_1;1584;201
72693;final-crs_9;1585;360
72704;final-crs_0;1589;425
72705;final-crs_2;1586;1107
72710;meat_0;1588;
72722;final-crs_7;1590;765
72731;meat_1;1592;
72762;final-crs_3;1587;615
72792;final-crs_5;1591;613
72850;final-crs_8;1588;1875
72864;gate-keeper;1597;
72865;vege_1;1597;
72875;final-crs_4;1592;64
72922;final-crs_1;1597;466
72959;gate-keeper;1598;
72964;vege_0;1598;
72971;final-crs_7;1598;188
73250;gate-keeper;1600;
73251;gate-keeper;1601;
73254;vege_1;1600;
73267;final-crs_5;1600;991
73270;meat_0;1601;
73290;final-crs_3;1601;1078
73564;gate-keeper;1605;
73566;frui_0;1605;
73605;final-crs_4;1605;1075
73693;gate-keeper;1606;
73695;frui_0;1606;
73718;final-crs_6;1606;220
73883;gate-keeper;1607;
73884;gate-keeper;1608;
73896;meat_0;1607;
73924;final-crs_7;1607;1375
73935;meat_1;1608;
73975;final-crs_5;1608;204
74168;gate-keeper;1610;
74169;gate-keeper;1611;
74170;gate-keeper;1612;
74171;gate-keeper;1613;
74172;gate-keeper;1614;
74173;gate-keeper;1615;
74174;gate-keeper;1616;
74175;vege_1;1611;
74175;frui_0;1615;
74175;gate-keeper;1617;
74176;gate-keeper;1618;
74177;frui_1;1617;
74178;vege_0;1613;
74182;vege_1;1614;
74183;frui_0;1618;
74187;vege_0;1616;
74217;final-crs_6;1611;690
74219;meat_0;1610;
74222;meat_1;1612;
74238;final-crs_5;1615;689
74256;final-crs_4;1617;1021
74267;final-crs_3;1613;1116
74312;final-crs_0;1614;516
74320;final-crs_8;1618;434
74350;final-crs_1;1616;1168
74361;final-crs_2;1610;230
74361;final-crs_9;1612;1200
74447;gate-keeper;1623;
74448;gate-keeper;1624;
74449;frui_1;1624;
74454;meat_1;1623;
74525;final-crs_3;1624;1576
74541;final-crs_0;1623;1123
74733;gate-keeper;1626;
74734;gate-keeper;1627;
74736;meat_1;1627;
74739;vege_0;1626;
74781;final-crs_0;1627;149
74818;final-crs_1;1626;645
75100;gate-keeper;1629;
75101;gate-keeper;1630;
75104;frui_1;1629;
75105;frui_0;1630;
75136;final-crs_9;1629;1259
75139;final-crs_7;1630;1638
75384;gate-keeper;1632;
75385;gate-keeper;1633;
75386;frui_0;1633;
75387;final-crs_7;1633;788
75389;vege_0;1632;
75393;final-crs_4;1632;1164
75505;gate-keeper;1635;
75510;frui_0;1635;
75517;final-crs_6;1635;186
75976;gate-keeper;1638;
75977;gate-keeper;1639;
75978;gate-keeper;1640;
75980;vege_1;1638;
75983;vege_0;1639;
75986;final-crs_1;1638;538
75988;final-crs_8;1639;339
75990;vege_1;1640;
76031;final-crs_6;1640;1235
76239;gate-keeper;1641;
76240;gate-keeper;1642;
76246;meat_0;1641;
76248;vege_1;1642;
76277;final-crs_5;1641;947
76283;final-crs_6;1642;328
76521;gate-keeper;1645;
76522;frui_0;1645;
76522;gate-keeper;1646;
76526;vege_0;1646;
76529;final-crs_6;1645;1085
76537;final-crs_9;1646;1131
76836;gate-keeper;1648;
76837;gate-keeper;1649;
76839;vege_0;1648;
76841;frui_1;1649;
76876;final-crs_2;1648;536
76896;final-crs_0;1649;949
77078;gate-keeper;1651;
77079;gate-keeper;1652;
77081;vege_0;1651;
77082;frui_0;1652;
77104;final-crs_0;1651;335
77104;final-crs_2;1652;844
77394;gate-keeper;1654;
77395;frui_1;1654;
77395;gate-keeper;1655;
77400;final-crs_8;1654;1789
77446;meat_1;1655;
77471;final-crs_7;1655;564
77633;gate-keeper;1656;
77634;gate-keeper;1657;
77635;vege_0;1656;
77642;vege_1;1657;
77695;final-crs_8;1656;86
77741;final-crs_5;1657;478
78032;gate-keeper;1661;
78033;gate-keeper;1662;
78060;meat_0;1661;
78076;meat_1;1662;
78096;final-crs_3;1661;1267
78113;final-crs_0;1662;854
79069;gate-keeper;1671;
79070;gate-keeper;1672;
79071;gate-keeper;1673;
79077;vege_1;1671;
79081;final-crs_4;1671;834
79097;meat_0;1672;
79113;meat_1;1673;
79122;final-crs_1;1672;1433
79157;final-crs_7;1673;536
79336;gate-keeper;1675;
79337;gate-keeper;1676;
79339;frui_0;1675;
79342;frui_1;1676;
79348;final-crs_1;1675;333
79364;final-crs_4;1676;384
79616;gate-keeper;1678;
79617;gate-keeper;1679;
79623;vege_0;1679;
79630;final-crs_7;1679;751
79630;meat_0;1678;
79674;final-crs_6;1678;689
79937;gate-keeper;1681;
79938;frui_1;1681;
79938;gate-keeper;1682;
79942;final-crs_8;1681;476
79942;meat_1;1682;
79953;final-crs_2;1682;803
80565;gate-keeper;1696;
80566;vege_0;1696;
80566;gate-keeper;1697;
80567;gate-keeper;1698;
80568;gate-keeper;1699;
80575;final-crs_7;1696;1782
80576;vege_0;1697;
80577;vege_1;1698;
80585;vege_0;1699;
80586;final-crs_4;1697;1180
80611;final-crs_6;1698;549
80612;final-crs_8;1699;1403
80798;gate-keeper;1700;
80799;gate-keeper;1701;
80800;gate-keeper;1702;
80807;vege_1;1701;
80807;meat_0;1700;
80839;final-crs_6;1701;669
80842;final-crs_7;1700;718
80857;gate-keeper;1703;
80860;frui_0;1703;
80862;final-crs_2;1703;477
80868;meat_1;1702;
80883;final-crs_5;1702;1275
81134;gate-keeper;1715;
81142;vege_1;1715;
81155;final-crs_9;1715;1036
81422;gate-keeper;1717;
81423;gate-keeper;1718;
81424;vege_1;1717;
81425;frui_1;1718;
81436;final-crs_3;1717;634
81446;final-crs_5;1718;273
81717;gate-keeper;1720;
81718;gate-keeper;1721;
81719;vege_1;1720;
81719;gate-keeper;1722;
81720;frui_1;1721;
81725;frui_0;1722;
81730;final-crs_7;1720;1167
81741;final-crs_4;1721;709
81742;final-crs_0;1722;224
81908;gate-keeper;1723;
81909;gate-keeper;1724;
81913;vege_0;1723;
81914;vege_1;1724;
81935;final-crs_5;1723;1001
81942;final-crs_7;1724;1385
81995;gate-keeper;1725;
81996;vege_0;1725;
82066;final-crs_9;1725;374
82315;gate-keeper;1726;
82316;frui_1;1726;
82316;gate-keeper;1727;
82317;gate-keeper;1728;
82320;frui_0;1728;
82324;final-crs_2;1726;174
82366;meat_1;1727;
82371;final-crs_3;1728;747
82408;final-crs_7;1727;907
82579;gate-keeper;1729;
82580;frui_1;1729;
82580;gate-keeper;1730;
82581;gate-keeper;1731;
82583;vege_1;1731;
82604;meat_1;1730;
82628;final-crs_3;1729;1277
82655;final-crs_7;1731;68
82672;final-crs_8;1730;60
82719;gate-keeper;1732;
82720;gate-keeper;1733;
82721;vege_0;1732;
82721;gate-keeper;1734;
82722;gate-keeper;1735;
82723;gate-keeper;1736;
82724;vege_1;1734;
82724;gate-keeper;1737;
82725;gate-keeper;1738;
82726;gate-keeper;1739;
82727;frui_0;1733;
82727;gate-keeper;1740;
82732;vege_0;1735;
82732;vege_1;1736;
82741;vege_1;1737;
82743;vege_0;1738;
82745;final-crs_1;1732;1023
82750;vege_1;1739;
82753;vege_0;1740;
82764;final-crs_2;1734;853
82807;final-crs_9;1733;622
82869;gate-keeper;1741;
82870;final-crs_3;1735;834
82870;gate-keeper;1742;
82871;gate-keeper;1743;
82872;gate-keeper;1744;
82874;frui_0;1742;
82877;frui_1;1743;
82908;meat_1;1741;
82909;final-crs_7;1736;518
82912;meat_0;1744;
82913;final-crs_6;1737;630
82915;final-crs_4;1738;618
82930;final-crs_0;1739;598
82951;final-crs_5;1740;277
82955;final-crs_8;1742;1916
82988;final-crs_2;1743;746
83035;final-crs_1;1741;301
83053;final-crs_9;1744;493
83120;gate-keeper;1746;
83121;gate-keeper;1747;
83123;vege_0;1747;
83126;final-crs_6;1747;548
83149;meat_0;1746;
83168;final-crs_5;1746;101
83410;gate-keeper;1748;
83411;gate-keeper;1749;
83412;vege_0;1749;
83412;gate-keeper;1750;
83420;meat_0;1748;
83424;final-crs_5;1749;263
83449;final-crs_2;1748;728
83461;meat_1;1750;
83528;final-crs_9;1750;438
83691;gate-keeper;1752;
83692;gate-keeper;1753;
83693;vege_0;1752;
83696;vege_1;1753;
83751;final-crs_1;1752;706
83769;final-crs_3;1753;1167
83973;gate-keeper;1756;
83987;meat_1;1756;
83999;final-crs_3;1756;144
84227;gate-keeper;1759;
84230;vege_0;1759;
84269;final-crs_4;1759;1047
84533;gate-keeper;1762;
84535;frui_0;1762;
84541;final-crs_1;1762;1677
84872;gate-keeper;1776;
84875;meat_0;1776;
84891;final-crs_2;1776;1238
85194;gate-keeper;1778;
85195;gate-keeper;1779;
85196;frui_1;1779;
85202;vege_1;1778;
85262;final-crs_4;1779;734
85283;final-crs_7;1778;802
85455;gate-keeper;1781;
85456;gate-keeper;1782;
85495;meat_1;1781;
85508;final-crs_4;1781;256
85514;meat_0;1782;
85522;final-crs_7;1782;1278
85749;gate-keeper;1793;
85750;gate-keeper;1794;
85751;gate-keeper;1795;
85755;frui_0;1794;
85756;vege_0;1795;
85768;meat_0;1793;
85789;final-crs_7;1794;954
85807;final-crs_5;1795;486
85814;final-crs_6;1793;690
86045;gate-keeper;1798;
86050;vege_0;1798;
86082;final-crs_2;1798;406
86149;gate-keeper;1799;
86152;frui_1;1799;
86174;final-crs_4;1799;90
86382;gate-keeper;1801;
86383;vege_1;1801;
86383;gate-keeper;1802;
86384;gate-keeper;1803;
86385;gate-keeper;1804;
86386;gate-keeper;1805;
86387;gate-keeper;1806;
86388;gate-keeper;1807;
86389;gate-keeper;1808;
86390;gate-keeper;1809;
86391;vege_0;1802;
86393;vege_1;1803;
