time;ckpt;id;money
55824;meat_1;1526;
55845;final-crs_0;1428;218
55854;final-crs_9;1429;372
55855;final-crs_7;1430;1154
55858;final-crs_5;1432;605
55863;final-crs_10;1390;1424
55885;meat_0;1528;
55888;meat_1;1532;
55895;final-crs_1;1391;940
55911;final-crs_4;1446;1072
55925;final-crs_6;1447;541
55926;final-crs_3;1449;308
55939;gate-keeper;1560;
55940;gate-keeper;1561;
55941;gate-keeper;1562;
55942;gate-keeper;1563;
55943;vege_1;1560;
55943;gate-keeper;1564;
55944;gate-keeper;1565;
55945;gate-keeper;1566;
55946;gate-keeper;1567;
55947;gate-keeper;1568;
55948;meat_1;1550;
55948;gate-keeper;1569;
55949;frui_0;1567;
55949;gate-keeper;1570;
55950;vege_0;1564;
55950;gate-keeper;1571;
55951;frui_1;1568;
55951;gate-keeper;1572;
55952;vege_1;1571;
55956;frui_0;1570;
55958;meat_0;1553;
55959;vege_0;1572;
55995;final-crs_11;1450;1465
56007;meat_1;1558;
56012;meat_0;1561;
56037;final-crs_2;1448;387
56038;gate-keeper;1586;
56039;gate-keeper;1587;
56040;gate-keeper;1588;
56041;gate-keeper;1589;
56042;vege_0;1586;
56042;gate-keeper;1590;
56043;gate-keeper;1591;
56044;gate-keeper;1592;
56045;final-crs_9;1451;639
56045;gate-keeper;1593;
56046;vege_1;1587;
56046;gate-keeper;1594;
56047;gate-keeper;1595;
56048;frui_0;1594;
56048;gate-keeper;1596;
56049;gate-keeper;1597;
56050;vege_0;1588;
56050;gate-keeper;1598;
56054;final-crs_8;1452;825
56055;vege_1;1589;
56060;vege_0;1595;
56063;meat_1;1562;
56064;vege_1;1597;
56072;meat_0;1563;
56075;final-crs_1;1453;965
56081;final-crs_5;1454;947
56082;final-crs_0;1457;1416
56109;final-crs_10;1458;796
56113;final-crs_7;1392;380
56121;meat_1;1565;
56133;meat_0;1566;
56145;final-crs_6;1394;641
56162;final-crs_3;1395;1141
56179;meat_1;1569;
56187;final-crs_4;1400;1072
56196;meat_0;1590;
56198;final-crs_11;1404;1013
56236;meat_1;1591;
56250;final-crs_8;1405;1785
56258;meat_0;1592;
56268;final-crs_2;1407;1230
56299;meat_1;1593;
56303;final-crs_9;1408;740
56308;gate-keeper;1625;
56309;gate-keeper;1626;
56310;gate-keeper;1627;
56311;gate-keeper;1628;
56312;gate-keeper;1629;
56313;gate-keeper;1630;
56314;meat_0;1596;
56314;gate-keeper;1631;
56315;vege_1;1625;
56315;gate-keeper;1632;
56316;vege_0;1629;
56316;gate-keeper;1633;
56317;final-crs_0;1527;1425
56317;gate-keeper;1634;
56318;frui_0;1632;
56318;gate-keeper;1635;
56319;gate-keeper;1636;
56320;gate-keeper;1637;
56324;vege_0;1630;
56324;vege_1;1631;
56330;final-crs_1;1529;1121
56332;vege_1;1634;
56333;vege_0;1635;
56350;final-crs_6;1409;1236
56350;final-crs_10;1530;61
56352;meat_1;1598;
56369;meat_0;1626;
56375;final-crs_5;1531;148
56389;final-crs_7;1533;650
56396;final-crs_4;1412;1474
56408;meat_1;1627;
56425;meat_0;1628;
56434;final-crs_3;1418;2033
56465;final-crs_11;1419;780
56467;meat_1;1633;
56491;meat_0;1636;
56508;final-crs_8;1420;1021
56527;meat_1;1637;
56534;final-crs_9;1425;688
56547;final-crs_2;1455;732
56569;final-crs_0;1456;1072
56586;final-crs_1;1521;315
56586;final-crs_6;1522;1150
56595;final-crs_4;1547;288
56595;final-crs_10;1549;288
56600;gate-keeper;1651;
56601;gate-keeper;1652;
56602;gate-keeper;1653;
56603;frui_0;1651;
56603;gate-keeper;1654;
56604;gate-keeper;1655;
56605;final-crs_5;1548;567
56605;gate-keeper;1656;
56606;gate-keeper;1657;
56607;gate-keeper;1658;
56608;vege_1;1653;
56608;gate-keeper;1659;
56609;vege_0;1654;
56609;gate-keeper;1660;
56610;gate-keeper;1661;
56611;gate-keeper;1662;
56612;gate-keeper;1663;
56616;meat_0;1652;
56618;vege_1;1655;
56619;vege_0;1657;
56627;final-crs_7;1555;1417
56627;vege_1;1658;
56628;vege_0;1660;
56636;vege_0;1661;
56636;vege_1;1662;
56644;meat_1;1656;
56671;meat_0;1659;
56677;final-crs_3;1551;65
56705;final-crs_11;1552;677
56713;meat_1;1663;
56750;final-crs_8;1554;1493
56771;final-crs_9;1556;420
56787;final-crs_2;1557;170
56815;final-crs_6;1523;616
56826;final-crs_5;1559;654
56839;final-crs_10;1524;653
56843;final-crs_4;1525;1078
56851;final-crs_1;1526;1304
56856;final-crs_0;1528;1392
56882;final-crs_7;1532;278
56907;final-crs_3;1560;200
56924;gate-keeper;1677;
56925;gate-keeper;1678;
56926;gate-keeper;1679;
56927;gate-keeper;1680;
56928;vege_0;1677;
56928;gate-keeper;1681;
56929;gate-keeper;1682;
56930;vege_1;1678;
56930;gate-keeper;1683;
56931;gate-keeper;1684;
56932;meat_1;1679;
56932;gate-keeper;1685;
56933;frui_1;1681;
56933;gate-keeper;1686;
56934;frui_0;1684;
56934;gate-keeper;1687;
56935;gate-keeper;1688;
56936;gate-keeper;1689;
56937;gate-keeper;1690;
56938;vege_1;1680;
56938;gate-keeper;1691;
56939;vege_0;1685;
56939;gate-keeper;1692;
56940;meat_0;1682;
56940;gate-keeper;1693;
56941;frui_0;1689;
56941;gate-keeper;1694;
56942;gate-keeper;1695;
56943;gate-keeper;1696;
56944;gate-keeper;1697;
56945;gate-keeper;1698;
56946;gate-keeper;1699;
56947;vege_1;1688;
56947;gate-keeper;1700;
56948;vege_0;1690;
56948;gate-keeper;1701;
56949;gate-keeper;1702;
56953;final-crs_11;1550;351
56956;vege_0;1691;
56956;vege_1;1692;
56966;vege_0;1694;
56966;vege_1;1695;
56975;vege_1;1696;
56976;vege_0;1697;
56986;vege_0;1698;
56986;vege_1;1699;
56992;meat_1;1683;
56995;vege_0;1700;
56995;vege_1;1701;
57001;final-crs_2;1567;849
57001;vege_0;1702;
57002;final-crs_8;1564;1197
57012;meat_0;1686;
57046;final-crs_9;1568;502
57048;final-crs_5;1571;428
57058;meat_1;1687;
57060;final-crs_6;1570;84
57061;final-crs_10;1553;523
57071;meat_0;1693;
57085;final-crs_4;1572;1316
57093;final-crs_0;1558;1174
57117;final-crs_7;1561;513
57122;final-crs_1;1586;1725
57179;final-crs_11;1587;967
57183;final-crs_3;1594;248
57204;gate-keeper;1729;
57205;gate-keeper;1730;
57206;gate-keeper;1731;
57207;gate-keeper;1732;
57208;gate-keeper;1733;
57209;gate-keeper;1734;
57210;vege_1;1729;
57210;gate-keeper;1735;
57211;vege_0;1730;
57211;gate-keeper;1736;
57212;gate-keeper;1737;
57213;gate-keeper;1738;
57214;gate-keeper;1739;
57215;frui_0;1735;
57215;gate-keeper;1740;
57216;gate-keeper;1741;
57218;frui_1;1740;
57219;vege_1;1731;
57221;vege_0;1734;
57229;final-crs_2;1588;395
57229;vege_0;1736;
57229;vege_1;1739;
57238;meat_0;1732;
57244;meat_1;1733;
57257;final-crs_8;1589;1233
57268;final-crs_9;1595;700
57282;final-crs_6;1562;791
57288;final-crs_5;1597;405
57298;final-crs_10;1563;1295
57299;meat_0;1737;
57299;meat_1;1738;
57320;final-crs_4;1565;748
57340;final-crs_0;1566;420
57358;final-crs_1;1569;545
57362;meat_1;1741;
57380;final-crs_11;1590;776
57407;final-crs_3;1591;2353
57412;final-crs_7;1592;1078
57477;final-crs_2;1593;182
57484;final-crs_10;1596;168
57485;final-crs_9;1625;799
57494;final-crs_6;1629;256
57503;final-crs_8;1632;592
57508;gate-keeper;1742;
57509;gate-keeper;1743;
57510;gate-keeper;1744;
57511;final-crs_5;1630;1963
57511;gate-keeper;1745;
57512;vege_0;1742;
57512;gate-keeper;1746;
57513;gate-keeper;1747;
57514;gate-keeper;1748;
57515;vege_1;1746;
57515;gate-keeper;1749;
57516;gate-keeper;1750;
57517;frui_1;1744;
57517;gate-keeper;1751;
57518;gate-keeper;1752;
57519;gate-keeper;1753;
57520;gate-keeper;1754;
57522;vege_0;1747;
57525;vege_1;1748;
57531;meat_0;1743;
57532;vege_0;1749;
57535;vege_1;1750;
57543;final-crs_0;1631;662
57543;vege_1;1753;
57546;meat_1;1745;
57556;final-crs_4;1634;1096
57591;final-crs_1;1635;336
57593;meat_0;1751;
57602;meat_1;1752;
57615;final-crs_11;1598;404
57640;final-crs_7;1626;918
57646;meat_0;1754;
57650;final-crs_3;1627;506
57709;final-crs_9;1628;498
57727;final-crs_6;1633;219
57733;final-crs_5;1636;211
57748;final-crs_10;1637;698
57755;final-crs_2;1651;1014
57776;final-crs_0;1653;702
57807;final-crs_8;1654;1023
57817;gate-keeper;1781;
57818;gate-keeper;1782;
57819;vege_0;1781;
57819;gate-keeper;1783;
57820;frui_0;1783;
57820;gate-keeper;1784;
57821;gate-keeper;1785;
57822;vege_1;1782;
57822;gate-keeper;1786;
57823;gate-keeper;1787;
57824;gate-keeper;1788;
57825;gate-keeper;1789;
57826;frui_0;1786;
57826;gate-keeper;1790;
57827;gate-keeper;1791;
57828;vege_0;1784;
57828;gate-keeper;1792;
57829;gate-keeper;1793;
57831;vege_1;1785;
57832;final-crs_1;1652;806
57835;meat_1;1793;
57837;vege_0;1787;
57839;final-crs_4;1655;1008
57841;vege_1;1788;
57846;vege_0;1789;
57852;vege_1;1790;
57855;vege_0;1791;
57860;final-crs_11;1657;486
57863;vege_1;1792;
57865;final-crs_7;1658;165
57892;final-crs_3;1660;1435
57953;gate-keeper;1794;
57954;gate-keeper;1795;
57955;frui_1;1795;
57955;gate-keeper;1796;
57956;meat_1;1794;
57956;gate-keeper;1797;
57957;gate-keeper;1798;
57958;vege_1;1797;
57958;gate-keeper;1799;
57959;frui_0;1796;
57959;gate-keeper;1800;
57960;gate-keeper;1801;
57961;gate-keeper;1802;
57962;final-crs_5;1661;1094
57962;gate-keeper;1803;
57963;gate-keeper;1804;
57964;gate-keeper;1805;
57965;gate-keeper;1806;
57966;vege_0;1801;
57966;vege_1;1802;
57968;final-crs_6;1662;1284
57968;final-crs_9;1656;1737
57971;final-crs_2;1659;64
57973;vege_1;1803;
57974;vege_0;1805;
57982;vege_1;1806;
57985;final-crs_10;1663;418
58001;meat_0;1798;
58013;meat_1;1799;
58015;final-crs_0;1677;72
58048;final-crs_8;1678;96
58067;meat_0;1800;
58072;final-crs_1;1679;1749
58078;gate-keeper;1820;
58079;gate-keeper;1821;
58080;vege_0;1820;
58080;gate-keeper;1822;
58081;gate-keeper;1823;
58082;final-crs_4;1681;1609
58082;gate-keeper;1824;
58083;meat_1;1804;
58083;gate-keeper;1825;
58084;gate-keeper;1826;
58085;gate-keeper;1827;
58086;gate-keeper;1828;
58087;vege_1;1821;
58087;frui_1;1827;
58087;gate-keeper;1829;
58088;gate-keeper;1830;
58089;vege_0;1822;
58089;gate-keeper;1831;
58090;gate-keeper;1832;
58091;gate-keeper;1833;
58092;gate-keeper;1834;
58093;gate-keeper;1835;
58094;final-crs_7;1684;1605
58094;frui_0;1830;
58094;gate-keeper;1836;
58095;gate-keeper;1837;
58096;gate-keeper;1838;
58097;vege_1;1824;
58097;gate-keeper;1839;
58098;gate-keeper;1840;
58099;gate-keeper;1841;
58100;vege_0;1829;
58100;gate-keeper;1842;
58101;gate-keeper;1843;
58102;gate-keeper;1844;
58103;gate-keeper;1845;
58104;gate-keeper;1846;
58105;frui_0;1844;
58105;gate-keeper;1847;
58106;vege_1;1831;
58106;gate-keeper;1848;
58107;gate-keeper;1849;
58108;final-crs_11;1680;840
58108;frui_1;1847;
58108;gate-keeper;1850;
58109;gate-keeper;1851;
58110;vege_0;1832;
58110;gate-keeper;1852;
58111;gate-keeper;1853;
58112;gate-keeper;1854;
58113;gate-keeper;1855;
58114;gate-keeper;1856;
58115;gate-keeper;1857;
58116;vege_1;1834;
58116;gate-keeper;1858;
58117;gate-keeper;1859;
58118;gate-keeper;1860;
58119;gate-keeper;1861;
58120;vege_0;1836;
58120;gate-keeper;1862;
58121;gate-keeper;1863;
58122;gate-keeper;1864;
58123;gate-keeper;1865;
58124;frui_0;1863;
58124;gate-keeper;1866;
58125;final-crs_3;1685;2089
58125;gate-keeper;1867;
58126;vege_1;1837;
58126;gate-keeper;1868;
58129;meat_0;1823;
58130;vege_0;1838;
58135;vege_1;1839;
58139;vege_0;1840;
58144;meat_1;1825;
58145;vege_1;1843;
58148;vege_0;1848;
58154;vege_1;1849;
58159;vege_0;1850;
58163;vege_1;1851;
58168;vege_0;1852;
58171;vege_1;1853;
58177;vege_0;1854;
58180;vege_1;1857;
58186;vege_0;1858;
58187;meat_0;1826;
58188;final-crs_2;1682;308
58189;vege_1;1859;
58195;vege_0;1861;
58198;vege_1;1862;
58198;meat_1;1828;
58204;vege_0;1866;
58207;final-crs_5;1689;280
58209;vege_1;1867;
58210;final-crs_6;1688;180
58213;vege_0;1868;
58217;final-crs_9;1690;841
58237;meat_0;1833;
58252;meat_1;1835;
58263;final-crs_10;1691;1120
58274;final-crs_8;1692;750
58294;final-crs_0;1694;775
58305;meat_0;1841;
58306;meat_1;1842;
58326;final-crs_4;1695;933
58330;final-crs_1;1696;121
58332;final-crs_7;1697;892
58354;final-crs_3;1698;535
58355;final-crs_11;1699;1149
58366;meat_1;1845;
58368;gate-keeper;1895;
58369;gate-keeper;1896;
58370;gate-keeper;1897;
58371;vege_0;1895;
58371;gate-keeper;1898;
58372;meat_0;1846;
58372;gate-keeper;1899;
58373;gate-keeper;1900;
58374;gate-keeper;1901;
58375;gate-keeper;1902;
58376;gate-keeper;1903;
58377;gate-keeper;1904;
58378;vege_1;1899;
58378;gate-keeper;1905;
58379;gate-keeper;1906;
58380;gate-keeper;1907;
58381;vege_0;1900;
58381;frui_1;1902;
58382;frui_0;1906;
58385;final-crs_2;1683;517
58387;vege_1;1901;
58393;vege_0;1903;
58397;vege_1;1904;
58403;vege_0;1905;
58407;vege_1;1907;
58423;meat_1;1855;
58443;meat_0;1856;
58446;final-crs_9;1700;1329
58469;final-crs_6;1701;92
58471;final-crs_10;1702;616
58475;meat_1;1860;
58492;final-crs_5;1686;889
58494;final-crs_8;1687;507
58507;meat_0;1864;
58527;meat_1;1865;
58549;final-crs_7;1693;497
58553;final-crs_4;1729;138
58562;meat_0;1896;
58570;final-crs_0;1730;404
58577;final-crs_11;1735;934
58590;final-crs_1;1740;226
58595;meat_1;1897;
58615;final-crs_2;1731;265
58620;meat_0;1898;
58634;final-crs_3;1734;1218
58637;gate-keeper;1908;
58638;gate-keeper;1909;
58639;gate-keeper;1910;
58640;gate-keeper;1911;
58641;vege_1;1908;
58641;gate-keeper;1912;
58642;gate-keeper;1913;
58643;gate-keeper;1914;
58644;frui_0;1913;
58644;gate-keeper;1915;
58645;vege_0;1910;
58645;gate-keeper;1916;
58646;meat_1;1909;
58646;gate-keeper;1917;
58647;gate-keeper;1918;
58648;gate-keeper;1919;
58649;gate-keeper;1920;
58650;vege_1;1914;
58656;vege_0;1916;
58660;vege_1;1918;
58674;meat_0;1911;
58683;final-crs_9;1736;1185
58690;final-crs_6;1739;60
58700;meat_1;1912;
58718;final-crs_10;1732;354
58731;final-crs_5;1733;234
58735;final-crs_8;1737;1274
58739;meat_0;1915;
58765;meat_1;1917;
58790;final-crs_11;1738;900
58794;meat_0;1919;
58815;final-crs_1;1741;731
58828;final-crs_0;1742;619
58828;final-crs_4;1746;523
58829;meat_1;1920;
58833;final-crs_7;1744;422
58861;final-crs_2;1747;1345
58883;final-crs_3;1748;741
58911;final-crs_9;1743;944
58922;gate-keeper;1924;
58923;gate-keeper;1925;
58924;gate-keeper;1926;
58925;gate-keeper;1927;
58931;final-crs_10;1749;2357
58934;vege_0;1926;
58944;gate-keeper;1928;
58949;meat_1;1924;
58953;vege_0;1928;
58955;final-crs_6;1750;2477
58980;meat_0;1925;
58988;final-crs_5;1753;1365
58989;final-crs_8;1745;586
59011;meat_1;1927;
59033;final-crs_0;1751;1364
59033;final-crs_1;1752;185
59041;final-crs_11;1754;500
59071;final-crs_2;1781;1166
59075;final-crs_7;1783;186
59100;final-crs_4;1782;1038
59108;final-crs_3;1786;964
59149;final-crs_10;1784;778
59160;final-crs_9;1785;2062
59181;final-crs_6;1793;1152
59229;final-crs_11;1787;471
59230;final-crs_5;1788;830
59230;gate-keeper;1929;
59231;gate-keeper;1930;
59232;gate-keeper;1931;
59233;gate-keeper;1932;
59234;gate-keeper;1933;
59235;vege_1;1929;
59235;gate-keeper;1934;
59236;gate-keeper;1935;
59237;vege_0;1930;
59237;gate-keeper;1936;
59238;gate-keeper;1937;
59239;gate-keeper;1938;
59240;gate-keeper;1939;
59241;gate-keeper;1940;
59242;gate-keeper;1941;
59244;vege_1;1931;
59246;vege_0;1932;
59254;vege_1;1933;
59256;vege_0;1936;
59264;vege_0;1937;
59265;vege_1;1938;
59268;final-crs_0;1789;860
59268;final-crs_1;1790;216
59270;final-crs_8;1791;1036
59273;vege_0;1939;
59275;vege_1;1940;
59281;meat_0;1934;
59282;vege_0;1941;
59292;meat_1;1935;
59318;final-crs_7;1792;1109
59327;final-crs_4;1795;1041
59353;final-crs_10;1794;1382
59359;final-crs_3;1797;412
59362;final-crs_2;1796;500
59407;final-crs_9;1801;1639
59430;final-crs_6;1802;404
59463;final-crs_0;1803;314
59468;final-crs_11;1805;1273
59496;final-crs_5;1806;1082
59504;final-crs_1;1798;934
59539;final-crs_4;1799;821
59544;final-crs_8;1800;1554
59550;final-crs_2;1820;415
59561;final-crs_7;1804;459
59573;final-crs_10;1821;1218
59649;final-crs_3;1827;1210
59650;final-crs_11;1822;474
59659;final-crs_9;1830;707
59661;final-crs_6;1824;369
59694;final-crs_0;1829;1049
59714;final-crs_5;1844;1407
59761;final-crs_1;1831;360
59789;final-crs_2;1847;735
59800;final-crs_4;1832;1558
59804;final-crs_8;1834;962
59814;final-crs_10;1836;302
59816;final-crs_7;1863;791
59819;gate-keeper;1952;
59820;gate-keeper;1953;
59821;gate-keeper;1954;
59822;gate-keeper;1955;
59823;frui_0;1952;
59823;gate-keeper;1956;
59825;vege_1;1953;
59825;meat_1;1955;
59826;vege_0;1954;
59834;vege_1;1956;
59887;final-crs_3;1837;1078
59895;final-crs_6;1823;1338
59906;final-crs_9;1838;935
59908;final-crs_11;1839;217
59957;final-crs_0;1840;778
59968;final-crs_1;1825;342
59969;final-crs_5;1843;1540
60001;final-crs_2;1848;1509
60010;final-crs_10;1849;1235
60050;final-crs_8;1850;60
60077;final-crs_4;1851;1722
60108;final-crs_7;1852;786
60112;final-crs_3;1853;912
60135;final-crs_9;1854;777
60137;final-crs_11;1857;420
60144;final-crs_6;1858;748
60205;gate-keeper;1961;
60206;gate-keeper;1962;
60210;frui_1;1962;
60211;final-crs_5;1826;1924
60222;final-crs_1;1859;661
60223;meat_0;1961;
60241;final-crs_2;1861;1236
60248;final-crs_0;1862;1358
60275;final-crs_8;1828;1156
60283;final-crs_10;1866;1513
60311;final-crs_4;1867;322
60325;final-crs_3;1868;267
60362;final-crs_7;1833;272
60374;final-crs_6;1835;1615
60383;final-crs_9;1841;975
60386;final-crs_11;1842;712
60435;final-crs_5;1845;315
60481;final-crs_2;1895;749
60485;final-crs_0;1846;459
60498;final-crs_1;1899;1265
60498;gate-keeper;1980;
60521;gate-keeper;1981;
60522;frui_0;1981;
60524;final-crs_8;1900;918
60528;meat_0;1980;
60537;final-crs_10;1902;1429
60558;final-crs_4;1906;123
60585;final-crs_7;1901;805
60594;final-crs_3;1903;1275
60607;final-crs_6;1904;889
60633;final-crs_11;1905;576
60647;final-crs_9;1907;497
60665;final-crs_5;1855;1252
60696;final-crs_1;1856;241
60714;final-crs_0;1860;690
60768;final-crs_8;1864;643
60781;final-crs_10;1865;535
60784;final-crs_2;1896;988
60797;gate-keeper;1995;
60798;final-crs_4;1897;962
60798;vege_0;1995;
60798;gate-keeper;1996;
60799;gate-keeper;1997;
60800;vege_1;1996;
60800;gate-keeper;1998;
60801;gate-keeper;1999;
60806;vege_0;1997;
60810;vege_1;1998;
60831;meat_0;1999;
60854;final-crs_7;1898;248
60856;final-crs_9;1908;807
60859;final-crs_6;1913;758
60868;final-crs_3;1910;839
60879;final-crs_11;1909;907
60906;final-crs_1;1914;1311
60906;final-crs_5;1916;801
60918;final-crs_0;1918;1164
60975;final-crs_10;1911;875
60990;final-crs_8;1912;1023
61013;final-crs_2;1915;482
61039;final-crs_4;1917;529
61074;final-crs_3;1919;486
61080;final-crs_11;1920;480
61090;final-crs_6;1926;1436
61109;final-crs_7;1924;345
61113;final-crs_9;1928;535
61127;gate-keeper;2004;
61132;vege_1;2004;
61139;final-crs_0;1925;425
61152;final-crs_1;1927;458
61184;final-crs_10;1929;477
61188;final-crs_5;1930;1326
61200;final-crs_8;1931;481
61221;final-crs_2;1932;518
61292;final-crs_4;1933;530
61310;final-crs_3;1936;961
61338;final-crs_11;1937;1186
61343;final-crs_9;1938;861
61368;final-crs_6;1939;245
61377;final-crs_7;1940;1378
61381;gate-keeper;2008;
61385;vege_0;2008;
61387;final-crs_1;1934;815
61388;final-crs_0;1941;532
61402;final-crs_10;1935;507
61427;final-crs_5;1952;272
61436;final-crs_8;1953;580
61442;final-crs_2;1955;2466
61477;gate-keeper;2009;
61478;vege_0;2009;
61509;final-crs_3;1954;1117
61553;final-crs_4;1956;554
61577;final-crs_9;1962;291
61590;final-crs_7;1961;1102
61591;final-crs_11;1981;1003
61606;final-crs_0;1980;686
61617;final-crs_10;1995;290
61620;final-crs_1;1996;671
61633;final-crs_6;1997;1048
61668;final-crs_5;1998;129
61683;final-crs_2;1999;1123
61698;final-crs_8;2004;959
61709;gate-keeper;2012;
61710;gate-keeper;2013;
61715;vege_0;2012;
61717;vege_1;2013;
61756;final-crs_3;2008;1617
61765;final-crs_7;2009;184
61786;final-crs_4;2012;1090
61815;final-crs_9;2013;1090
62309;gate-keeper;2020;
62310;gate-keeper;2021;
62311;gate-keeper;2022;
62312;vege_1;2020;
62313;final-crs_11;2020;131
62313;vege_0;2021;
62318;final-crs_10;2021;397
62322;vege_0;2022;
62351;final-crs_1;2022;195
62623;gate-keeper;2024;
62624;gate-keeper;2025;
62625;gate-keeper;2026;
62626;gate-keeper;2027;
62627;vege_1;2024;
62627;gate-keeper;2028;
62628;gate-keeper;2029;
62629;gate-keeper;2030;
62630;gate-keeper;2031;
62631;gate-keeper;2032;
62632;gate-keeper;2033;
62633;vege_0;2025;
62633;gate-keeper;2034;
62634;meat_1;2026;
62634;gate-keeper;2035;
62635;gate-keeper;2036;
62636;vege_1;2027;
62642;vege_0;2029;
62646;vege_1;2031;
62648;vege_0;2032;
62655;vege_1;2033;
62656;vege_0;2034;
62666;vege_0;2036;
62681;final-crs_3;2024;340
62681;meat_0;2028;
62684;final-crs_8;2025;760
62689;meat_1;2030;
62739;final-crs_7;2026;1665
62743;meat_0;2035;
62745;final-crs_9;2027;504
62753;final-crs_0;2029;1308
62771;final-crs_4;2031;1066
62781;final-crs_10;2032;224
62792;final-crs_1;2033;79
62834;final-crs_6;2034;424
62835;final-crs_5;2036;797
62836;final-crs_11;2028;1524
62850;final-crs_2;2030;1077
62917;gate-keeper;2042;
62918;gate-keeper;2043;
62919;gate-keeper;2044;
62920;gate-keeper;2045;
62923;vege_1;2044;
62929;meat_0;2042;
62932;meat_1;2043;
62952;final-crs_9;2035;1118
62953;final-crs_7;2044;1333
62957;final-crs_3;2042;1079
62983;final-crs_8;2043;1243
62985;meat_0;2045;
62997;final-crs_10;2045;136
63174;gate-keeper;2047;
63175;gate-keeper;2048;
63176;gate-keeper;2049;
63177;vege_1;2047;
63179;final-crs_3;2047;323
63183;vege_0;2048;
63185;meat_1;2049;
63208;final-crs_9;2048;502
63216;final-crs_8;2049;771
63440;gate-keeper;2052;
63441;vege_1;2052;
63441;gate-keeper;2053;
63448;final-crs_9;2052;1279
63462;meat_1;2053;
63501;final-crs_5;2053;951
63735;gate-keeper;2055;
63736;gate-keeper;2056;
63737;gate-keeper;2057;
63738;vege_0;2055;
63738;gate-keeper;2058;
63739;gate-keeper;2059;
63740;final-crs_5;2055;868
63740;vege_1;2056;
63740;gate-keeper;2060;
63741;gate-keeper;2061;
63742;gate-keeper;2062;
63743;gate-keeper;2063;
63744;gate-keeper;2064;
63745;gate-keeper;2065;
63746;gate-keeper;2066;
63747;vege_0;2057;
63747;meat_0;2060;
63747;gate-keeper;2067;
63751;vege_1;2058;
63756;vege_0;2059;
63761;vege_1;2061;
63765;final-crs_0;2056;851
63765;final-crs_11;2057;1307
63765;vege_0;2063;
63769;vege_1;2065;
63772;meat_1;2062;
63777;final-crs_6;2060;341
63805;meat_0;2064;
63835;meat_1;2066;
63869;meat_0;2067;
63890;final-crs_7;2058;496
63917;final-crs_2;2059;502
63919;final-crs_3;2061;97
63929;final-crs_1;2063;144
63950;final-crs_4;2065;1406
63955;final-crs_9;2062;82
63958;final-crs_0;2064;841
63961;final-crs_10;2066;1704
63967;final-crs_8;2067;297
64099;gate-keeper;2077;
64104;frui_1;2077;
64116;final-crs_2;2077;561
64359;gate-keeper;2079;
64360;vege_1;2079;
64360;gate-keeper;2080;
64361;vege_0;2080;
64361;gate-keeper;2081;
64370;vege_0;2081;
64376;final-crs_2;2079;185
64385;final-crs_3;2080;602
64388;final-crs_7;2081;1320
64680;gate-keeper;2083;
64681;gate-keeper;2084;
64682;gate-keeper;2085;
64683;vege_1;2083;
64683;gate-keeper;2086;
64692;meat_1;2084;
64702;final-crs_9;2083;485
64716;final-crs_4;2084;368
64729;meat_0;2085;
64736;final-crs_11;2085;309
64753;meat_1;2086;
64785;final-crs_6;2086;1055
65050;gate-keeper;2105;
65051;gate-keeper;2106;
65053;vege_1;2105;
65067;final-crs_1;2105;1388
65094;meat_1;2106;
65116;final-crs_7;2106;1522
65187;gate-keeper;2108;
65203;meat_1;2108;
65208;final-crs_4;2108;794
65357;gate-keeper;2109;
65358;gate-keeper;2110;
65359;gate-keeper;2111;
65363;vege_0;2109;
65363;vege_1;2110;
65371;vege_0;2111;
65374;final-crs_8;2109;1803
65384;final-crs_3;2110;217
65397;final-crs_9;2111;844
65666;gate-keeper;2113;
65667;vege_1;2113;
65667;gate-keeper;2114;
65668;gate-keeper;2115;
65672;vege_0;2115;
65685;final-crs_5;2113;1656
65697;meat_0;2114;
65700;final-crs_11;2115;350
65764;final-crs_6;2114;1019
65936;gate-keeper;2119;
65940;vege_0;2119;
65966;gate-keeper;2120;
65967;vege_0;2120;
65973;final-crs_0;2119;843
66031;final-crs_6;2120;1346
66275;gate-keeper;2122;
66276;gate-keeper;2123;
66277;gate-keeper;2124;
66278;gate-keeper;2125;
66279;gate-keeper;2126;
66280;gate-keeper;2127;
66281;gate-keeper;2128;
66282;gate-keeper;2129;
66283;gate-keeper;2130;
66284;gate-keeper;2131;
66285;vege_0;2124;
66285;gate-keeper;2132;
66286;vege_1;2125;
66286;gate-keeper;2133;
66287;meat_0;2122;
66287;gate-keeper;2134;
66288;final-crs_6;2124;1741
66292;final-crs_2;2125;1671
66295;vege_0;2129;
66296;vege_1;2132;
66303;vege_0;2133;
66307;meat_1;2123;
66308;final-crs_7;2122;190
66324;final-crs_4;2129;123
66327;final-crs_3;2132;1918
66344;final-crs_11;2133;1994
66351;meat_0;2126;
66364;final-crs_1;2123;345
66369;meat_1;2127;
66375;final-crs_9;2126;547
66380;final-crs_10;2127;614
66418;meat_0;2128;
66423;meat_1;2130;
66444;final-crs_0;2128;1483
66484;meat_1;2131;
66489;meat_0;2134;
66496;final-crs_6;2130;533
66504;final-crs_8;2131;517
66530;final-crs_2;2134;1833
66558;gate-keeper;2140;
66559;gate-keeper;2141;
66560;gate-keeper;2142;
66561;frui_0;2140;
66561;gate-keeper;2143;
66564;vege_0;2141;
66566;vege_1;2142;
66572;final-crs_11;2140;977
