time;ckpt;id;money
63800;gate-keeper;732;
63801;gate-keeper;733;
63802;gate-keeper;734;
63805;vege_0;731;
63809;vege_1;733;
63828;final-crs_3;731;1045
63829;gate-keeper;735;
63830;vege_1;735;
63830;gate-keeper;736;
63831;final-crs_4;733;1133
63831;vege_0;736;
63831;gate-keeper;737;
63832;gate-keeper;738;
63833;gate-keeper;739;
63838;vege_1;737;
63838;meat_1;730;
63842;vege_0;738;
63848;vege_1;739;
63852;meat_0;732;
63860;final-crs_0;735;826
63861;final-crs_5;736;88
63893;meat_1;734;
63901;final-crs_2;737;1860
64043;final-crs_6;730;121
64044;gate-keeper;740;
64045;gate-keeper;741;
64046;gate-keeper;742;
64047;gate-keeper;743;
64048;final-crs_7;738;64
64048;frui_0;742;
64048;gate-keeper;744;
64049;gate-keeper;745;
64050;gate-keeper;746;
64051;gate-keeper;747;
64052;final-crs_1;739;1730
64052;final-crs_3;732;1143
64052;gate-keeper;748;
64053;gate-keeper;749;
64054;vege_0;743;
64054;vege_1;744;
64054;frui_0;746;
64054;gate-keeper;750;
64055;gate-keeper;751;
64056;gate-keeper;752;
64057;gate-keeper;753;
64063;vege_0;745;
64063;vege_1;748;
64072;vege_0;750;
64072;vege_1;751;
64081;vege_1;752;
64081;meat_1;740;
64086;meat_0;741;
64090;final-crs_4;734;1571
64116;final-crs_5;742;534
64119;gate-keeper;754;
64120;gate-keeper;755;
64121;gate-keeper;756;
64122;vege_0;754;
64122;gate-keeper;757;
64123;gate-keeper;758;
64127;vege_1;756;
64128;frui_0;757;
64129;frui_1;758;
64136;final-crs_0;743;912
64136;meat_1;747;
64143;final-crs_2;744;1552
64157;meat_0;749;
64203;meat_1;753;
64212;meat_0;755;
64270;final-crs_3;746;222
64277;final-crs_6;745;955
64295;final-crs_4;748;586
64295;final-crs_7;750;984
64334;final-crs_1;751;507
64340;final-crs_5;752;241
64351;final-crs_2;740;81
64368;final-crs_0;741;400
64478;gate-keeper;759;
64479;gate-keeper;760;
64480;gate-keeper;761;
64481;gate-keeper;762;
64482;vege_0;760;
64482;gate-keeper;763;
64483;vege_1;761;
64493;vege_0;763;
64513;meat_1;759;
64519;final-crs_4;754;68
64524;final-crs_3;756;1525
64540;meat_0;762;
64553;final-crs_6;757;1257
64557;final-crs_7;758;1084
64564;final-crs_5;747;732
64585;final-crs_0;749;853
64586;final-crs_2;753;662
64596;final-crs_1;755;549
64707;final-crs_4;760;275
64709;gate-keeper;764;
64710;gate-keeper;765;
64711;gate-keeper;766;
64712;vege_0;764;
64712;vege_1;765;
64712;gate-keeper;767;
64713;gate-keeper;768;
64721;vege_0;767;
64729;meat_0;766;
64747;final-crs_3;761;371
64752;meat_1;768;
64770;final-crs_6;763;156
64780;gate-keeper;769;
64781;gate-keeper;770;
64782;gate-keeper;771;
64783;gate-keeper;772;
64784;vege_1;769;
64784;gate-keeper;773;
64787;final-crs_5;759;486
64787;vege_0;771;
64791;final-crs_0;762;624
64793;vege_1;772;
64797;vege_0;773;
64808;meat_1;770;
64819;final-crs_7;764;464
64838;final-crs_1;765;454
64859;final-crs_2;767;156
64969;final-crs_4;766;716
64988;final-crs_6;768;688
64989;final-crs_3;769;1370
65002;final-crs_5;771;609
65055;final-crs_0;772;482
65059;final-crs_1;773;401
65066;final-crs_7;770;134
65117;gate-keeper;774;
65118;gate-keeper;775;
65119;gate-keeper;776;
65120;gate-keeper;777;
65121;gate-keeper;778;
65124;frui_0;778;
65125;vege_0;776;
65129;vege_1;777;
65146;meat_1;774;
65150;meat_0;775;
65167;final-crs_4;778;1266
65188;final-crs_6;776;962
65239;final-crs_3;777;901
65290;final-crs_5;774;115
65291;final-crs_0;775;1392
65411;gate-keeper;779;
65412;gate-keeper;780;
65413;gate-keeper;781;
65414;vege_1;779;
65414;gate-keeper;782;
65415;vege_0;782;
65415;gate-keeper;783;
65425;vege_1;783;
65433;gate-keeper;784;
65434;gate-keeper;785;
65435;vege_1;784;
65435;gate-keeper;786;
65436;gate-keeper;787;
65437;vege_0;785;
65437;gate-keeper;788;
65444;vege_1;786;
65446;vege_0;787;
65446;meat_1;780;
65447;meat_0;781;
65454;vege_1;788;
65465;final-crs_6;779;93
65495;final-crs_3;782;1840
65532;final-crs_0;783;355
65545;final-crs_5;784;473
65562;final-crs_1;785;397
65589;final-crs_7;786;1452
65635;final-crs_4;787;323
65641;final-crs_2;780;945
65696;gate-keeper;789;
65697;gate-keeper;790;
65698;gate-keeper;791;
65699;vege_0;789;
65699;vege_1;790;
65699;gate-keeper;792;
65700;gate-keeper;793;
65708;final-crs_6;781;1225
65709;final-crs_3;788;606
65709;vege_0;793;
65737;meat_0;791;
65744;meat_1;792;
65763;final-crs_1;789;88
65787;final-crs_5;790;494
65813;final-crs_7;793;480
65821;final-crs_0;791;1141
65841;final-crs_2;792;1934
66000;gate-keeper;794;
66001;gate-keeper;795;
66002;vege_0;795;
66002;gate-keeper;796;
66003;gate-keeper;797;
66004;gate-keeper;798;
66011;final-crs_1;795;878
66011;vege_1;798;
66019;meat_0;794;
66052;final-crs_0;798;2303
66055;meat_1;796;
66066;final-crs_7;794;854
66073;meat_0;797;
66079;final-crs_2;796;1447
66096;final-crs_4;797;1964
66256;gate-keeper;799;
66257;gate-keeper;800;
66258;gate-keeper;801;
66259;gate-keeper;802;
66260;gate-keeper;803;
66262;vege_1;800;
66263;meat_0;799;
66264;vege_0;802;
66296;final-crs_0;800;855
66303;final-crs_2;799;897
66303;meat_1;801;
66309;final-crs_4;802;1622
66314;final-crs_7;801;249
66318;meat_0;803;
66362;final-crs_3;803;459
66471;gate-keeper;804;
66472;gate-keeper;805;
66473;gate-keeper;806;
66474;gate-keeper;807;
66475;gate-keeper;808;
66478;vege_0;805;
66480;vege_1;806;
66488;vege_0;808;
66491;meat_1;804;
66499;final-crs_6;805;1206
66508;final-crs_5;806;316
66511;meat_0;807;
66534;final-crs_0;808;1375
66548;final-crs_4;804;1395
66551;gate-keeper;809;
66552;gate-keeper;810;
66553;gate-keeper;811;
66554;vege_0;809;
66554;gate-keeper;812;
66555;gate-keeper;813;
66556;meat_1;811;
66557;vege_1;810;
66559;final-crs_2;807;326
66563;vege_0;812;
66568;vege_1;813;
66574;final-crs_7;809;324
66609;final-crs_3;811;679
66710;final-crs_1;810;299
66713;final-crs_6;812;836
66739;final-crs_5;813;1492
66867;gate-keeper;814;
66868;gate-keeper;815;
66869;gate-keeper;816;
66870;frui_1;816;
66870;gate-keeper;817;
66871;gate-keeper;818;
66874;vege_0;814;
66916;meat_0;815;
66928;meat_1;817;
66933;final-crs_6;816;769
66961;final-crs_1;814;638
66980;meat_1;818;
66990;final-crs_5;815;1479
67012;final-crs_2;817;272
67057;final-crs_7;818;400
67170;gate-keeper;819;
67171;gate-keeper;820;
67172;gate-keeper;821;
67173;vege_0;821;
67173;gate-keeper;822;
67174;gate-keeper;823;
67175;meat_1;819;
67183;vege_1;822;
67184;vege_0;823;
67206;final-crs_1;821;131
67211;meat_0;820;
67229;final-crs_2;819;631
67230;final-crs_5;822;1055
67265;gate-keeper;824;
67266;vege_1;824;
67266;gate-keeper;825;
67267;gate-keeper;826;
67268;final-crs_7;823;1939
67268;gate-keeper;827;
67269;gate-keeper;828;
67271;meat_0;825;
67275;vege_0;826;
67276;final-crs_0;820;251
67277;vege_1;827;
67284;vege_0;828;
67287;final-crs_3;824;617
67332;final-crs_4;825;1180
67403;final-crs_6;826;962
67444;final-crs_1;827;302
67449;final-crs_2;828;566
67453;gate-keeper;829;
67454;gate-keeper;830;
67455;frui_1;830;
67455;gate-keeper;831;
67456;gate-keeper;832;
67457;frui_0;831;
67457;gate-keeper;833;
67462;meat_0;829;
67481;final-crs_5;830;1920
67501;meat_1;832;
67515;meat_0;833;
67519;final-crs_7;831;994
67530;final-crs_0;829;390
67544;final-crs_3;832;1075
67572;final-crs_4;833;493
67613;gate-keeper;834;
67614;gate-keeper;835;
67615;gate-keeper;836;
67616;gate-keeper;837;
67617;gate-keeper;838;
67618;gate-keeper;839;
67619;vege_1;834;
67619;frui_0;838;
67619;gate-keeper;840;
67620;gate-keeper;841;
67621;gate-keeper;842;
67622;vege_0;835;
67622;gate-keeper;843;
67623;gate-keeper;844;
67624;gate-keeper;845;
67625;gate-keeper;846;
67626;gate-keeper;847;
67628;vege_1;836;
67630;vege_0;837;
67637;vege_1;841;
67638;meat_0;839;
67639;vege_0;843;
67645;vege_1;844;
67649;vege_0;845;
67654;vege_1;846;
67658;vege_0;847;
67664;meat_1;840;
67672;final-crs_6;834;73
67676;final-crs_2;838;1154
67687;final-crs_1;835;1075
67693;meat_0;842;
67716;final-crs_5;836;1547
67748;final-crs_0;837;130
67758;final-crs_7;841;595
67784;gate-keeper;848;
67785;gate-keeper;849;
67786;vege_1;849;
67786;gate-keeper;850;
67787;gate-keeper;851;
67788;gate-keeper;852;
67790;vege_0;850;
67790;frui_0;852;
67792;meat_1;848;
67794;final-crs_3;839;1408
67803;meat_0;851;
67813;final-crs_4;843;951
67863;final-crs_6;844;1933
67927;final-crs_2;845;1194
67955;final-crs_5;846;266
67970;final-crs_1;847;279
67984;final-crs_0;840;191
68027;final-crs_7;842;80
68041;final-crs_3;849;894
68058;final-crs_4;850;1002
68074;final-crs_6;852;421
68093;gate-keeper;853;
68094;gate-keeper;854;
68095;gate-keeper;855;
68096;frui_0;854;
68096;gate-keeper;856;
68097;gate-keeper;857;
68098;vege_0;853;
68100;vege_1;855;
68106;vege_0;856;
68109;vege_1;857;
68176;final-crs_2;848;876
68197;gate-keeper;858;
68198;vege_0;858;
68198;gate-keeper;859;
68199;vege_1;859;
68199;gate-keeper;860;
68200;gate-keeper;861;
68201;gate-keeper;862;
68204;frui_0;860;
68205;final-crs_5;851;794
68205;vege_0;861;
68205;frui_1;862;
68229;final-crs_3;854;571
68249;final-crs_0;853;953
68260;final-crs_1;855;582
68262;final-crs_7;856;1073
68297;final-crs_4;857;808
68364;final-crs_6;858;336
68399;final-crs_2;859;1776
68408;gate-keeper;863;
68409;gate-keeper;864;
68410;gate-keeper;865;
68411;gate-keeper;866;
68412;gate-keeper;867;
68413;vege_1;863;
68416;vege_0;867;
68416;meat_0;864;
68435;final-crs_5;860;1759
68452;meat_1;865;
68471;meat_0;866;
68491;final-crs_1;861;870
68502;final-crs_0;862;422
68512;final-crs_7;863;157
68514;final-crs_3;867;430
68542;final-crs_4;864;542
68605;final-crs_2;865;239
68638;final-crs_6;866;1229
68750;gate-keeper;868;
68751;vege_1;868;
68751;gate-keeper;869;
68752;gate-keeper;870;
68753;gate-keeper;871;
68754;gate-keeper;872;
68757;vege_0;869;
68760;vege_1;870;
68768;final-crs_4;868;510
68768;vege_0;871;
68770;vege_1;872;
68818;final-crs_2;869;578
68891;final-crs_6;870;1656
68914;gate-keeper;873;
68915;gate-keeper;874;
68916;gate-keeper;875;
68917;gate-keeper;876;
68918;gate-keeper;877;
68922;vege_1;874;
68924;meat_1;873;
68925;vege_0;875;
68932;vege_1;876;
68935;vege_0;877;
68958;final-crs_0;871;478
68970;final-crs_7;872;1041
68978;final-crs_1;874;835
68991;final-crs_3;873;247
68991;final-crs_5;875;1322
69008;final-crs_4;876;729
69032;final-crs_2;877;816
69045;gate-keeper;878;
69046;gate-keeper;879;
69047;gate-keeper;880;
69048;vege_1;879;
69048;gate-keeper;881;
69049;gate-keeper;882;
69051;vege_0;881;
69076;meat_0;878;
69100;meat_1;880;
69115;final-crs_6;879;953
69139;meat_0;882;
69217;final-crs_1;881;505
69218;final-crs_0;878;181
69232;final-crs_5;880;86
69237;final-crs_7;882;573
69343;gate-keeper;883;
69344;gate-keeper;884;
69345;gate-keeper;885;
69346;gate-keeper;886;
69347;gate-keeper;887;
69350;vege_1;883;
69353;vege_0;884;
69359;vege_1;885;
69380;final-crs_6;883;352
69387;meat_0;886;
69394;meat_1;887;
69445;final-crs_1;884;292
69455;final-crs_3;885;1282
69479;final-crs_4;886;2003
69487;final-crs_7;887;1021
69601;gate-keeper;888;
69602;gate-keeper;889;
69603;gate-keeper;890;
69604;gate-keeper;891;
69605;gate-keeper;892;
69607;vege_0;891;
69612;vege_1;892;
69617;meat_0;888;
69620;meat_1;889;
69639;final-crs_6;891;198
69675;meat_0;890;
69715;final-crs_4;892;673
69720;final-crs_1;888;325
69721;final-crs_2;889;342
69725;final-crs_3;890;752
69820;gate-keeper;893;
69821;gate-keeper;894;
69822;gate-keeper;895;
69823;gate-keeper;896;
69824;gate-keeper;897;
69825;vege_1;893;
69828;vege_0;894;
69834;vege_1;896;
69834;meat_0;895;
69839;vege_0;897;
69874;final-crs_6;893;716
69876;gate-keeper;898;
69879;vege_0;898;
69945;final-crs_4;894;541
69958;final-crs_3;896;294
69976;final-crs_1;895;148
69981;final-crs_2;897;300
69983;final-crs_7;898;2956
70144;gate-keeper;899;
70145;gate-keeper;900;
70146;gate-keeper;901;
70147;vege_0;899;
70147;gate-keeper;902;
70148;gate-keeper;903;
70153;vege_1;900;
70156;vege_0;902;
70162;vege_1;903;
70183;meat_1;901;
70208;final-crs_1;899;1003
70208;final-crs_4;900;1002
70225;final-crs_7;902;714
70239;final-crs_2;903;526
70242;final-crs_5;901;880
70387;gate-keeper;904;
70388;gate-keeper;905;
70389;gate-keeper;906;
70392;vege_0;904;
70394;frui_0;905;
70394;frui_1;906;
70429;final-crs_4;904;387
70457;final-crs_7;905;806
70485;final-crs_1;906;1878
70597;gate-keeper;907;
70598;gate-keeper;908;
70601;vege_0;907;
70603;meat_1;908;
70661;final-crs_4;907;1450
70715;final-crs_5;908;742
70922;gate-keeper;909;
70923;gate-keeper;910;
70925;vege_1;909;
70930;vege_0;910;
70974;final-crs_7;909;555
70982;final-crs_2;910;1393
71230;gate-keeper;911;
71231;gate-keeper;912;
71234;vege_1;911;
71239;vege_0;912;
71296;final-crs_3;911;976
71307;final-crs_0;912;792
71510;gate-keeper;913;
71521;meat_1;913;
71522;final-crs_3;913;903
71558;gate-keeper;914;
71586;meat_1;914;
71620;final-crs_7;914;1582
71904;gate-keeper;915;
71905;gate-keeper;916;
71906;vege_0;915;
71909;vege_1;916;
72008;final-crs_3;915;1197
72074;final-crs_4;916;162
72247;gate-keeper;917;
72248;gate-keeper;918;
72251;vege_0;918;
72255;meat_0;917;
72286;final-crs_6;918;587
72288;final-crs_0;917;231
72456;gate-keeper;919;
72463;vege_1;919;
72470;final-crs_2;919;447
72590;gate-keeper;920;
72592;vege_0;920;
72595;final-crs_4;920;507
72907;gate-keeper;921;
72908;gate-keeper;922;
72912;vege_0;922;
72913;meat_1;921;
72938;final-crs_2;922;940
72945;final-crs_0;921;1003
73162;gate-keeper;923;
73163;vege_0;923;
73305;final-crs_7;923;928
73412;gate-keeper;924;
73413;gate-keeper;925;
73415;vege_0;924;
73416;frui_1;925;
73544;final-crs_3;924;821
73552;final-crs_7;925;726
73694;gate-keeper;926;
73696;vege_0;926;
73743;final-crs_3;926;810
73959;gate-keeper;927;
73960;gate-keeper;928;
73962;frui_0;928;
73963;vege_1;927;
73977;final-crs_3;928;220
74027;final-crs_5;927;275
74250;gate-keeper;929;
74251;gate-keeper;930;
74255;meat_1;929;
74256;final-crs_3;929;941
74259;meat_0;930;
74281;final-crs_7;930;1193
74520;gate-keeper;931;
74533;meat_0;931;
74601;final-crs_0;931;920
74823;gate-keeper;932;
74824;gate-keeper;933;
74831;meat_0;932;
74833;meat_1;933;
74844;final-crs_0;932;332
74882;final-crs_2;933;509
74892;gate-keeper;934;
74894;vege_1;934;
74895;final-crs_1;934;225
75156;gate-keeper;935;
75186;meat_1;935;
75232;final-crs_4;935;756
75272;gate-keeper;936;
75312;meat_1;936;
75357;final-crs_2;936;337
75485;gate-keeper;937;
75507;meat_1;937;
75544;final-crs_5;937;101
75770;gate-keeper;938;
75771;gate-keeper;939;
75772;vege_0;938;
75772;vege_1;939;
75774;final-crs_0;938;677
75775;final-crs_5;939;273
76058;gate-keeper;940;
76059;meat_1;940;
76059;gate-keeper;941;
76063;frui_1;941;
76098;final-crs_1;940;168
76102;final-crs_7;941;1032
76345;gate-keeper;942;
76346;gate-keeper;943;
76348;frui_0;942;
76351;vege_0;943;
76353;final-crs_1;942;296
76359;final-crs_6;943;1621
76666;gate-keeper;944;
76667;gate-keeper;945;
76674;vege_1;945;
76679;meat_1;944;
76683;final-crs_4;945;655
76694;final-crs_0;944;99
76960;gate-keeper;946;
76961;gate-keeper;947;
76964;vege_1;947;
76964;meat_0;946;
77006;final-crs_1;947;599
77029;final-crs_7;946;583
77073;gate-keeper;948;
77077;meat_0;948;
77091;final-crs_5;948;489
77245;gate-keeper;949;
77252;vege_0;949;
77273;final-crs_7;949;241
77543;gate-keeper;950;
77544;frui_0;950;
77544;gate-keeper;951;
77555;final-crs_0;950;112
77581;meat_1;951;
77598;final-crs_5;951;240
77803;gate-keeper;952;
77807;vege_0;952;
77855;final-crs_5;952;634
77890;gate-keeper;953;
77926;meat_1;953;
77997;final-crs_6;953;1014
78074;gate-keeper;954;
78079;vege_1;954;
78127;final-crs_1;954;680
78255;gate-keeper;955;
78261;frui_0;955;
78266;final-crs_7;955;342
78379;gate-keeper;956;
78420;meat_1;956;
78506;final-crs_3;956;357
78667;gate-keeper;957;
78668;vege_0;957;
78668;gate-keeper;958;
78669;vege_1;958;
78730;final-crs_7;957;158
78738;final-crs_3;958;102
78844;gate-keeper;959;
78845;vege_0;959;
78880;final-crs_6;959;772
79179;gate-keeper;960;
79180;vege_1;960;
79180;gate-keeper;961;
79185;frui_0;961;
79197;final-crs_3;960;1009
79208;final-crs_2;961;985
79475;gate-keeper;962;
79476;gate-keeper;963;
79486;meat_1;962;
79513;final-crs_0;962;72
79531;meat_0;963;
79552;final-crs_5;963;584
79682;gate-keeper;964;
79684;vege_1;964;
79717;final-crs_2;964;642
79825;gate-keeper;965;
79836;meat_1;965;
79852;final-crs_6;965;1764
80108;gate-keeper;966;
80109;gate-keeper;967;
80113;vege_1;966;
80116;vege_0;967;
80127;final-crs_1;966;741
80178;final-crs_3;967;1504
80372;gate-keeper;968;
80382;meat_1;968;
80400;final-crs_3;968;1009
80665;gate-keeper;969;
80666;gate-keeper;970;
80667;gate-keeper;971;
80668;vege_1;970;
80668;gate-keeper;972;
80669;gate-keeper;973;
80671;vege_0;971;
80678;vege_1;972;
80681;vege_0;973;
80691;meat_0;969;
80736;final-crs_0;970;63
80739;final-crs_4;971;304
80787;final-crs_7;972;167
80791;final-crs_5;973;1161
80810;final-crs_6;969;644
80995;gate-keeper;974;
80996;gate-keeper;975;
80997;gate-keeper;976;
80998;gate-keeper;977;
80999;gate-keeper;978;
81001;vege_0;975;
81005;vege_1;976;
81006;meat_0;974;
81010;final-crs_0;975;133
81010;final-crs_5;976;369
81027;meat_1;977;
81030;final-crs_7;974;1445
81054;meat_0;978;
81055;final-crs_6;977;513
81148;final-crs_3;978;458
81247;gate-keeper;979;
81248;gate-keeper;980;
81250;frui_0;979;
81278;meat_1;980;
81281;final-crs_0;979;1174
81284;final-crs_6;980;227
81552;gate-keeper;981;
81553;gate-keeper;982;
81560;meat_1;981;
81572;final-crs_3;981;267
81600;meat_0;982;
81622;final-crs_1;982;1062
81869;gate-keeper;983;
81906;meat_1;983;
81923;final-crs_2;983;1238
82140;gate-keeper;984;
82141;vege_0;984;
82141;gate-keeper;985;
82147;final-crs_2;984;999
82150;vege_1;985;
82189;final-crs_0;985;495
82253;gate-keeper;986;
82255;vege_0;986;
82268;final-crs_6;986;1449
82431;gate-keeper;987;
82432;gate-keeper;988;
82433;gate-keeper;989;
82434;gate-keeper;990;
82435;gate-keeper;991;
82436;vege_0;987;
82436;frui_0;991;
82440;vege_1;988;
82445;vege_0;989;
82450;vege_1;990;
82519;final-crs_6;987;844
82538;final-crs_1;991;988
82544;final-crs_3;988;884
82554;final-crs_7;989;370
82555;final-crs_4;990;378
82648;gate-keeper;992;
82649;gate-keeper;993;
82650;gate-keeper;994;
82652;vege_0;992;
82659;vege_1;993;
82681;meat_0;994;
82698;final-crs_2;992;98
82762;final-crs_4;993;1345
82765;final-crs_1;994;613
83003;gate-keeper;995;
83004;gate-keeper;996;
83005;gate-keeper;997;
83006;vege_0;996;
83006;vege_1;997;
83006;gate-keeper;998;
83007;gate-keeper;999;
83013;vege_0;998;
83014;final-crs_7;996;431
83030;meat_0;995;
83035;final-crs_3;997;361
83052;meat_1;999;
83056;final-crs_6;998;698
83108;final-crs_5;995;78
83147;final-crs_0;999;267
83156;gate-keeper;1000;
83157;gate-keeper;1001;
83158;gate-keeper;1002;
83159;vege_0;1000;
83159;vege_1;1001;
83159;gate-keeper;1003;
83161;frui_1;1002;
83162;frui_0;1003;
83208;final-crs_2;1000;436
83218;final-crs_1;1001;236
83225;final-crs_7;1002;255
83240;final-crs_4;1003;449
83280;gate-keeper;1004;
83286;meat_1;1004;
83300;final-crs_6;1004;826
83589;gate-keeper;1005;
83590;gate-keeper;1006;
83593;vege_0;1005;
83593;vege_1;1006;
83616;final-crs_5;1005;501
83670;final-crs_2;1006;1613
83826;gate-keeper;1007;
83827;gate-keeper;1008;
83828;vege_0;1008;
83828;gate-keeper;1009;
83829;gate-keeper;1010;
83830;gate-keeper;1011;
83833;vege_1;1009;
83838;vege_0;1011;
83856;meat_1;1007;
83868;final-crs_5;1008;980
83883;meat_0;1010;
83932;final-crs_0;1009;458
83936;final-crs_7;1011;412
83945;gate-keeper;1012;
83946;gate-keeper;1013;
83947;final-crs_1;1007;333
83947;final-crs_2;1010;320
83947;vege_0;1012;
83947;gate-keeper;1014;
83948;gate-keeper;1015;
83949;gate-keeper;1016;
83954;vege_1;1013;
83957;vege_0;1014;
83961;vege_1;1015;
83973;meat_1;1016;
83989;final-crs_3;1012;633
83994;final-crs_4;1013;1163
84018;final-crs_6;1014;705
84112;final-crs_5;1015;1581
84151;final-crs_0;1016;1178
84261;gate-keeper;1017;
84262;gate-keeper;1018;
84263;vege_1;1018;
84263;gate-keeper;1019;
84264;gate-keeper;1020;
84265;gate-keeper;1021;
84267;final-crs_6;1018;1088
84267;frui_0;1019;
84269;vege_0;1020;
84272;vege_1;1021;
84275;meat_1;1017;
84369;final-crs_2;1019;306
84394;final-crs_5;1020;509
84400;final-crs_0;1021;553
84416;final-crs_3;1017;596
84548;gate-keeper;1022;
84549;gate-keeper;1023;
84550;vege_0;1022;
84550;gate-keeper;1024;
84552;vege_1;1023;
84561;vege_0;1024;
84607;final-crs_5;1022;66
84618;final-crs_0;1023;281
84630;final-crs_2;1024;1434
84690;gate-keeper;1025;
84691;gate-keeper;1026;
84692;frui_0;1026;
84692;gate-keeper;1027;
84693;gate-keeper;1028;
84694;gate-keeper;1029;
84699;vege_1;1027;
84717;final-crs_1;1026;254
84725;meat_0;1025;
84734;final-crs_4;1027;1584
84748;meat_1;1028;
84759;final-crs_6;1025;538
84791;meat_0;1029;
84854;gate-keeper;1030;
84855;vege_1;1030;
84855;gate-keeper;1031;
84858;final-crs_5;1028;481
84863;meat_0;1031;
84876;final-crs_0;1029;1290
84880;final-crs_7;1030;1124
84882;final-crs_3;1031;873
85164;gate-keeper;1032;
85165;vege_0;1032;
85165;gate-keeper;1033;
85170;frui_0;1033;
85205;final-crs_6;1032;388
85210;final-crs_1;1033;862
85427;gate-keeper;1034;
85428;gate-keeper;1035;
85433;vege_1;1034;
85437;final-crs_4;1034;624
85437;vege_0;1035;
85457;final-crs_1;1035;970
85584;gate-keeper;1036;
85585;gate-keeper;1037;
85586;gate-keeper;1038;
85587;gate-keeper;1039;
85588;gate-keeper;1040;
85592;vege_0;1036;
85594;vege_1;1037;
85600;vege_0;1038;
85602;vege_1;1040;
85616;meat_0;1039;
85622;final-crs_3;1036;62
85635;final-crs_2;1037;538
85669;final-crs_6;1038;791
85677;final-crs_4;1040;1127
85688;final-crs_1;1039;259
85754;gate-keeper;1041;
85755;gate-keeper;1042;
85756;gate-keeper;1043;
85761;frui_0;1043;
85763;meat_1;1041;
85781;final-crs_0;1043;209
85793;meat_0;1042;
85799;final-crs_5;1041;899
85818;final-crs_7;1042;765
86045;gate-keeper;1044;
86046;gate-keeper;1045;
86050;meat_1;1045;
86051;vege_0;1044;
86108;final-crs_2;1045;66
86112;final-crs_3;1044;219
86308;gate-keeper;1046;
86309;vege_1;1046;
86333;final-crs_3;1046;2209
