time;ckpt;id;money
56602;gate-keeper;1643;
56603;final-crs_1;1524;481
56603;gate-keeper;1644;
56604;gate-keeper;1645;
56605;meat_0;1627;
56605;gate-keeper;1646;
56606;gate-keeper;1647;
56607;frui_1;1647;
56607;gate-keeper;1648;
56608;vege_1;1640;
56608;gate-keeper;1649;
56610;vege_0;1641;
56615;meat_1;1629;
56619;vege_0;1642;
56619;vege_1;1643;
56627;vege_1;1645;
56628;vege_0;1646;
56662;final-crs_10;1525;768
56664;meat_0;1630;
56670;meat_1;1631;
56713;final-crs_8;1527;885
56718;meat_0;1637;
56738;meat_1;1644;
56760;final-crs_7;1532;774
56780;meat_0;1648;
56787;meat_1;1649;
56793;final-crs_0;1534;468
56793;final-crs_2;1549;432
56795;final-crs_3;1550;1806
56796;gate-keeper;1663;
56797;vege_0;1663;
56797;gate-keeper;1664;
56798;gate-keeper;1665;
56799;gate-keeper;1666;
56800;gate-keeper;1667;
56801;gate-keeper;1668;
56802;gate-keeper;1669;
56803;gate-keeper;1670;
56804;gate-keeper;1671;
56805;vege_1;1664;
56805;gate-keeper;1672;
56806;gate-keeper;1673;
56807;gate-keeper;1674;
56808;frui_0;1672;
56808;gate-keeper;1675;
56809;vege_0;1665;
56812;final-crs_4;1554;1755
56813;final-crs_1;1559;562
56815;vege_1;1667;
56821;vege_0;1668;
56825;vege_1;1670;
56830;vege_0;1671;
56832;final-crs_5;1557;959
56832;final-crs_6;1558;433
56833;final-crs_11;1560;214
56834;meat_0;1666;
56835;vege_1;1673;
56839;vege_0;1674;
56847;meat_1;1669;
56861;final-crs_9;1551;536
56897;meat_0;1675;
56910;final-crs_10;1562;349
56945;final-crs_8;1566;747
56953;final-crs_7;1563;852
57032;final-crs_0;1564;776
57032;final-crs_2;1565;217
57044;final-crs_5;1576;122
57045;final-crs_11;1552;475
57045;gate-keeper;1689;
57046;gate-keeper;1690;
57047;gate-keeper;1691;
57048;final-crs_3;1568;935
57048;gate-keeper;1692;
57049;gate-keeper;1693;
57050;gate-keeper;1694;
57051;vege_0;1689;
57051;gate-keeper;1695;
57052;gate-keeper;1696;
57053;frui_1;1692;
57053;gate-keeper;1697;
57054;vege_1;1693;
57054;gate-keeper;1698;
57055;final-crs_4;1569;506
57055;gate-keeper;1699;
57056;gate-keeper;1700;
57057;gate-keeper;1701;
57059;frui_1;1700;
57059;meat_0;1690;
57061;frui_0;1701;
57062;vege_1;1695;
57063;vege_0;1697;
57069;vege_1;1698;
57072;vege_0;1699;
57087;meat_1;1691;
57089;final-crs_9;1570;256
57092;final-crs_1;1586;901
57110;final-crs_6;1591;1152
57124;meat_0;1694;
57142;meat_1;1696;
57168;final-crs_10;1571;1038
57186;final-crs_8;1572;225
57210;final-crs_7;1573;387
57243;final-crs_11;1574;270
57265;final-crs_3;1553;854
57269;final-crs_4;1575;1268
57280;final-crs_0;1577;447
57296;final-crs_2;1579;658
57296;final-crs_5;1580;339
57334;final-crs_9;1582;212
57338;final-crs_1;1583;1233
57341;final-crs_6;1555;267
57368;gate-keeper;1728;
57369;gate-keeper;1729;
57370;gate-keeper;1730;
57371;gate-keeper;1731;
57372;vege_0;1728;
57372;gate-keeper;1732;
57373;gate-keeper;1733;
57374;gate-keeper;1734;
57375;gate-keeper;1735;
57376;gate-keeper;1736;
57377;frui_0;1731;
57377;meat_0;1729;
57377;gate-keeper;1737;
57378;gate-keeper;1738;
57379;gate-keeper;1739;
57380;gate-keeper;1740;
57381;gate-keeper;1741;
57382;vege_1;1734;
57382;gate-keeper;1742;
57383;vege_0;1736;
57383;frui_0;1738;
57383;gate-keeper;1743;
57384;gate-keeper;1744;
57385;frui_1;1740;
57385;gate-keeper;1745;
57386;gate-keeper;1746;
57387;gate-keeper;1747;
57388;gate-keeper;1748;
57389;gate-keeper;1749;
57390;gate-keeper;1750;
57391;vege_1;1737;
57391;gate-keeper;1751;
57392;vege_0;1739;
57392;gate-keeper;1752;
57393;gate-keeper;1753;
57395;meat_1;1730;
57400;vege_1;1741;
57401;vege_0;1743;
57408;final-crs_10;1585;406
57410;vege_0;1746;
57410;vege_1;1747;
57418;vege_0;1748;
57420;vege_1;1750;
57426;vege_0;1751;
57428;vege_1;1752;
57435;vege_0;1753;
57439;meat_0;1732;
57446;final-crs_7;1588;759
57450;final-crs_11;1589;625
57458;meat_1;1733;
57466;final-crs_4;1590;713
57488;final-crs_8;1594;777
57507;meat_0;1735;
57510;final-crs_2;1595;530
57516;final-crs_0;1596;1428
57522;final-crs_3;1597;996
57523;meat_1;1742;
57562;meat_0;1744;
57585;final-crs_5;1556;1082
57587;meat_1;1745;
57592;final-crs_1;1561;283
57597;final-crs_9;1567;193
57601;final-crs_6;1578;1256
57618;meat_0;1749;
57646;final-crs_10;1581;892
57656;final-crs_7;1584;1031
57659;final-crs_11;1587;971
57671;gate-keeper;1767;
57672;gate-keeper;1768;
57673;gate-keeper;1769;
57674;vege_1;1767;
57674;gate-keeper;1770;
57675;gate-keeper;1771;
57676;gate-keeper;1772;
57677;gate-keeper;1773;
57678;gate-keeper;1774;
57679;gate-keeper;1775;
57680;vege_0;1768;
57680;gate-keeper;1776;
57681;gate-keeper;1777;
57682;vege_1;1770;
57682;gate-keeper;1778;
57683;gate-keeper;1779;
57684;frui_0;1779;
57684;meat_0;1769;
57688;vege_0;1773;
57692;vege_1;1774;
57698;vege_0;1776;
57702;vege_1;1777;
57707;vege_0;1778;
57713;meat_1;1771;
57725;final-crs_2;1625;560
57732;final-crs_8;1626;1620
57735;final-crs_4;1628;1005
57749;meat_0;1772;
57763;final-crs_0;1632;1792
57775;meat_1;1775;
57776;final-crs_3;1592;822
57825;final-crs_1;1633;1104
57844;final-crs_9;1634;213
57854;final-crs_6;1635;61
57857;final-crs_5;1636;318
57875;final-crs_10;1593;747
57890;final-crs_11;1624;217
57912;final-crs_7;1638;793
57953;final-crs_4;1639;211
57993;final-crs_2;1627;1634
58000;final-crs_8;1647;630
58014;final-crs_3;1640;780
58015;final-crs_1;1641;1012
58023;gate-keeper;1806;
58024;gate-keeper;1807;
58025;gate-keeper;1808;
58026;gate-keeper;1809;
58027;gate-keeper;1810;
58028;vege_0;1806;
58028;gate-keeper;1811;
58029;gate-keeper;1812;
58030;vege_1;1807;
58030;gate-keeper;1813;
58031;gate-keeper;1814;
58032;gate-keeper;1815;
58033;gate-keeper;1816;
58034;gate-keeper;1817;
58035;gate-keeper;1818;
58036;vege_0;1808;
58040;vege_1;1812;
58044;final-crs_0;1629;197
58046;vege_0;1813;
58049;vege_1;1814;
58057;vege_0;1816;
58057;vege_1;1817;
58065;vege_0;1818;
58065;meat_0;1809;
58067;meat_1;1810;
58071;final-crs_6;1642;741
58095;final-crs_11;1643;731
58102;final-crs_5;1645;561
58102;final-crs_9;1646;895
58112;final-crs_10;1630;1505
58123;meat_0;1811;
58123;meat_1;1815;
58131;final-crs_7;1631;120
58181;final-crs_2;1637;708
58198;final-crs_4;1644;66
58230;final-crs_3;1648;629
58244;final-crs_8;1649;860
58262;final-crs_6;1663;1639
58275;final-crs_1;1664;208
58307;final-crs_5;1672;215
58319;final-crs_0;1665;1084
58327;final-crs_11;1667;123
58333;final-crs_9;1668;1269
58338;gate-keeper;1832;
58339;gate-keeper;1833;
58340;gate-keeper;1834;
58341;gate-keeper;1835;
58342;gate-keeper;1836;
58343;gate-keeper;1837;
58344;gate-keeper;1838;
58345;final-crs_10;1670;1052
58345;vege_0;1833;
58345;gate-keeper;1839;
58346;gate-keeper;1840;
58347;vege_1;1834;
58347;gate-keeper;1841;
58348;frui_1;1841;
58348;gate-keeper;1842;
58349;gate-keeper;1843;
58350;gate-keeper;1844;
58351;final-crs_7;1671;203
58352;frui_0;1842;
58354;vege_0;1836;
58356;vege_1;1837;
58358;meat_0;1832;
58362;vege_0;1838;
58365;vege_1;1840;
58371;vege_0;1843;
58391;meat_1;1835;
58396;final-crs_2;1666;1056
58413;gate-keeper;1845;
58414;vege_0;1845;
58414;gate-keeper;1846;
58415;gate-keeper;1847;
58416;gate-keeper;1848;
58417;vege_1;1846;
58417;gate-keeper;1849;
58418;gate-keeper;1850;
58419;gate-keeper;1851;
58420;gate-keeper;1852;
58421;gate-keeper;1853;
58422;gate-keeper;1854;
58423;gate-keeper;1855;
58424;vege_0;1847;
58424;gate-keeper;1856;
58425;gate-keeper;1857;
58427;vege_1;1848;
58429;meat_0;1839;
58432;final-crs_4;1673;1341
58435;vege_0;1849;
58436;final-crs_3;1674;1718
58437;meat_1;1844;
58438;vege_1;1850;
58445;vege_0;1851;
58447;final-crs_8;1669;211
58448;vege_1;1853;
58456;vege_0;1854;
58459;vege_1;1855;
58465;vege_0;1856;
58467;vege_1;1857;
58477;final-crs_6;1675;481
58488;meat_0;1852;
58513;final-crs_1;1689;749
58540;final-crs_9;1692;1144
58545;final-crs_5;1693;1233
58551;final-crs_11;1700;1252
58579;final-crs_0;1690;456
58607;final-crs_10;1701;392
58619;final-crs_2;1695;454
58626;final-crs_7;1697;383
58648;gate-keeper;1871;
58649;gate-keeper;1872;
58650;gate-keeper;1873;
58651;gate-keeper;1874;
58652;gate-keeper;1875;
58653;vege_1;1871;
58653;frui_0;1874;
58653;gate-keeper;1876;
58654;gate-keeper;1877;
58655;gate-keeper;1878;
58656;final-crs_3;1698;164
58656;vege_0;1873;
58656;gate-keeper;1879;
58657;gate-keeper;1880;
58658;gate-keeper;1881;
58659;gate-keeper;1882;
58660;gate-keeper;1883;
58663;vege_1;1876;
58665;meat_0;1872;
58666;vege_0;1877;
58666;meat_1;1875;
58670;vege_1;1878;
58676;vege_0;1881;
58678;vege_1;1883;
58712;meat_0;1879;
58714;final-crs_4;1699;593
58726;final-crs_8;1691;377
58733;meat_1;1880;
58742;final-crs_6;1694;108
58754;final-crs_9;1696;2238
58756;final-crs_1;1728;1193
58769;final-crs_11;1731;838
58770;meat_0;1882;
58793;final-crs_5;1729;301
58831;final-crs_0;1734;620
58868;final-crs_10;1736;124
58872;final-crs_7;1738;710
58892;final-crs_3;1740;221
58896;final-crs_2;1737;1715
58930;final-crs_6;1739;1188
58947;final-crs_8;1730;470
58968;final-crs_4;1741;411
58968;final-crs_9;1743;1676
58981;gate-keeper;1910;
58982;frui_1;1910;
58982;gate-keeper;1911;
58983;gate-keeper;1912;
58984;vege_0;1911;
58984;gate-keeper;1913;
58985;gate-keeper;1914;
58986;gate-keeper;1915;
58987;gate-keeper;1916;
58988;frui_1;1914;
58988;gate-keeper;1917;
58989;vege_1;1912;
58989;gate-keeper;1918;
58990;gate-keeper;1919;
58991;gate-keeper;1920;
58992;frui_0;1915;
58992;gate-keeper;1921;
58993;gate-keeper;1922;
58994;vege_0;1913;
58995;frui_1;1920;
58997;final-crs_1;1746;599
58998;vege_1;1918;
59002;meat_0;1916;
59004;vege_0;1921;
59015;final-crs_11;1747;774
59019;final-crs_5;1748;734
59041;meat_1;1917;
59060;meat_0;1919;
59067;final-crs_2;1750;1632
59085;final-crs_3;1751;1275
59086;final-crs_10;1752;1547
59095;final-crs_0;1753;1639
59105;meat_1;1922;
59125;final-crs_7;1732;183
59189;final-crs_8;1733;1164
59191;final-crs_6;1735;753
59218;final-crs_4;1742;477
59232;final-crs_1;1744;192
59245;final-crs_5;1745;181
59253;final-crs_9;1749;489
59257;gate-keeper;1932;
59259;final-crs_11;1767;783
59260;vege_1;1932;
59311;final-crs_2;1768;673
59326;final-crs_3;1770;622
59332;final-crs_0;1779;1708
59346;final-crs_7;1769;1487
59348;final-crs_10;1773;699
59395;final-crs_6;1774;1122
59416;final-crs_8;1776;392
59460;final-crs_4;1777;754
59475;final-crs_9;1778;1266
59480;gate-keeper;1946;
59481;gate-keeper;1947;
59482;vege_0;1946;
59482;gate-keeper;1948;
59483;gate-keeper;1949;
59488;vege_1;1947;
59492;vege_0;1948;
59495;final-crs_2;1771;418
59498;meat_1;1949;
59505;final-crs_11;1772;1080
59506;final-crs_1;1775;281
59514;final-crs_5;1806;904
59545;final-crs_0;1807;285
59568;final-crs_10;1808;707
59581;final-crs_3;1812;701
59612;final-crs_7;1813;1776
59645;final-crs_8;1814;215
59649;final-crs_6;1816;1016
59697;final-crs_4;1817;879
59702;final-crs_9;1818;1857
59751;final-crs_11;1809;1195
59759;final-crs_1;1810;1201
59764;final-crs_2;1811;222
59766;final-crs_0;1815;564
59772;final-crs_5;1833;121
59793;final-crs_3;1834;160
59807;gate-keeper;1952;
59808;gate-keeper;1953;
59809;gate-keeper;1954;
59812;frui_0;1952;
59813;final-crs_10;1841;158
59813;vege_0;1953;
59820;meat_1;1954;
59836;final-crs_7;1842;162
59852;final-crs_8;1836;971
59913;final-crs_4;1837;271
59926;final-crs_6;1832;318
59943;final-crs_9;1838;771
59955;final-crs_1;1840;1039
59979;final-crs_0;1843;186
60000;final-crs_11;1835;605
60002;final-crs_3;1845;128
60011;final-crs_2;1846;84
60042;final-crs_5;1847;473
60054;final-crs_10;1848;1725
60064;gate-keeper;1956;
60065;vege_0;1956;
60065;gate-keeper;1957;
60070;final-crs_8;1839;1415
60099;final-crs_7;1849;1438
60105;meat_0;1957;
60110;gate-keeper;1958;
60116;vege_1;1958;
60160;final-crs_4;1844;667
60167;final-crs_9;1850;1106
60182;final-crs_6;1851;701
60198;final-crs_0;1853;591
60209;final-crs_1;1854;449
60221;final-crs_2;1855;409
60242;final-crs_3;1856;1110
60248;final-crs_11;1857;65
60294;final-crs_5;1852;268
60296;final-crs_10;1871;2463
60330;final-crs_8;1874;255
60338;final-crs_7;1873;437
60382;gate-keeper;1962;
60383;vege_0;1962;
60390;final-crs_6;1876;1410
60404;final-crs_4;1872;1584
60404;final-crs_9;1877;1320
60429;final-crs_3;1875;287
60443;final-crs_0;1878;977
60479;final-crs_2;1881;821
60485;final-crs_1;1883;1474
60525;final-crs_10;1879;1271
60531;final-crs_11;1880;1026
60550;final-crs_5;1882;250
60564;final-crs_7;1910;894
60568;final-crs_8;1911;1168
60585;final-crs_6;1914;500
60612;final-crs_9;1912;624
60681;final-crs_4;1915;253
60685;final-crs_3;1913;2000
60695;gate-keeper;1966;
60696;gate-keeper;1967;
60698;final-crs_0;1920;436
60700;final-crs_11;1918;467
60720;final-crs_1;1916;445
60728;meat_1;1966;
60734;meat_0;1967;
60740;final-crs_2;1921;177
60742;final-crs_5;1917;1255
60753;final-crs_10;1919;1581
60780;final-crs_7;1922;366
60808;final-crs_8;1932;1275
60817;final-crs_9;1946;479
60820;final-crs_6;1947;344
60902;final-crs_4;1948;992
60904;final-crs_0;1949;161
60917;final-crs_3;1952;1033
60924;final-crs_11;1953;238
60926;final-crs_1;1954;294
60926;final-crs_2;1956;210
60928;gate-keeper;1971;
60932;frui_0;1971;
60959;final-crs_10;1957;655
60965;final-crs_5;1958;429
60994;final-crs_9;1962;924
61029;final-crs_7;1966;147
61044;final-crs_8;1967;206
61062;final-crs_6;1971;1014
61135;gate-keeper;1972;
61136;gate-keeper;1973;
61137;meat_1;1972;
61137;gate-keeper;1974;
61138;frui_1;1973;
61139;vege_1;1974;
61157;final-crs_11;1972;119
61160;final-crs_0;1973;745
61162;final-crs_2;1974;789
61232;gate-keeper;1976;
61234;vege_1;1976;
61252;final-crs_9;1976;400
61535;gate-keeper;1994;
61539;vege_1;1994;
61550;final-crs_6;1994;1252
61841;gate-keeper;1999;
61842;gate-keeper;2000;
61845;vege_1;1999;
61846;final-crs_4;1999;590
61847;meat_1;2000;
61860;final-crs_11;2000;290
62000;gate-keeper;2001;
62001;gate-keeper;2002;
62007;vege_0;2001;
62008;vege_1;2002;
62011;final-crs_8;2001;626
62031;final-crs_3;2002;496
62158;gate-keeper;2004;
62159;gate-keeper;2005;
62163;vege_0;2004;
62166;vege_1;2005;
62173;final-crs_5;2004;1022
62186;final-crs_10;2005;695
62723;gate-keeper;2014;
62727;meat_0;2014;
62732;final-crs_8;2014;594
62769;gate-keeper;2015;
62776;vege_0;2015;
62791;final-crs_7;2015;175
62989;gate-keeper;2016;
62990;gate-keeper;2017;
62991;vege_0;2016;
62991;gate-keeper;2018;
62994;vege_1;2018;
62999;final-crs_8;2016;156
63005;final-crs_4;2018;81
63024;meat_0;2017;
63045;final-crs_2;2017;1251
63286;gate-keeper;2022;
63287;gate-keeper;2023;
63291;vege_0;2022;
63292;final-crs_11;2022;555
63296;vege_1;2023;
63324;final-crs_9;2023;608
63712;gate-keeper;2029;
63735;meat_0;2029;
63759;final-crs_11;2029;700
64001;gate-keeper;2043;
64002;gate-keeper;2044;
64003;gate-keeper;2045;
64004;vege_0;2043;
64004;vege_1;2044;
64004;gate-keeper;2046;
64005;gate-keeper;2047;
64006;gate-keeper;2048;
64013;vege_0;2045;
64013;vege_1;2046;
64040;final-crs_2;2043;82
64043;meat_0;2047;
64057;meat_1;2048;
64068;final-crs_8;2044;78
64071;final-crs_1;2045;219
64119;final-crs_5;2046;1285
64121;final-crs_0;2047;442
64129;final-crs_6;2048;321
64222;gate-keeper;2062;
64223;gate-keeper;2063;
64224;gate-keeper;2064;
64225;gate-keeper;2065;
64227;vege_1;2062;
64228;final-crs_11;2062;1067
64230;vege_0;2064;
64233;final-crs_7;2064;1848
64236;vege_1;2065;
64241;meat_1;2063;
64244;final-crs_10;2065;158
64259;final-crs_1;2063;793
64462;gate-keeper;2066;
64463;gate-keeper;2067;
64464;gate-keeper;2068;
64465;gate-keeper;2069;
64467;vege_1;2066;
64468;vege_0;2068;
64478;vege_1;2069;
64484;meat_1;2067;
64486;final-crs_11;2066;547
64494;final-crs_10;2068;168
64512;final-crs_7;2069;775
64524;final-crs_2;2067;1656
64809;gate-keeper;2075;
64814;frui_0;2075;
64819;final-crs_2;2075;224
65120;gate-keeper;2079;
65121;gate-keeper;2080;
65122;gate-keeper;2081;
65123;gate-keeper;2082;
65124;gate-keeper;2083;
65125;vege_0;2079;
65125;vege_1;2081;
65125;gate-keeper;2084;
65126;gate-keeper;2085;
65127;gate-keeper;2086;
65128;gate-keeper;2087;
65129;gate-keeper;2088;
65130;gate-keeper;2089;
65131;gate-keeper;2090;
65132;gate-keeper;2091;
65133;vege_0;2083;
65134;vege_1;2084;
65142;meat_1;2080;
65143;vege_0;2086;
65143;vege_1;2088;
65150;meat_0;2082;
65153;vege_1;2089;
65154;vege_0;2091;
65157;final-crs_6;2079;140
65184;final-crs_3;2081;774
65193;final-crs_4;2083;884
65198;gate-keeper;2092;
65199;vege_0;2092;
65199;gate-keeper;2093;
65200;frui_0;2093;
65200;gate-keeper;2094;
65201;gate-keeper;2095;
65204;final-crs_1;2084;279
65208;vege_1;2094;
65208;meat_0;2085;
65210;vege_0;2095;
65212;meat_1;2087;
65214;final-crs_9;2080;490
65218;final-crs_10;2086;873
65223;final-crs_2;2088;581
65230;final-crs_11;2082;173
65241;final-crs_0;2089;1330
65243;final-crs_7;2091;499
65264;meat_1;2090;
65270;gate-keeper;2096;
65272;final-crs_5;2092;845
65272;vege_1;2096;
65343;final-crs_8;2093;1414
65385;gate-keeper;2097;
65386;gate-keeper;2098;
65387;vege_1;2097;
65389;vege_0;2098;
65397;final-crs_6;2094;1060
65412;final-crs_1;2085;336
65435;final-crs_4;2095;825
65439;final-crs_3;2087;194
65453;final-crs_7;2090;1246
65464;final-crs_2;2096;979
65474;final-crs_11;2097;78
65487;final-crs_9;2098;821
65705;gate-keeper;2112;
65706;gate-keeper;2113;
65707;gate-keeper;2114;
65708;gate-keeper;2115;
65709;gate-keeper;2116;
65710;gate-keeper;2117;
65711;vege_1;2112;
65711;gate-keeper;2118;
65712;gate-keeper;2119;
65713;gate-keeper;2120;
65714;vege_0;2115;
65714;gate-keeper;2121;
65715;gate-keeper;2122;
65716;gate-keeper;2123;
65717;gate-keeper;2124;
65721;vege_1;2116;
65723;final-crs_9;2112;285
65725;vege_0;2119;
65728;final-crs_0;2115;1038
65731;vege_1;2121;
65735;vege_0;2123;
65739;vege_1;2124;
65741;final-crs_5;2116;824
65742;meat_1;2113;
65746;meat_0;2114;
65794;meat_1;2117;
65805;meat_0;2118;
65825;final-crs_8;2119;127
65848;meat_1;2120;
65857;meat_0;2122;
65875;final-crs_3;2121;499
65900;final-crs_2;2123;657
65900;final-crs_6;2124;836
65919;final-crs_7;2113;248
65919;final-crs_9;2114;719
65929;final-crs_1;2117;244
65932;final-crs_10;2118;490
65957;final-crs_0;2120;786
65965;final-crs_11;2122;805
66052;gate-keeper;2134;
66053;frui_1;2134;
66053;gate-keeper;2135;
66054;gate-keeper;2136;
66055;gate-keeper;2137;
66065;final-crs_8;2134;234
66075;meat_0;2135;
66084;meat_1;2136;
66103;final-crs_3;2135;2014
66105;final-crs_2;2136;1169
66131;meat_0;2137;
66140;final-crs_7;2137;1541
66333;gate-keeper;2140;
66334;gate-keeper;2141;
66336;meat_1;2140;
66337;vege_1;2141;
66357;final-crs_6;2140;1092
66358;final-crs_2;2141;488
66645;gate-keeper;2160;
66651;vege_1;2160;
66684;final-crs_5;2160;1018
66891;gate-keeper;2163;
66892;gate-keeper;2164;
66893;frui_1;2164;
66897;final-crs_9;2164;138
66930;meat_1;2163;
66942;final-crs_10;2163;969
66971;gate-keeper;2165;
66972;gate-keeper;2166;
66973;gate-keeper;2167;
66974;gate-keeper;2168;
66975;gate-keeper;2169;
66976;vege_0;2165;
66976;gate-keeper;2170;
66977;gate-keeper;2171;
66978;vege_1;2166;
66978;gate-keeper;2172;
66979;gate-keeper;2173;
66980;gate-keeper;2174;
66981;gate-keeper;2175;
66982;gate-keeper;2176;
66983;gate-keeper;2177;
66985;vege_0;2167;
66987;vege_1;2168;
66987;meat_1;2172;
66994;vege_0;2169;
66995;vege_1;2170;
66995;meat_0;2174;
66997;final-crs_1;2165;357
67003;vege_0;2171;
67004;vege_1;2173;
67013;vege_0;2175;
67013;vege_1;2176;
67024;final-crs_6;2166;401
67032;final-crs_4;2167;209
67046;final-crs_3;2168;374
67049;final-crs_8;2172;651
67056;final-crs_11;2169;401
67059;meat_0;2177;
67106;final-crs_2;2170;269
67118;final-crs_9;2174;72
67150;final-crs_7;2171;96
67168;final-crs_10;2173;230
67218;final-crs_0;2175;281
67218;final-crs_5;2176;738
67220;final-crs_6;2177;718
67312;gate-keeper;2181;
67313;gate-keeper;2182;
67314;gate-keeper;2183;
67315;gate-keeper;2184;
67316;vege_0;2182;
67318;vege_1;2183;
67320;final-crs_4;2182;596
67326;final-crs_2;2183;417
67336;meat_0;2181;
67345;meat_1;2184;
67362;final-crs_9;2181;1306
67376;final-crs_7;2184;712
67635;gate-keeper;2186;
67636;gate-keeper;2187;
67637;frui_1;2187;
67637;gate-keeper;2188;
67638;gate-keeper;2189;
67643;vege_1;2189;
67650;final-crs_7;2187;689
67666;meat_1;2186;
67683;final-crs_0;2189;743
67688;meat_0;2188;
67697;final-crs_5;2186;213
67704;final-crs_6;2188;1156
67835;gate-keeper;2203;
67836;gate-keeper;2204;
67837;gate-keeper;2205;
67838;vege_0;2203;
67838;vege_1;2205;
67838;gate-keeper;2206;
67839;frui_1;2204;
67842;frui_0;2206;
67855;final-crs_9;2203;594
67878;final-crs_10;2205;82
67885;final-crs_7;2204;305
67908;final-crs_0;2206;939
67911;gate-keeper;2207;
67916;frui_1;2207;
67926;final-crs_5;2207;1063
68199;gate-keeper;2209;
68200;gate-keeper;2210;
68201;gate-keeper;2211;
68202;gate-keeper;2212;
68205;frui_1;2212;
68208;vege_1;2209;
68209;vege_0;2210;
68218;vege_1;2211;
68225;final-crs_2;2212;234
68241;final-crs_4;2209;195
68277;final-crs_8;2210;1563
68281;final-crs_11;2211;1422
68483;gate-keeper;2215;
68484;gate-keeper;2216;
68487;vege_1;2215;
68489;vege_0;2216;
68503;final-crs_1;2215;592
68509;final-crs_11;2216;289
68787;gate-keeper;2220;
68788;gate-keeper;2221;
68790;vege_0;2221;
68793;meat_1;2220;
68819;final-crs_8;2221;866
68837;final-crs_5;2220;511
69095;gate-keeper;2224;
69096;gate-keeper;2225;
69097;frui_0;2225;
69097;gate-keeper;2226;
69102;vege_0;2224;
69112;final-crs_3;2225;1164
69117;final-crs_5;2224;577
69157;meat_0;2226;
69167;final-crs_9;2226;178
69378;gate-keeper;2230;
69384;vege_0;2230;
69388;final-crs_5;2230;797
69704;gate-keeper;2234;
69705;gate-keeper;2235;
69708;vege_1;2235;
69708;frui_1;2234;
69712;final-crs_11;2235;685
69716;final-crs_6;2234;2329
69751;gate-keeper;2236;
69753;vege_1;2236;
69766;final-crs_3;2236;415
70023;gate-keeper;2240;
70029;vege_0;2240;
70062;final-crs_0;2240;323
70316;gate-keeper;2245;
70317;vege_0;2245;
70327;final-crs_7;2245;975
70567;gate-keeper;2249;
70574;vege_0;2249;
70580;final-crs_6;2249;365
70927;gate-keeper;2253;
70928;gate-keeper;2254;
70930;vege_1;2253;
70943;final-crs_11;2253;256
70958;meat_0;2254;
70971;final-crs_3;2254;400
71275;gate-keeper;2259;
71278;vege_0;2259;
71281;final-crs_2;2259;402
71581;gate-keeper;2262;
71582;gate-keeper;2263;
71583;vege_0;2263;
71583;frui_1;2262;
71583;gate-keeper;2264;
71596;final-crs_4;2263;661
71617;meat_1;2264;
71622;final-crs_6;2262;1167
71629;final-crs_1;2264;850
71901;gate-keeper;2267;
71902;gate-keeper;2268;
71903;gate-keeper;2269;
71904;meat_0;2267;
71905;vege_0;2268;
71909;vege_1;2269;
71932;final-crs_8;2267;1714
71942;final-crs_5;2268;315
71981;final-crs_0;2269;202
72191;gate-keeper;2270;
72192;frui_0;2270;
72192;gate-keeper;2271;
72193;vege_1;2271;
72193;gate-keeper;2272;
72194;gate-keeper;2273;
72195;meat_0;2273;
72196;vege_0;2272;
72197;final-crs_10;2270;195
72242;final-crs_3;2271;1309
72246;final-crs_7;2273;722
72264;final-crs_9;2272;1611
72493;gate-keeper;2275;
72494;gate-keeper;2276;
72495;vege_1;2276;
72495;meat_0;2275;
72495;gate-keeper;2277;
72496;frui_0;2277;
72496;gate-keeper;2278;
72501;final-crs_9;2276;777
72516;final-crs_0;2275;1337
72518;final-crs_2;2277;962
72534;meat_1;2278;
72554;final-crs_4;2278;179
72724;gate-keeper;2280;
72725;gate-keeper;2281;
72726;gate-keeper;2282;
72727;vege_1;2280;
72730;vege_0;2281;
72734;meat_0;2282;
72736;final-crs_2;2280;1493
72738;final-crs_9;2281;385
72761;final-crs_6;2282;1606
72800;gate-keeper;2283;
72803;vege_1;2283;
72804;final-crs_0;2283;69
72997;gate-keeper;2285;
72998;gate-keeper;2286;
73000;vege_1;2285;
73010;meat_1;2286;
73015;final-crs_6;2285;871
73022;final-crs_0;2286;76
73361;gate-keeper;2288;
73362;vege_0;2288;
73362;gate-keeper;2289;
73363;frui_0;2289;
73363;gate-keeper;2290;
73364;gate-keeper;2291;
73366;vege_1;2291;
73377;final-crs_1;2288;806
73388;meat_0;2290;
73390;final-crs_11;2289;678
73406;final-crs_3;2291;1839
73409;final-crs_5;2290;278
73556;gate-keeper;2293;
73557;gate-keeper;2294;
73561;meat_0;2293;
73566;final-crs_4;2293;233
73578;meat_1;2294;
73636;final-crs_11;2294;1189
73724;gate-keeper;2297;
73730;frui_0;2297;
73749;final-crs_2;2297;2011
74004;gate-keeper;2301;
74005;vege_0;2301;
74032;final-crs_10;2301;504
74256;gate-keeper;2302;
74257;gate-keeper;2303;
74258;meat_1;2303;
74258;gate-keeper;2304;
74259;gate-keeper;2305;
74260;vege_0;2302;
74262;vege_1;2304;
74268;final-crs_10;2303;619
74277;meat_0;2305;
74359;final-crs_5;2302;1406
74363;final-crs_11;2304;791
74421;final-crs_3;2305;715
74427;gate-keeper;2307;
74428;gate-keeper;2308;
74430;vege_0;2307;
74431;vege_1;2308;
74433;final-crs_0;2307;957
74435;final-crs_2;2308;337
74609;gate-keeper;2309;
74610;vege_1;2309;
