time;ckpt;id;money
55125;gate-keeper;729;
55126;gate-keeper;730;
55127;vege_1;729;
55127;gate-keeper;731;
55128;gate-keeper;732;
55129;frui_0;730;
55129;gate-keeper;733;
55130;gate-keeper;734;
55131;vege_0;731;
55131;gate-keeper;735;
55138;vege_1;732;
55139;vege_0;733;
55145;meat_1;734;
55147;vege_1;735;
55154;final-crs_10;729;115
55177;final-crs_5;730;634
55178;final-crs_2;731;1310
55199;final-crs_7;732;2041
55252;final-crs_3;733;566
55277;final-crs_0;734;1177
55280;final-crs_4;735;497
55398;gate-keeper;736;
55399;gate-keeper;737;
55400;vege_0;736;
55400;gate-keeper;738;
55401;gate-keeper;739;
55402;gate-keeper;740;
55403;gate-keeper;741;
55404;gate-keeper;742;
55406;vege_1;737;
55408;vege_0;739;
55414;final-crs_1;736;934
55415;vege_1;740;
55417;vege_0;741;
55423;final-crs_10;737;1226
55424;vege_1;742;
55429;meat_0;738;
55431;gate-keeper;743;
55432;gate-keeper;744;
55433;vege_1;743;
55433;gate-keeper;745;
55434;gate-keeper;746;
55435;gate-keeper;747;
55436;vege_0;744;
55436;gate-keeper;748;
55437;gate-keeper;749;
55442;final-crs_2;739;704
55443;vege_1;745;
55445;vege_0;746;
55447;meat_1;749;
55455;vege_0;747;
55455;vege_1;748;
55473;final-crs_0;740;491
55500;final-crs_7;741;1467
55519;final-crs_4;742;459
55545;final-crs_3;738;1676
55590;final-crs_6;743;983
55592;final-crs_9;744;1361
55597;final-crs_8;745;433
55630;final-crs_5;746;288
55678;final-crs_1;749;449
55678;final-crs_7;747;832
55691;final-crs_10;748;672
55740;gate-keeper;750;
55741;vege_1;750;
55741;gate-keeper;751;
55742;gate-keeper;752;
55743;gate-keeper;753;
55744;gate-keeper;754;
55745;gate-keeper;755;
55746;vege_0;752;
55746;gate-keeper;756;
55750;final-crs_4;750;737
55750;vege_1;754;
55756;vege_0;756;
55768;meat_0;751;
55771;meat_1;753;
55803;final-crs_9;752;1211
55817;meat_0;755;
55819;final-crs_6;754;1803
55820;final-crs_3;756;1734
55843;final-crs_8;751;611
55852;final-crs_5;753;665
55897;final-crs_1;755;307
56035;gate-keeper;757;
56036;gate-keeper;758;
56037;gate-keeper;759;
56038;gate-keeper;760;
56039;vege_1;757;
56039;gate-keeper;761;
56040;vege_0;758;
56040;gate-keeper;762;
56041;gate-keeper;763;
56047;vege_1;759;
56049;vege_0;761;
56058;vege_1;762;
56059;vege_0;763;
56061;final-crs_9;757;737
56065;meat_0;760;
56072;final-crs_3;758;1722
56081;final-crs_6;759;350
56117;final-crs_8;761;711
56119;final-crs_1;762;175
56121;final-crs_10;763;1559
56158;final-crs_7;760;783
56210;gate-keeper;764;
56211;gate-keeper;765;
56212;gate-keeper;766;
56213;frui_1;766;
56213;gate-keeper;767;
56214;gate-keeper;768;
56215;vege_0;765;
56215;vege_1;767;
56215;gate-keeper;769;
56216;gate-keeper;770;
56223;meat_1;764;
56225;vege_1;768;
56227;vege_0;769;
56228;final-crs_4;766;973
56235;vege_1;770;
56300;final-crs_9;765;2075
56323;final-crs_8;767;765
56330;final-crs_3;764;463
56336;final-crs_6;768;412
56367;final-crs_2;769;1019
56376;gate-keeper;771;
56377;gate-keeper;772;
56378;frui_0;771;
56378;gate-keeper;773;
56379;gate-keeper;774;
56380;gate-keeper;775;
56381;meat_0;774;
56381;gate-keeper;776;
56382;vege_0;772;
56382;gate-keeper;777;
56386;vege_1;773;
56387;final-crs_10;770;1332
56392;final-crs_7;771;2170
56393;vege_0;775;
56395;vege_1;776;
56402;vege_0;777;
56407;final-crs_1;774;380
56417;final-crs_5;772;1192
56424;final-crs_0;773;1569
56477;final-crs_4;775;679
56519;final-crs_8;776;457
56535;final-crs_9;777;1249
56686;gate-keeper;778;
56687;gate-keeper;779;
56688;gate-keeper;780;
56689;gate-keeper;781;
56690;gate-keeper;782;
56691;vege_0;782;
56691;gate-keeper;783;
56692;gate-keeper;784;
56693;final-crs_4;782;680
56694;vege_1;783;
56700;vege_0;784;
56703;meat_0;778;
56708;meat_1;779;
56751;final-crs_8;783;992
56759;meat_0;780;
56769;final-crs_9;784;411
56783;meat_1;781;
56802;final-crs_6;778;400
56834;final-crs_3;779;375
56860;final-crs_10;780;976
56872;final-crs_2;781;321
56910;gate-keeper;785;
56911;gate-keeper;786;
56912;vege_0;785;
56912;gate-keeper;787;
56913;gate-keeper;788;
56914;gate-keeper;789;
56915;vege_1;786;
56915;gate-keeper;790;
56916;gate-keeper;791;
56923;vege_0;787;
56926;vege_1;789;
56932;vege_0;790;
56938;meat_0;788;
56939;gate-keeper;792;
56940;gate-keeper;793;
56941;gate-keeper;794;
56942;vege_0;794;
56942;gate-keeper;795;
56943;gate-keeper;796;
56944;gate-keeper;797;
56945;vege_1;796;
56945;gate-keeper;798;
56952;vege_0;797;
56955;vege_1;798;
56957;meat_1;791;
56964;final-crs_8;785;353
56987;final-crs_6;786;1046
57000;meat_0;792;
57022;meat_1;793;
57028;final-crs_9;787;1033
57052;meat_0;795;
57100;final-crs_10;789;877
57101;final-crs_3;790;1458
57107;final-crs_0;788;1655
57118;final-crs_4;794;1304
57120;final-crs_2;796;661
57130;final-crs_7;797;1319
57152;final-crs_1;798;665
57155;final-crs_5;791;344
57184;final-crs_8;792;831
57200;final-crs_6;793;1449
57251;gate-keeper;799;
57252;gate-keeper;800;
57253;gate-keeper;801;
57254;gate-keeper;802;
57255;gate-keeper;803;
57256;gate-keeper;804;
57257;gate-keeper;805;
57258;final-crs_9;795;1762
57259;vege_1;800;
57261;frui_1;803;
57262;vege_0;801;
57268;vege_1;804;
57273;vege_0;805;
57296;meat_0;799;
57303;meat_1;802;
57317;final-crs_3;800;1010
57353;final-crs_4;803;926
57354;final-crs_10;801;1049
57374;final-crs_5;804;976
57377;final-crs_1;805;730
57377;final-crs_2;799;683
57387;final-crs_0;802;195
57580;gate-keeper;806;
57581;gate-keeper;807;
57582;gate-keeper;808;
57583;gate-keeper;809;
57584;vege_0;806;
57584;gate-keeper;810;
57585;gate-keeper;811;
57586;gate-keeper;812;
57588;final-crs_10;806;435
57591;vege_1;808;
57594;vege_0;810;
57599;final-crs_2;808;472
57601;vege_1;811;
57604;final-crs_5;810;963
57604;vege_0;812;
57604;meat_1;807;
57608;final-crs_4;811;904
57618;final-crs_1;812;1552
57626;meat_0;809;
57632;final-crs_0;807;1151
57632;final-crs_7;809;1303
57661;gate-keeper;813;
57662;gate-keeper;814;
57663;vege_0;814;
57663;gate-keeper;815;
57664;gate-keeper;816;
57665;gate-keeper;817;
57666;gate-keeper;818;
57667;frui_0;816;
57667;gate-keeper;819;
57668;vege_1;815;
57674;vege_0;819;
57687;meat_0;813;
57692;final-crs_8;814;1165
57709;final-crs_9;816;804
57713;meat_1;817;
57741;meat_0;818;
57781;final-crs_3;815;266
57823;final-crs_5;819;1601
57843;final-crs_10;813;1827
57853;final-crs_0;817;1682
57855;final-crs_2;818;1028
57872;gate-keeper;820;
57873;gate-keeper;821;
57874;vege_0;821;
57874;gate-keeper;822;
57875;gate-keeper;823;
57876;frui_1;823;
57876;gate-keeper;824;
57877;final-crs_7;821;852
57877;gate-keeper;825;
57878;gate-keeper;826;
57881;meat_1;820;
57884;vege_0;822;
57884;vege_1;824;
57887;gate-keeper;827;
57888;frui_1;827;
57888;gate-keeper;828;
57889;gate-keeper;829;
57890;gate-keeper;830;
57891;gate-keeper;831;
57892;final-crs_1;823;417
57892;gate-keeper;832;
57893;vege_1;825;
57893;gate-keeper;833;
57894;gate-keeper;834;
57895;vege_0;828;
57895;gate-keeper;835;
57896;gate-keeper;836;
57897;gate-keeper;837;
57898;final-crs_8;820;1024
57898;gate-keeper;838;
57899;gate-keeper;839;
57900;frui_0;836;
57900;gate-keeper;840;
57901;frui_1;839;
57901;gate-keeper;841;
57902;gate-keeper;842;
57903;vege_1;829;
57903;gate-keeper;843;
57904;vege_0;831;
57904;gate-keeper;844;
57906;frui_0;841;
57908;final-crs_6;822;1000
57910;meat_0;826;
57914;vege_0;832;
57914;vege_1;833;
57922;vege_0;834;
57926;vege_1;835;
57931;vege_0;837;
57935;vege_1;838;
57938;vege_0;843;
57940;meat_1;830;
57967;final-crs_9;824;512
57981;meat_0;840;
57997;final-crs_3;827;1641
57997;meat_1;842;
58029;meat_0;844;
58059;final-crs_2;825;936
58065;final-crs_0;828;1246
58076;final-crs_5;836;1040
58090;final-crs_10;839;742
58098;final-crs_4;829;842
58114;final-crs_1;831;69
58129;final-crs_7;841;1421
58133;final-crs_6;826;1551
58148;final-crs_8;832;1148
58185;final-crs_9;833;1071
58201;gate-keeper;845;
58202;gate-keeper;846;
58203;gate-keeper;847;
58204;gate-keeper;848;
58205;gate-keeper;849;
58206;gate-keeper;850;
58207;vege_1;845;
58207;gate-keeper;851;
58208;vege_0;846;
58215;vege_0;847;
58216;vege_1;848;
58217;final-crs_3;834;1465
58225;vege_0;849;
58226;vege_1;850;
58234;meat_1;851;
58277;final-crs_0;835;105
58313;final-crs_2;837;452
58338;final-crs_4;838;1070
58369;final-crs_1;843;905
58369;final-crs_5;830;967
58372;final-crs_6;840;834
58386;final-crs_10;842;210
58388;final-crs_8;844;162
58404;final-crs_7;845;364
58452;final-crs_9;846;109
58463;final-crs_3;847;1214
58500;final-crs_0;848;696
58501;gate-keeper;852;
58502;vege_1;852;
58502;gate-keeper;853;
58503;gate-keeper;854;
58504;gate-keeper;855;
58505;gate-keeper;856;
58506;gate-keeper;857;
58507;gate-keeper;858;
58508;vege_0;853;
58508;frui_1;856;
58509;frui_0;858;
58513;vege_1;854;
58519;vege_0;855;
58523;vege_1;857;
58558;final-crs_2;849;784
58572;final-crs_5;850;647
58574;final-crs_4;851;1680
58580;gate-keeper;859;
58581;frui_1;859;
58581;gate-keeper;860;
58582;gate-keeper;861;
58583;gate-keeper;862;
58584;gate-keeper;863;
58585;gate-keeper;864;
58586;vege_0;860;
58586;gate-keeper;865;
58588;frui_1;865;
58589;vege_1;862;
58593;vege_0;863;
58599;vege_1;864;
58605;final-crs_1;852;2002
58614;final-crs_7;853;1879
58617;final-crs_6;856;275
58617;meat_0;861;
58621;final-crs_10;858;599
58665;final-crs_8;854;1078
58678;final-crs_3;855;609
58725;final-crs_0;857;1108
58743;final-crs_9;859;1393
58769;gate-keeper;866;
58770;gate-keeper;867;
58771;meat_0;866;
58771;gate-keeper;868;
58772;gate-keeper;869;
58773;gate-keeper;870;
58774;gate-keeper;871;
58775;gate-keeper;872;
58777;vege_0;868;
58777;vege_1;870;
58794;final-crs_4;860;472
58808;final-crs_5;865;1291
58811;final-crs_2;862;99
58815;meat_1;867;
58828;final-crs_1;863;184
58834;final-crs_7;864;1253
58843;meat_0;869;
58847;final-crs_10;861;134
58881;meat_1;871;
58898;final-crs_6;866;513
58904;meat_0;872;
58929;final-crs_8;868;438
58948;final-crs_3;870;451
58962;final-crs_0;867;1451
59015;final-crs_9;869;1061
59046;final-crs_5;871;326
59059;final-crs_7;872;1394
59061;gate-keeper;873;
59062;gate-keeper;874;
59063;gate-keeper;875;
59064;gate-keeper;876;
59065;meat_1;873;
59065;gate-keeper;877;
59066;gate-keeper;878;
59067;gate-keeper;879;
59069;final-crs_1;873;1493
59070;vege_0;876;
59072;meat_0;874;
59073;vege_1;877;
59079;vege_0;878;
59083;vege_1;879;
59104;final-crs_6;876;1105
59130;meat_1;875;
59152;final-crs_3;874;1454
59175;final-crs_8;877;906
59218;final-crs_0;878;1033
59262;final-crs_10;879;714
59266;final-crs_9;875;807
59403;gate-keeper;880;
59404;gate-keeper;881;
59405;gate-keeper;882;
59406;vege_0;881;
59406;gate-keeper;883;
59407;vege_1;883;
59407;gate-keeper;884;
59408;frui_0;882;
59408;gate-keeper;885;
59409;gate-keeper;886;
59413;final-crs_8;881;122
59414;vege_0;885;
59417;vege_1;886;
59421;meat_0;880;
59427;meat_1;884;
59430;gate-keeper;887;
59431;gate-keeper;888;
59432;vege_0;887;
59432;gate-keeper;889;
59433;gate-keeper;890;
59434;gate-keeper;891;
59435;gate-keeper;892;
59436;frui_0;891;
59436;gate-keeper;893;
59438;vege_1;889;
59440;vege_0;890;
59447;vege_1;892;
59450;vege_0;893;
59472;final-crs_0;883;1391
59486;meat_0;888;
59491;final-crs_7;882;373
59496;final-crs_9;885;310
59534;final-crs_10;886;1757
59535;final-crs_5;880;1800
59537;final-crs_1;884;775
59545;final-crs_6;887;114
59549;final-crs_2;891;536
59562;final-crs_4;889;162
59640;final-crs_8;890;73
59644;final-crs_3;892;1980
59699;final-crs_0;893;631
59708;final-crs_7;888;504
59753;gate-keeper;894;
59754;gate-keeper;895;
59755;gate-keeper;896;
59756;gate-keeper;897;
59757;gate-keeper;898;
59758;frui_0;895;
59758;gate-keeper;899;
59759;gate-keeper;900;
59761;vege_0;897;
59764;vege_1;898;
59765;frui_0;900;
59770;vege_0;899;
59780;final-crs_5;895;1497
59781;meat_1;894;
59792;final-crs_1;897;133
59798;final-crs_6;898;554
59809;meat_0;896;
59814;final-crs_4;900;1446
59815;final-crs_10;899;1342
59818;final-crs_2;894;90
59825;final-crs_8;896;576
60087;gate-keeper;901;
60088;gate-keeper;902;
60089;vege_0;901;
60089;vege_1;902;
60089;gate-keeper;903;
60090;gate-keeper;904;
60091;gate-keeper;905;
60092;gate-keeper;906;
60093;gate-keeper;907;
60097;vege_0;907;
60097;frui_1;906;
60110;final-crs_3;901;208
60118;meat_1;903;
60121;meat_0;904;
60141;final-crs_0;902;835
60160;final-crs_9;907;1208
60163;final-crs_7;906;479
60177;meat_0;905;
60255;final-crs_6;903;1461
60273;final-crs_2;904;576
60278;final-crs_1;905;1505
60424;gate-keeper;908;
60425;gate-keeper;909;
60426;gate-keeper;910;
60427;gate-keeper;911;
60428;gate-keeper;912;
60429;vege_1;912;
60429;gate-keeper;913;
60430;gate-keeper;914;
60432;vege_0;913;
60438;vege_1;914;
60480;meat_1;908;
60482;meat_0;909;
60493;final-crs_6;912;597
60494;final-crs_2;913;1116
60506;gate-keeper;915;
60507;gate-keeper;916;
60508;gate-keeper;917;
60509;gate-keeper;918;
60510;gate-keeper;919;
60511;gate-keeper;920;
60512;gate-keeper;921;
60516;vege_0;916;
60516;frui_1;921;
60517;vege_1;919;
60524;final-crs_10;914;1194
60525;vege_0;920;
60527;final-crs_1;908;2076
60533;meat_1;910;
60534;final-crs_3;909;890
60534;meat_0;911;
60544;final-crs_8;916;75
60549;final-crs_4;921;423
60555;final-crs_5;919;1174
60582;final-crs_7;920;191
60591;meat_1;915;
60601;meat_0;917;
60616;final-crs_0;910;1010
60641;final-crs_9;911;1462
60651;meat_1;918;
60674;gate-keeper;922;
60675;gate-keeper;923;
60676;gate-keeper;924;
60677;gate-keeper;925;
60678;gate-keeper;926;
60679;vege_1;923;
60679;gate-keeper;927;
60680;gate-keeper;928;
60681;vege_0;927;
60689;vege_1;928;
60708;meat_1;922;
60710;meat_0;924;
60720;final-crs_2;915;208
60723;final-crs_6;917;2207
60745;final-crs_1;918;275
60757;final-crs_10;923;1143
60760;meat_1;925;
60772;meat_0;926;
60780;final-crs_3;927;903
60786;final-crs_7;928;155
60793;final-crs_8;922;1524
60816;final-crs_4;924;122
60825;final-crs_5;925;1250
60862;final-crs_0;926;2770
60929;gate-keeper;929;
60930;gate-keeper;930;
60931;frui_0;929;
60931;gate-keeper;931;
60932;gate-keeper;932;
60933;gate-keeper;933;
60934;vege_1;930;
60934;gate-keeper;934;
60935;frui_1;931;
60935;meat_1;934;
60935;gate-keeper;935;
60939;vege_0;932;
60942;final-crs_6;929;1717
60945;vege_1;933;
60987;final-crs_2;930;344
60991;meat_0;935;
60993;final-crs_8;931;904
61002;final-crs_1;934;653
61018;final-crs_3;932;1012
61019;final-crs_10;933;1026
61061;final-crs_4;935;980
61265;gate-keeper;936;
61266;vege_1;936;
61266;gate-keeper;937;
61267;vege_0;937;
61267;gate-keeper;938;
61268;gate-keeper;939;
61269;gate-keeper;940;
61270;gate-keeper;941;
61271;gate-keeper;942;
61274;vege_1;939;
61277;vege_0;941;
61293;final-crs_10;936;1765
61295;final-crs_4;937;250
61299;meat_0;938;
61305;gate-keeper;943;
61306;gate-keeper;944;
61307;vege_0;943;
61307;gate-keeper;945;
61308;gate-keeper;946;
61309;gate-keeper;947;
61310;gate-keeper;948;
61311;gate-keeper;949;
61312;gate-keeper;950;
61313;vege_1;944;
61313;meat_1;940;
61313;gate-keeper;951;
61314;frui_0;951;
61314;gate-keeper;952;
61315;gate-keeper;953;
61316;gate-keeper;954;
61317;gate-keeper;955;
61318;vege_0;946;
61318;gate-keeper;956;
61319;gate-keeper;957;
61320;frui_1;952;
61320;gate-keeper;958;
61321;vege_1;948;
61321;frui_0;955;
61321;gate-keeper;959;
61322;gate-keeper;960;
61327;vege_0;950;
61329;final-crs_7;939;1427
61331;vege_1;954;
61336;vege_0;956;
61340;vege_1;958;
61347;vege_0;959;
61350;vege_1;960;
61359;meat_0;942;
61371;final-crs_0;941;980
61371;final-crs_5;938;826
61373;meat_1;945;
61382;final-crs_9;943;1380
61410;meat_0;947;
61426;final-crs_2;944;1046
61429;meat_1;949;
61442;final-crs_1;940;84
61463;final-crs_6;951;1258
61472;meat_0;953;
61480;final-crs_8;946;1414
61497;meat_1;957;
61505;final-crs_3;952;317
61517;final-crs_10;948;559
61524;final-crs_4;955;233
61558;gate-keeper;961;
61559;final-crs_7;950;1432
61559;gate-keeper;962;
61560;gate-keeper;963;
61561;gate-keeper;964;
61562;gate-keeper;965;
61563;gate-keeper;966;
61564;gate-keeper;967;
61565;vege_1;963;
61586;meat_0;961;
61606;final-crs_9;954;259
61614;meat_1;962;
61632;final-crs_5;956;1212
61643;final-crs_0;958;106
61646;meat_0;964;
61655;final-crs_2;959;241
61672;meat_1;965;
61684;gate-keeper;968;
61685;gate-keeper;969;
61686;gate-keeper;970;
61687;gate-keeper;971;
61688;vege_0;968;
61688;vege_1;969;
61688;gate-keeper;972;
61689;gate-keeper;973;
61690;gate-keeper;974;
61696;vege_0;970;
61697;vege_1;972;
61704;meat_0;966;
61705;final-crs_1;960;1022
61719;final-crs_6;942;836
61727;meat_1;967;
61728;final-crs_8;945;699
61748;final-crs_3;947;1120
61762;meat_0;971;
61771;final-crs_7;949;1187
61771;final-crs_10;953;2130
61776;meat_1;973;
61795;final-crs_4;957;989
61819;meat_0;974;
61844;gate-keeper;975;
61845;gate-keeper;976;
61846;vege_0;975;
61846;gate-keeper;977;
61847;gate-keeper;978;
61848;gate-keeper;979;
61849;gate-keeper;980;
61850;gate-keeper;981;
61854;vege_0;977;
61854;vege_1;979;
61857;final-crs_9;963;1784
61874;meat_0;976;
61889;meat_1;978;
61890;final-crs_0;961;906
61897;final-crs_5;962;687
61901;final-crs_2;964;740
61930;final-crs_1;965;1184
61943;meat_1;980;
61944;meat_0;981;
61953;final-crs_7;968;1814
61958;final-crs_6;969;809
61970;final-crs_10;970;1065
61973;final-crs_8;972;744
61996;final-crs_3;966;961
62041;final-crs_4;967;737
62105;final-crs_9;971;429
62126;final-crs_5;973;1075
62138;final-crs_2;974;872
62144;gate-keeper;982;
62145;gate-keeper;983;
62146;gate-keeper;984;
62147;frui_1;982;
62147;gate-keeper;985;
62148;gate-keeper;986;
62149;vege_0;984;
62149;gate-keeper;987;
62150;vege_1;985;
62150;gate-keeper;988;
62159;final-crs_0;975;1240
62159;vege_0;986;
62164;final-crs_6;977;945
62172;final-crs_7;979;357
62183;final-crs_1;976;201
62188;meat_1;983;
62197;meat_0;987;
62210;final-crs_3;978;1121
62213;final-crs_10;980;1242
62215;final-crs_8;981;2081
62251;meat_1;988;
62284;final-crs_4;982;122
62354;final-crs_9;984;1436
62360;final-crs_2;985;1820
62375;final-crs_0;986;755
62397;final-crs_5;983;1831
62416;final-crs_10;987;1579
62429;final-crs_6;988;742
62466;gate-keeper;989;
62467;vege_0;989;
62467;gate-keeper;990;
62468;final-crs_8;989;1585
62468;gate-keeper;991;
62469;gate-keeper;992;
62470;gate-keeper;993;
62471;gate-keeper;994;
62472;gate-keeper;995;
62473;vege_1;991;
62476;frui_0;995;
62477;vege_0;992;
62483;vege_1;993;
62488;vege_0;994;
62509;meat_1;990;
62532;final-crs_4;991;303
62581;final-crs_9;995;1750
62610;final-crs_2;992;1461
62624;final-crs_0;993;227
62640;final-crs_7;994;754
62668;final-crs_10;990;1696
62729;gate-keeper;996;
62730;gate-keeper;997;
62731;gate-keeper;998;
62732;gate-keeper;999;
62733;gate-keeper;1000;
62734;gate-keeper;1001;
62735;gate-keeper;1002;
62736;gate-keeper;1003;
62737;gate-keeper;1004;
62738;gate-keeper;1005;
62739;vege_0;998;
62739;vege_1;999;
62739;gate-keeper;1006;
62740;gate-keeper;1007;
62741;frui_0;1006;
62741;gate-keeper;1008;
62742;gate-keeper;1009;
62750;vege_0;1000;
62750;vege_1;1001;
62759;vege_0;1002;
62759;vege_1;1003;
62767;meat_0;996;
62768;vege_1;1007;
62769;final-crs_4;998;654
62769;vege_0;1008;
62777;vege_0;1009;
62788;meat_1;997;
62820;final-crs_9;999;109
62827;meat_0;1004;
62840;final-crs_0;1006;282
62848;final-crs_2;1000;252
62854;meat_1;1005;
62899;final-crs_6;1001;943
62906;final-crs_7;1002;474
62914;final-crs_3;1003;679
62920;final-crs_5;996;793
62926;final-crs_10;1007;942
62928;final-crs_1;1008;655
62929;final-crs_8;1009;79
63021;gate-keeper;1010;
63022;gate-keeper;1011;
63023;gate-keeper;1012;
63024;gate-keeper;1013;
63025;vege_1;1012;
63025;gate-keeper;1014;
63026;meat_1;1010;
63026;gate-keeper;1015;
63027;gate-keeper;1016;
63028;frui_0;1011;
63029;frui_1;1015;
63033;frui_0;1016;
63039;final-crs_4;997;1520
63040;final-crs_0;1004;307
63057;meat_0;1013;
63084;final-crs_9;1005;577
63084;meat_1;1014;
63109;final-crs_10;1012;1381
63116;final-crs_2;1010;318
63128;final-crs_3;1011;919
63135;final-crs_8;1015;1386
63156;final-crs_5;1016;764
63162;final-crs_7;1013;529
63168;final-crs_6;1014;2309
63288;gate-keeper;1017;
63289;gate-keeper;1018;
63290;gate-keeper;1019;
63291;gate-keeper;1020;
63292;gate-keeper;1021;
63293;vege_0;1018;
63293;gate-keeper;1022;
63294;frui_0;1017;
63294;gate-keeper;1023;
63295;vege_1;1019;
63303;vege_0;1020;
63304;vege_1;1021;
63317;meat_1;1022;
63322;final-crs_0;1018;551
63337;meat_0;1023;
63343;final-crs_9;1017;2513
63355;final-crs_2;1019;1262
63363;final-crs_10;1020;561
63373;final-crs_8;1021;608
63377;final-crs_3;1022;698
63393;final-crs_7;1023;1380
63606;gate-keeper;1024;
63607;gate-keeper;1025;
63608;frui_1;1024;
63608;gate-keeper;1026;
63609;gate-keeper;1027;
63610;gate-keeper;1028;
63611;meat_1;1026;
63611;gate-keeper;1029;
63612;gate-keeper;1030;
63613;vege_0;1025;
63615;vege_1;1027;
63622;vege_0;1028;
63625;vege_1;1029;
63632;vege_0;1030;
63659;final-crs_1;1024;81
63665;final-crs_3;1026;1052
63674;final-crs_6;1025;508
63686;final-crs_5;1027;822
63743;final-crs_4;1028;104
63749;gate-keeper;1031;
63750;gate-keeper;1032;
63751;frui_1;1032;
63751;gate-keeper;1033;
63752;gate-keeper;1034;
63753;gate-keeper;1035;
63754;frui_0;1035;
63754;gate-keeper;1036;
63755;vege_0;1036;
63755;gate-keeper;1037;
63757;frui_1;1037;
63778;meat_1;1031;
63811;meat_0;1033;
63820;final-crs_2;1029;937
63829;final-crs_0;1030;255
63835;final-crs_10;1032;833
63837;meat_1;1034;
63844;final-crs_8;1035;186
63861;final-crs_7;1036;1660
63861;final-crs_9;1037;1421
63870;final-crs_1;1031;1164
63882;final-crs_3;1033;925
63908;gate-keeper;1038;
63909;gate-keeper;1039;
63910;gate-keeper;1040;
63911;gate-keeper;1041;
63912;gate-keeper;1042;
63913;vege_0;1039;
63913;gate-keeper;1043;
63914;gate-keeper;1044;
63917;vege_1;1041;
63917;meat_0;1038;
63923;vege_0;1042;
63928;vege_1;1043;
63945;final-crs_6;1034;1669
63952;final-crs_5;1039;258
63961;meat_1;1040;
63980;meat_0;1044;
63996;final-crs_4;1041;192
64035;final-crs_10;1038;1502
64048;final-crs_7;1042;270
64077;final-crs_2;1043;78
64084;final-crs_0;1040;223
64109;final-crs_1;1044;1138
64213;gate-keeper;1045;
64214;gate-keeper;1046;
64215;gate-keeper;1047;
64216;vege_0;1046;
64216;gate-keeper;1048;
64217;meat_0;1045;
64217;gate-keeper;1049;
64218;gate-keeper;1050;
64219;gate-keeper;1051;
64222;vege_1;1047;
64227;vege_0;1049;
64230;vege_1;1050;
64255;meat_1;1048;
64257;final-crs_7;1046;1461
64273;meat_0;1051;
64276;final-crs_10;1045;1334
64284;final-crs_2;1047;1035
64299;final-crs_0;1049;534
64332;final-crs_8;1050;454
64342;final-crs_9;1048;729
64367;final-crs_3;1051;684
64513;gate-keeper;1052;
64514;vege_1;1052;
64514;gate-keeper;1053;
64515;gate-keeper;1054;
64516;vege_0;1053;
64516;gate-keeper;1055;
64517;gate-keeper;1056;
64518;gate-keeper;1057;
64519;gate-keeper;1058;
64520;final-crs_10;1052;770
64521;frui_1;1058;
64522;final-crs_2;1053;701
64525;vege_0;1054;
64525;vege_1;1055;
64534;vege_1;1056;
64535;vege_0;1057;
64568;final-crs_0;1058;742
64573;final-crs_6;1054;531
64575;final-crs_9;1055;1033
64606;final-crs_3;1056;2244
64615;final-crs_8;1057;742
64695;gate-keeper;1059;
64696;gate-keeper;1060;
64697;frui_0;1060;
64697;gate-keeper;1061;
64698;gate-keeper;1062;
64699;gate-keeper;1063;
64700;gate-keeper;1064;
64701;vege_0;1062;
64701;vege_1;1063;
64701;gate-keeper;1065;
64709;vege_0;1064;
64737;final-crs_7;1060;1381
64748;final-crs_4;1062;542
64750;meat_1;1059;
64754;meat_0;1061;
64770;final-crs_2;1063;1558
64777;final-crs_9;1064;119
64787;final-crs_10;1059;254
64812;gate-keeper;1066;
64813;gate-keeper;1067;
64814;gate-keeper;1068;
64815;gate-keeper;1069;
64816;frui_0;1067;
64816;meat_0;1065;
64816;meat_1;1066;
64816;gate-keeper;1070;
64817;gate-keeper;1071;
64818;gate-keeper;1072;
64820;frui_1;1072;
64821;vege_0;1069;
64821;vege_1;1070;
64822;final-crs_3;1061;1444
64836;final-crs_0;1067;1624
64856;final-crs_6;1065;385
64863;final-crs_8;1066;872
64868;final-crs_1;1072;551
64871;meat_1;1068;
64879;final-crs_5;1069;341
64879;meat_0;1071;
64992;final-crs_7;1070;408
64993;final-crs_2;1068;578
65005;final-crs_10;1071;454
65090;gate-keeper;1073;
65091;gate-keeper;1074;
65092;gate-keeper;1075;
65093;gate-keeper;1076;
65094;frui_0;1073;
65094;gate-keeper;1077;
65095;final-crs_1;1073;153
65095;gate-keeper;1078;
65096;gate-keeper;1079;
65099;vege_0;1074;
65099;vege_1;1075;
65107;final-crs_5;1074;180
65108;vege_1;1077;
65108;meat_1;1076;
65109;vege_0;1079;
65131;meat_0;1078;
65211;final-crs_9;1075;95
65213;final-crs_10;1077;192
65245;final-crs_4;1076;1101
65258;final-crs_2;1079;660
65259;final-crs_7;1078;1108
65406;gate-keeper;1080;
65407;gate-keeper;1081;
65408;gate-keeper;1082;
65409;meat_0;1080;
65409;gate-keeper;1083;
65410;gate-keeper;1084;
65411;gate-keeper;1085;
65412;vege_1;1081;
65412;meat_1;1082;
65412;gate-keeper;1086;
65414;vege_0;1083;
65426;final-crs_10;1080;827
65437;final-crs_9;1081;362
65459;final-crs_4;1082;65
65462;meat_1;1084;
65472;meat_0;1085;
65478;final-crs_7;1083;1457
65524;meat_1;1086;
65526;final-crs_2;1084;1204
