time;ckpt;id;money
54402;vege_0;2094;
54409;vege_1;2096;
54412;vege_0;2097;
54416;final-crs_4;2082;283
54418;vege_1;2100;
54420;vege_0;2101;
54440;final-crs_2;2084;1655
54442;meat_1;2087;
54465;meat_0;2088;
54509;final-crs_1;2093;607
54510;meat_1;2089;
54519;final-crs_8;2080;475
54524;meat_0;2095;
54551;final-crs_5;2085;428
54564;meat_1;2099;
54582;final-crs_0;2098;779
54610;final-crs_6;2086;1158
54625;final-crs_3;2090;651
54630;final-crs_7;2091;207
54654;gate-keeper;2168;
54655;gate-keeper;2169;
54656;gate-keeper;2170;
54657;vege_1;2170;
54657;gate-keeper;2171;
54658;gate-keeper;2172;
54659;gate-keeper;2173;
54660;vege_0;2171;
54660;frui_1;2169;
54660;gate-keeper;2174;
54661;gate-keeper;2175;
54662;gate-keeper;2176;
54663;gate-keeper;2177;
54664;final-crs_4;2083;692
54664;gate-keeper;2178;
54665;frui_1;2177;
54665;gate-keeper;2179;
54666;gate-keeper;2180;
54667;vege_1;2174;
54667;gate-keeper;2181;
54668;vege_0;2175;
54668;gate-keeper;2182;
54669;gate-keeper;2183;
54670;gate-keeper;2184;
54671;gate-keeper;2185;
54672;frui_1;2183;
54672;gate-keeper;2186;
54673;gate-keeper;2187;
54674;gate-keeper;2188;
54675;gate-keeper;2189;
54676;vege_1;2176;
54676;gate-keeper;2190;
54677;gate-keeper;2191;
54678;vege_0;2178;
54678;gate-keeper;2192;
54679;frui_1;2188;
54679;gate-keeper;2193;
54680;gate-keeper;2194;
54681;gate-keeper;2195;
54682;gate-keeper;2196;
54683;gate-keeper;2197;
54684;gate-keeper;2198;
54685;vege_1;2181;
54685;frui_1;2195;
54685;gate-keeper;2199;
54686;frui_0;2197;
54686;gate-keeper;2200;
54687;gate-keeper;2201;
54688;meat_1;2168;
54688;gate-keeper;2202;
54689;vege_0;2182;
54689;gate-keeper;2203;
54690;frui_1;2203;
54690;gate-keeper;2204;
54691;gate-keeper;2205;
54692;gate-keeper;2206;
54693;gate-keeper;2207;
54694;vege_1;2184;
54694;gate-keeper;2208;
54695;gate-keeper;2209;
54696;gate-keeper;2210;
54697;gate-keeper;2211;
54698;vege_0;2186;
54699;frui_1;2207;
54703;vege_1;2189;
54708;vege_0;2192;
54708;meat_0;2172;
54709;final-crs_2;2092;353
54712;vege_1;2193;
54718;vege_0;2194;
54721;vege_1;2196;
54726;vege_0;2198;
54729;vege_1;2199;
54735;vege_0;2206;
54738;vege_1;2208;
54739;final-crs_8;2094;910
54743;vege_0;2210;
54745;meat_1;2173;
54746;vege_1;2211;
54757;gate-keeper;2212;
54758;gate-keeper;2213;
54759;gate-keeper;2214;
54760;gate-keeper;2215;
54761;gate-keeper;2216;
54762;gate-keeper;2217;
54763;gate-keeper;2218;
54764;gate-keeper;2219;
54765;meat_0;2179;
54765;gate-keeper;2220;
54766;vege_1;2216;
54766;gate-keeper;2221;
54767;gate-keeper;2222;
54768;frui_0;2220;
54768;gate-keeper;2223;
54769;gate-keeper;2224;
54770;gate-keeper;2225;
54771;vege_0;2217;
54771;gate-keeper;2226;
54772;gate-keeper;2227;
54773;gate-keeper;2228;
54774;gate-keeper;2229;
54775;vege_1;2218;
54775;gate-keeper;2230;
54776;gate-keeper;2231;
54777;gate-keeper;2232;
54778;frui_1;2231;
54778;gate-keeper;2233;
54779;gate-keeper;2234;
54780;gate-keeper;2235;
54781;vege_0;2221;
54781;frui_0;2232;
54781;gate-keeper;2236;
54782;gate-keeper;2237;
54783;gate-keeper;2238;
54784;gate-keeper;2239;
54785;vege_1;2222;
54785;frui_1;2238;
54785;gate-keeper;2240;
54786;gate-keeper;2241;
54787;gate-keeper;2242;
54788;gate-keeper;2243;
54789;gate-keeper;2244;
54790;vege_0;2224;
54790;gate-keeper;2245;
54791;meat_1;2180;
54791;gate-keeper;2246;
54792;gate-keeper;2247;
54793;gate-keeper;2248;
54794;frui_0;2246;
54794;gate-keeper;2249;
54795;vege_1;2226;
54795;gate-keeper;2250;
54796;gate-keeper;2251;
54797;gate-keeper;2252;
54798;vege_0;2228;
54798;gate-keeper;2253;
54799;gate-keeper;2254;
54800;final-crs_1;2096;380
54800;gate-keeper;2255;
54801;gate-keeper;2256;
54802;gate-keeper;2257;
54803;gate-keeper;2258;
54804;final-crs_5;2097;323
54804;gate-keeper;2259;
54805;vege_1;2234;
54805;gate-keeper;2260;
54806;gate-keeper;2261;
54807;vege_0;2236;
54807;gate-keeper;2262;
54808;gate-keeper;2263;
54809;gate-keeper;2264;
54810;gate-keeper;2265;
54811;gate-keeper;2266;
54812;frui_1;2263;
54812;gate-keeper;2267;
54813;gate-keeper;2268;
54814;vege_1;2237;
54814;gate-keeper;2269;
54817;vege_0;2239;
54823;vege_1;2243;
54825;meat_0;2185;
54826;vege_0;2244;
54834;final-crs_0;2100;1154
54834;vege_0;2247;
54834;vege_1;2248;
54842;vege_0;2249;
54844;vege_1;2251;
54852;vege_0;2252;
54852;vege_1;2253;
54855;meat_1;2187;
54861;vege_1;2254;
54862;final-crs_7;2101;357
54863;vege_0;2255;
54871;vege_1;2257;
54872;vege_0;2258;
54880;vege_1;2260;
54883;vege_0;2261;
54888;final-crs_6;2087;2197
54891;vege_1;2262;
54891;meat_0;2190;
54893;vege_0;2264;
54901;final-crs_3;2088;97
54901;vege_1;2266;
54902;final-crs_4;2089;463
54902;vege_0;2267;
54906;meat_1;2191;
54910;vege_1;2268;
54941;final-crs_2;2095;1056
54948;meat_0;2200;
54975;meat_1;2201;
54987;gate-keeper;2358;
54988;gate-keeper;2359;
54989;vege_0;2358;
54989;gate-keeper;2360;
54990;gate-keeper;2361;
54991;gate-keeper;2362;
54992;gate-keeper;2363;
54993;frui_1;2361;
54993;gate-keeper;2364;
54994;gate-keeper;2365;
54995;gate-keeper;2366;
54996;gate-keeper;2367;
54997;gate-keeper;2368;
54998;vege_0;2359;
54998;vege_1;2360;
54998;gate-keeper;2369;
54999;gate-keeper;2370;
55000;gate-keeper;2371;
55001;gate-keeper;2372;
55002;final-crs_8;2099;463
55002;gate-keeper;2373;
55003;gate-keeper;2374;
55004;gate-keeper;2375;
55005;gate-keeper;2376;
55006;gate-keeper;2377;
55007;gate-keeper;2378;
55008;vege_0;2362;
55008;gate-keeper;2379;
55009;vege_1;2363;
55017;vege_0;2364;
55018;meat_0;2202;
55019;vege_1;2365;
55021;final-crs_5;2170;217
55025;vege_0;2366;
55027;vege_1;2367;
55031;meat_1;2204;
55035;vege_0;2368;
55037;vege_1;2369;
55040;final-crs_1;2171;547
55045;final-crs_0;2169;358
55046;vege_0;2370;
55046;vege_1;2372;
55053;vege_1;2374;
55055;vege_0;2376;
55062;vege_1;2378;
55064;vege_0;2379;
55080;meat_0;2205;
55098;meat_1;2209;
55110;final-crs_3;2177;2187
55111;final-crs_7;2174;268
55135;meat_0;2212;
55142;final-crs_6;2175;519
55155;final-crs_4;2183;1102
55164;meat_1;2213;
55191;final-crs_2;2176;719
55200;meat_0;2214;
55232;meat_1;2215;
55246;final-crs_5;2178;109
55261;final-crs_8;2188;1457
55262;meat_0;2219;
55263;final-crs_1;2181;1960
55268;gate-keeper;2424;
55269;vege_0;2424;
55269;gate-keeper;2425;
55270;gate-keeper;2426;
55271;vege_1;2426;
55271;gate-keeper;2427;
55272;gate-keeper;2428;
55273;gate-keeper;2429;
55274;gate-keeper;2430;
55275;gate-keeper;2431;
55276;final-crs_0;2195;211
55276;gate-keeper;2432;
55277;gate-keeper;2433;
55278;vege_0;2429;
55278;gate-keeper;2434;
55279;gate-keeper;2435;
55280;gate-keeper;2436;
55281;vege_1;2430;
55281;gate-keeper;2437;
55282;gate-keeper;2438;
55283;gate-keeper;2439;
55284;gate-keeper;2440;
55285;gate-keeper;2441;
55286;meat_1;2223;
55286;gate-keeper;2442;
55287;gate-keeper;2443;
55288;gate-keeper;2444;
55289;gate-keeper;2445;
55290;vege_0;2431;
55290;vege_1;2432;
55299;vege_0;2435;
55300;vege_1;2438;
55307;vege_1;2439;
55309;vege_0;2440;
55317;vege_1;2441;
55319;meat_0;2225;
55320;vege_0;2443;
55327;vege_1;2444;
55343;meat_1;2227;
55359;final-crs_7;2197;732
55366;final-crs_3;2168;1598
55379;meat_0;2229;
55383;final-crs_2;2182;142
55411;meat_1;2230;
55425;final-crs_6;2203;1733
55433;meat_0;2233;
55438;final-crs_8;2184;551
55439;final-crs_4;2186;1546
55444;final-crs_5;2207;1710
55465;final-crs_1;2189;1301
55465;meat_1;2235;
55491;meat_0;2240;
55520;meat_1;2241;
55533;final-crs_0;2192;1337
55550;meat_0;2242;
55577;gate-keeper;2490;
55578;gate-keeper;2491;
55579;gate-keeper;2492;
55580;vege_0;2490;
55580;gate-keeper;2493;
55581;gate-keeper;2494;
55582;gate-keeper;2495;
55583;meat_1;2245;
55583;gate-keeper;2496;
55584;gate-keeper;2497;
55585;gate-keeper;2498;
55586;gate-keeper;2499;
55587;vege_1;2491;
55587;gate-keeper;2500;
55588;gate-keeper;2501;
55589;vege_0;2492;
55589;gate-keeper;2502;
55590;final-crs_7;2172;754
55590;gate-keeper;2503;
55591;gate-keeper;2504;
55592;gate-keeper;2505;
55593;gate-keeper;2506;
55594;gate-keeper;2507;
55595;gate-keeper;2508;
55596;gate-keeper;2509;
55597;vege_1;2493;
55597;gate-keeper;2510;
55598;gate-keeper;2511;
55600;vege_0;2494;
55605;meat_0;2250;
55606;vege_1;2495;
55607;final-crs_2;2193;1059
55608;vege_0;2497;
55615;vege_0;2498;
55616;vege_1;2499;
55620;final-crs_3;2194;1695
55624;vege_0;2500;
55625;vege_1;2501;
55625;gate-keeper;2534;
55626;gate-keeper;2535;
55627;gate-keeper;2536;
55628;gate-keeper;2537;
55629;gate-keeper;2538;
55630;gate-keeper;2539;
55631;gate-keeper;2540;
55632;gate-keeper;2541;
55633;gate-keeper;2542;
55634;vege_0;2504;
55634;gate-keeper;2543;
55635;meat_1;2256;
55635;gate-keeper;2544;
55636;vege_1;2506;
55636;frui_0;2544;
55636;gate-keeper;2545;
55637;gate-keeper;2546;
55641;final-crs_4;2196;175
55642;vege_0;2507;
55645;vege_1;2508;
55652;vege_0;2510;
55655;vege_1;2511;
55660;vege_0;2535;
55661;final-crs_5;2198;1707
55667;vege_1;2536;
55671;vege_0;2538;
55672;meat_0;2259;
55677;vege_1;2539;
55680;final-crs_8;2199;647
55681;vege_0;2540;
55687;vege_1;2543;
55691;vege_0;2545;
55694;meat_1;2265;
55696;final-crs_6;2206;563
55696;vege_1;2546;
55699;final-crs_1;2208;1713
55742;meat_0;2269;
55754;final-crs_0;2210;1753
55761;meat_1;2371;
55815;meat_0;2373;
55832;meat_1;2375;
55841;final-crs_7;2173;684
55854;final-crs_3;2211;802
55858;final-crs_4;2179;77
55869;gate-keeper;2571;
55870;gate-keeper;2572;
55871;gate-keeper;2573;
55872;gate-keeper;2574;
55873;frui_0;2573;
55873;gate-keeper;2575;
55874;gate-keeper;2576;
55875;vege_0;2571;
55875;gate-keeper;2577;
55876;final-crs_2;2216;1321
55876;gate-keeper;2578;
55877;meat_0;2377;
55877;gate-keeper;2579;
55878;vege_1;2574;
55878;gate-keeper;2580;
55879;gate-keeper;2581;
55880;frui_0;2580;
55880;frui_1;2581;
55880;gate-keeper;2582;
55881;gate-keeper;2583;
55882;gate-keeper;2584;
55883;vege_0;2576;
55883;gate-keeper;2585;
55884;gate-keeper;2586;
55885;gate-keeper;2587;
55886;gate-keeper;2588;
55887;gate-keeper;2589;
55888;vege_1;2577;
55888;gate-keeper;2590;
55889;gate-keeper;2591;
55890;gate-keeper;2592;
55892;vege_0;2579;
55892;frui_0;2591;
55898;vege_1;2582;
55898;meat_1;2425;
55901;final-crs_5;2220;1479
55903;vege_0;2583;
55907;vege_1;2584;
55912;vege_0;2585;
55917;vege_1;2586;
55921;vege_0;2587;
55927;vege_1;2590;
55935;final-crs_8;2217;1132
55939;meat_0;2427;
55949;final-crs_1;2218;495
55952;final-crs_6;2231;755
55965;meat_1;2428;
55990;final-crs_0;2221;331
55990;meat_0;2433;
56029;meat_1;2434;
56058;meat_0;2436;
56074;meat_1;2437;
56094;final-crs_3;2232;421
56095;final-crs_7;2222;1489
56101;final-crs_5;2238;1311
56118;meat_0;2442;
56126;final-crs_6;2224;285
56132;meat_1;2445;
56133;gate-keeper;2659;
56134;gate-keeper;2660;
56135;gate-keeper;2661;
56136;gate-keeper;2662;
56137;final-crs_2;2180;1267
56137;gate-keeper;2663;
56138;gate-keeper;2664;
56139;frui_0;2662;
56139;gate-keeper;2665;
56140;vege_1;2659;
56140;gate-keeper;2666;
56141;vege_0;2665;
56141;gate-keeper;2667;
56142;gate-keeper;2668;
56143;gate-keeper;2669;
56144;gate-keeper;2670;
56145;final-crs_4;2246;547
56145;gate-keeper;2671;
56146;gate-keeper;2672;
56147;gate-keeper;2673;
56148;gate-keeper;2674;
56149;gate-keeper;2675;
56150;vege_1;2667;
56150;gate-keeper;2676;
56151;gate-keeper;2677;
56152;final-crs_8;2226;1579
56152;vege_0;2668;
56152;frui_0;2674;
56152;gate-keeper;2678;
56153;frui_1;2676;
56153;gate-keeper;2679;
56154;gate-keeper;2680;
56158;frui_0;2678;
56159;vege_1;2669;
56161;vege_0;2670;
56167;vege_1;2671;
56171;vege_0;2672;
56177;vege_1;2673;
56181;meat_0;2496;
56182;vege_0;2677;
56183;meat_1;2502;
56186;vege_1;2679;
56199;final-crs_1;2228;429
56229;final-crs_0;2234;379
56243;meat_1;2503;
56245;meat_0;2505;
56302;meat_1;2509;
56305;final-crs_7;2236;855
56311;meat_0;2534;
56320;final-crs_3;2263;604
56334;final-crs_5;2237;1473
56335;final-crs_2;2239;734
56346;final-crs_6;2243;508
56347;meat_1;2537;
56371;meat_0;2541;
56392;final-crs_8;2185;615
56414;meat_1;2542;
56428;meat_0;2572;
56458;final-crs_1;2244;599
56458;final-crs_4;2247;751
56458;gate-keeper;2783;
56459;gate-keeper;2784;
56460;gate-keeper;2785;
56461;vege_0;2783;
56461;gate-keeper;2786;
56462;gate-keeper;2787;
56463;gate-keeper;2788;
56464;vege_1;2785;
56464;gate-keeper;2789;
56465;gate-keeper;2790;
56466;gate-keeper;2791;
56467;gate-keeper;2792;
56468;gate-keeper;2793;
56469;vege_0;2786;
56469;gate-keeper;2794;
56470;gate-keeper;2795;
56471;final-crs_0;2248;230
56471;gate-keeper;2796;
56472;gate-keeper;2797;
56473;gate-keeper;2798;
56474;vege_1;2787;
56474;gate-keeper;2799;
56475;gate-keeper;2800;
56476;meat_1;2575;
56476;gate-keeper;2801;
56477;gate-keeper;2802;
56478;vege_0;2788;
56478;meat_0;2578;
56478;gate-keeper;2803;
56479;gate-keeper;2804;
56483;vege_1;2789;
56484;final-crs_3;2249;1909
56489;vege_0;2790;
56493;vege_1;2793;
56498;vege_0;2794;
56501;vege_1;2795;
56507;vege_0;2797;
56510;vege_1;2798;
56517;vege_0;2800;
56519;vege_1;2801;
56527;meat_1;2588;
56529;vege_0;2803;
56529;vege_1;2804;
56530;final-crs_7;2251;736
56543;meat_0;2589;
56582;final-crs_5;2252;128
56582;meat_1;2592;
56584;final-crs_2;2253;378
56589;final-crs_6;2187;1173
56600;meat_0;2660;
56615;final-crs_8;2254;254
56615;gate-keeper;2849;
56616;gate-keeper;2850;
56617;gate-keeper;2851;
56618;gate-keeper;2852;
56619;vege_0;2850;
56619;gate-keeper;2853;
56620;gate-keeper;2854;
56621;gate-keeper;2855;
56622;gate-keeper;2856;
56623;gate-keeper;2857;
56624;gate-keeper;2858;
56625;frui_1;2857;
56625;gate-keeper;2859;
56626;gate-keeper;2860;
56627;vege_1;2852;
56627;gate-keeper;2861;
56628;vege_0;2854;
56628;gate-keeper;2862;
56629;gate-keeper;2863;
56630;gate-keeper;2864;
56631;gate-keeper;2865;
56632;frui_1;2863;
56632;gate-keeper;2866;
56633;gate-keeper;2867;
56634;gate-keeper;2868;
56635;vege_1;2856;
56635;gate-keeper;2869;
56636;gate-keeper;2870;
56637;vege_0;2858;
56642;vege_1;2860;
56643;meat_1;2661;
56647;vege_0;2862;
56652;vege_1;2864;
56657;vege_0;2865;
56661;vege_1;2867;
56667;vege_0;2868;
56669;vege_1;2869;
56678;meat_0;2663;
56701;final-crs_4;2255;412
56705;meat_1;2664;
56714;final-crs_1;2257;1719
56715;final-crs_0;2258;2044
56729;meat_0;2666;
56739;final-crs_3;2260;203
56748;final-crs_7;2261;419
56755;gate-keeper;2893;
56756;gate-keeper;2894;
56757;gate-keeper;2895;
56758;gate-keeper;2896;
56759;gate-keeper;2897;
56760;gate-keeper;2898;
56761;gate-keeper;2899;
56762;gate-keeper;2900;
56763;vege_1;2893;
56763;gate-keeper;2901;
56764;meat_1;2675;
56764;gate-keeper;2902;
56765;vege_0;2894;
56765;gate-keeper;2903;
56766;gate-keeper;2904;
56767;gate-keeper;2905;
56768;gate-keeper;2906;
56769;gate-keeper;2907;
56770;gate-keeper;2908;
56771;gate-keeper;2909;
56772;gate-keeper;2910;
56773;vege_0;2895;
56773;gate-keeper;2911;
56774;vege_1;2897;
56774;frui_0;2909;
56774;gate-keeper;2912;
56775;gate-keeper;2913;
56776;frui_1;2911;
56776;gate-keeper;2914;
56780;vege_0;2898;
56784;vege_1;2899;
56788;vege_0;2900;
56789;meat_0;2680;
56795;vege_1;2901;
56799;vege_0;2902;
56805;vege_1;2903;
56808;vege_0;2906;
56813;meat_1;2784;
56815;vege_1;2907;
56818;vege_0;2912;
56820;final-crs_5;2262;917
56824;final-crs_2;2190;63
56825;vege_1;2913;
56827;vege_0;2914;
56846;meat_0;2791;
56851;final-crs_8;2264;66
56864;final-crs_6;2266;1277
56868;meat_1;2792;
56913;meat_0;2796;
56926;meat_1;2799;
56942;final-crs_4;2267;1359
56946;final-crs_7;2191;1182
56962;final-crs_1;2268;629
56971;final-crs_0;2200;1481
56973;meat_1;2802;
56976;meat_0;2849;
57022;final-crs_3;2201;929
57026;final-crs_5;2358;1169
57031;final-crs_6;2361;1148
57034;meat_0;2851;
57044;meat_1;2853;
57046;gate-keeper;2934;
57047;gate-keeper;2935;
57053;vege_0;2935;
57074;final-crs_2;2359;1447
57102;meat_0;2855;
57102;meat_1;2859;
57106;final-crs_8;2360;1018
57157;meat_1;2861;
57172;meat_0;2866;
57181;final-crs_4;2362;2584
57184;final-crs_1;2363;842
57197;final-crs_7;2364;158
57216;meat_1;2870;
57226;meat_0;2896;
57236;final-crs_0;2202;760
57242;final-crs_6;2365;1331
57255;final-crs_3;2366;2070
57260;final-crs_2;2367;841
57273;meat_1;2904;
57278;meat_0;2905;
57291;final-crs_5;2204;1447
57309;final-crs_8;2368;974
57327;meat_0;2908;
57333;meat_1;2910;
57344;gate-keeper;2941;
57345;gate-keeper;2942;
57351;vege_0;2941;
57351;vege_1;2942;
57384;meat_0;2934;
57405;final-crs_7;2369;790
57421;final-crs_4;2370;402
57430;final-crs_1;2372;765
57460;final-crs_0;2374;124
57471;final-crs_6;2376;120
57501;final-crs_3;2378;1782
57519;final-crs_2;2379;658
57527;final-crs_8;2205;1272
57596;final-crs_5;2209;1455
57634;gate-keeper;2949;
57640;frui_0;2949;
57651;final-crs_1;2212;459
57657;final-crs_7;2213;342
57674;final-crs_4;2214;301
57690;final-crs_6;2215;848
57699;final-crs_0;2219;120
57732;final-crs_2;2424;466
57749;final-crs_3;2426;161
57754;final-crs_8;2429;219
57866;final-crs_5;2430;131
57876;final-crs_7;2223;2692
57904;final-crs_1;2431;61
57908;final-crs_4;2432;758
57935;final-crs_6;2435;311
57957;final-crs_0;2438;918
57970;gate-keeper;2956;
57971;vege_1;2956;
57971;gate-keeper;2957;
57978;vege_0;2957;
57994;final-crs_8;2439;625
57998;final-crs_2;2440;1343
57999;final-crs_3;2441;1046
58104;final-crs_5;2225;257
58144;final-crs_7;2443;1083
58149;final-crs_4;2444;821
58178;final-crs_1;2227;875
58196;final-crs_6;2229;1556
58202;final-crs_0;2230;1222
58231;final-crs_8;2233;631
58234;final-crs_3;2235;412
58261;gate-keeper;2963;
58262;gate-keeper;2964;
58265;vege_0;2963;
58267;vege_1;2964;
58309;final-crs_2;2240;1978
58328;final-crs_5;2241;931
58377;gate-keeper;2967;
58378;vege_1;2967;
58391;final-crs_4;2242;1629
58400;final-crs_7;2490;692
58404;final-crs_1;2245;779
58425;final-crs_0;2491;1877
58433;final-crs_6;2492;1422
58454;final-crs_3;2493;722
58470;gate-keeper;2970;
58472;final-crs_8;2494;272
58498;meat_1;2970;
58556;final-crs_2;2250;1551
58606;final-crs_5;2495;514
58612;final-crs_4;2497;434
58617;final-crs_7;2498;453
58666;final-crs_1;2499;251
58667;final-crs_6;2500;1963
58674;final-crs_0;2501;316
58688;final-crs_3;2504;1690
58733;final-crs_8;2256;947
58781;final-crs_2;2506;656
58837;final-crs_4;2544;1220
58855;gate-keeper;2976;
58856;gate-keeper;2977;
58857;vege_0;2977;
58857;gate-keeper;2978;
58858;gate-keeper;2979;
58863;final-crs_5;2507;1350
58866;vege_1;2978;
58870;meat_0;2976;
58880;meat_1;2979;
58885;final-crs_7;2508;1032
58903;final-crs_1;2510;681
58906;final-crs_0;2511;1568
58921;final-crs_3;2535;1487
58929;final-crs_6;2536;1076
58977;final-crs_8;2538;359
58983;final-crs_2;2259;1265
59060;final-crs_4;2539;674
59090;final-crs_5;2540;298
59103;final-crs_7;2543;2757
59134;final-crs_0;2545;2194
59167;final-crs_1;2265;467
59169;final-crs_3;2546;322
59172;final-crs_6;2269;278
59173;gate-keeper;2983;
59174;gate-keeper;2984;
59175;vege_0;2983;
59175;gate-keeper;2985;
59176;gate-keeper;2986;
59177;gate-keeper;2987;
59178;gate-keeper;2988;
59180;vege_1;2984;
59183;vege_0;2987;
59188;meat_1;2985;
59189;vege_1;2988;
59210;final-crs_2;2371;521
59216;final-crs_8;2373;1683
59219;meat_0;2986;
59299;final-crs_4;2375;1497
59310;gate-keeper;2991;
59314;vege_0;2991;
59324;final-crs_5;2573;1041
59337;final-crs_7;2571;917
59357;final-crs_0;2377;1906
59384;final-crs_6;2574;1967
59387;final-crs_3;2580;901
59399;final-crs_1;2581;637
59468;final-crs_8;2576;380
59495;final-crs_2;2577;1238
59561;final-crs_4;2579;1446
59563;final-crs_0;2591;462
59585;final-crs_5;2582;2418
59597;final-crs_7;2425;953
59633;final-crs_6;2583;1046
59634;final-crs_3;2584;702
59653;final-crs_1;2585;551
59697;gate-keeper;2999;
59698;gate-keeper;3000;
59699;gate-keeper;3001;
59705;vege_1;3000;
59707;vege_0;3001;
59717;final-crs_8;2586;252
59722;meat_0;2999;
59743;final-crs_2;2587;1631
59826;final-crs_0;2590;778
59826;final-crs_7;2427;1283
59838;final-crs_4;2428;331
59851;final-crs_5;2433;1089
59869;final-crs_6;2434;64
59881;final-crs_3;2436;1589
59882;final-crs_1;2437;2716
59990;final-crs_8;2442;1484
59990;gate-keeper;3007;
59991;gate-keeper;3008;
59992;vege_0;3007;
59992;gate-keeper;3009;
59993;gate-keeper;3010;
59994;gate-keeper;3011;
59995;gate-keeper;3012;
59996;vege_1;3008;
59996;gate-keeper;3013;
59997;gate-keeper;3014;
59998;gate-keeper;3015;
59999;gate-keeper;3016;
60000;gate-keeper;3017;
60001;gate-keeper;3018;
60002;gate-keeper;3019;
60003;vege_0;3011;
60003;gate-keeper;3020;
60004;vege_1;3012;
60004;gate-keeper;3021;
60005;gate-keeper;3022;
60006;final-crs_2;2445;104
60006;frui_1;3019;
60006;gate-keeper;3023;
60007;gate-keeper;3024;
60008;gate-keeper;3025;
60009;gate-keeper;3026;
60010;gate-keeper;3027;
60011;gate-keeper;3028;
60012;vege_0;3013;
60013;vege_1;3016;
60022;vege_0;3022;
60022;vege_1;3023;
60032;vege_0;3025;
60033;final-crs_4;2662;858
60033;meat_0;3009;
60042;meat_1;3010;
60045;final-crs_0;2659;1244
60074;final-crs_3;2665;485
60081;final-crs_7;2667;1383
60089;meat_0;3014;
60096;final-crs_5;2668;97
60103;final-crs_6;2674;2724
60103;meat_1;3015;
60145;meat_0;3017;
60163;final-crs_1;2676;460
60166;meat_1;3018;
60194;gate-keeper;3073;
60195;vege_0;3073;
60195;gate-keeper;3074;
60196;gate-keeper;3075;
60197;gate-keeper;3076;
60198;gate-keeper;3077;
60199;gate-keeper;3078;
60200;gate-keeper;3079;
60201;frui_1;3077;
60201;gate-keeper;3080;
60202;vege_1;3074;
60202;gate-keeper;3081;
60203;frui_0;3080;
60203;gate-keeper;3082;
60204;meat_0;3020;
60204;gate-keeper;3083;
60205;vege_0;3075;
60205;gate-keeper;3084;
60206;gate-keeper;3085;
60207;frui_1;3081;
60207;gate-keeper;3086;
60208;gate-keeper;3087;
60209;gate-keeper;3088;
60210;vege_1;3076;
60210;frui_0;3087;
60210;gate-keeper;3089;
60211;gate-keeper;3090;
60212;gate-keeper;3091;
60213;gate-keeper;3092;
60214;vege_0;3078;
60214;gate-keeper;3093;
60215;frui_0;3093;
60215;gate-keeper;3094;
60218;vege_1;3082;
60223;vege_0;3083;
60225;vege_1;3086;
60229;meat_1;3021;
60233;vege_0;3090;
60236;final-crs_8;2678;616
60236;vege_1;3091;
60244;vege_0;3092;
60264;meat_0;3024;
60265;final-crs_4;2669;187
60266;final-crs_2;2670;688
60267;gate-keeper;3117;
60268;gate-keeper;3118;
60269;gate-keeper;3119;
60270;gate-keeper;3120;
60271;gate-keeper;3121;
60272;gate-keeper;3122;
60273;vege_0;3117;
60273;gate-keeper;3123;
60274;vege_1;3119;
60274;gate-keeper;3124;
60275;gate-keeper;3125;
60276;gate-keeper;3126;
60277;gate-keeper;3127;
60278;gate-keeper;3128;
60279;gate-keeper;3129;
60280;gate-keeper;3130;
60281;gate-keeper;3131;
60282;gate-keeper;3132;
60283;vege_0;3120;
60285;vege_1;3126;
60292;vege_0;3127;
60294;meat_1;3026;
60295;final-crs_0;2671;656
60296;vege_1;3128;
60302;vege_0;3129;
60306;vege_1;3130;
60311;vege_0;3132;
60312;final-crs_5;2672;818
60318;meat_0;3027;
60334;final-crs_3;2673;1749
60337;final-crs_6;2496;275
60347;meat_1;3028;
60349;final-crs_7;2677;442
60383;meat_0;3079;
60405;meat_1;3084;
60419;final-crs_1;2502;767
60449;meat_0;3085;
60467;meat_1;3088;
60472;final-crs_2;2679;257
60476;final-crs_4;2503;1208
60498;final-crs_8;2505;1477
60517;meat_0;3089;
60528;final-crs_0;2509;368
60534;meat_1;3094;
60548;final-crs_5;2534;942
60565;meat_0;3118;
60597;meat_1;3121;
60602;final-crs_3;2537;339
60608;final-crs_7;2541;1015
60617;final-crs_1;2542;1836
60618;final-crs_6;2572;1083
60621;meat_0;3122;
60649;meat_1;3123;
60685;final-crs_2;2783;543
60688;meat_0;3124;
60703;meat_1;3125;
60731;final-crs_4;2785;516
60735;final-crs_8;2786;514
60739;final-crs_0;2787;305
60744;meat_0;3131;
60758;final-crs_5;2575;928
60805;final-crs_3;2788;652
60834;final-crs_7;2578;1558
60859;final-crs_6;2789;700
60910;final-crs_1;2790;279
60928;final-crs_2;2793;1964
60947;final-crs_4;2794;704
60970;final-crs_0;2795;1809
60990;final-crs_5;2797;467
61002;final-crs_8;2798;119
61030;final-crs_3;2800;1012
61083;gate-keeper;3151;
61084;gate-keeper;3152;
61090;vege_0;3151;
61098;final-crs_6;2801;542
61099;meat_1;3152;
61120;final-crs_1;2588;1794
61159;final-crs_2;2803;972
61165;final-crs_7;2804;460
61167;final-crs_0;2589;560
61172;final-crs_4;2592;755
61211;final-crs_5;2660;821
61219;final-crs_8;2850;1083
61276;final-crs_3;2857;608
61295;gate-keeper;3155;
61296;gate-keeper;3156;
61297;gate-keeper;3157;
61298;gate-keeper;3158;
61302;vege_1;3156;
