time;ckpt;id;money
53385;final-crs_7;1992;1484
53390;final-crs_2;1977;907
53406;final-crs_1;1979;735
53447;final-crs_5;1983;2290
53478;final-crs_3;1984;1585
53545;final-crs_0;1986;723
53552;final-crs_8;1993;110
53586;final-crs_4;1994;1068
53594;final-crs_6;1995;1648
53621;final-crs_7;1996;1754
53622;gate-keeper;2024;
53634;final-crs_2;2000;1637
53638;meat_1;2024;
53643;final-crs_1;2001;986
53667;final-crs_5;2008;461
53716;final-crs_3;2007;107
53793;final-crs_8;2010;2185
53820;final-crs_4;2011;1600
53825;final-crs_0;2009;769
53836;final-crs_6;2024;631
53853;gate-keeper;2029;
53903;meat_0;2029;
53930;final-crs_5;2029;2133
54080;gate-keeper;2031;
54081;gate-keeper;2032;
54082;vege_1;2032;
54082;gate-keeper;2033;
54083;gate-keeper;2034;
54084;frui_0;2031;
54084;gate-keeper;2035;
54088;meat_1;2033;
54089;meat_0;2034;
54099;final-crs_7;2032;1712
54101;final-crs_1;2031;913
54120;final-crs_0;2033;1715
54134;final-crs_2;2034;1513
54144;meat_0;2035;
54196;final-crs_5;2035;90
54380;gate-keeper;2102;
54381;gate-keeper;2103;
54382;gate-keeper;2104;
54383;gate-keeper;2105;
54384;gate-keeper;2106;
54385;frui_1;2105;
54385;gate-keeper;2107;
54386;gate-keeper;2108;
54387;vege_1;2102;
54387;gate-keeper;2109;
54388;gate-keeper;2110;
54389;gate-keeper;2111;
54390;vege_0;2106;
54390;gate-keeper;2112;
54391;gate-keeper;2113;
54392;gate-keeper;2114;
54393;frui_0;2114;
54393;gate-keeper;2115;
54394;gate-keeper;2116;
54395;gate-keeper;2117;
54396;gate-keeper;2118;
54397;gate-keeper;2119;
54398;vege_1;2107;
54398;gate-keeper;2120;
54399;vege_0;2108;
54399;meat_1;2103;
54399;gate-keeper;2121;
54400;gate-keeper;2122;
54401;gate-keeper;2123;
54408;vege_1;2109;
54409;vege_0;2111;
54418;vege_1;2113;
54419;vege_0;2117;
54420;final-crs_8;2105;390
54429;vege_1;2120;
54430;vege_0;2122;
54433;meat_0;2104;
54439;vege_0;2123;
54461;meat_1;2110;
54465;final-crs_3;2102;2552
54466;final-crs_5;2106;1767
54489;meat_0;2112;
54513;meat_1;2115;
54523;final-crs_6;2114;1509
54553;meat_0;2116;
54556;final-crs_4;2107;393
54574;meat_1;2118;
54608;final-crs_7;2108;1881
54616;meat_0;2119;
54620;final-crs_0;2103;351
54627;final-crs_1;2109;316
54632;final-crs_2;2111;578
54634;meat_1;2121;
54637;gate-keeper;2146;
54638;gate-keeper;2147;
54639;gate-keeper;2148;
54640;gate-keeper;2149;
54641;gate-keeper;2150;
54642;gate-keeper;2151;
54643;frui_0;2148;
54643;gate-keeper;2152;
54644;frui_1;2149;
54644;gate-keeper;2153;
54645;gate-keeper;2154;
54646;gate-keeper;2155;
54647;gate-keeper;2156;
54648;gate-keeper;2157;
54649;vege_1;2150;
54649;gate-keeper;2158;
54650;vege_0;2151;
54650;frui_0;2152;
54650;gate-keeper;2159;
54651;gate-keeper;2160;
54652;gate-keeper;2161;
54653;gate-keeper;2162;
54654;gate-keeper;2163;
54655;gate-keeper;2164;
54656;frui_1;2160;
54656;gate-keeper;2165;
54657;vege_1;2153;
54657;gate-keeper;2166;
54658;vege_0;2155;
54658;frui_0;2163;
54658;gate-keeper;2167;
54665;vege_1;2156;
54666;meat_0;2146;
54667;vege_0;2157;
54673;vege_1;2159;
54675;vege_0;2161;
54676;final-crs_8;2113;770
54682;vege_1;2162;
54685;vege_0;2167;
54689;meat_1;2147;
54712;final-crs_3;2117;1091
54727;meat_0;2154;
54745;meat_1;2158;
54750;final-crs_5;2120;112
54757;final-crs_4;2122;747
54762;final-crs_6;2104;2168
54777;meat_0;2164;
54790;final-crs_7;2123;1064
54807;meat_1;2165;
54836;meat_0;2166;
54841;final-crs_2;2110;159
54868;final-crs_1;2112;311
54902;final-crs_0;2115;717
54924;final-crs_8;2116;1138
54933;gate-keeper;2292;
54934;gate-keeper;2293;
54935;frui_0;2293;
54935;gate-keeper;2294;
54936;gate-keeper;2295;
54937;gate-keeper;2296;
54938;gate-keeper;2297;
54939;gate-keeper;2298;
54940;frui_1;2297;
54940;gate-keeper;2299;
54941;gate-keeper;2300;
54942;vege_0;2294;
54942;frui_0;2300;
54942;gate-keeper;2301;
54943;gate-keeper;2302;
54944;gate-keeper;2303;
54945;gate-keeper;2304;
54946;vege_1;2295;
54946;gate-keeper;2305;
54947;gate-keeper;2306;
54948;gate-keeper;2307;
54949;frui_0;2304;
54949;gate-keeper;2308;
54950;gate-keeper;2309;
54951;gate-keeper;2310;
54952;vege_0;2296;
54952;gate-keeper;2311;
54953;final-crs_3;2118;1744
54953;frui_1;2309;
54953;gate-keeper;2312;
54954;vege_1;2301;
54954;gate-keeper;2313;
54955;meat_0;2292;
54955;gate-keeper;2314;
54956;frui_0;2313;
54956;gate-keeper;2315;
54957;gate-keeper;2316;
54958;gate-keeper;2317;
54959;frui_1;2317;
54959;gate-keeper;2318;
54960;gate-keeper;2319;
54961;gate-keeper;2320;
54962;gate-keeper;2321;
54963;vege_0;2302;
54963;vege_1;2305;
54963;gate-keeper;2322;
54964;gate-keeper;2323;
54965;gate-keeper;2324;
54966;gate-keeper;2325;
54967;gate-keeper;2326;
54968;gate-keeper;2327;
54969;gate-keeper;2328;
54970;gate-keeper;2329;
54971;gate-keeper;2330;
54972;gate-keeper;2331;
54973;vege_0;2306;
54973;gate-keeper;2332;
54974;vege_1;2316;
54974;gate-keeper;2333;
54975;gate-keeper;2334;
54976;gate-keeper;2335;
54981;vege_0;2318;
54983;vege_1;2319;
54992;vege_0;2320;
54992;meat_1;2298;
54993;vege_1;2321;
55002;vege_0;2322;
55002;vege_1;2324;
55009;final-crs_5;2119;1064
55010;vege_0;2327;
55010;vege_1;2329;
55012;meat_0;2299;
55018;vege_1;2330;
55019;final-crs_4;2121;147
55019;vege_0;2331;
55021;final-crs_7;2148;174
55026;vege_1;2332;
55028;vege_0;2335;
55032;final-crs_6;2149;1029
55046;meat_1;2303;
55066;meat_0;2307;
55095;final-crs_2;2150;858
55109;meat_1;2308;
55126;meat_0;2310;
55129;final-crs_8;2151;581
55132;final-crs_1;2152;895
55161;meat_1;2311;
55178;final-crs_0;2160;2209
55181;meat_0;2312;
55201;gate-keeper;2402;
55202;gate-keeper;2403;
55203;gate-keeper;2404;
55204;gate-keeper;2405;
55205;gate-keeper;2406;
55206;gate-keeper;2407;
55207;gate-keeper;2408;
55208;gate-keeper;2409;
55209;gate-keeper;2410;
55210;vege_0;2402;
55210;gate-keeper;2411;
55211;vege_1;2403;
55211;gate-keeper;2412;
55212;frui_0;2408;
55212;gate-keeper;2413;
55213;gate-keeper;2414;
55214;gate-keeper;2415;
55215;gate-keeper;2416;
55216;gate-keeper;2417;
55217;gate-keeper;2418;
55218;frui_0;2414;
55218;gate-keeper;2419;
55219;vege_0;2404;
55219;frui_1;2415;
55219;gate-keeper;2420;
55220;final-crs_3;2153;2014
55220;vege_1;2405;
55220;gate-keeper;2421;
55221;gate-keeper;2422;
55222;gate-keeper;2423;
55225;frui_0;2422;
55229;vege_0;2406;
55229;meat_1;2314;
55232;vege_1;2410;
55236;meat_0;2315;
55239;vege_0;2411;
55243;vege_1;2412;
55244;final-crs_5;2155;1532
55247;vege_0;2416;
55252;vege_1;2423;
55261;final-crs_4;2163;701
55262;final-crs_7;2156;1707
55278;meat_0;2323;
55299;meat_1;2325;
55324;meat_0;2326;
55332;final-crs_6;2146;1921
55342;final-crs_2;2157;658
55361;meat_1;2328;
55380;final-crs_8;2159;1285
55380;meat_0;2333;
55403;final-crs_0;2161;223
55404;final-crs_1;2162;1760
55419;meat_1;2334;
55442;meat_0;2407;
55463;final-crs_3;2167;823
55464;final-crs_4;2147;1144
55470;gate-keeper;2468;
55471;gate-keeper;2469;
55472;gate-keeper;2470;
55473;gate-keeper;2471;
55474;gate-keeper;2472;
55475;vege_1;2470;
55475;gate-keeper;2473;
55476;gate-keeper;2474;
55477;gate-keeper;2475;
55478;frui_1;2472;
55478;gate-keeper;2476;
55479;gate-keeper;2477;
55480;gate-keeper;2478;
55481;gate-keeper;2479;
55482;vege_0;2473;
55482;gate-keeper;2480;
55483;gate-keeper;2481;
55484;gate-keeper;2482;
55485;vege_1;2477;
55485;gate-keeper;2483;
55486;gate-keeper;2484;
55487;gate-keeper;2485;
55488;meat_1;2409;
55488;gate-keeper;2486;
55489;frui_1;2484;
55489;gate-keeper;2487;
55490;vege_0;2479;
55490;gate-keeper;2488;
55491;gate-keeper;2489;
55496;vege_1;2482;
55500;meat_0;2413;
55501;vege_0;2483;
55507;vege_1;2486;
55510;vege_0;2487;
55511;final-crs_5;2154;1801
55516;vege_1;2488;
55519;final-crs_7;2158;78
55519;vege_0;2489;
55541;meat_1;2417;
55550;meat_0;2418;
55552;final-crs_6;2164;1530
55567;final-crs_2;2165;181
55570;final-crs_8;2166;64
55600;meat_1;2419;
55610;meat_0;2420;
55638;final-crs_1;2293;261
55656;meat_1;2421;
55663;final-crs_0;2297;912
55684;meat_0;2468;
55709;meat_1;2469;
55718;final-crs_4;2294;1739
55742;final-crs_5;2300;1185
55751;meat_0;2471;
55755;final-crs_3;2295;1339
55755;final-crs_7;2304;879
55762;gate-keeper;2549;
55763;meat_1;2474;
55763;gate-keeper;2550;
55764;gate-keeper;2551;
55765;gate-keeper;2552;
55766;gate-keeper;2553;
55767;gate-keeper;2554;
55768;gate-keeper;2555;
55769;gate-keeper;2556;
55770;vege_1;2551;
55770;gate-keeper;2557;
55771;vege_0;2555;
55771;gate-keeper;2558;
55772;gate-keeper;2559;
55773;frui_0;2558;
55773;gate-keeper;2560;
55774;gate-keeper;2561;
55775;gate-keeper;2562;
55776;gate-keeper;2563;
55777;gate-keeper;2564;
55778;vege_1;2559;
55778;gate-keeper;2565;
55779;frui_0;2565;
55779;gate-keeper;2566;
55780;final-crs_6;2296;898
55780;gate-keeper;2567;
55781;gate-keeper;2568;
55782;vege_0;2560;
55782;gate-keeper;2569;
55783;final-crs_8;2309;758
55783;gate-keeper;2570;
55784;frui_1;2567;
55789;vege_1;2562;
55791;vege_0;2563;
55799;vege_1;2564;
55801;vege_0;2566;
55802;final-crs_2;2301;475
55809;vege_1;2568;
55810;vege_0;2570;
55812;meat_0;2475;
55816;meat_1;2476;
55866;final-crs_0;2292;1246
55872;meat_0;2478;
55879;meat_1;2480;
55904;final-crs_1;2313;303
55931;meat_0;2481;
55933;meat_1;2485;
55959;final-crs_5;2317;424
55966;final-crs_4;2302;165
55992;meat_1;2549;
55998;meat_0;2550;
56005;final-crs_8;2305;1357
56010;final-crs_7;2306;1031
56022;final-crs_3;2316;1816
56022;gate-keeper;2615;
56023;gate-keeper;2616;
56024;gate-keeper;2617;
56025;final-crs_2;2318;1400
56025;gate-keeper;2618;
56026;vege_0;2615;
56026;gate-keeper;2619;
56027;gate-keeper;2620;
56028;gate-keeper;2621;
56029;vege_1;2617;
56029;gate-keeper;2622;
56030;gate-keeper;2623;
56031;gate-keeper;2624;
56032;gate-keeper;2625;
56033;gate-keeper;2626;
56034;frui_1;2620;
56034;gate-keeper;2627;
56035;gate-keeper;2628;
56036;gate-keeper;2629;
56037;vege_0;2618;
56037;gate-keeper;2630;
56038;final-crs_6;2319;372
56038;gate-keeper;2631;
56039;gate-keeper;2632;
56040;vege_1;2619;
56040;gate-keeper;2633;
56041;gate-keeper;2634;
56042;meat_1;2552;
56042;gate-keeper;2635;
56043;gate-keeper;2636;
56044;gate-keeper;2637;
56045;gate-keeper;2638;
56046;frui_1;2635;
56046;gate-keeper;2639;
56047;gate-keeper;2640;
56048;vege_0;2621;
56048;gate-keeper;2641;
56049;gate-keeper;2642;
56050;gate-keeper;2643;
56051;vege_1;2622;
56051;gate-keeper;2644;
56052;frui_1;2641;
56052;gate-keeper;2645;
56053;gate-keeper;2646;
56054;gate-keeper;2647;
56055;gate-keeper;2648;
56056;gate-keeper;2649;
56057;vege_0;2623;
56057;meat_0;2553;
56057;gate-keeper;2650;
56058;gate-keeper;2651;
56059;gate-keeper;2652;
56060;vege_1;2624;
56060;gate-keeper;2653;
56061;frui_0;2651;
56061;gate-keeper;2654;
56062;gate-keeper;2655;
56063;gate-keeper;2656;
56064;gate-keeper;2657;
56065;gate-keeper;2658;
56066;vege_0;2625;
56069;vege_1;2626;
56075;vege_0;2630;
56079;vege_1;2631;
56085;vege_0;2633;
56088;vege_1;2636;
56095;final-crs_0;2320;797
56095;vege_0;2639;
56097;vege_1;2640;
56100;meat_1;2554;
56103;vege_0;2642;
56104;vege_1;2643;
56112;vege_0;2644;
56113;vege_1;2647;
56117;meat_0;2556;
56122;vege_0;2648;
56123;vege_1;2649;
56132;vege_0;2650;
56132;vege_1;2652;
56141;vege_0;2653;
56142;vege_1;2654;
56147;final-crs_1;2298;1337
56151;vege_0;2656;
56170;meat_1;2557;
56178;meat_0;2561;
56212;final-crs_5;2321;502
56227;final-crs_8;2322;123
56229;final-crs_4;2324;572
56230;meat_1;2569;
56244;meat_0;2616;
56253;final-crs_3;2327;3023
56263;final-crs_2;2329;1145
56265;final-crs_6;2299;1917
56282;meat_1;2627;
56289;gate-keeper;2703;
56290;final-crs_7;2330;598
56290;vege_0;2703;
56290;gate-keeper;2704;
56291;gate-keeper;2705;
56292;gate-keeper;2706;
56293;gate-keeper;2707;
56294;gate-keeper;2708;
56295;gate-keeper;2709;
56296;vege_1;2705;
56296;gate-keeper;2710;
56297;gate-keeper;2711;
56298;gate-keeper;2712;
56299;gate-keeper;2713;
56300;frui_1;2712;
56300;gate-keeper;2714;
56301;vege_0;2706;
56301;gate-keeper;2715;
56302;gate-keeper;2716;
56303;vege_1;2708;
56303;gate-keeper;2717;
56304;gate-keeper;2718;
56305;gate-keeper;2719;
56306;gate-keeper;2720;
56307;gate-keeper;2721;
56308;gate-keeper;2722;
56309;gate-keeper;2723;
56310;vege_1;2710;
56310;gate-keeper;2724;
56311;vege_0;2716;
56311;gate-keeper;2725;
56312;gate-keeper;2726;
56313;meat_0;2628;
56313;gate-keeper;2727;
56314;gate-keeper;2728;
56315;gate-keeper;2729;
56316;gate-keeper;2730;
56317;gate-keeper;2731;
56318;frui_1;2731;
56318;gate-keeper;2732;
56319;gate-keeper;2733;
56320;vege_1;2717;
56320;gate-keeper;2734;
56321;vege_0;2718;
56321;gate-keeper;2735;
56322;gate-keeper;2736;
56323;gate-keeper;2737;
56324;frui_1;2734;
56324;gate-keeper;2738;
56325;gate-keeper;2739;
56326;gate-keeper;2740;
56327;gate-keeper;2741;
56328;vege_1;2719;
56328;gate-keeper;2742;
56329;gate-keeper;2743;
56330;gate-keeper;2744;
56331;vege_0;2720;
56331;gate-keeper;2745;
56332;gate-keeper;2746;
56333;gate-keeper;2747;
56334;frui_0;2744;
56334;gate-keeper;2748;
56335;gate-keeper;2749;
56336;gate-keeper;2750;
56337;vege_1;2721;
56337;gate-keeper;2751;
56338;gate-keeper;2752;
56339;gate-keeper;2753;
56340;vege_0;2723;
56340;gate-keeper;2754;
56341;gate-keeper;2755;
56342;gate-keeper;2756;
56343;gate-keeper;2757;
56344;gate-keeper;2758;
56345;gate-keeper;2759;
56346;gate-keeper;2760;
56347;vege_1;2724;
56349;vege_0;2728;
56349;meat_1;2629;
56355;vege_1;2732;
56358;vege_0;2733;
56359;final-crs_0;2331;1061
56364;vege_1;2735;
56364;gate-keeper;2761;
56365;gate-keeper;2762;
56366;gate-keeper;2763;
56367;gate-keeper;2764;
56368;vege_0;2736;
56368;gate-keeper;2765;
56369;gate-keeper;2766;
56370;meat_0;2632;
56370;gate-keeper;2767;
56371;gate-keeper;2768;
56372;vege_1;2737;
56372;frui_0;2765;
56372;gate-keeper;2769;
56373;gate-keeper;2770;
56374;gate-keeper;2771;
56375;frui_1;2766;
56375;gate-keeper;2772;
56376;gate-keeper;2773;
56377;gate-keeper;2774;
56378;gate-keeper;2775;
56379;final-crs_1;2332;1314
56379;vege_0;2738;
56379;frui_0;2769;
56379;gate-keeper;2776;
56380;gate-keeper;2777;
56381;vege_1;2739;
56381;frui_1;2771;
56381;gate-keeper;2778;
56382;gate-keeper;2779;
56383;gate-keeper;2780;
56384;frui_0;2772;
56384;gate-keeper;2781;
56385;gate-keeper;2782;
56389;vege_0;2740;
56391;vege_1;2742;
56399;vege_0;2743;
56400;vege_1;2745;
56408;vege_0;2746;
56409;vege_1;2747;
56414;meat_1;2634;
56418;vege_0;2748;
56419;vege_1;2749;
56428;vege_0;2750;
56429;vege_1;2751;
56430;final-crs_5;2335;2073
56432;meat_0;2637;
56437;vege_0;2752;
56439;vege_1;2754;
56446;vege_0;2757;
56450;vege_1;2758;
56455;vege_0;2759;
56459;vege_1;2760;
56465;vege_0;2763;
56467;vege_1;2764;
56469;final-crs_4;2303;969
56472;final-crs_8;2307;1461
56474;meat_1;2638;
56475;vege_1;2768;
56476;vege_0;2770;
56485;vege_0;2773;
56485;vege_1;2775;
56491;final-crs_2;2308;215
56494;vege_0;2776;
56495;vege_1;2778;
56495;meat_0;2645;
56499;final-crs_3;2310;331
56502;vege_0;2780;
56505;vege_1;2782;
56520;final-crs_6;2311;229
56526;meat_1;2646;
56536;final-crs_7;2312;832
56552;meat_0;2655;
56583;final-crs_0;2402;675
56586;meat_1;2657;
56610;meat_0;2658;
56617;final-crs_1;2403;1144
56637;gate-keeper;2871;
56638;gate-keeper;2872;
56639;gate-keeper;2873;
56640;vege_0;2871;
56640;vege_1;2872;
56640;gate-keeper;2874;
56641;gate-keeper;2875;
56642;gate-keeper;2876;
56643;meat_1;2704;
56643;gate-keeper;2877;
56644;gate-keeper;2878;
56645;gate-keeper;2879;
56646;gate-keeper;2880;
56647;gate-keeper;2881;
56648;gate-keeper;2882;
56649;vege_1;2873;
56649;gate-keeper;2883;
56650;vege_0;2874;
56650;gate-keeper;2884;
56651;gate-keeper;2885;
56652;gate-keeper;2886;
56653;gate-keeper;2887;
56654;final-crs_5;2408;415
56654;gate-keeper;2888;
56655;gate-keeper;2889;
56656;gate-keeper;2890;
56657;vege_1;2876;
56657;frui_0;2886;
56657;gate-keeper;2891;
56658;gate-keeper;2892;
56660;vege_0;2877;
56667;vege_1;2879;
56668;vege_0;2880;
56678;vege_0;2881;
56678;vege_1;2882;
56682;meat_0;2707;
56687;vege_0;2883;
56688;vege_1;2884;
56696;vege_0;2885;
56697;vege_1;2889;
56700;meat_1;2709;
56704;vege_0;2890;
56705;final-crs_8;2414;823
56705;vege_1;2891;
56709;final-crs_4;2404;956
56713;vege_0;2892;
56724;final-crs_2;2415;292
56736;meat_0;2711;
56751;final-crs_6;2405;1472
56758;final-crs_3;2422;1703
56761;meat_1;2713;
56782;final-crs_7;2406;381
56807;final-crs_0;2314;784
56814;meat_0;2714;
56817;meat_1;2715;
56854;final-crs_1;2410;775
56864;meat_0;2722;
56884;gate-keeper;2931;
56885;final-crs_5;2315;648
56887;vege_1;2931;
56889;meat_1;2725;
56917;final-crs_8;2411;714
56923;meat_0;2726;
56951;final-crs_4;2412;114
56951;meat_1;2727;
56952;final-crs_2;2416;1195
56957;gate-keeper;2932;
56982;meat_0;2729;
57011;final-crs_0;2423;1328
57017;meat_1;2730;
57026;final-crs_7;2323;363
57032;meat_0;2741;
57042;final-crs_3;2325;571
57043;final-crs_6;2326;1004
57069;meat_1;2753;
57094;final-crs_1;2328;523
57102;meat_0;2755;
57131;final-crs_5;2333;918
57134;meat_1;2756;
57164;meat_0;2761;
57178;final-crs_2;2334;1111
57186;meat_1;2762;
57200;final-crs_4;2407;889
57218;final-crs_8;2470;945
57227;meat_0;2767;
57242;meat_1;2774;
57244;final-crs_6;2472;711
57256;final-crs_3;2473;425
57257;gate-keeper;2939;
57258;final-crs_0;2477;559
57258;gate-keeper;2940;
57262;vege_0;2940;
57280;meat_0;2777;
57286;final-crs_7;2409;2507
57308;meat_1;2779;
57318;final-crs_1;2484;541
57334;meat_0;2781;
57356;meat_1;2875;
57376;final-crs_5;2479;952
57388;meat_0;2878;
57408;meat_1;2887;
57433;final-crs_2;2482;1525
57438;final-crs_8;2413;736
57443;meat_0;2888;
57445;final-crs_4;2483;1650
57473;meat_1;2932;
57478;final-crs_3;2486;217
57479;final-crs_0;2487;367
57488;final-crs_6;2488;494
57509;meat_0;2939;
57516;final-crs_1;2489;412
57552;final-crs_7;2417;1015
57556;gate-keeper;2947;
57558;vege_1;2947;
57608;gate-keeper;2948;
57609;frui_1;2948;
57660;final-crs_5;2418;1643
57666;final-crs_8;2419;558
57706;final-crs_2;2420;717
57707;final-crs_3;2421;525
57711;final-crs_4;2468;1199
57720;final-crs_6;2469;224
57725;final-crs_1;2471;531
57740;final-crs_0;2474;456
57785;final-crs_7;2551;277
57898;final-crs_8;2555;1335
57909;gate-keeper;2953;
57910;gate-keeper;2954;
57911;gate-keeper;2955;
57919;vege_0;2954;
57920;vege_1;2955;
57938;meat_0;2953;
57950;final-crs_1;2558;892
57951;final-crs_5;2559;1536
57954;final-crs_2;2565;385
57959;final-crs_3;2560;693
57980;final-crs_4;2567;1440
57997;final-crs_6;2562;654
58021;final-crs_0;2563;978
58023;final-crs_7;2564;966
58153;final-crs_2;2566;1623
58156;final-crs_5;2568;826
58157;final-crs_1;2570;910
58167;final-crs_8;2475;546
58185;gate-keeper;2960;
58186;gate-keeper;2961;
58187;gate-keeper;2962;
58194;vege_1;2961;
58195;final-crs_3;2476;1540
58195;vege_0;2962;
58203;final-crs_4;2478;1136
58211;meat_1;2960;
58219;final-crs_7;2480;972
58238;final-crs_6;2481;664
58260;final-crs_0;2485;389
58399;final-crs_8;2549;140
58409;final-crs_2;2550;113
58423;gate-keeper;2969;
58428;final-crs_5;2615;795
58430;vege_0;2969;
58433;final-crs_1;2617;986
58443;final-crs_3;2620;574
58458;final-crs_4;2618;1063
58459;final-crs_7;2619;1332
58488;final-crs_6;2552;800
58539;final-crs_0;2635;113
58652;final-crs_2;2621;329
58656;final-crs_8;2622;860
58683;final-crs_5;2641;1223
58687;final-crs_1;2623;927
58691;final-crs_3;2553;1569
58695;final-crs_7;2624;591
58699;final-crs_4;2651;1946
58703;final-crs_6;2625;1015
58707;gate-keeper;2975;
58712;vege_0;2975;
58753;final-crs_0;2626;1713
58857;final-crs_8;2630;1765
58878;final-crs_2;2631;999
58893;final-crs_5;2633;689
58901;final-crs_7;2636;854
58907;final-crs_1;2639;1280
58914;final-crs_6;2640;687
58925;final-crs_4;2554;140
58970;gate-keeper;2982;
58972;final-crs_3;2642;771
58974;vege_0;2982;
58990;final-crs_0;2643;587
59081;final-crs_2;2644;1439
59084;final-crs_8;2647;416
59119;final-crs_6;2556;679
59138;final-crs_5;2648;1443
59144;final-crs_4;2649;557
59158;final-crs_7;2650;1215
59208;final-crs_1;2652;1298
59215;final-crs_0;2653;1011
59222;final-crs_3;2654;201
59289;gate-keeper;2990;
59291;vege_0;2990;
59327;final-crs_2;2656;391
59332;final-crs_6;2557;272
59333;final-crs_5;2561;991
59345;final-crs_8;2569;665
59353;final-crs_7;2616;678
59378;gate-keeper;2992;
59379;gate-keeper;2993;
59381;frui_1;2992;
59383;frui_0;2993;
59409;final-crs_4;2627;723
59455;final-crs_0;2703;860
59465;final-crs_3;2705;967
59485;final-crs_1;2712;421
59558;final-crs_2;2706;1209
59574;final-crs_6;2708;1133
59577;final-crs_5;2710;336
59578;gate-keeper;2998;
59580;vege_1;2998;
59581;final-crs_7;2716;340
59600;final-crs_8;2628;806
59670;final-crs_0;2731;1517
59673;final-crs_4;2717;1411
59702;final-crs_1;2718;1794
59730;final-crs_3;2734;495
59781;final-crs_5;2719;2458
59789;final-crs_2;2720;1047
59797;final-crs_7;2744;99
59814;final-crs_6;2721;816
59853;final-crs_8;2723;1381
59885;final-crs_4;2724;442
59918;final-crs_0;2728;1379
59934;gate-keeper;3006;
59941;final-crs_1;2629;571
59941;vege_0;3006;
59968;final-crs_3;2732;346
60008;final-crs_7;2733;330
60012;final-crs_5;2735;929
60037;final-crs_2;2736;363
60061;final-crs_6;2632;738
60078;final-crs_8;2737;938
60097;final-crs_4;2765;960
60146;final-crs_0;2766;919
60146;final-crs_1;2738;61
60182;final-crs_7;2769;1151
60199;final-crs_3;2739;319
60232;gate-keeper;3095;
60233;gate-keeper;3096;
60234;gate-keeper;3097;
60235;gate-keeper;3098;
60236;gate-keeper;3099;
60237;frui_0;3095;
60237;gate-keeper;3100;
60238;frui_1;3097;
60238;gate-keeper;3101;
60239;meat_1;3098;
60239;gate-keeper;3102;
60240;vege_1;3096;
60240;gate-keeper;3103;
60241;vege_0;3099;
60241;gate-keeper;3104;
60242;gate-keeper;3105;
60243;gate-keeper;3106;
60244;frui_0;3102;
60244;gate-keeper;3107;
60245;gate-keeper;3108;
60246;final-crs_5;2771;664
60246;gate-keeper;3109;
60247;gate-keeper;3110;
60248;vege_1;3103;
60248;gate-keeper;3111;
60249;gate-keeper;3112;
60250;vege_0;3104;
60250;gate-keeper;3113;
60251;frui_0;3110;
60251;frui_1;3113;
60251;gate-keeper;3114;
60252;gate-keeper;3115;
60253;gate-keeper;3116;
60259;vege_0;3106;
60259;vege_1;3107;
60267;vege_1;3108;
60268;vege_0;3109;
60276;vege_1;3111;
60277;vege_0;3114;
60285;vege_1;3116;
60290;meat_0;3100;
60295;final-crs_2;2772;874
60303;meat_1;3101;
60305;final-crs_8;2740;1954
60329;final-crs_6;2742;1113
60345;meat_0;3105;
60354;final-crs_4;2743;304
60369;meat_1;3112;
60380;final-crs_0;2745;973
60391;meat_0;3115;
60392;final-crs_1;2746;678
60399;final-crs_7;2747;284
60410;gate-keeper;3133;
60411;gate-keeper;3134;
60412;vege_0;3133;
60412;gate-keeper;3135;
60413;gate-keeper;3136;
60415;vege_1;3134;
60417;meat_1;3136;
60422;vege_0;3135;
60428;final-crs_5;2634;522
60433;final-crs_3;2748;1391
60437;gate-keeper;3137;
60438;frui_1;3137;
60514;gate-keeper;3138;
60515;gate-keeper;3139;
60516;vege_1;3139;
60521;final-crs_2;2749;856
60544;final-crs_8;2750;1259
60544;meat_1;3138;
60566;final-crs_6;2751;440
60631;final-crs_0;2637;1033
60640;final-crs_5;2752;1485
60641;final-crs_1;2754;350
60647;final-crs_4;2757;443
60648;final-crs_7;2758;602
60695;final-crs_3;2759;1190
60764;final-crs_8;2760;1103
60791;final-crs_6;2763;1604
60797;final-crs_2;2764;1093
60826;final-crs_1;2638;747
60873;final-crs_0;2768;1487
60890;final-crs_7;2770;264
60898;final-crs_4;2773;566
60902;final-crs_5;2775;1092
60966;final-crs_3;2776;1092
60986;final-crs_2;2778;959
60995;final-crs_8;2645;557
61006;final-crs_6;2780;776
61098;final-crs_1;2782;1621
61119;final-crs_0;2646;1306
61133;final-crs_7;2655;1033
61150;final-crs_5;2657;1301
61157;gate-keeper;3153;
61158;gate-keeper;3154;
61160;final-crs_4;2658;1040
61162;vege_1;3153;
61165;vege_0;3154;
61219;final-crs_2;2871;1504
61220;final-crs_6;2872;405
61236;final-crs_8;2704;120
61240;final-crs_3;2873;1420
61348;final-crs_1;2874;517
61355;final-crs_0;2876;736
61359;final-crs_7;2886;553
61368;final-crs_5;2877;1358
61413;final-crs_4;2879;1237
61421;final-crs_2;2880;637
61423;gate-keeper;3160;
61424;gate-keeper;3161;
61426;frui_1;3160;
61450;final-crs_6;2881;435
61483;final-crs_3;2882;122
61484;meat_0;3161;
61503;final-crs_8;2707;591
61564;final-crs_7;2883;701
61574;final-crs_1;2884;719
61626;final-crs_0;2885;1237
61633;final-crs_5;2889;1328
61640;final-crs_2;2709;2248
61673;final-crs_6;2890;2201
61677;gate-keeper;3167;
61681;vege_1;3167;
61687;final-crs_4;2891;2058
