time;ckpt;id;money
42610;vege_1;732;
42610;gate-keeper;737;
42611;gate-keeper;738;
42612;frui_1;731;
42613;frui_0;736;
42614;vege_0;734;
42618;frui_1;737;
42631;gate-keeper;739;
42632;gate-keeper;740;
42633;gate-keeper;741;
42634;final-crs_3;727;274
42634;vege_0;739;
42634;frui_0;740;
42634;gate-keeper;742;
42635;gate-keeper;743;
42637;meat_1;730;
42638;final-crs_2;728;731
42638;vege_1;741;
42643;vege_0;743;
42647;final-crs_4;729;556
42669;meat_0;733;
42673;final-crs_5;732;430
42698;meat_1;735;
42701;final-crs_11;731;658
42711;final-crs_8;736;322
42725;final-crs_0;734;1495
42725;final-crs_1;737;373
42731;meat_0;738;
42766;meat_1;742;
42775;final-crs_12;739;1773
42787;final-crs_7;740;696
42798;final-crs_6;730;179
42807;final-crs_10;741;81
42834;final-crs_9;743;1187
42867;final-crs_2;733;736
42871;final-crs_3;735;433
42902;final-crs_4;738;694
42922;gate-keeper;744;
42923;vege_0;744;
42923;gate-keeper;745;
42924;gate-keeper;746;
42925;final-crs_5;742;1241
42925;gate-keeper;747;
42926;gate-keeper;748;
42927;gate-keeper;749;
42928;frui_1;748;
42928;gate-keeper;750;
42929;gate-keeper;751;
42930;frui_0;750;
42930;gate-keeper;752;
42931;vege_0;745;
42931;vege_1;746;
42931;gate-keeper;753;
42932;gate-keeper;754;
42933;gate-keeper;755;
42934;meat_1;749;
42939;vege_1;747;
42941;vege_0;751;
42946;final-crs_8;744;2046
42949;vege_1;752;
42950;vege_0;753;
42951;final-crs_0;748;175
42957;vege_1;754;
42967;final-crs_11;750;1260
42970;meat_0;755;
42977;final-crs_12;745;2200
42993;final-crs_1;746;773
43046;final-crs_6;749;1043
43051;final-crs_7;747;576
43059;final-crs_9;751;797
43061;final-crs_10;752;1034
43093;final-crs_2;753;257
43125;final-crs_4;754;1805
43149;final-crs_3;755;847
43219;gate-keeper;756;
43220;gate-keeper;757;
43221;gate-keeper;758;
43222;gate-keeper;759;
43223;gate-keeper;760;
43224;gate-keeper;761;
43225;frui_0;759;
43225;gate-keeper;762;
43226;gate-keeper;763;
43227;gate-keeper;764;
43228;frui_1;760;
43229;vege_0;758;
43230;vege_1;763;
43237;vege_1;764;
43251;final-crs_1;759;901
43256;final-crs_10;760;1066
43272;final-crs_9;758;101
43278;meat_0;756;
43278;meat_1;757;
43285;final-crs_6;763;120
43302;gate-keeper;765;
43303;gate-keeper;766;
43304;gate-keeper;767;
43305;gate-keeper;768;
43306;gate-keeper;769;
43307;gate-keeper;770;
43308;frui_0;766;
43308;gate-keeper;771;
43309;gate-keeper;772;
43310;gate-keeper;773;
43311;gate-keeper;774;
43312;vege_1;768;
43312;gate-keeper;775;
43313;gate-keeper;776;
43314;vege_0;769;
43314;frui_0;772;
43315;frui_1;775;
43321;vege_1;776;
43327;final-crs_7;764;114
43332;meat_0;761;
43335;final-crs_2;756;469
43339;meat_1;762;
43344;final-crs_3;757;1511
43366;final-crs_4;766;1252
43383;meat_0;765;
43390;final-crs_11;768;739
43394;meat_1;767;
43412;final-crs_5;769;520
43430;final-crs_8;772;404
43438;final-crs_0;775;601
43446;meat_0;770;
43449;meat_1;771;
43478;final-crs_10;776;514
43484;final-crs_12;761;725
43485;final-crs_9;762;1020
43501;meat_1;773;
43511;meat_0;774;
43519;gate-keeper;777;
43520;gate-keeper;778;
43521;gate-keeper;779;
43522;vege_1;777;
43522;gate-keeper;780;
43523;gate-keeper;781;
43524;final-crs_1;765;207
43524;vege_0;778;
43524;gate-keeper;782;
43526;frui_1;780;
43531;vege_1;779;
43534;vege_0;781;
43541;final-crs_7;767;1312
43541;vege_1;782;
43542;final-crs_6;770;1469
43571;final-crs_3;771;1706
43583;final-crs_2;773;187
43613;final-crs_11;774;75
43615;final-crs_4;777;644
43649;final-crs_5;778;1143
43673;final-crs_8;780;816
43700;final-crs_10;779;760
43728;final-crs_0;781;1313
43728;final-crs_12;782;886
43812;gate-keeper;783;
43813;gate-keeper;784;
43814;gate-keeper;785;
43815;vege_1;783;
43815;gate-keeper;786;
43816;gate-keeper;787;
43817;gate-keeper;788;
43818;frui_0;785;
43818;gate-keeper;789;
43819;gate-keeper;790;
43820;vege_0;784;
43820;gate-keeper;791;
43821;gate-keeper;792;
43822;gate-keeper;793;
43823;gate-keeper;794;
43824;frui_0;794;
43825;vege_1;786;
43826;final-crs_6;783;292
43829;vege_0;787;
43834;vege_1;788;
43838;final-crs_2;785;509
43839;vege_0;789;
43842;final-crs_11;784;1879
43845;vege_1;790;
43849;vege_0;791;
43855;vege_1;792;
43856;vege_0;793;
43864;final-crs_4;794;797
43892;final-crs_5;786;923
43933;final-crs_10;787;1626
43941;final-crs_8;788;809
43957;final-crs_0;789;1393
43975;final-crs_12;790;907
43992;final-crs_3;791;1607
44001;final-crs_9;792;1197
44009;final-crs_7;793;961
44126;gate-keeper;795;
44127;gate-keeper;796;
44128;gate-keeper;797;
44129;gate-keeper;798;
44130;meat_0;795;
44130;gate-keeper;799;
44131;vege_1;797;
44131;frui_1;796;
44131;gate-keeper;800;
44132;frui_0;798;
44132;gate-keeper;801;
44133;gate-keeper;802;
44134;gate-keeper;803;
44135;vege_0;799;
44138;frui_1;803;
44144;meat_1;800;
44154;final-crs_8;795;83
44174;final-crs_10;797;343
44176;final-crs_5;796;364
44177;gate-keeper;804;
44181;vege_0;804;
44193;meat_0;801;
44201;meat_1;802;
44214;final-crs_9;798;884
44222;final-crs_0;799;1373
44224;final-crs_12;803;278
44228;final-crs_3;800;350
44278;final-crs_7;804;610
44280;final-crs_1;801;637
44302;final-crs_4;802;536
44437;gate-keeper;805;
44438;gate-keeper;806;
44439;gate-keeper;807;
44440;vege_0;806;
44440;frui_1;807;
44440;gate-keeper;808;
44441;frui_0;808;
44441;gate-keeper;809;
44442;gate-keeper;810;
44443;gate-keeper;811;
44444;gate-keeper;812;
44445;gate-keeper;813;
44446;final-crs_0;806;779
44446;frui_1;810;
44446;gate-keeper;814;
44447;gate-keeper;815;
44448;gate-keeper;816;
44450;final-crs_3;807;169
44450;vege_0;811;
44453;vege_1;812;
44459;vege_0;814;
44461;vege_1;815;
44468;meat_0;805;
44484;final-crs_12;808;244
44487;meat_1;809;
44518;final-crs_1;810;500
44527;final-crs_7;811;1643
44536;meat_0;813;
44549;meat_1;816;
44569;final-crs_4;812;1132
44569;final-crs_6;814;613
44627;final-crs_2;815;410
44629;final-crs_10;805;380
44632;final-crs_0;809;215
44637;final-crs_11;813;396
44645;final-crs_9;816;238
44711;gate-keeper;817;
44712;frui_0;817;
44712;gate-keeper;818;
44713;gate-keeper;819;
44714;gate-keeper;820;
44715;gate-keeper;821;
44716;gate-keeper;822;
44717;gate-keeper;823;
44718;frui_0;821;
44718;gate-keeper;824;
44719;meat_0;823;
44719;gate-keeper;825;
44720;gate-keeper;826;
44721;vege_1;818;
44721;gate-keeper;827;
44722;gate-keeper;828;
44723;final-crs_12;817;1440
44723;vege_0;819;
44724;meat_1;826;
44728;vege_1;820;
44730;final-crs_3;821;488
44734;vege_0;822;
44737;vege_1;824;
44742;vege_0;825;
44746;vege_1;827;
44751;vege_0;828;
44753;final-crs_6;823;298
44789;final-crs_7;818;1761
44806;final-crs_1;819;929
44826;final-crs_4;826;1498
44831;final-crs_0;820;412
44866;final-crs_10;822;178
44867;final-crs_9;824;1324
44894;final-crs_2;825;631
44896;final-crs_11;827;1655
44903;final-crs_8;828;726
45055;gate-keeper;829;
45056;gate-keeper;830;
45057;gate-keeper;831;
45058;gate-keeper;832;
45059;frui_0;831;
45059;gate-keeper;833;
45060;vege_0;829;
45060;gate-keeper;834;
45061;gate-keeper;835;
45062;gate-keeper;836;
45063;frui_1;833;
45063;gate-keeper;837;
45064;vege_1;830;
45064;meat_0;835;
45064;gate-keeper;838;
45065;frui_0;836;
45065;gate-keeper;839;
45066;gate-keeper;840;
45070;vege_0;832;
45074;vege_1;834;
45079;vege_0;837;
45083;final-crs_0;831;499
45083;vege_1;838;
45085;final-crs_10;829;443
45088;vege_0;839;
45089;final-crs_1;833;639
45093;vege_1;840;
45119;final-crs_9;830;1514
45127;final-crs_8;835;780
45130;final-crs_2;836;1634
45134;final-crs_11;832;850
45167;final-crs_6;834;166
45178;gate-keeper;841;
45179;vege_1;841;
45179;gate-keeper;842;
45180;gate-keeper;843;
45181;gate-keeper;844;
45182;final-crs_5;837;353
45182;meat_0;842;
45182;gate-keeper;845;
45183;gate-keeper;846;
45184;gate-keeper;847;
45185;frui_0;845;
45185;gate-keeper;848;
45186;gate-keeper;849;
45187;gate-keeper;850;
45188;gate-keeper;851;
45189;gate-keeper;852;
45190;vege_0;843;
45190;vege_1;844;
45193;frui_0;850;
45193;meat_1;846;
45200;vege_0;848;
45200;vege_1;849;
45208;final-crs_3;838;1338
45209;vege_0;851;
45224;final-crs_4;839;1019
45228;final-crs_12;840;1483
45246;meat_0;847;
45255;meat_1;852;
45311;final-crs_0;841;548
45315;final-crs_10;842;589
45330;final-crs_1;845;822
45336;final-crs_7;843;117
45361;final-crs_9;844;726
45366;final-crs_11;850;1167
45386;final-crs_2;846;626
45395;final-crs_8;848;799
45399;final-crs_5;849;1122
45401;gate-keeper;853;
45402;gate-keeper;854;
45403;gate-keeper;855;
45404;gate-keeper;856;
45405;frui_0;853;
45405;gate-keeper;857;
45406;frui_1;854;
45406;gate-keeper;858;
45407;gate-keeper;859;
45410;vege_1;858;
45412;vege_0;859;
45412;frui_0;855;
45413;final-crs_4;851;675
45428;meat_0;856;
45431;final-crs_6;847;873
45443;meat_1;857;
45445;final-crs_12;852;1279
45449;final-crs_3;853;636
45511;final-crs_10;854;567
45541;final-crs_1;858;991
45557;final-crs_0;859;498
45591;final-crs_11;855;1594
45618;final-crs_9;856;244
45625;final-crs_5;857;365
45693;gate-keeper;860;
45694;frui_0;860;
45694;gate-keeper;861;
45695;gate-keeper;862;
45696;gate-keeper;863;
45699;vege_1;863;
45700;frui_1;861;
45701;frui_0;862;
45720;final-crs_10;860;895
45759;final-crs_0;863;1110
45783;final-crs_1;861;385
45856;final-crs_7;862;1213
45985;gate-keeper;864;
45986;gate-keeper;865;
45987;gate-keeper;866;
45988;frui_0;866;
45988;gate-keeper;867;
45992;frui_1;867;
45994;vege_1;865;
46019;meat_0;864;
46020;final-crs_0;866;206
46054;final-crs_1;867;924
46060;final-crs_2;865;996
46077;gate-keeper;868;
46078;vege_1;868;
46097;final-crs_8;864;965
46111;final-crs_11;868;381
46284;gate-keeper;869;
46285;gate-keeper;870;
46286;gate-keeper;871;
46289;vege_1;870;
46300;meat_0;869;
46322;final-crs_11;870;801
46330;final-crs_8;869;1139
46339;meat_1;871;
46344;final-crs_9;871;1383
46593;gate-keeper;872;
46594;gate-keeper;873;
46595;vege_1;872;
46595;gate-keeper;874;
46596;gate-keeper;875;
46598;frui_0;874;
46600;vege_0;873;
46601;final-crs_9;872;944
46603;final-crs_5;874;585
46604;final-crs_6;873;910
46607;meat_0;875;
46632;final-crs_10;875;820
46913;gate-keeper;876;
46914;gate-keeper;877;
46915;frui_1;876;
46915;gate-keeper;878;
46916;final-crs_12;876;139
46916;gate-keeper;879;
46919;frui_0;878;
46935;final-crs_3;878;490
46954;meat_0;877;
46969;meat_1;879;
47010;final-crs_11;877;346
47014;final-crs_2;879;495
47023;gate-keeper;880;
47024;gate-keeper;881;
47025;gate-keeper;882;
47026;gate-keeper;883;
47027;gate-keeper;884;
47028;gate-keeper;885;
47029;vege_1;880;
47029;gate-keeper;886;
47030;gate-keeper;887;
47031;gate-keeper;888;
47032;vege_0;881;
47032;gate-keeper;889;
47033;gate-keeper;890;
47034;gate-keeper;891;
47035;frui_0;890;
47036;vege_1;883;
47039;frui_1;891;
47042;vege_0;884;
47046;vege_1;885;
47053;final-crs_7;880;1032
47053;vege_0;886;
47056;vege_1;887;
47062;vege_0;888;
47064;vege_1;889;
47065;final-crs_8;881;131
47068;meat_0;882;
47072;final-crs_5;890;321
47081;final-crs_6;883;77
47096;final-crs_4;891;113
47099;final-crs_10;884;1470
47100;final-crs_9;885;398
47135;final-crs_12;886;455
47181;final-crs_3;887;158
47197;final-crs_11;888;663
47232;gate-keeper;892;
47233;gate-keeper;893;
47234;vege_0;893;
47234;frui_1;892;
47234;gate-keeper;894;
47235;gate-keeper;895;
47236;gate-keeper;896;
47237;gate-keeper;897;
47240;frui_1;896;
47241;vege_1;894;
47243;vege_0;895;
47243;frui_0;897;
47255;final-crs_0;889;480
47267;final-crs_1;882;180
47275;final-crs_2;893;1045
47293;final-crs_8;892;725
47311;final-crs_7;896;634
47317;final-crs_5;894;1982
47323;final-crs_10;895;1332
47350;final-crs_9;897;1074
47528;gate-keeper;898;
47529;vege_0;898;
47529;gate-keeper;899;
47530;final-crs_8;898;439
47530;gate-keeper;900;
47531;frui_0;899;
47531;gate-keeper;901;
47539;final-crs_7;899;386
47543;meat_0;900;
47555;meat_1;901;
47582;final-crs_6;900;200
47587;final-crs_4;901;598
47808;gate-keeper;902;
47809;gate-keeper;903;
47810;gate-keeper;904;
47811;vege_1;902;
47812;vege_0;904;
47816;final-crs_4;902;1066
47817;meat_0;903;
47822;final-crs_6;904;144
47835;final-crs_3;903;324
47953;gate-keeper;905;
47954;frui_1;905;
47954;gate-keeper;906;
47986;final-crs_1;905;379
47997;meat_0;906;
48004;final-crs_7;906;93
48078;gate-keeper;907;
48079;gate-keeper;908;
48080;vege_0;907;
48081;frui_0;908;
48084;final-crs_10;907;95
48091;final-crs_6;908;712
48337;gate-keeper;909;
48338;vege_0;909;
48338;gate-keeper;910;
48339;final-crs_6;909;693
48339;gate-keeper;911;
48347;vege_0;910;
48348;vege_1;911;
48409;final-crs_11;910;1438
48445;final-crs_0;911;1535
48648;gate-keeper;912;
48649;gate-keeper;913;
48650;meat_0;912;
48650;gate-keeper;914;
48651;gate-keeper;915;
48652;gate-keeper;916;
48657;vege_1;914;
48660;vege_0;915;
48667;vege_1;916;
48674;meat_1;913;
48682;final-crs_11;912;700
48686;final-crs_0;914;1286
48711;final-crs_2;915;901
48714;final-crs_3;916;415
48717;final-crs_8;913;245
48861;gate-keeper;917;
48862;gate-keeper;918;
48863;vege_1;918;
48866;meat_1;917;
48887;final-crs_0;918;1391
48912;gate-keeper;919;
48914;frui_0;919;
48946;final-crs_8;917;584
48948;final-crs_11;919;398
49010;gate-keeper;920;
49011;vege_0;920;
49011;gate-keeper;921;
49012;frui_0;921;
49053;final-crs_6;920;335
49055;final-crs_7;921;63
49351;gate-keeper;922;
49352;frui_0;922;
49352;gate-keeper;923;
49353;gate-keeper;924;
49354;frui_1;923;
49354;gate-keeper;925;
49355;vege_0;924;
49364;meat_1;925;
49401;final-crs_8;922;818
49409;final-crs_3;923;552
49427;final-crs_11;924;660
49438;final-crs_1;925;747
49666;gate-keeper;926;
49667;gate-keeper;927;
49668;gate-keeper;928;
49669;gate-keeper;929;
49670;gate-keeper;930;
49671;meat_0;930;
49671;gate-keeper;931;
49672;vege_0;926;
49672;frui_0;929;
49672;gate-keeper;932;
49673;frui_1;931;
49673;gate-keeper;933;
49674;vege_1;927;
49674;gate-keeper;934;
49675;meat_1;934;
49675;gate-keeper;935;
49676;gate-keeper;936;
49677;final-crs_9;930;1251
49677;gate-keeper;937;
49678;frui_0;932;
49680;frui_1;937;
49680;gate-keeper;938;
49681;gate-keeper;939;
49682;vege_0;928;
49682;gate-keeper;940;
49683;gate-keeper;941;
49684;vege_1;933;
49684;gate-keeper;942;
49685;gate-keeper;943;
49686;gate-keeper;944;
49687;frui_1;942;
49687;gate-keeper;945;
49688;gate-keeper;946;
49689;vege_0;935;
49689;gate-keeper;947;
49690;gate-keeper;948;
49691;final-crs_10;926;1405
49691;gate-keeper;949;
49693;vege_1;936;
49693;frui_1;948;
49698;vege_0;938;
49702;vege_1;939;
49707;vege_0;940;
49712;final-crs_4;929;1617
49712;vege_1;941;
49717;vege_0;943;
49721;vege_1;944;
49727;final-crs_2;931;489
49727;vege_0;946;
49731;vege_1;949;
49735;meat_1;945;
49736;meat_0;947;
49757;final-crs_5;927;367
49758;final-crs_6;934;200
49781;final-crs_12;932;121
49789;final-crs_7;937;540
49811;final-crs_0;928;1000
49850;final-crs_11;933;220
49873;final-crs_8;942;681
49897;final-crs_3;935;1509
49905;final-crs_1;936;201
49928;final-crs_10;948;1316
49960;final-crs_9;938;923
49967;final-crs_4;939;976
49971;final-crs_6;940;478
49986;final-crs_12;941;1585
49987;final-crs_5;943;1288
49994;final-crs_2;944;818
50002;gate-keeper;950;
50003;gate-keeper;951;
50004;frui_0;951;
50004;gate-keeper;952;
50005;gate-keeper;953;
50006;vege_0;953;
50006;gate-keeper;954;
50007;gate-keeper;955;
50008;gate-keeper;956;
50009;gate-keeper;957;
50010;gate-keeper;958;
50011;final-crs_7;946;773
50011;vege_1;955;
50011;gate-keeper;959;
50012;gate-keeper;960;
50013;gate-keeper;961;
50015;frui_1;958;
50016;vege_0;956;
50017;frui_0;960;
50021;frui_1;961;
50022;vege_1;959;
50027;meat_1;950;
50039;meat_0;952;
50068;final-crs_0;949;1663
50092;meat_0;954;
50093;meat_1;957;
50117;final-crs_8;945;531
50121;final-crs_11;947;185
50138;final-crs_3;951;2116
50145;final-crs_1;953;729
50173;final-crs_9;955;1940
50200;final-crs_4;958;700
50203;final-crs_10;956;980
50206;final-crs_5;960;773
50227;final-crs_12;961;1443
50228;final-crs_6;959;503
50258;final-crs_2;950;1194
50262;final-crs_7;952;1142
50298;final-crs_0;954;186
50337;gate-keeper;962;
50338;frui_1;962;
50338;gate-keeper;963;
50339;gate-keeper;964;
50340;gate-keeper;965;
50341;gate-keeper;966;
50342;gate-keeper;967;
50343;final-crs_11;957;434
50343;vege_1;964;
50343;gate-keeper;968;
50344;frui_1;967;
50344;gate-keeper;969;
50345;gate-keeper;970;
50346;gate-keeper;971;
50347;gate-keeper;972;
50348;vege_0;966;
50348;gate-keeper;973;
50351;vege_1;968;
50357;vege_0;970;
50361;vege_1;971;
50367;vege_0;972;
50368;meat_0;963;
50370;vege_1;973;
50391;final-crs_1;962;830
50393;meat_1;965;
50398;final-crs_9;964;353
50401;final-crs_8;967;391
50402;final-crs_3;966;575
50419;final-crs_6;968;1953
50419;final-crs_10;970;467
50438;meat_0;969;
50444;final-crs_5;971;952
50447;final-crs_12;972;1039
50468;final-crs_4;963;1441
50481;final-crs_2;973;1215
50517;final-crs_7;965;655
50521;final-crs_0;969;596
50658;gate-keeper;974;
50659;gate-keeper;975;
50660;gate-keeper;976;
50661;vege_0;974;
50661;gate-keeper;977;
50662;final-crs_5;974;905
50662;gate-keeper;978;
50663;gate-keeper;979;
50664;gate-keeper;980;
50665;frui_0;975;
50665;frui_1;976;
50665;gate-keeper;981;
50666;vege_1;981;
50666;gate-keeper;982;
50667;final-crs_3;975;961
50667;gate-keeper;983;
50668;gate-keeper;984;
50669;gate-keeper;985;
50670;vege_0;985;
50671;frui_0;978;
50671;frui_1;980;
50677;frui_0;984;
50677;gate-keeper;986;
50678;frui_1;986;
50678;gate-keeper;987;
50679;gate-keeper;988;
50680;gate-keeper;989;
50681;gate-keeper;990;
50682;vege_1;987;
50682;gate-keeper;991;
50683;frui_0;988;
50683;gate-keeper;992;
50684;gate-keeper;993;
50685;vege_0;990;
50685;frui_1;989;
50685;gate-keeper;994;
50686;meat_0;977;
50686;gate-keeper;995;
50687;gate-keeper;996;
50688;gate-keeper;997;
50690;frui_0;992;
50691;final-crs_8;976;595
50692;vege_1;993;
50694;vege_0;994;
50700;meat_1;979;
50702;vege_1;996;
50709;final-crs_2;981;1481
50723;final-crs_12;985;435
50728;final-crs_4;978;1196
50742;meat_0;982;
50765;meat_1;983;
50795;final-crs_7;980;308
50798;meat_0;991;
50805;final-crs_0;984;489
50805;final-crs_11;986;791
50821;final-crs_9;987;153
50825;meat_1;995;
50833;final-crs_10;988;1314
50850;meat_0;997;
50869;final-crs_5;990;998
50891;final-crs_3;989;107
50900;final-crs_1;977;980
50900;final-crs_6;992;240
50952;final-crs_2;993;360
50960;final-crs_8;994;474
50977;gate-keeper;998;
50978;gate-keeper;999;
50979;gate-keeper;1000;
50980;frui_1;999;
50980;gate-keeper;1001;
50981;gate-keeper;1002;
50982;final-crs_12;979;746
50982;vege_0;1000;
50982;vege_1;1001;
50982;gate-keeper;1003;
50983;gate-keeper;1004;
50984;frui_0;1002;
50984;gate-keeper;1005;
50985;gate-keeper;1006;
50986;gate-keeper;1007;
50987;gate-keeper;1008;
50988;gate-keeper;1009;
50991;frui_0;1009;
50992;final-crs_4;996;352
50992;vege_0;1003;
50992;vege_1;1004;
50999;vege_0;1005;
51002;vege_1;1006;
51008;meat_1;998;
51009;vege_0;1007;
51011;vege_1;1008;
51035;final-crs_11;982;425
51039;final-crs_0;983;1069
51051;final-crs_10;991;689
51057;final-crs_7;995;781
51100;final-crs_9;997;366
51126;final-crs_5;999;515
51127;final-crs_3;1000;514
51165;final-crs_6;1001;503
51186;final-crs_1;1002;1390
51201;final-crs_8;1009;1419
51215;final-crs_2;1003;93
51224;final-crs_4;1004;1349
51232;final-crs_12;1005;646
51260;final-crs_7;1006;985
51261;final-crs_11;998;372
51273;final-crs_0;1007;1089
51317;final-crs_10;1008;453
51331;gate-keeper;1010;
51332;frui_1;1010;
51332;gate-keeper;1011;
51333;gate-keeper;1012;
51334;gate-keeper;1013;
51335;gate-keeper;1014;
51336;frui_0;1012;
51336;gate-keeper;1015;
51337;gate-keeper;1016;
51338;vege_0;1015;
51338;frui_1;1014;
51344;final-crs_9;1010;174
51352;meat_0;1011;
51369;meat_1;1013;
51372;final-crs_5;1012;806
51373;final-crs_3;1015;500
51408;meat_0;1016;
51415;final-crs_1;1014;189
51425;final-crs_6;1011;1782
51449;final-crs_11;1013;1056
51461;final-crs_8;1016;1523
51493;gate-keeper;1017;
51494;gate-keeper;1018;
51496;frui_1;1017;
51498;frui_0;1018;
51520;final-crs_0;1017;618
51559;final-crs_10;1018;141
51577;gate-keeper;1019;
51578;frui_0;1019;
51613;final-crs_3;1019;592
51860;gate-keeper;1020;
51861;gate-keeper;1021;
51862;gate-keeper;1022;
51863;gate-keeper;1023;
51864;frui_0;1021;
51869;vege_0;1023;
51879;final-crs_3;1021;512
51897;meat_1;1020;
51901;meat_0;1022;
51904;final-crs_8;1023;985
51911;final-crs_6;1020;500
51942;final-crs_0;1022;898
52185;gate-keeper;1024;
52186;gate-keeper;1025;
52187;gate-keeper;1026;
52188;gate-keeper;1027;
52189;frui_0;1025;
52190;meat_1;1026;
52192;vege_1;1024;
52216;final-crs_11;1025;881
52219;final-crs_0;1026;1246
52237;final-crs_12;1024;183
52241;meat_1;1027;
52247;final-crs_2;1027;139
52482;gate-keeper;1028;
52483;gate-keeper;1029;
52484;gate-keeper;1030;
52485;gate-keeper;1031;
52486;gate-keeper;1032;
52487;frui_1;1031;
52487;gate-keeper;1033;
52488;meat_0;1028;
52488;gate-keeper;1034;
52489;vege_0;1029;
52489;frui_0;1032;
52489;gate-keeper;1035;
52490;vege_1;1030;
52490;gate-keeper;1036;
52491;gate-keeper;1037;
52492;gate-keeper;1038;
52493;gate-keeper;1039;
52494;final-crs_12;1031;1442
52495;frui_0;1033;
52495;frui_1;1037;
52496;final-crs_0;1028;904
52498;vege_0;1034;
52498;vege_1;1035;
52501;meat_1;1039;
52508;vege_1;1036;
52510;vege_0;1038;
52522;final-crs_10;1029;210
52531;gate-keeper;1040;
52532;final-crs_4;1032;911
52532;frui_0;1040;
52532;gate-keeper;1041;
52533;gate-keeper;1042;
52534;gate-keeper;1043;
52535;frui_1;1042;
52535;gate-keeper;1044;
52536;vege_1;1044;
52536;gate-keeper;1045;
52537;gate-keeper;1046;
52538;gate-keeper;1047;
52539;frui_0;1043;
52539;gate-keeper;1048;
52540;vege_0;1046;
52540;gate-keeper;1049;
52541;gate-keeper;1050;
52542;frui_1;1045;
52542;meat_0;1041;
52542;gate-keeper;1051;
52543;final-crs_9;1030;241
52545;frui_0;1047;
52546;vege_1;1050;
52548;frui_1;1049;
52551;frui_0;1051;
52559;final-crs_1;1033;556
52560;final-crs_5;1037;1516
52575;meat_1;1048;
52622;final-crs_3;1034;1106
52629;final-crs_6;1035;416
52644;final-crs_8;1039;695
52680;final-crs_11;1036;789
52689;final-crs_7;1038;1818
52708;final-crs_2;1040;1271
52757;final-crs_12;1042;274
52761;final-crs_0;1044;598
52771;final-crs_10;1043;328
52779;final-crs_4;1046;730
52794;final-crs_9;1045;1270
52795;final-crs_1;1041;135
52812;gate-keeper;1052;
52813;vege_0;1052;
52813;gate-keeper;1053;
52814;gate-keeper;1054;
52815;gate-keeper;1055;
52816;frui_1;1053;
52816;gate-keeper;1056;
52817;frui_0;1054;
52817;gate-keeper;1057;
52818;gate-keeper;1058;
52819;gate-keeper;1059;
52820;gate-keeper;1060;
52821;vege_0;1059;
52821;gate-keeper;1061;
52822;gate-keeper;1062;
52823;frui_0;1056;
52823;gate-keeper;1063;
52824;frui_1;1057;
52824;meat_1;1055;
52829;vege_1;1060;
52830;frui_0;1063;
52833;final-crs_5;1047;995
52838;meat_0;1058;
52856;final-crs_8;1050;345
52879;final-crs_6;1049;1719
52892;meat_1;1061;
52893;final-crs_3;1051;1601
52897;meat_0;1062;
52911;final-crs_7;1048;435
52942;final-crs_11;1052;653
52950;final-crs_2;1053;217
52988;final-crs_0;1054;568
52990;final-crs_4;1059;1398
52999;final-crs_10;1056;697
53002;final-crs_12;1057;359
53044;final-crs_9;1055;1191
53054;final-crs_1;1060;1103
53057;final-crs_5;1063;643
53104;final-crs_8;1058;1608
53121;final-crs_6;1061;338
53136;final-crs_3;1062;1315
53139;gate-keeper;1064;
53140;gate-keeper;1065;
53141;gate-keeper;1066;
53142;vege_1;1064;
53142;gate-keeper;1067;
53143;gate-keeper;1068;
53144;vege_0;1065;
53144;gate-keeper;1069;
53145;frui_0;1069;
53145;gate-keeper;1070;
53146;gate-keeper;1071;
53147;final-crs_7;1064;903
53147;gate-keeper;1072;
53148;gate-keeper;1073;
53149;gate-keeper;1074;
53150;gate-keeper;1075;
53152;vege_0;1067;
53152;vege_1;1068;
53160;vege_1;1070;
53161;vege_0;1071;
53170;vege_0;1072;
53170;vege_1;1073;
53171;final-crs_11;1065;961
53179;vege_0;1074;
53182;vege_1;1075;
53183;meat_1;1066;
53202;final-crs_10;1069;1469
53210;final-crs_4;1067;520
53223;final-crs_12;1068;372
53225;final-crs_2;1070;344
53245;final-crs_0;1071;318
53270;final-crs_9;1072;152
53316;final-crs_1;1073;1388
53324;final-crs_5;1074;1561
53332;final-crs_8;1075;1235
53337;final-crs_6;1066;383
53421;gate-keeper;1076;
53422;gate-keeper;1077;
53423;gate-keeper;1078;
53424;gate-keeper;1079;
53425;gate-keeper;1080;
53426;gate-keeper;1081;
53427;vege_0;1076;
53427;frui_1;1079;
53427;gate-keeper;1082;
53428;gate-keeper;1083;
53429;frui_0;1081;
53429;gate-keeper;1084;
53430;gate-keeper;1085;
53431;gate-keeper;1086;
53432;meat_1;1077;
53432;gate-keeper;1087;
53433;gate-keeper;1088;
53434;gate-keeper;1089;
53435;gate-keeper;1090;
53436;gate-keeper;1091;
53437;vege_0;1082;
53437;vege_1;1084;
53437;gate-keeper;1092;
53438;gate-keeper;1093;
53439;frui_1;1092;
53439;gate-keeper;1094;
53440;gate-keeper;1095;
53441;gate-keeper;1096;
53442;frui_0;1093;
53442;gate-keeper;1097;
53443;gate-keeper;1098;
53444;gate-keeper;1099;
53445;gate-keeper;1100;
53446;vege_0;1085;
53446;frui_1;1094;
53446;gate-keeper;1101;
53447;vege_1;1086;
53447;gate-keeper;1102;
53448;final-crs_4;1076;1147
53448;gate-keeper;1103;
53449;frui_0;1095;
