time;ckpt;id;money
73346;final-crs_3;723;400
73468;gate-keeper;724;
73470;vege_1;724;
73494;final-crs_2;724;686
73787;gate-keeper;725;
73789;vege_0;725;
73802;final-crs_1;725;779
74051;gate-keeper;726;
74052;vege_1;726;
74052;gate-keeper;727;
74061;vege_0;727;
74062;final-crs_6;726;1496
74065;final-crs_1;727;1273
74386;gate-keeper;728;
74403;meat_1;728;
74521;final-crs_2;728;2998
74678;gate-keeper;729;
74679;vege_1;729;
74679;gate-keeper;730;
74684;meat_0;730;
74735;final-crs_6;729;1110
74757;final-crs_1;730;2661
74954;gate-keeper;731;
74961;vege_1;731;
75021;final-crs_2;731;941
75278;gate-keeper;732;
75279;frui_0;732;
75309;final-crs_7;732;2584
75336;gate-keeper;733;
75343;vege_0;733;
75369;final-crs_5;733;1928
75580;gate-keeper;734;
75581;vege_1;734;
75582;final-crs_7;734;2490
75891;gate-keeper;735;
75892;vege_0;735;
75901;final-crs_6;735;2205
75996;gate-keeper;736;
76000;frui_0;736;
76014;final-crs_1;736;1669
76232;gate-keeper;737;
76233;vege_0;737;
76238;final-crs_1;737;683
76499;gate-keeper;738;
76506;vege_0;738;
76554;final-crs_7;738;760
76774;gate-keeper;739;
76775;gate-keeper;740;
76779;vege_0;739;
76783;vege_1;740;
76805;final-crs_7;739;986
76817;final-crs_3;740;725
77105;gate-keeper;741;
77107;vege_0;741;
77172;final-crs_2;741;563
77429;gate-keeper;742;
77430;gate-keeper;743;
77432;frui_0;742;
77433;vege_0;743;
77448;final-crs_4;742;842
77462;final-crs_6;743;2690
77685;gate-keeper;744;
77686;vege_1;744;
77701;final-crs_6;744;2343
77857;gate-keeper;745;
77862;vege_0;745;
77879;final-crs_1;745;2212
77968;gate-keeper;746;
77975;vege_1;746;
77991;final-crs_7;746;1295
78272;gate-keeper;747;
78273;frui_0;747;
78330;final-crs_5;747;2149
78602;gate-keeper;748;
78603;gate-keeper;749;
78604;frui_1;749;
78608;vege_0;748;
78640;final-crs_6;749;2935
78664;final-crs_3;748;540
78905;gate-keeper;750;
78906;frui_1;750;
78919;final-crs_3;750;2188
79210;gate-keeper;751;
79214;vege_0;751;
79218;final-crs_0;751;1005
79495;gate-keeper;752;
79496;gate-keeper;753;
79497;frui_0;753;
79501;vege_1;752;
79528;final-crs_2;753;228
79541;final-crs_1;752;1389
79773;gate-keeper;754;
79775;vege_1;754;
79780;final-crs_2;754;2574
80071;gate-keeper;755;
80072;gate-keeper;756;
80079;vege_1;755;
80080;vege_0;756;
80106;final-crs_5;755;532
80119;final-crs_0;756;855
80349;gate-keeper;757;
80353;vege_0;757;
80364;final-crs_3;757;1736
80679;gate-keeper;758;
80684;frui_1;758;
80696;final-crs_2;758;978
80966;gate-keeper;759;
80967;gate-keeper;760;
80968;frui_1;760;
80970;vege_1;759;
81060;final-crs_1;760;250
81099;final-crs_3;759;2423
81281;gate-keeper;761;
81288;vege_1;761;
81323;final-crs_1;761;1713
81333;gate-keeper;762;
81334;vege_0;762;
81335;final-crs_6;762;1593
81589;gate-keeper;763;
81590;gate-keeper;764;
81591;gate-keeper;765;
81592;vege_0;763;
81592;gate-keeper;766;
81594;vege_1;764;
81601;final-crs_7;763;2638
81601;vege_0;765;
81602;vege_1;766;
81630;final-crs_6;764;732
81663;final-crs_2;765;165
81664;final-crs_4;766;379
81861;gate-keeper;767;
81862;gate-keeper;768;
81863;gate-keeper;769;
81864;vege_1;768;
81864;gate-keeper;770;
81866;final-crs_6;768;2483
81868;vege_0;770;
81868;frui_0;767;
81886;final-crs_4;770;113
81895;meat_1;769;
81962;final-crs_0;767;3279
81972;final-crs_2;769;4096
82150;gate-keeper;771;
82151;gate-keeper;772;
82152;vege_0;771;
82152;gate-keeper;773;
82153;frui_1;772;
82153;gate-keeper;774;
82154;vege_1;774;
82154;frui_0;773;
82166;gate-keeper;775;
82167;gate-keeper;776;
82169;frui_0;776;
82170;vege_1;775;
82199;final-crs_0;771;2712
82222;final-crs_2;772;2782
82223;final-crs_1;774;1113
82336;final-crs_7;773;584
82337;final-crs_6;776;1680
82346;final-crs_5;775;2004
82417;gate-keeper;777;
82456;meat_1;777;
82473;final-crs_1;777;1741
82723;gate-keeper;778;
82724;vege_1;778;
82747;final-crs_2;778;657
82829;gate-keeper;779;
82836;frui_0;779;
82840;final-crs_3;779;1569
83019;gate-keeper;780;
83023;vege_1;780;
83028;final-crs_6;780;2117
83333;gate-keeper;781;
83339;vege_1;781;
83356;final-crs_1;781;154
83622;gate-keeper;782;
83623;gate-keeper;783;
83624;gate-keeper;784;
83625;gate-keeper;785;
83626;vege_1;782;
83628;frui_1;785;
83630;vege_0;783;
83643;final-crs_0;782;254
83656;meat_1;784;
83675;final-crs_5;785;676
83711;final-crs_2;783;1325
83770;final-crs_4;784;2365
83857;gate-keeper;786;
83858;gate-keeper;787;
83859;vege_0;786;
83859;gate-keeper;788;
83860;gate-keeper;789;
83863;vege_1;788;
83869;vege_0;789;
83883;meat_0;787;
83950;final-crs_5;786;3904
83959;final-crs_2;788;4308
83961;final-crs_0;789;717
83994;final-crs_4;787;1614
84172;gate-keeper;790;
84178;vege_0;790;
84186;final-crs_2;790;2636
84454;gate-keeper;791;
84455;gate-keeper;792;
84457;vege_0;791;
84461;frui_1;792;
84468;final-crs_4;791;2004
84492;final-crs_7;792;1585
84593;gate-keeper;793;
84594;vege_1;793;
84594;gate-keeper;794;
84595;frui_1;794;
84595;gate-keeper;795;
84596;gate-keeper;796;
84599;frui_0;795;
84601;frui_1;796;
84620;final-crs_0;793;1637
84643;final-crs_5;794;1138
84655;final-crs_2;795;1316
84692;final-crs_6;796;340
84767;gate-keeper;797;
84768;gate-keeper;798;
84771;vege_1;797;
84774;vege_0;798;
84789;final-crs_1;797;2674
84885;final-crs_0;798;425
85069;gate-keeper;799;
85070;gate-keeper;800;
85075;vege_1;799;
85079;vege_0;800;
85130;final-crs_0;799;1562
85153;final-crs_5;800;244
85342;gate-keeper;801;
85343;gate-keeper;802;
85344;frui_0;802;
85344;gate-keeper;803;
85345;gate-keeper;804;
85349;vege_0;801;
85354;vege_1;803;
85359;vege_0;804;
85363;final-crs_0;802;2036
85373;final-crs_4;801;1876
85408;final-crs_6;803;3597
85427;final-crs_2;804;221
85616;gate-keeper;805;
85617;gate-keeper;806;
85618;gate-keeper;807;
85619;vege_1;805;
85621;frui_1;806;
85622;final-crs_0;805;2020
85623;vege_0;807;
85625;final-crs_2;806;2105
85625;final-crs_6;807;1825
85909;gate-keeper;808;
85910;gate-keeper;809;
85915;vege_0;808;
85918;vege_1;809;
85930;final-crs_7;808;444
86029;final-crs_4;809;2358
86203;gate-keeper;810;
86208;vege_1;810;
86255;final-crs_4;810;1854
