time;ckpt;id;money
42118;final-crs_5;714;865
42120;final-crs_9;715;608
42384;gate-keeper;717;
42385;gate-keeper;718;
42386;vege_0;718;
42386;gate-keeper;719;
42387;final-crs_10;718;139
42388;frui_0;717;
42389;vege_1;719;
42425;final-crs_8;717;670
42442;final-crs_2;719;637
42639;gate-keeper;722;
42643;meat_1;722;
42716;gate-keeper;723;
42721;vege_1;723;
42724;final-crs_2;722;1254
42728;final-crs_1;723;883
43014;gate-keeper;724;
43015;gate-keeper;725;
43016;gate-keeper;726;
43017;gate-keeper;727;
43019;frui_0;725;
43024;final-crs_5;725;430
43024;vege_1;726;
43025;vege_0;727;
43042;meat_0;724;
43088;final-crs_0;726;1561
43090;final-crs_7;727;638
43101;final-crs_9;724;308
43312;gate-keeper;731;
43319;vege_0;731;
43323;final-crs_9;731;1313
43534;gate-keeper;732;
43535;gate-keeper;733;
43536;vege_0;732;
43539;frui_0;733;
43557;final-crs_7;732;1180
43582;final-crs_0;733;894
43642;gate-keeper;735;
43650;meat_1;735;
43679;final-crs_11;735;1316
43987;gate-keeper;739;
43990;meat_0;739;
44003;final-crs_6;739;633
44274;gate-keeper;743;
44283;vege_0;743;
44289;final-crs_3;743;533
44582;gate-keeper;747;
44584;vege_0;747;
44617;final-crs_8;747;317
44776;gate-keeper;750;
44782;vege_1;750;
44783;final-crs_11;750;269
45086;gate-keeper;751;
45087;gate-keeper;752;
45088;gate-keeper;753;
45089;gate-keeper;754;
45092;vege_0;751;
45093;vege_1;753;
45096;meat_0;752;
45102;vege_0;754;
45113;final-crs_8;751;417
45147;final-crs_4;753;1144
45214;final-crs_6;752;513
45224;final-crs_0;754;754
45326;gate-keeper;766;
45327;gate-keeper;767;
45328;gate-keeper;768;
45329;gate-keeper;769;
45330;frui_1;769;
45330;gate-keeper;770;
45331;vege_0;768;
45331;gate-keeper;771;
45332;gate-keeper;772;
45333;gate-keeper;773;
45334;gate-keeper;774;
45335;gate-keeper;775;
45336;vege_1;771;
45336;gate-keeper;776;
45340;meat_1;766;
45341;vege_0;772;
45344;vege_1;773;
45362;final-crs_8;769;1128
45393;meat_1;767;
45395;meat_0;770;
45396;final-crs_4;768;1254
45425;final-crs_6;771;1057
45428;gate-keeper;783;
45449;meat_1;774;
45454;meat_0;775;
45468;final-crs_10;766;1494
45478;final-crs_3;772;1269
45488;final-crs_0;773;1117
45492;final-crs_7;767;874
45495;final-crs_1;770;1057
45497;meat_1;776;
45500;final-crs_5;774;1229
45510;meat_0;783;
45512;final-crs_9;775;641
45512;final-crs_11;776;2532
45554;final-crs_2;783;1092
45730;gate-keeper;787;
45735;meat_1;787;
45742;final-crs_5;787;403
46047;gate-keeper;799;
46048;gate-keeper;800;
46049;gate-keeper;801;
46050;gate-keeper;802;
46051;vege_0;799;
46051;gate-keeper;803;
46053;vege_1;803;
46091;final-crs_4;799;524
46099;meat_1;800;
46114;meat_0;801;
46123;final-crs_8;803;187
46129;final-crs_6;800;1425
46152;meat_1;802;
46160;final-crs_10;801;858
46167;final-crs_1;802;1384
46184;gate-keeper;804;
46185;gate-keeper;805;
46188;vege_0;804;
46198;final-crs_11;804;399
46214;meat_1;805;
46240;final-crs_2;805;1476
46356;gate-keeper;807;
46358;frui_0;807;
46361;final-crs_8;807;1218
46601;gate-keeper;808;
46602;gate-keeper;809;
46603;gate-keeper;810;
46604;vege_0;809;
46622;meat_1;808;
46623;final-crs_8;809;209
46647;final-crs_9;808;1152
46656;meat_0;810;
46681;final-crs_3;810;1022
46931;gate-keeper;822;
46932;gate-keeper;823;
46933;gate-keeper;824;
46934;gate-keeper;825;
46935;gate-keeper;826;
46936;gate-keeper;827;
46937;meat_0;823;
46938;final-crs_7;823;346
46939;vege_0;822;
46939;vege_1;824;
46940;final-crs_1;822;2328
46942;final-crs_5;824;317
46947;vege_1;826;
46950;final-crs_10;826;354
46950;vege_0;827;
46959;meat_1;825;
46964;final-crs_0;827;1217
46969;final-crs_2;825;119
46980;gate-keeper;828;
46989;meat_0;828;
46998;final-crs_6;828;201
47213;gate-keeper;829;
47214;gate-keeper;830;
47215;vege_1;830;
47218;frui_0;829;
47221;final-crs_0;830;1770
47223;final-crs_4;829;895
47531;gate-keeper;832;
47532;gate-keeper;833;
47533;frui_0;833;
47533;gate-keeper;834;
47534;gate-keeper;835;
47537;vege_1;834;
47539;vege_0;835;
47569;meat_1;832;
47571;final-crs_9;833;807
47586;final-crs_3;834;174
47590;final-crs_8;835;1756
47633;final-crs_5;832;473
47857;gate-keeper;850;
47858;gate-keeper;851;
47861;vege_0;851;
47861;meat_1;850;
47867;final-crs_5;851;734
47867;final-crs_8;850;1056
47996;gate-keeper;853;
48019;meat_0;853;
48094;final-crs_5;853;862
48456;gate-keeper;857;
48457;gate-keeper;858;
48458;vege_1;857;
48458;gate-keeper;859;
48462;frui_1;859;
48463;vege_0;858;
48472;final-crs_4;857;1258
48481;final-crs_1;859;480
48489;final-crs_0;858;1402
48756;gate-keeper;861;
48757;gate-keeper;862;
48758;gate-keeper;863;
48760;vege_1;861;
48761;meat_0;863;
48765;vege_0;862;
48766;final-crs_9;861;1312
48786;final-crs_5;863;497
48824;final-crs_8;862;455
48973;gate-keeper;865;
48974;gate-keeper;866;
48975;frui_1;866;
48976;vege_1;865;
48995;final-crs_9;866;1586
49021;final-crs_7;865;651
49066;gate-keeper;867;
49067;gate-keeper;868;
49068;vege_1;868;
49083;meat_0;867;
49087;final-crs_3;868;154
49112;final-crs_6;867;395
49378;gate-keeper;880;
49379;gate-keeper;881;
49380;gate-keeper;882;
49381;vege_0;880;
49381;gate-keeper;883;
49382;gate-keeper;884;
49383;vege_1;881;
49383;frui_1;884;
49383;gate-keeper;885;
49384;gate-keeper;886;
49385;gate-keeper;887;
49386;gate-keeper;888;
49387;meat_0;885;
49387;gate-keeper;889;
49388;gate-keeper;890;
49391;vege_0;882;
49393;vege_1;883;
49402;vege_0;888;
49402;vege_1;889;
49416;final-crs_11;880;1349
49424;meat_1;886;
49440;final-crs_0;881;750
49444;final-crs_1;884;155
49444;meat_0;887;
49471;meat_1;890;
49507;final-crs_7;885;531
49517;final-crs_4;882;327
49526;final-crs_9;883;1027
49539;final-crs_3;888;2000
49553;final-crs_8;889;730
49555;final-crs_5;886;334
49569;final-crs_6;887;311
49570;final-crs_2;890;194
49665;gate-keeper;891;
49666;gate-keeper;892;
49667;gate-keeper;893;
49668;gate-keeper;894;
49669;vege_0;891;
49669;gate-keeper;895;
49670;frui_1;893;
49670;gate-keeper;896;
49671;gate-keeper;897;
49672;frui_0;895;
49672;gate-keeper;898;
49673;vege_1;892;
49673;gate-keeper;899;
49674;gate-keeper;900;
49675;gate-keeper;901;
49676;meat_0;894;
49677;frui_1;897;
49679;vege_0;899;
49679;frui_0;898;
49682;vege_1;900;
49689;vege_0;901;
49704;final-crs_1;891;78
49711;meat_1;896;
49733;final-crs_7;893;442
49734;final-crs_5;895;248
49740;final-crs_9;892;878
49780;final-crs_2;894;768
49794;final-crs_10;897;1957
49795;final-crs_6;899;1403
49798;final-crs_8;898;697
49815;final-crs_4;900;748
49816;final-crs_3;901;786
49874;final-crs_11;896;792
49919;gate-keeper;924;
49920;gate-keeper;925;
49921;gate-keeper;926;
49922;gate-keeper;927;
49923;gate-keeper;928;
49924;vege_1;925;
49924;gate-keeper;929;
49925;vege_0;927;
49925;gate-keeper;930;
49926;gate-keeper;931;
49927;gate-keeper;932;
49928;gate-keeper;933;
49929;gate-keeper;934;
49930;frui_0;934;
49934;vege_1;930;
49935;vege_0;931;
49945;vege_0;932;
49945;vege_1;933;
49956;meat_1;924;
49958;final-crs_5;925;455
49959;meat_0;926;
49968;final-crs_7;927;222
49974;gate-keeper;946;
49975;gate-keeper;947;
49976;frui_1;947;
49976;gate-keeper;948;
49977;gate-keeper;949;
49978;final-crs_1;934;1187
49978;gate-keeper;950;
49979;gate-keeper;951;
49980;gate-keeper;952;
49981;vege_1;946;
49981;gate-keeper;953;
49982;vege_0;948;
49982;frui_1;953;
49982;gate-keeper;954;
49983;gate-keeper;955;
49984;gate-keeper;956;
49988;frui_1;956;
49990;vege_0;949;
49992;vege_1;950;
49999;final-crs_9;930;202
49999;vege_0;954;
50002;vege_1;955;
50008;final-crs_6;931;767
50018;final-crs_2;932;966
50018;meat_1;928;
50032;meat_0;929;
50038;final-crs_10;933;1224
50041;gate-keeper;957;
50042;gate-keeper;958;
50043;gate-keeper;959;
50044;vege_1;957;
50044;gate-keeper;960;
50045;vege_0;958;
50045;gate-keeper;961;
50046;gate-keeper;962;
50047;final-crs_3;924;445
50047;gate-keeper;963;
50048;gate-keeper;964;
50049;gate-keeper;965;
50050;gate-keeper;966;
50051;gate-keeper;967;
50052;vege_1;959;
50052;gate-keeper;968;
50053;gate-keeper;969;
50054;vege_0;961;
50054;gate-keeper;970;
50055;gate-keeper;971;
50056;gate-keeper;972;
50057;gate-keeper;973;
50058;gate-keeper;974;
50059;gate-keeper;975;
50060;gate-keeper;976;
50061;gate-keeper;977;
50062;vege_1;962;
50062;gate-keeper;978;
50063;gate-keeper;979;
50064;vege_0;964;
50064;gate-keeper;980;
50065;frui_1;977;
50065;gate-keeper;981;
50066;gate-keeper;982;
50067;gate-keeper;983;
50068;gate-keeper;984;
50069;final-crs_8;926;252
50069;gate-keeper;985;
50070;gate-keeper;986;
50071;gate-keeper;987;
50072;vege_1;965;
50074;vege_0;966;
50077;final-crs_4;947;1537
50078;meat_1;951;
50081;vege_1;970;
50083;vege_0;971;
50088;meat_0;952;
50091;vege_1;974;
50092;vege_0;975;
50101;vege_1;976;
50102;vege_0;978;
50111;vege_1;980;
50112;vege_0;981;
50119;vege_1;983;
50120;vege_0;984;
50124;final-crs_11;946;1161
50128;final-crs_0;948;704
50128;vege_1;985;
50129;vege_0;986;
50135;meat_1;960;
50137;vege_0;987;
50150;meat_0;963;
50186;final-crs_5;953;66
50193;meat_1;967;
50212;final-crs_1;956;1872
50214;meat_0;968;
50239;final-crs_2;949;735
50240;final-crs_9;950;1976
50246;final-crs_7;954;1115
50250;meat_1;969;
50265;gate-keeper;999;
50266;final-crs_6;955;965
50266;gate-keeper;1000;
50267;gate-keeper;1001;
50268;frui_0;1000;
50268;gate-keeper;1002;
50269;gate-keeper;1003;
50270;vege_1;1001;
50270;gate-keeper;1004;
50271;gate-keeper;1005;
50272;gate-keeper;1006;
50273;gate-keeper;1007;
50274;gate-keeper;1008;
50275;final-crs_10;928;848
50275;vege_0;1002;
50275;frui_0;1008;
50275;gate-keeper;1009;
50280;vege_1;1003;
50280;meat_0;972;
50284;vege_0;1004;
50287;vege_1;1005;
50293;vege_0;1006;
50302;final-crs_8;929;593
50309;final-crs_11;957;531
50318;final-crs_3;958;1689
50322;meat_1;973;
50332;final-crs_4;959;1394
50335;final-crs_0;961;139
50338;meat_0;979;
50396;meat_1;982;
50397;meat_0;999;
50412;final-crs_1;962;71
50444;final-crs_5;964;639
50459;meat_1;1007;
50463;meat_0;1009;
50486;final-crs_6;977;457
50499;final-crs_7;965;157
50504;final-crs_8;966;937
50506;final-crs_2;951;970
50507;final-crs_9;970;693
50547;final-crs_3;971;939
50549;gate-keeper;1021;
50550;vege_0;1021;
50550;gate-keeper;1022;
50551;gate-keeper;1023;
50552;gate-keeper;1024;
50553;gate-keeper;1025;
50554;gate-keeper;1026;
50555;gate-keeper;1027;
50556;gate-keeper;1028;
50557;final-crs_0;952;918
50557;final-crs_10;974;1211
50557;vege_1;1022;
50557;gate-keeper;1029;
50558;final-crs_4;975;1438
50558;gate-keeper;1030;
50559;gate-keeper;1031;
50560;frui_0;1027;
50561;final-crs_11;976;1509
50561;vege_0;1023;
50566;vege_1;1024;
50569;vege_0;1028;
50569;meat_1;1025;
50574;vege_1;1030;
50590;meat_0;1026;
50614;meat_1;1029;
50652;meat_0;1031;
50662;final-crs_5;978;1316
50664;final-crs_1;980;478
50731;final-crs_7;981;758
50734;final-crs_2;983;1135
50752;final-crs_6;984;576
50762;final-crs_3;985;1462
50785;final-crs_8;986;384
50785;final-crs_9;960;486
50799;final-crs_10;987;1044
50805;final-crs_11;963;820
50814;final-crs_4;967;676
50820;final-crs_0;968;2048
50823;gate-keeper;1032;
50824;gate-keeper;1033;
50825;gate-keeper;1034;
50826;gate-keeper;1035;
50827;gate-keeper;1036;
50828;gate-keeper;1037;
50829;gate-keeper;1038;
50830;vege_0;1032;
50830;gate-keeper;1039;
50831;gate-keeper;1040;
50832;frui_1;1037;
50832;meat_0;1033;
50832;gate-keeper;1041;
50833;vege_1;1034;
50833;gate-keeper;1042;
50839;vege_0;1035;
50844;vege_1;1038;
50848;vege_0;1039;
50855;vege_1;1040;
50856;vege_0;1041;
50863;vege_1;1042;
50864;meat_1;1036;
50907;final-crs_1;969;569
50938;final-crs_2;1000;1586
50955;final-crs_5;1001;2192
50967;final-crs_7;1002;2156
50977;final-crs_6;1008;137
50994;final-crs_3;1003;1187
51020;final-crs_8;972;401
51028;final-crs_9;1004;78
51055;final-crs_11;1005;188
51064;final-crs_0;1006;877
51065;final-crs_10;973;868
51082;final-crs_4;979;608
51151;final-crs_1;982;647
51169;gate-keeper;1048;
51195;final-crs_6;999;114
51209;final-crs_2;1007;1014
51214;final-crs_7;1009;777
51215;final-crs_5;1021;445
51222;final-crs_3;1022;1184
51227;meat_0;1048;
51262;final-crs_9;1027;1873
51289;final-crs_4;1023;347
51293;final-crs_8;1024;234
51296;final-crs_11;1028;1570
51304;final-crs_0;1025;2010
51309;final-crs_10;1030;966
51384;final-crs_1;1026;694
51393;final-crs_6;1029;1283
51465;final-crs_3;1031;1136
51473;final-crs_7;1032;101
51496;final-crs_5;1037;921
51501;final-crs_2;1033;140
51513;final-crs_11;1034;1322
51520;final-crs_0;1035;86
51540;gate-keeper;1051;
51541;gate-keeper;1052;
51542;gate-keeper;1053;
51543;final-crs_9;1038;1149
51543;gate-keeper;1054;
51544;gate-keeper;1055;
51545;final-crs_4;1039;1473
51545;final-crs_10;1040;933
51545;gate-keeper;1056;
51546;vege_1;1051;
51546;frui_1;1056;
51546;gate-keeper;1057;
51547;vege_0;1052;
51547;gate-keeper;1058;
51548;gate-keeper;1059;
51549;gate-keeper;1060;
51550;gate-keeper;1061;
51555;vege_1;1054;
51557;vege_0;1058;
51564;final-crs_8;1041;946
51565;vege_1;1059;
51567;vege_0;1061;
51571;meat_1;1053;
51579;final-crs_6;1042;387
51603;meat_0;1055;
51628;meat_1;1057;
51630;final-crs_1;1036;218
51665;meat_0;1060;
51678;final-crs_3;1048;1808
51696;gate-keeper;1073;
51697;vege_0;1073;
51697;gate-keeper;1074;
51698;gate-keeper;1075;
51699;gate-keeper;1076;
51700;gate-keeper;1077;
51701;gate-keeper;1078;
51702;gate-keeper;1079;
51703;gate-keeper;1080;
51704;vege_1;1074;
51704;frui_1;1079;
51704;gate-keeper;1081;
51705;vege_0;1076;
51705;gate-keeper;1082;
51706;gate-keeper;1083;
51709;frui_0;1081;
51713;vege_1;1077;
51715;vege_0;1078;
51719;final-crs_11;1051;725
51722;vege_1;1080;
51723;meat_0;1075;
51724;vege_0;1082;
51730;vege_1;1083;
51737;final-crs_2;1056;1533
51746;final-crs_7;1052;1758
51756;final-crs_9;1054;760
51757;final-crs_10;1058;828
51758;final-crs_5;1059;774
51774;final-crs_4;1061;1669
51788;final-crs_0;1053;2021
51834;final-crs_6;1055;822
51834;final-crs_8;1057;961
51880;final-crs_1;1060;1527
51883;gate-keeper;1095;
51884;gate-keeper;1096;
51885;gate-keeper;1097;
51886;gate-keeper;1098;
51887;gate-keeper;1099;
51888;vege_1;1095;
51888;gate-keeper;1100;
51889;vege_0;1097;
51889;meat_0;1096;
51889;gate-keeper;1101;
51890;gate-keeper;1102;
51891;gate-keeper;1103;
51892;gate-keeper;1104;
51893;gate-keeper;1105;
51897;vege_1;1098;
51898;vege_0;1099;
51906;vege_1;1102;
51907;vege_0;1103;
51913;vege_1;1104;
51915;vege_0;1105;
51921;meat_1;1100;
51927;final-crs_3;1073;587
51939;meat_0;1101;
51961;final-crs_11;1074;568
51963;final-crs_7;1079;164
51972;final-crs_5;1076;784
51991;final-crs_0;1081;197
51995;final-crs_2;1077;387
52000;final-crs_4;1078;985
52008;final-crs_9;1080;1552
52041;final-crs_10;1075;305
52075;final-crs_8;1082;525
52081;final-crs_6;1083;962
52102;final-crs_1;1095;1540
52165;final-crs_3;1097;1581
52175;gate-keeper;1117;
52176;gate-keeper;1118;
52177;gate-keeper;1119;
52178;gate-keeper;1120;
52179;gate-keeper;1121;
52180;vege_0;1119;
52180;gate-keeper;1122;
52181;frui_0;1122;
52181;gate-keeper;1123;
52182;gate-keeper;1124;
52183;gate-keeper;1125;
52186;vege_1;1120;
52190;vege_0;1123;
52202;final-crs_7;1096;1739
52204;final-crs_5;1098;208
52215;meat_1;1117;
52227;final-crs_0;1099;779
52232;final-crs_9;1102;456
52237;meat_0;1118;
52243;final-crs_11;1103;605
52250;final-crs_4;1104;286
52252;final-crs_2;1105;374
52273;final-crs_10;1100;319
52273;meat_1;1121;
52305;final-crs_6;1101;109
52310;meat_0;1124;
52333;meat_1;1125;
52344;final-crs_3;1119;2247
52344;final-crs_8;1122;596
52366;final-crs_1;1120;1089
52426;final-crs_5;1123;1062
52430;final-crs_11;1117;1487
52447;final-crs_7;1118;1400
52457;final-crs_0;1121;215
52469;final-crs_10;1124;282
52483;final-crs_2;1125;948
52525;gate-keeper;1138;
52526;frui_0;1138;
52526;gate-keeper;1139;
52527;vege_0;1139;
52527;gate-keeper;1140;
52528;gate-keeper;1141;
52529;gate-keeper;1142;
52530;gate-keeper;1143;
52531;gate-keeper;1144;
52532;gate-keeper;1145;
52533;gate-keeper;1146;
52534;gate-keeper;1147;
52535;vege_0;1143;
52535;gate-keeper;1148;
52536;vege_1;1144;
52543;vege_0;1148;
52546;final-crs_3;1138;959
52549;final-crs_6;1139;1269
52559;meat_0;1140;
52583;meat_1;1141;
52586;gate-keeper;1149;
52587;gate-keeper;1150;
52588;vege_0;1150;
52588;gate-keeper;1151;
52589;gate-keeper;1152;
52590;gate-keeper;1153;
52591;gate-keeper;1154;
52592;gate-keeper;1155;
52593;gate-keeper;1156;
52594;gate-keeper;1157;
52595;vege_1;1152;
52595;gate-keeper;1158;
52596;gate-keeper;1159;
52597;vege_0;1153;
52604;vege_1;1154;
52605;final-crs_8;1143;796
52606;vege_0;1157;
52613;vege_1;1158;
52615;meat_0;1142;
52617;final-crs_1;1144;282
52643;meat_1;1145;
52667;final-crs_5;1148;882
52667;final-crs_11;1140;1292
52671;meat_0;1146;
52694;final-crs_0;1141;1495
52702;final-crs_9;1150;76
52711;meat_1;1147;
52721;final-crs_4;1152;162
52727;final-crs_7;1153;206
52731;final-crs_10;1154;2262
52735;final-crs_2;1157;106
52736;meat_0;1149;
52774;meat_1;1151;
52790;meat_0;1155;
52806;final-crs_6;1158;1879
52818;final-crs_3;1142;1583
52823;gate-keeper;1171;
52824;gate-keeper;1172;
52825;gate-keeper;1173;
52826;gate-keeper;1174;
52827;vege_0;1173;
52827;gate-keeper;1175;
52828;frui_1;1172;
52828;gate-keeper;1176;
52829;gate-keeper;1177;
52830;frui_0;1176;
52830;gate-keeper;1178;
52831;gate-keeper;1179;
52832;final-crs_8;1145;766
52832;meat_1;1156;
52832;gate-keeper;1180;
52833;vege_1;1177;
52833;gate-keeper;1181;
52846;final-crs_1;1146;1090
52855;meat_0;1159;
52897;meat_1;1171;
52920;final-crs_5;1147;319
52921;final-crs_11;1149;106
52925;meat_0;1174;
52947;final-crs_0;1151;1706
52952;final-crs_9;1155;199
52952;meat_1;1175;
52955;final-crs_2;1173;607
52966;final-crs_4;1172;524
52981;final-crs_7;1176;269
52987;meat_0;1178;
52998;final-crs_10;1156;686
53012;final-crs_6;1177;374
53018;meat_1;1179;
53042;meat_0;1180;
53081;meat_1;1181;
53087;final-crs_3;1159;627
53089;final-crs_8;1171;1363
53096;final-crs_1;1174;554
53099;gate-keeper;1193;
53100;gate-keeper;1194;
53101;vege_1;1193;
53101;gate-keeper;1195;
53102;gate-keeper;1196;
53103;frui_1;1195;
53103;gate-keeper;1197;
53104;vege_0;1194;
53104;gate-keeper;1198;
53105;gate-keeper;1199;
53106;gate-keeper;1200;
53107;gate-keeper;1201;
53110;vege_1;1196;
53111;frui_1;1200;
53112;vege_0;1197;
53120;vege_1;1198;
53121;vege_0;1199;
53130;vege_0;1201;
53156;final-crs_5;1175;2181
53168;final-crs_0;1178;650
53179;final-crs_9;1179;1030
53189;final-crs_2;1180;397
53189;final-crs_11;1181;497
53206;final-crs_4;1193;934
53234;final-crs_10;1195;634
53236;final-crs_6;1194;432
53247;final-crs_7;1196;1410
53307;final-crs_1;1200;245
53322;final-crs_3;1197;773
53336;final-crs_8;1198;1721
53368;final-crs_0;1199;1535
53393;final-crs_5;1201;222
53427;gate-keeper;1205;
53428;gate-keeper;1206;
53429;gate-keeper;1207;
53430;gate-keeper;1208;
53431;gate-keeper;1209;
53432;gate-keeper;1210;
53433;gate-keeper;1211;
53434;gate-keeper;1212;
53435;gate-keeper;1213;
53436;gate-keeper;1214;
53437;vege_0;1205;
53437;vege_1;1206;
53437;gate-keeper;1215;
53444;meat_0;1209;
53447;vege_0;1207;
53447;vege_1;1208;
53449;gate-keeper;1216;
53450;final-crs_10;1205;792
53450;gate-keeper;1217;
53451;gate-keeper;1218;
53452;gate-keeper;1219;
53453;gate-keeper;1220;
53454;gate-keeper;1221;
53455;gate-keeper;1222;
53456;vege_1;1210;
53456;gate-keeper;1223;
53457;gate-keeper;1224;
53458;vege_0;1212;
53458;meat_1;1211;
53458;gate-keeper;1225;
53459;gate-keeper;1226;
53462;final-crs_7;1206;90
53466;vege_1;1213;
53469;vege_0;1214;
53476;vege_1;1215;
53477;vege_0;1218;
53485;vege_1;1219;
53487;vege_0;1220;
53491;final-crs_6;1209;688
53496;vege_0;1221;
53496;vege_1;1222;
53503;meat_0;1216;
53509;final-crs_1;1207;772
53514;meat_1;1217;
53565;meat_0;1223;
53570;meat_1;1224;
53574;final-crs_3;1208;1518
53612;final-crs_9;1210;2018
53614;final-crs_8;1212;797
53620;meat_0;1225;
53628;meat_1;1226;
53647;final-crs_5;1211;142
53650;final-crs_0;1213;1500
53673;final-crs_11;1214;838
53676;final-crs_2;1215;979
53688;final-crs_4;1218;647
53688;gate-keeper;1238;
53689;vege_0;1238;
53689;gate-keeper;1239;
53690;gate-keeper;1240;
53691;gate-keeper;1241;
53692;gate-keeper;1242;
53693;gate-keeper;1243;
53694;gate-keeper;1244;
53695;final-crs_10;1219;363
53695;gate-keeper;1245;
53696;gate-keeper;1246;
53697;vege_1;1240;
53697;gate-keeper;1247;
53698;vege_0;1241;
53698;gate-keeper;1248;
53707;vege_1;1243;
53708;vege_0;1244;
53716;vege_1;1245;
53717;final-crs_7;1220;63
53717;vege_0;1246;
53724;vege_1;1248;
53726;final-crs_1;1221;153
53732;meat_0;1239;
53744;meat_1;1242;
53785;final-crs_6;1222;392
53790;meat_1;1247;
53793;final-crs_3;1216;171
53842;final-crs_9;1217;1272
53873;final-crs_0;1223;1557
53876;final-crs_8;1224;326
53902;final-crs_5;1225;511
53910;final-crs_2;1226;531
53926;final-crs_1;1238;1332
53926;final-crs_11;1240;399
53948;final-crs_7;1241;349
53950;final-crs_10;1243;373
53955;final-crs_4;1244;616
54014;final-crs_3;1245;612
54029;gate-keeper;1260;
54030;gate-keeper;1261;
54031;gate-keeper;1262;
54032;vege_0;1260;
54032;gate-keeper;1263;
54033;gate-keeper;1264;
54034;meat_1;1263;
54034;gate-keeper;1265;
54035;final-crs_6;1246;1365
54035;gate-keeper;1266;
54036;gate-keeper;1267;
54037;gate-keeper;1268;
54038;vege_1;1261;
54038;gate-keeper;1269;
54039;gate-keeper;1270;
54041;vege_0;1262;
54048;vege_1;1265;
54051;vege_0;1269;
54059;final-crs_0;1248;1930
54089;meat_0;1264;
54100;meat_1;1266;
54101;final-crs_9;1239;999
54112;final-crs_8;1242;1006
54136;meat_0;1267;
54144;final-crs_5;1247;736
54161;meat_1;1268;
54166;final-crs_4;1260;918
54184;final-crs_11;1263;622
54188;final-crs_7;1261;1066
54189;final-crs_10;1262;247
54198;meat_0;1270;
54208;final-crs_1;1265;862
54208;final-crs_2;1269;1556
54264;final-crs_3;1264;1504
54282;final-crs_0;1266;589
54306;final-crs_6;1267;797
54334;final-crs_9;1268;132
54341;gate-keeper;1324;
54342;final-crs_8;1270;581
54342;gate-keeper;1325;
54343;vege_1;1325;
54343;gate-keeper;1326;
54344;gate-keeper;1327;
54345;gate-keeper;1328;
54346;gate-keeper;1329;
54347;gate-keeper;1330;
54348;gate-keeper;1331;
54349;gate-keeper;1332;
54350;gate-keeper;1333;
54351;gate-keeper;1334;
54352;frui_0;1333;
54353;vege_1;1329;
54354;vege_0;1330;
54361;vege_1;1331;
54364;vege_0;1332;
54369;final-crs_5;1325;378
54382;meat_0;1324;
54385;final-crs_10;1333;1361
54402;meat_1;1326;
54410;final-crs_7;1329;1554
54428;final-crs_4;1330;601
54429;final-crs_1;1331;195
54434;meat_0;1327;
54441;final-crs_2;1332;440
54461;meat_1;1328;
54473;final-crs_11;1324;1335
54489;meat_0;1334;
54506;gate-keeper;1335;
54507;gate-keeper;1336;
54508;gate-keeper;1337;
54509;gate-keeper;1338;
54510;gate-keeper;1339;
54511;gate-keeper;1340;
54512;vege_1;1335;
54512;gate-keeper;1341;
54513;vege_0;1337;
54513;gate-keeper;1342;
54514;gate-keeper;1343;
54515;gate-keeper;1344;
54516;gate-keeper;1345;
54518;final-crs_3;1326;824
54519;frui_1;1345;
54520;vege_1;1339;
54521;vege_0;1340;
54521;meat_1;1336;
54529;final-crs_6;1327;358
54529;vege_1;1341;
54530;vege_0;1342;
54537;vege_1;1343;
54539;vege_0;1344;
54540;final-crs_0;1328;1384
54541;final-crs_9;1334;583
54548;meat_0;1338;
54566;final-crs_8;1335;2719
54600;final-crs_10;1337;1121
54617;final-crs_5;1345;338
54650;final-crs_1;1339;1056
54650;final-crs_4;1340;526
54658;gate-keeper;1357;
54659;gate-keeper;1358;
54660;gate-keeper;1359;
54661;gate-keeper;1360;
54662;gate-keeper;1361;
54663;final-crs_11;1336;2270
54663;gate-keeper;1362;
54664;vege_0;1358;
54664;gate-keeper;1363;
54665;gate-keeper;1364;
54666;gate-keeper;1365;
54667;gate-keeper;1366;
54668;vege_1;1359;
54668;gate-keeper;1367;
54670;meat_0;1357;
54675;vege_0;1360;
54676;vege_1;1362;
54683;final-crs_7;1341;1774
54685;vege_0;1363;
54685;vege_1;1364;
54689;final-crs_3;1342;164
54690;final-crs_2;1343;1494
54694;vege_0;1365;
54695;vege_1;1366;
54706;meat_1;1361;
54713;meat_0;1367;
54763;final-crs_6;1344;358
54783;final-crs_9;1338;1589
54785;final-crs_8;1358;1676
54797;final-crs_0;1359;663
54845;final-crs_10;1357;1362
54850;final-crs_5;1360;1420
54861;final-crs_1;1362;527
54880;final-crs_4;1363;301
54898;final-crs_11;1364;804
54916;final-crs_7;1365;1112
54921;final-crs_3;1366;783
54938;final-crs_2;1361;404
54947;gate-keeper;1379;
54948;gate-keeper;1380;
54949;gate-keeper;1381;
54950;vege_1;1379;
54950;gate-keeper;1382;
54951;meat_1;1382;
54951;gate-keeper;1383;
54952;frui_0;1380;
54952;gate-keeper;1384;
54953;gate-keeper;1385;
54954;frui_1;1381;
54954;gate-keeper;1386;
54955;gate-keeper;1387;
54956;gate-keeper;1388;
54957;gate-keeper;1389;
54960;vege_1;1384;
54961;vege_0;1386;
54965;final-crs_6;1367;127
54973;final-crs_9;1379;1171
55008;meat_0;1383;
55015;meat_1;1385;
55029;final-crs_0;1382;1335
55038;final-crs_8;1380;227
