time;ckpt;id;money
59214;final-crs_3;713;965
59214;gate-keeper;740;
59215;gate-keeper;741;
59216;frui_1;739;
59216;gate-keeper;742;
59217;vege_0;740;
59217;gate-keeper;743;
59218;vege_1;741;
59218;gate-keeper;744;
59219;frui_0;743;
59219;gate-keeper;745;
59220;gate-keeper;746;
59221;gate-keeper;747;
59222;gate-keeper;748;
59223;frui_1;746;
59223;gate-keeper;749;
59224;gate-keeper;750;
59225;gate-keeper;751;
59226;gate-keeper;752;
59227;frui_0;747;
59227;gate-keeper;753;
59228;vege_0;748;
59228;gate-keeper;754;
59229;vege_1;750;
59230;frui_1;749;
59233;meat_0;742;
59234;frui_0;751;
59236;vege_0;753;
59237;final-crs_5;715;993
59237;frui_1;752;
59240;meat_1;744;
59241;frui_0;754;
59282;final-crs_4;716;583
59284;meat_0;745;
59292;final-crs_2;717;262
59376;final-crs_6;720;1131
59391;final-crs_1;718;1030
59399;final-crs_0;719;1347
59436;final-crs_5;724;1190
59487;gate-keeper;755;
59488;final-crs_3;725;1177
59488;gate-keeper;756;
59489;gate-keeper;757;
59490;gate-keeper;758;
59491;gate-keeper;759;
59492;vege_1;755;
59492;gate-keeper;760;
59493;frui_0;758;
59494;vege_0;756;
59497;final-crs_2;721;898
59501;vege_1;759;
59503;vege_0;760;
59535;meat_0;757;
59544;final-crs_4;722;576
59595;final-crs_1;726;1604
59619;final-crs_5;723;257
59638;final-crs_6;727;597
59673;final-crs_0;728;166
59730;final-crs_3;730;1154
59786;final-crs_2;731;1118
59798;final-crs_4;729;765
59807;gate-keeper;761;
59808;gate-keeper;762;
59809;frui_1;762;
59809;gate-keeper;763;
59810;vege_0;761;
59810;gate-keeper;764;
59811;gate-keeper;765;
59812;gate-keeper;766;
59814;vege_1;763;
59814;meat_1;765;
59819;vege_0;764;
59823;vege_1;766;
59845;final-crs_5;732;1432
59852;final-crs_1;733;539
59873;final-crs_6;734;302
59911;gate-keeper;767;
59912;gate-keeper;768;
59913;gate-keeper;769;
59914;gate-keeper;770;
59915;frui_1;767;
59915;gate-keeper;771;
59916;frui_0;770;
59916;gate-keeper;772;
59922;frui_1;771;
59923;frui_0;772;
59925;meat_1;768;
59936;final-crs_0;736;96
59948;meat_0;769;
59954;final-crs_3;735;1171
60036;final-crs_2;737;112
60038;gate-keeper;773;
60039;gate-keeper;774;
60040;gate-keeper;775;
60041;frui_0;773;
60041;gate-keeper;776;
60042;gate-keeper;777;
60043;gate-keeper;778;
60045;vege_1;774;
60046;vege_0;775;
60053;vege_0;776;
60054;vege_1;777;
60061;final-crs_4;738;2561
60063;vege_0;778;
60079;final-crs_6;739;234
60081;final-crs_1;740;674
60092;final-crs_5;741;525
60172;final-crs_0;743;1389
60172;final-crs_3;746;1231
60270;final-crs_2;747;362
60284;final-crs_1;748;932
60289;final-crs_6;750;985
60305;final-crs_4;749;497
60331;final-crs_5;742;941
60393;gate-keeper;779;
60394;gate-keeper;780;
60395;gate-keeper;781;
60396;gate-keeper;782;
60397;gate-keeper;783;
60398;gate-keeper;784;
60399;frui_0;780;
60399;frui_1;781;
60400;final-crs_3;751;150
60405;frui_1;783;
60419;meat_1;779;
60421;final-crs_0;753;225
60425;meat_0;782;
60478;meat_1;784;
60519;final-crs_1;752;739
60519;final-crs_6;744;1172
60520;final-crs_2;754;274
60554;final-crs_4;745;468
60585;final-crs_5;755;435
60632;final-crs_3;758;612
60643;final-crs_0;756;1084
60689;gate-keeper;785;
60690;frui_1;785;
60690;gate-keeper;786;
60691;gate-keeper;787;
60692;gate-keeper;788;
60693;gate-keeper;789;
60694;frui_0;786;
60694;gate-keeper;790;
60696;frui_1;789;
60702;frui_0;790;
60712;meat_1;787;
60723;meat_0;788;
60747;final-crs_2;759;1236
60757;final-crs_1;760;274
60762;final-crs_6;757;812
60804;final-crs_4;762;970
60855;final-crs_5;761;429
60881;final-crs_3;763;1219
60896;final-crs_0;765;663
60955;gate-keeper;791;
60956;gate-keeper;792;
60957;gate-keeper;793;
60958;vege_0;793;
60958;frui_1;792;
60958;gate-keeper;794;
60959;vege_1;794;
60959;gate-keeper;795;
60960;gate-keeper;796;
60962;meat_0;791;
60964;frui_1;796;
60967;vege_0;795;
60972;final-crs_2;764;581
60977;final-crs_1;766;1216
60983;final-crs_6;767;1581
61007;gate-keeper;797;
61008;gate-keeper;798;
61009;vege_1;798;
61009;gate-keeper;799;
61010;meat_1;797;
61010;gate-keeper;800;
61011;gate-keeper;801;
61012;meat_0;801;
61012;gate-keeper;802;
61017;vege_0;799;
61019;vege_1;800;
61026;vege_0;802;
61044;final-crs_4;770;671
61092;final-crs_3;771;366
61095;final-crs_5;772;1204
61121;final-crs_0;768;1551
61191;final-crs_6;769;406
61199;final-crs_2;773;1381
61210;final-crs_1;774;314
61257;gate-keeper;803;
61258;gate-keeper;804;
61259;frui_1;803;
61259;gate-keeper;805;
61260;vege_1;805;
61260;gate-keeper;806;
61261;final-crs_4;775;811
61261;gate-keeper;807;
61262;gate-keeper;808;
61266;vege_0;807;
61268;vege_1;808;
61303;meat_0;804;
61312;meat_1;806;
61317;final-crs_3;776;1372
61331;final-crs_5;777;1015
61369;final-crs_0;778;834
61447;final-crs_2;780;1066
61447;final-crs_6;781;528
61472;final-crs_1;783;529
61499;gate-keeper;809;
61500;gate-keeper;810;
61501;gate-keeper;811;
61502;gate-keeper;812;
61503;gate-keeper;813;
61504;frui_1;812;
61504;gate-keeper;814;
61508;frui_0;813;
61510;frui_1;814;
61540;final-crs_4;779;999
61551;meat_1;809;
61562;meat_0;810;
61584;final-crs_3;782;1218
61588;final-crs_5;784;1614
61599;meat_1;811;
61613;final-crs_0;785;113
61661;final-crs_6;786;1725
61699;final-crs_2;789;1133
61703;final-crs_1;790;1704
61795;gate-keeper;815;
61796;gate-keeper;816;
61797;gate-keeper;817;
61798;vege_0;816;
61798;gate-keeper;818;
61799;gate-keeper;819;
61800;frui_0;817;
61800;gate-keeper;820;
61801;vege_1;819;
61813;final-crs_3;787;796
61818;final-crs_4;788;523
61826;meat_1;815;
61828;meat_0;818;
61836;final-crs_5;793;187
61876;gate-keeper;821;
61877;gate-keeper;822;
61878;gate-keeper;823;
61879;gate-keeper;824;
61880;gate-keeper;825;
61881;gate-keeper;826;
61882;vege_1;822;
61883;vege_0;824;
61884;frui_1;823;
61886;meat_1;820;
61891;vege_0;826;
61893;meat_0;821;
61894;final-crs_0;792;214
61910;final-crs_2;794;1869
61927;final-crs_6;791;898
61946;meat_1;825;
61990;final-crs_1;796;479
62048;final-crs_5;795;643
62059;final-crs_3;798;77
62061;final-crs_4;797;774
62147;final-crs_2;801;676
62147;gate-keeper;827;
62148;gate-keeper;828;
62149;frui_1;827;
62149;gate-keeper;829;
62150;frui_0;828;
62150;gate-keeper;830;
62151;gate-keeper;831;
62152;gate-keeper;832;
62157;vege_1;829;
62158;vege_0;831;
62168;final-crs_0;799;686
62174;meat_1;830;
62184;final-crs_6;800;347
62201;meat_0;832;
62276;final-crs_1;802;735
62289;final-crs_3;803;1121
62305;final-crs_4;805;1348
62344;final-crs_2;807;459
62350;final-crs_5;808;796
62437;final-crs_6;804;546
62441;gate-keeper;833;
62442;vege_1;833;
62442;gate-keeper;834;
62443;gate-keeper;835;
62444;gate-keeper;836;
62445;frui_0;834;
62445;gate-keeper;837;
62446;gate-keeper;838;
62447;vege_0;835;
62452;vege_1;838;
62453;final-crs_0;806;817
62471;meat_1;836;
62490;final-crs_4;812;78
62507;meat_0;837;
62510;final-crs_1;813;62
62516;final-crs_3;814;682
62567;final-crs_5;809;1262
62574;final-crs_2;810;107
62673;final-crs_6;811;255
62703;final-crs_0;816;1128
62718;final-crs_3;817;304
62719;gate-keeper;839;
62720;final-crs_4;819;1048
62720;gate-keeper;840;
62721;vege_1;839;
62721;gate-keeper;841;
62722;gate-keeper;842;
62723;gate-keeper;843;
62724;frui_0;840;
62724;gate-keeper;844;
62726;frui_1;844;
62727;vege_0;841;
62728;vege_1;842;
62736;vege_0;843;
62777;final-crs_1;815;905
62819;final-crs_2;818;615
62823;final-crs_5;822;1641
62907;final-crs_3;824;599
62913;final-crs_6;823;1125
62926;final-crs_0;820;331
62936;gate-keeper;845;
62937;gate-keeper;846;
62938;frui_0;846;
62938;gate-keeper;847;
62939;gate-keeper;848;
62940;gate-keeper;849;
62941;gate-keeper;850;
62943;vege_0;847;
62944;vege_1;848;
62944;frui_0;849;
62954;vege_0;850;
62954;meat_0;845;
62967;final-crs_4;826;288
63018;gate-keeper;851;
63019;gate-keeper;852;
63020;gate-keeper;853;
63021;gate-keeper;854;
63022;frui_1;854;
63022;gate-keeper;855;
63023;vege_1;851;
63023;gate-keeper;856;
63024;vege_0;852;
63024;meat_1;856;
63024;gate-keeper;857;
63025;gate-keeper;858;
63026;gate-keeper;859;
63027;gate-keeper;860;
63028;frui_0;857;
63028;gate-keeper;861;
63029;frui_1;860;
63029;gate-keeper;862;
63030;meat_0;859;
63030;gate-keeper;863;
63031;gate-keeper;864;
63032;gate-keeper;865;
63033;gate-keeper;866;
63034;vege_1;853;
63034;frui_0;861;
63035;vege_0;855;
63036;frui_1;864;
63041;frui_0;865;
63042;final-crs_5;821;948
63043;vege_1;858;
63044;vege_0;862;
63045;gate-keeper;867;
63046;gate-keeper;868;
63047;frui_0;867;
63047;gate-keeper;869;
63048;gate-keeper;870;
63049;frui_1;868;
63049;gate-keeper;871;
63050;gate-keeper;872;
63053;vege_0;863;
63053;vege_1;869;
63055;final-crs_1;825;2038
63055;frui_0;870;
63056;frui_1;872;
63062;vege_0;871;
63075;final-crs_2;827;787
63078;meat_0;866;
63082;final-crs_3;828;1028
63122;final-crs_6;829;367
63176;final-crs_0;831;669
63212;final-crs_4;830;1590
63277;final-crs_2;832;903
63277;final-crs_5;833;372
63288;final-crs_1;834;186
63340;final-crs_3;835;148
63370;gate-keeper;873;
63371;gate-keeper;874;
63372;gate-keeper;875;
63373;frui_1;873;
63373;gate-keeper;876;
63374;vege_1;874;
63374;gate-keeper;877;
63375;gate-keeper;878;
63376;frui_0;875;
63380;vege_0;876;
63384;vege_1;877;
63389;vege_0;878;
63390;final-crs_6;838;314
63436;final-crs_0;836;1287
63445;final-crs_4;837;1265
63481;final-crs_2;839;457
63511;final-crs_5;840;102
63540;final-crs_1;844;156
63544;final-crs_3;841;911
63626;final-crs_6;842;395
63648;final-crs_4;843;1077
63673;gate-keeper;879;
63674;gate-keeper;880;
63675;frui_0;879;
63675;gate-keeper;881;
63676;gate-keeper;882;
63677;gate-keeper;883;
63678;gate-keeper;884;
63681;frui_0;883;
63682;vege_0;880;
63683;final-crs_0;846;1061
63683;vege_1;881;
63684;meat_0;882;
63690;vege_0;884;
63700;final-crs_2;847;1206
63762;final-crs_5;848;840
63773;final-crs_3;849;1274
63787;gate-keeper;885;
63788;vege_1;885;
63788;gate-keeper;886;
63789;gate-keeper;887;
63790;gate-keeper;888;
63791;frui_1;888;
63791;gate-keeper;889;
63792;vege_0;886;
63792;gate-keeper;890;
63797;vege_1;890;
63803;meat_1;887;
63805;meat_0;889;
63818;final-crs_1;850;1276
63853;final-crs_6;845;767
63901;final-crs_4;854;779
63921;final-crs_0;851;214
63928;final-crs_2;852;553
63950;gate-keeper;891;
63951;gate-keeper;892;
63952;vege_0;891;
63952;frui_1;892;
63952;gate-keeper;893;
63953;gate-keeper;894;
63954;frui_0;894;
63954;gate-keeper;895;
63955;gate-keeper;896;
63960;vege_0;896;
63979;meat_1;893;
64001;final-crs_3;856;1292
64008;meat_0;895;
64057;final-crs_5;857;903
64064;final-crs_1;860;462
64110;final-crs_6;859;799
64168;final-crs_0;853;233
64170;final-crs_2;861;666
64199;final-crs_4;855;467
64235;gate-keeper;897;
64236;frui_1;897;
64236;gate-keeper;898;
64237;gate-keeper;899;
64238;vege_1;899;
64238;gate-keeper;900;
64239;gate-keeper;901;
64240;gate-keeper;902;
64241;frui_0;898;
64242;final-crs_3;864;647
64244;vege_0;900;
64252;meat_0;901;
64269;meat_1;902;
64319;final-crs_5;865;838
64322;final-crs_6;858;367
64332;final-crs_1;862;740
64406;final-crs_0;867;427
64437;final-crs_2;868;228
64454;final-crs_4;863;1629
64479;final-crs_3;869;1414
64536;final-crs_5;870;1121
64549;final-crs_1;872;284
64551;gate-keeper;903;
64552;gate-keeper;904;
64553;gate-keeper;905;
64554;frui_0;905;
64554;gate-keeper;906;
64555;gate-keeper;907;
64556;gate-keeper;908;
64559;vege_0;903;
64560;frui_1;907;
64560;gate-keeper;909;
64561;vege_1;904;
64561;frui_0;908;
64561;gate-keeper;910;
64562;gate-keeper;911;
64563;gate-keeper;912;
64564;gate-keeper;913;
64565;gate-keeper;914;
64567;frui_1;909;
64568;frui_0;913;
64569;vege_0;910;
64572;frui_1;914;
64573;meat_1;906;
64596;meat_0;911;
64606;final-crs_6;871;915
64633;meat_1;912;
64648;final-crs_2;866;882
64656;final-crs_0;873;495
64669;final-crs_4;874;1397
64718;final-crs_3;875;525
64782;final-crs_5;876;188
64784;final-crs_1;877;1344
64870;final-crs_6;878;143
64875;gate-keeper;915;
64876;gate-keeper;916;
64877;gate-keeper;917;
64878;gate-keeper;918;
64879;vege_1;915;
64879;frui_0;917;
64879;gate-keeper;919;
64880;gate-keeper;920;
64881;frui_1;918;
64884;vege_0;916;
64887;frui_0;920;
64891;vege_1;919;
64902;final-crs_2;879;491
64904;final-crs_4;883;827
64929;final-crs_0;880;1164
65005;final-crs_3;881;786
65062;final-crs_5;882;249
65072;final-crs_1;884;1473
65103;final-crs_6;885;1540
65122;final-crs_2;888;465
65136;final-crs_0;886;397
65159;final-crs_4;890;831
65172;gate-keeper;921;
65173;vege_0;921;
65173;gate-keeper;922;
65174;gate-keeper;923;
65175;frui_1;922;
65175;gate-keeper;924;
65176;gate-keeper;925;
65177;frui_0;923;
65177;gate-keeper;926;
65182;vege_1;924;
65182;frui_0;925;
65182;frui_1;926;
65254;final-crs_3;887;117
65278;final-crs_1;889;504
65291;final-crs_5;891;210
65297;final-crs_6;892;628
65362;final-crs_2;894;1057
65382;final-crs_0;896;1586
65418;final-crs_4;893;415
65428;gate-keeper;927;
65429;gate-keeper;928;
65430;gate-keeper;929;
65431;gate-keeper;930;
65432;gate-keeper;931;
65433;gate-keeper;932;
65434;frui_1;927;
65435;vege_1;929;
65435;frui_0;928;
65440;frui_1;930;
65441;vege_0;931;
65443;frui_0;932;
65477;gate-keeper;933;
65478;gate-keeper;934;
65479;gate-keeper;935;
65480;vege_0;933;
65480;gate-keeper;936;
65481;vege_1;935;
65481;gate-keeper;937;
65482;gate-keeper;938;
65488;vege_1;938;
65491;meat_1;934;
65494;final-crs_3;895;1150
65520;meat_0;936;
65538;final-crs_5;897;709
65538;meat_1;937;
65553;final-crs_1;899;495
65553;final-crs_6;898;1158
65606;final-crs_0;900;301
65611;final-crs_2;901;1253
65658;final-crs_4;902;942
65727;final-crs_3;905;772
65767;gate-keeper;939;
65768;gate-keeper;940;
65769;gate-keeper;941;
65770;gate-keeper;942;
65771;gate-keeper;943;
65772;gate-keeper;944;
65774;vege_1;939;
65775;vege_0;940;
65775;frui_1;943;
65784;final-crs_5;903;244
65784;final-crs_6;907;1685
65784;vege_1;941;
65786;vege_0;944;
65788;meat_1;942;
65807;final-crs_1;904;454
65821;final-crs_0;908;244
65884;final-crs_2;909;952
65935;final-crs_4;913;445
65954;final-crs_3;910;1143
66023;final-crs_5;914;795
66030;final-crs_1;906;505
66033;final-crs_6;911;1125
66070;gate-keeper;945;
66071;vege_1;945;
66071;gate-keeper;946;
66072;gate-keeper;947;
66073;gate-keeper;948;
66074;gate-keeper;949;
66075;gate-keeper;950;
66079;final-crs_0;912;275
66080;vege_0;947;
66080;vege_1;948;
66088;meat_1;946;
66090;vege_1;949;
66091;vege_0;950;
66149;final-crs_2;915;104
66150;final-crs_3;917;162
66177;final-crs_4;918;1224
66222;final-crs_5;916;924
66254;gate-keeper;951;
66255;gate-keeper;952;
66256;gate-keeper;953;
66257;frui_1;952;
66257;gate-keeper;954;
66258;gate-keeper;955;
66259;frui_0;953;
66259;gate-keeper;956;
66260;vege_1;955;
66263;meat_1;951;
66264;final-crs_6;920;1411
66282;final-crs_1;919;540
66307;meat_0;954;
66324;meat_1;956;
66347;gate-keeper;957;
66348;gate-keeper;958;
66349;gate-keeper;959;
66350;gate-keeper;960;
66351;gate-keeper;961;
66352;vege_0;957;
66352;gate-keeper;962;
66353;final-crs_0;921;1065
66354;frui_0;959;
66355;vege_1;958;
66355;frui_1;962;
66363;meat_0;960;
66383;meat_1;961;
66385;final-crs_3;922;552
66395;final-crs_2;923;1375
66411;final-crs_4;924;2049
66465;final-crs_5;925;1298
66492;final-crs_6;926;984
66520;final-crs_1;927;905
66592;final-crs_3;929;1411
66637;final-crs_0;928;1254
66642;final-crs_2;930;1068
66668;final-crs_4;931;845
66670;gate-keeper;963;
66671;gate-keeper;964;
66672;gate-keeper;965;
66673;gate-keeper;966;
66674;gate-keeper;967;
66675;gate-keeper;968;
66677;vege_0;963;
66677;meat_0;964;
66678;frui_0;967;
66696;meat_1;965;
66714;final-crs_1;932;996
66715;final-crs_5;933;898
66720;meat_0;966;
66731;final-crs_6;935;1342
66754;meat_1;968;
66840;final-crs_3;938;738
66861;final-crs_0;934;1641
66884;final-crs_2;936;1348
66930;gate-keeper;969;
66931;gate-keeper;970;
66932;gate-keeper;971;
66933;gate-keeper;972;
66934;gate-keeper;973;
66935;frui_0;970;
66935;frui_1;972;
66935;gate-keeper;974;
66937;vege_0;971;
66937;vege_1;974;
66946;final-crs_4;937;85
66960;final-crs_5;939;202
66971;meat_0;969;
66978;final-crs_1;940;669
66982;meat_1;973;
66992;final-crs_6;943;1393
67053;final-crs_3;941;669
67103;final-crs_0;944;1276
67150;final-crs_2;942;722
67171;gate-keeper;975;
67172;gate-keeper;976;
67173;gate-keeper;977;
67174;vege_0;976;
67174;gate-keeper;978;
67175;gate-keeper;979;
67176;final-crs_5;945;805
67176;gate-keeper;980;
67179;frui_1;977;
67180;vege_1;978;
67180;frui_0;980;
67190;final-crs_4;947;727
67207;final-crs_1;948;766
67213;meat_1;975;
67220;meat_0;979;
67226;gate-keeper;981;
67227;gate-keeper;982;
67228;frui_0;981;
67228;gate-keeper;983;
67229;gate-keeper;984;
67233;frui_1;984;
67234;vege_0;982;
67260;final-crs_6;946;957
67266;meat_1;983;
67272;gate-keeper;985;
67275;frui_0;985;
67320;final-crs_3;949;779
67325;final-crs_0;950;1317
67394;final-crs_2;952;539
67436;final-crs_4;953;1720
67437;final-crs_5;955;795
67465;final-crs_1;951;289
67517;final-crs_6;954;1647
67528;gate-keeper;986;
67558;meat_1;986;
67581;final-crs_0;956;695
67599;final-crs_3;957;639
67627;final-crs_2;959;581
67655;final-crs_5;958;1920
67667;final-crs_4;962;1131
67721;final-crs_1;960;424
67790;final-crs_6;961;573
67813;final-crs_3;963;1097
67825;gate-keeper;987;
67826;gate-keeper;988;
67828;frui_0;988;
67831;vege_0;987;
67832;final-crs_0;964;371
67872;final-crs_2;967;1504
67900;final-crs_5;965;197
67935;final-crs_4;966;966
67964;final-crs_1;968;461
68038;final-crs_6;970;515
68049;final-crs_3;972;804
68076;final-crs_0;971;169
68135;final-crs_5;974;582
68139;final-crs_2;969;360
68172;gate-keeper;989;
68173;gate-keeper;990;
68175;meat_1;990;
68177;vege_0;989;
68191;final-crs_4;973;60
68206;final-crs_1;976;1195
68235;gate-keeper;991;
68273;meat_0;991;
68281;final-crs_6;977;451
68290;final-crs_3;978;935
68304;final-crs_0;980;387
68355;final-crs_2;975;1579
68368;final-crs_5;979;448
68427;final-crs_4;981;261
68436;final-crs_1;984;188
68454;gate-keeper;992;
68456;vege_1;992;
68537;final-crs_6;982;233
68546;final-crs_0;983;228
68557;final-crs_3;985;97
68558;final-crs_5;986;126
68594;final-crs_2;988;427
68677;final-crs_1;987;1513
68699;final-crs_4;990;737
68779;final-crs_3;989;2120
68781;gate-keeper;993;
68782;gate-keeper;994;
68783;final-crs_0;991;1229
68783;final-crs_6;992;639
68784;frui_0;993;
68785;vege_0;994;
68809;final-crs_5;993;254
68842;final-crs_2;994;1056
69068;gate-keeper;995;
69069;gate-keeper;996;
69071;vege_0;996;
69073;final-crs_5;996;1190
69091;meat_0;995;
69131;final-crs_1;995;1236
69206;gate-keeper;997;
69207;gate-keeper;998;
69208;gate-keeper;999;
69209;gate-keeper;1000;
69210;frui_0;997;
69210;frui_1;999;
69210;gate-keeper;1001;
69211;gate-keeper;1002;
69213;vege_0;998;
69213;meat_0;1002;
69217;vege_1;1000;
69222;vege_0;1001;
69273;final-crs_0;997;378
69279;final-crs_6;999;298
69285;final-crs_2;998;313
69291;final-crs_5;1002;863
69309;final-crs_3;1000;612
69383;final-crs_1;1001;766
69439;gate-keeper;1003;
69440;gate-keeper;1004;
69441;gate-keeper;1005;
69442;frui_0;1003;
69442;frui_1;1004;
69442;gate-keeper;1006;
69443;vege_0;1005;
69448;frui_0;1006;
69519;final-crs_0;1003;313
69530;final-crs_5;1004;1741
69531;final-crs_6;1005;624
69532;final-crs_2;1006;1923
69726;gate-keeper;1007;
69727;gate-keeper;1008;
69734;vege_1;1007;
69735;meat_1;1008;
69756;final-crs_2;1007;1700
69763;final-crs_5;1008;416
70024;gate-keeper;1009;
70025;gate-keeper;1010;
70028;frui_1;1009;
70030;frui_0;1010;
70036;final-crs_3;1009;1598
70113;final-crs_1;1010;544
70173;gate-keeper;1011;
70177;vege_0;1011;
70194;final-crs_6;1011;829
70303;gate-keeper;1012;
70304;gate-keeper;1013;
70305;vege_1;1013;
70305;gate-keeper;1014;
70306;gate-keeper;1015;
70307;gate-keeper;1016;
70308;gate-keeper;1017;
70309;vege_0;1015;
70315;vege_1;1016;
70319;vege_0;1017;
70347;meat_0;1012;
70351;meat_1;1014;
70379;final-crs_1;1013;890
70390;final-crs_4;1015;93
70457;final-crs_6;1016;1612
70477;final-crs_0;1017;825
70497;final-crs_2;1012;1281
70503;final-crs_5;1014;921
70627;gate-keeper;1018;
70628;gate-keeper;1019;
70629;gate-keeper;1020;
70630;frui_0;1018;
70630;gate-keeper;1021;
70632;frui_1;1020;
70649;meat_1;1019;
70651;meat_0;1021;
70689;final-crs_6;1018;346
70733;final-crs_2;1020;418
70734;final-crs_5;1019;569
70738;final-crs_0;1021;823
70944;gate-keeper;1022;
70945;gate-keeper;1023;
70949;frui_0;1022;
70949;frui_1;1023;
70960;final-crs_0;1022;1072
70999;final-crs_5;1023;1003
71148;gate-keeper;1024;
71149;gate-keeper;1025;
71150;vege_1;1024;
71153;final-crs_1;1024;162
71153;vege_0;1025;
71162;final-crs_0;1025;813
71467;gate-keeper;1026;
71468;vege_0;1026;
71468;gate-keeper;1027;
71470;vege_1;1027;
71484;final-crs_2;1026;262
71494;final-crs_3;1027;588
71779;gate-keeper;1028;
71780;frui_0;1028;
71780;gate-keeper;1029;
71787;vege_1;1029;
71808;final-crs_4;1028;797
71820;final-crs_0;1029;1215
71909;gate-keeper;1030;
71914;frui_1;1030;
71987;final-crs_2;1030;843
72097;gate-keeper;1031;
72101;vege_0;1031;
72106;final-crs_1;1031;772
72409;gate-keeper;1032;
72410;gate-keeper;1033;
72412;vege_0;1032;
72436;meat_0;1033;
72480;final-crs_2;1032;1409
72498;final-crs_3;1033;203
72694;gate-keeper;1034;
72695;frui_0;1034;
72695;gate-keeper;1035;
72696;gate-keeper;1036;
72701;frui_0;1035;
72703;meat_1;1036;
72736;final-crs_3;1034;1294
72754;final-crs_2;1035;684
72756;final-crs_4;1036;555
72995;gate-keeper;1037;
72996;gate-keeper;1038;
73044;meat_0;1037;
73049;meat_1;1038;
73080;final-crs_0;1037;1498
73095;final-crs_5;1038;647
73346;gate-keeper;1039;
73347;gate-keeper;1040;
73352;frui_0;1040;
73353;vege_0;1039;
73429;final-crs_3;1040;1273
73459;final-crs_4;1039;1080
73593;gate-keeper;1041;
73594;gate-keeper;1042;
73599;frui_0;1041;
73601;vege_1;1042;
73640;final-crs_3;1041;225
73717;final-crs_4;1042;1272
73793;gate-keeper;1043;
73795;vege_0;1043;
73809;final-crs_6;1043;409
73937;gate-keeper;1044;
73946;vege_0;1044;
73966;final-crs_2;1044;543
74225;gate-keeper;1045;
74226;gate-keeper;1046;
74228;frui_0;1046;
74237;final-crs_2;1046;329
74256;meat_0;1045;
74265;final-crs_1;1045;686
74474;gate-keeper;1047;
74475;gate-keeper;1048;
74495;meat_1;1047;
74504;final-crs_1;1047;107
74515;meat_0;1048;
74551;final-crs_5;1048;406
74627;gate-keeper;1049;
74629;vege_1;1049;
74672;final-crs_4;1049;1523
74746;gate-keeper;1050;
74753;vege_0;1050;
74756;final-crs_2;1050;120
75085;gate-keeper;1051;
75086;frui_0;1051;
75086;gate-keeper;1052;
75091;final-crs_3;1051;1333
75092;vege_0;1052;
75093;final-crs_0;1052;492
75416;gate-keeper;1053;
75417;frui_0;1053;
75417;gate-keeper;1054;
75418;gate-keeper;1055;
75444;meat_0;1054;
75455;meat_1;1055;
75478;final-crs_1;1053;1811
75504;final-crs_2;1054;576
75547;final-crs_5;1055;398
75716;gate-keeper;1056;
75717;gate-keeper;1057;
75752;meat_0;1056;
75754;final-crs_5;1056;809
75768;meat_1;1057;
75781;final-crs_3;1057;358
76014;gate-keeper;1058;
76015;gate-keeper;1059;
76016;frui_1;1059;
76017;final-crs_0;1059;629
76018;vege_0;1058;
76068;final-crs_4;1058;136
76355;gate-keeper;1060;
76356;gate-keeper;1061;
76359;frui_1;1061;
76372;meat_0;1060;
76403;final-crs_2;1061;1542
76466;final-crs_3;1060;582
76675;gate-keeper;1062;
76676;gate-keeper;1063;
76679;frui_0;1063;
76682;meat_0;1062;
76683;final-crs_5;1063;337
76729;final-crs_3;1062;61
76980;gate-keeper;1064;
76981;gate-keeper;1065;
76983;frui_1;1065;
77024;meat_1;1064;
77033;final-crs_6;1065;891
77038;final-crs_1;1064;60
77276;gate-keeper;1066;
77277;gate-keeper;1067;
77280;vege_1;1066;
77284;vege_0;1067;
77300;final-crs_1;1066;905
77322;final-crs_4;1067;781
77576;gate-keeper;1068;
77577;gate-keeper;1069;
77578;gate-keeper;1070;
77581;vege_0;1068;
77583;final-crs_5;1068;200
77586;vege_1;1070;
77590;meat_0;1069;
77596;final-crs_4;1070;482
77678;final-crs_0;1069;527
77896;gate-keeper;1071;
77897;gate-keeper;1072;
77899;vege_1;1071;
77904;vege_0;1072;
77910;final-crs_6;1071;193
77998;final-crs_1;1072;480
78245;gate-keeper;1073;
78246;gate-keeper;1074;
78248;vege_0;1073;
78251;final-crs_1;1073;1100
78252;frui_0;1074;
78257;final-crs_3;1074;1026
78344;gate-keeper;1075;
78345;frui_1;1075;
78380;final-crs_0;1075;1541
78503;gate-keeper;1076;
78516;meat_1;1076;
78542;final-crs_2;1076;316
78583;gate-keeper;1077;
78617;meat_0;1077;
78619;final-crs_6;1077;451
78826;gate-keeper;1078;
78831;frui_0;1078;
78849;final-crs_6;1078;1360
79171;gate-keeper;1079;
79172;gate-keeper;1080;
79173;gate-keeper;1081;
79174;gate-keeper;1082;
79175;gate-keeper;1083;
79176;vege_0;1080;
79176;gate-keeper;1084;
79178;frui_0;1082;
79178;frui_1;1083;
79185;vege_0;1084;
79201;final-crs_4;1080;239
79206;meat_1;1079;
79219;final-crs_3;1082;745
79225;meat_0;1081;
79265;final-crs_5;1083;319
79272;final-crs_2;1084;634
79304;final-crs_0;1079;705
79347;final-crs_6;1081;588
79381;gate-keeper;1085;
79382;gate-keeper;1086;
79383;vege_0;1085;
79383;gate-keeper;1087;
79384;gate-keeper;1088;
79385;gate-keeper;1089;
79391;vege_1;1086;
79393;vege_0;1087;
79400;vege_1;1088;
79419;meat_0;1089;
