time;ckpt;id;money
52038;vege_1;1421;
52043;final-crs_1;1409;849
52043;vege_0;1422;
52076;meat_0;1417;
52087;final-crs_8;1410;466
52090;meat_1;1418;
52098;final-crs_0;1408;247
52101;final-crs_7;1411;604
52130;meat_0;1419;
52142;final-crs_4;1412;1060
52152;final-crs_3;1423;772
52156;final-crs_10;1413;264
52192;final-crs_11;1414;994
52220;final-crs_6;1416;1063
52221;final-crs_2;1420;400
52228;final-crs_9;1415;292
52230;final-crs_5;1421;569
52248;final-crs_1;1422;1528
52263;gate-keeper;1441;
52264;gate-keeper;1442;
52265;gate-keeper;1443;
52266;gate-keeper;1444;
52267;gate-keeper;1445;
52268;gate-keeper;1446;
52269;gate-keeper;1447;
52270;vege_1;1441;
52270;gate-keeper;1448;
52271;gate-keeper;1449;
52272;gate-keeper;1450;
52273;vege_0;1442;
52273;gate-keeper;1451;
52274;frui_0;1451;
52274;gate-keeper;1452;
52275;frui_1;1452;
52275;gate-keeper;1453;
52276;gate-keeper;1454;
52277;gate-keeper;1455;
52278;gate-keeper;1456;
52279;gate-keeper;1457;
52280;vege_1;1443;
52281;frui_0;1455;
52284;vege_0;1444;
52289;vege_1;1445;
52292;vege_0;1446;
52298;vege_1;1448;
52301;vege_0;1449;
52307;vege_1;1453;
52310;vege_0;1454;
52312;meat_0;1447;
52317;meat_1;1450;
52327;final-crs_0;1417;630
52330;final-crs_8;1418;351
52346;final-crs_7;1419;155
52370;meat_0;1456;
52374;final-crs_10;1441;364
52377;meat_1;1457;
52379;final-crs_3;1442;1088
52379;final-crs_4;1451;633
52411;final-crs_11;1452;504
52440;final-crs_6;1443;782
52456;final-crs_9;1455;1930
52462;final-crs_2;1444;501
52468;final-crs_5;1445;1136
52498;final-crs_1;1446;693
52562;final-crs_8;1448;60
52567;final-crs_7;1449;1242
52587;final-crs_0;1453;1030
52589;final-crs_10;1454;601
52606;final-crs_4;1447;467
52609;gate-keeper;1475;
52610;meat_1;1475;
52610;gate-keeper;1476;
52611;gate-keeper;1477;
52612;gate-keeper;1478;
52613;frui_0;1476;
52613;gate-keeper;1479;
52614;frui_1;1477;
52614;gate-keeper;1480;
52615;gate-keeper;1481;
52616;gate-keeper;1482;
52617;gate-keeper;1483;
52618;gate-keeper;1484;
52619;frui_0;1479;
52619;meat_0;1480;
52619;gate-keeper;1485;
52620;vege_1;1478;
52620;gate-keeper;1486;
52621;frui_1;1486;
52621;gate-keeper;1487;
52622;vege_0;1481;
52622;gate-keeper;1488;
52623;gate-keeper;1489;
52624;gate-keeper;1490;
52625;gate-keeper;1491;
52626;final-crs_11;1450;861
52626;frui_0;1487;
52626;gate-keeper;1492;
52627;frui_1;1488;
52627;gate-keeper;1493;
52628;gate-keeper;1494;
52629;gate-keeper;1495;
52630;gate-keeper;1496;
52631;vege_1;1491;
52631;gate-keeper;1497;
52632;vege_0;1493;
52632;gate-keeper;1498;
52633;frui_0;1492;
52633;frui_1;1494;
52633;gate-keeper;1499;
52634;gate-keeper;1500;
52635;gate-keeper;1501;
52636;gate-keeper;1502;
52637;gate-keeper;1503;
52638;frui_0;1497;
52638;gate-keeper;1504;
52639;frui_1;1498;
52639;gate-keeper;1505;
52640;gate-keeper;1506;
52641;gate-keeper;1507;
52642;vege_0;1495;
52642;vege_1;1496;
52642;gate-keeper;1508;
52645;frui_0;1499;
52645;frui_1;1500;
52651;vege_0;1501;
52652;vege_1;1503;
52657;final-crs_3;1456;465
52661;vege_0;1504;
52661;vege_1;1506;
52666;meat_1;1482;
52669;vege_0;1507;
52671;vege_1;1508;
52678;final-crs_6;1457;1511
52691;meat_0;1483;
52701;final-crs_2;1475;149
52717;final-crs_9;1476;1132
52731;final-crs_5;1477;175
52732;meat_1;1484;
52752;meat_0;1485;
52776;final-crs_1;1479;1722
52795;final-crs_8;1480;391
52796;meat_1;1489;
52803;meat_0;1490;
52805;final-crs_7;1478;581
52821;final-crs_0;1486;1242
52844;final-crs_10;1481;136
52854;final-crs_4;1487;881
52861;final-crs_3;1488;345
52863;meat_1;1502;
52872;meat_0;1505;
52887;final-crs_11;1491;463
52938;final-crs_9;1493;669
52945;final-crs_2;1492;371
52955;gate-keeper;1543;
52956;gate-keeper;1544;
52957;gate-keeper;1545;
52958;gate-keeper;1546;
52959;vege_0;1543;
52959;gate-keeper;1547;
52960;gate-keeper;1548;
52961;gate-keeper;1549;
52962;gate-keeper;1550;
52963;frui_0;1545;
52963;frui_1;1546;
52963;meat_1;1544;
52963;gate-keeper;1551;
52964;vege_1;1547;
52964;gate-keeper;1552;
52965;gate-keeper;1553;
52966;gate-keeper;1554;
52967;gate-keeper;1555;
52968;vege_0;1548;
52968;gate-keeper;1556;
52969;gate-keeper;1557;
52970;frui_0;1549;
52970;frui_1;1551;
52970;gate-keeper;1558;
52971;gate-keeper;1559;
52973;final-crs_5;1494;223
52973;vege_1;1550;
52977;frui_0;1553;
52977;frui_1;1554;
52978;vege_0;1556;
52981;vege_1;1558;
52983;frui_0;1555;
52995;meat_0;1552;
52997;final-crs_6;1497;1161
53011;meat_1;1557;
53019;final-crs_8;1498;578
53039;final-crs_1;1495;612
53047;final-crs_3;1496;1129
53063;meat_1;1559;
53065;final-crs_7;1499;843
53076;final-crs_0;1500;1134
53118;final-crs_11;1501;1123
53121;final-crs_10;1503;265
53141;final-crs_4;1504;614
53159;final-crs_9;1506;587
53176;final-crs_2;1482;843
53215;final-crs_5;1507;907
53231;final-crs_6;1508;815
53243;final-crs_8;1483;371
53259;gate-keeper;1577;
53260;gate-keeper;1578;
53261;gate-keeper;1579;
53262;gate-keeper;1580;
53263;gate-keeper;1581;
53264;gate-keeper;1582;
53265;gate-keeper;1583;
53266;frui_0;1582;
53266;gate-keeper;1584;
53267;vege_0;1577;
53267;vege_1;1579;
53267;gate-keeper;1585;
53268;gate-keeper;1586;
53269;gate-keeper;1587;
53270;frui_1;1585;
53270;gate-keeper;1588;
53271;gate-keeper;1589;
53272;gate-keeper;1590;
53273;frui_0;1586;
53273;gate-keeper;1591;
53274;gate-keeper;1592;
53275;gate-keeper;1593;
53276;vege_0;1581;
53276;vege_1;1583;
53276;frui_1;1587;
53280;frui_0;1588;
53283;frui_1;1593;
53284;vege_0;1584;
53285;vege_1;1589;
53293;final-crs_1;1484;245
53293;vege_0;1591;
53296;vege_1;1592;
53301;meat_0;1578;
53304;final-crs_7;1485;304
53306;meat_1;1580;
53310;final-crs_0;1489;575
53315;final-crs_3;1490;1208
53345;meat_0;1590;
53367;final-crs_10;1502;1884
53388;final-crs_11;1505;1046
53402;final-crs_2;1543;220
53411;final-crs_4;1545;1263
53416;final-crs_9;1546;736
53477;final-crs_5;1544;724
53488;final-crs_6;1547;1266
53518;final-crs_7;1548;421
53520;final-crs_8;1549;295
53536;gate-keeper;1628;
53537;gate-keeper;1629;
53538;vege_1;1629;
53538;gate-keeper;1630;
53539;final-crs_1;1551;546
53539;gate-keeper;1631;
53540;gate-keeper;1632;
53541;gate-keeper;1633;
53542;frui_1;1631;
53542;gate-keeper;1634;
53543;gate-keeper;1635;
53544;frui_0;1632;
53544;gate-keeper;1636;
53545;final-crs_0;1550;307
53545;meat_1;1628;
53545;gate-keeper;1637;
53546;gate-keeper;1638;
53547;vege_1;1633;
53547;gate-keeper;1639;
53548;frui_1;1635;
53548;gate-keeper;1640;
53549;gate-keeper;1641;
53550;gate-keeper;1642;
53551;gate-keeper;1643;
53552;vege_0;1634;
53552;frui_0;1638;
53552;gate-keeper;1644;
53554;frui_1;1640;
53558;vege_1;1636;
53558;frui_0;1642;
53560;frui_1;1643;
53562;vege_0;1637;
53565;final-crs_3;1553;237
53566;vege_1;1644;
53576;gate-keeper;1645;
53577;meat_0;1630;
53577;gate-keeper;1646;
53578;frui_1;1645;
53578;gate-keeper;1647;
53579;gate-keeper;1648;
53580;vege_0;1647;
53580;gate-keeper;1649;
53581;gate-keeper;1650;
53582;gate-keeper;1651;
53583;final-crs_10;1554;290
53583;gate-keeper;1652;
53584;gate-keeper;1653;
53585;vege_1;1648;
53585;frui_1;1649;
53585;gate-keeper;1654;
53586;frui_0;1650;
53586;gate-keeper;1655;
53587;gate-keeper;1656;
53588;gate-keeper;1657;
53589;gate-keeper;1658;
53590;vege_0;1651;
53590;gate-keeper;1659;
53591;gate-keeper;1660;
53592;frui_0;1659;
53592;frui_1;1660;
53592;gate-keeper;1661;
53596;vege_1;1652;
53599;vege_0;1655;
53603;meat_1;1639;
53606;vege_1;1656;
53608;vege_0;1658;
53615;vege_1;1661;
53638;final-crs_4;1556;1833
53643;meat_0;1641;
53645;final-crs_11;1558;227
53667;meat_1;1646;
53681;final-crs_2;1555;326
53684;final-crs_9;1552;1425
53699;meat_0;1653;
53727;meat_1;1654;
53728;final-crs_5;1557;511
53743;final-crs_6;1559;1331
53745;final-crs_8;1582;726
53761;final-crs_0;1577;782
53767;final-crs_1;1579;532
53772;final-crs_7;1585;820
53772;meat_0;1657;
53781;final-crs_10;1586;859
53817;final-crs_3;1581;179
53880;final-crs_11;1583;964
53881;final-crs_4;1587;439
53884;gate-keeper;1679;
53885;gate-keeper;1680;
53886;vege_1;1680;
53886;frui_0;1679;
53886;gate-keeper;1681;
53887;gate-keeper;1682;
53888;gate-keeper;1683;
53889;vege_0;1681;
53889;gate-keeper;1684;
53890;gate-keeper;1685;
53891;gate-keeper;1686;
53892;final-crs_9;1588;968
53892;gate-keeper;1687;
53893;frui_0;1682;
53893;frui_1;1685;
53893;gate-keeper;1688;
53894;gate-keeper;1689;
53895;gate-keeper;1690;
53896;vege_1;1688;
53896;gate-keeper;1691;
53897;gate-keeper;1692;
53898;gate-keeper;1693;
53899;vege_0;1689;
53899;frui_0;1686;
53899;gate-keeper;1694;
53900;frui_1;1687;
53900;gate-keeper;1695;
53905;frui_0;1691;
53906;vege_1;1690;
53906;frui_1;1695;
53908;vege_0;1692;
53917;vege_1;1693;
53919;vege_0;1694;
53932;final-crs_2;1593;1143
53940;meat_0;1683;
53943;meat_1;1684;
53959;final-crs_6;1584;1295
53969;final-crs_5;1589;1282
53984;final-crs_8;1591;256
53987;final-crs_0;1592;628
54006;final-crs_7;1578;1316
54015;final-crs_3;1580;177
54017;final-crs_1;1590;892
54035;final-crs_10;1629;263
54098;final-crs_4;1631;1322
54120;gate-keeper;1713;
54121;gate-keeper;1714;
54122;gate-keeper;1715;
54123;meat_0;1714;
54123;gate-keeper;1716;
54124;gate-keeper;1717;
54125;final-crs_9;1632;734
54125;gate-keeper;1718;
54126;gate-keeper;1719;
54127;gate-keeper;1720;
54128;frui_1;1720;
54128;gate-keeper;1721;
54129;vege_1;1713;
54129;gate-keeper;1722;
54130;final-crs_11;1628;505
54130;vege_0;1715;
54130;gate-keeper;1723;
54131;gate-keeper;1724;
54132;gate-keeper;1725;
54133;gate-keeper;1726;
54134;gate-keeper;1727;
54135;frui_1;1727;
54135;gate-keeper;1728;
54136;gate-keeper;1729;
54138;frui_0;1729;
54140;vege_0;1716;
54140;vege_1;1718;
54149;vege_1;1719;
54150;vege_0;1722;
54157;vege_1;1723;
54159;vege_0;1726;
54165;meat_1;1717;
54192;final-crs_8;1633;1055
54193;meat_0;1721;
54197;final-crs_6;1635;608
54206;final-crs_0;1634;328
54211;final-crs_2;1638;1673
54223;meat_1;1724;
54244;final-crs_5;1640;1019
54244;meat_0;1725;
54248;final-crs_3;1636;988
54252;final-crs_7;1642;1158
54254;gate-keeper;1747;
54255;gate-keeper;1748;
54256;gate-keeper;1749;
54257;gate-keeper;1750;
54258;gate-keeper;1751;
54259;vege_0;1747;
54259;frui_1;1751;
54259;gate-keeper;1752;
54260;gate-keeper;1753;
54261;vege_1;1748;
54261;gate-keeper;1754;
54262;frui_0;1752;
54262;gate-keeper;1755;
54263;gate-keeper;1756;
54264;gate-keeper;1757;
54265;gate-keeper;1758;
54266;gate-keeper;1759;
54267;gate-keeper;1760;
54268;vege_0;1749;
54268;gate-keeper;1761;
54269;frui_0;1759;
54269;gate-keeper;1762;
54270;gate-keeper;1763;
54271;final-crs_1;1643;1064
54271;gate-keeper;1764;
54272;vege_1;1754;
54272;gate-keeper;1765;
54273;gate-keeper;1766;
54274;frui_1;1762;
54274;gate-keeper;1767;
54275;gate-keeper;1768;
54276;frui_0;1766;
54276;gate-keeper;1769;
54277;vege_0;1756;
54277;meat_1;1728;
54277;gate-keeper;1770;
54278;gate-keeper;1771;
54279;frui_1;1767;
54279;gate-keeper;1772;
54280;vege_1;1760;
54280;gate-keeper;1773;
54281;gate-keeper;1774;
54282;gate-keeper;1775;
54283;frui_0;1775;
54283;gate-keeper;1776;
54284;gate-keeper;1777;
54285;gate-keeper;1778;
54286;final-crs_10;1637;1162
54286;gate-keeper;1779;
54287;vege_0;1761;
54287;gate-keeper;1780;
54288;gate-keeper;1781;
54289;gate-keeper;1782;
54290;vege_1;1763;
54290;gate-keeper;1783;
54291;meat_0;1750;
54291;gate-keeper;1784;
54292;frui_0;1782;
54292;gate-keeper;1785;
54293;gate-keeper;1786;
54294;gate-keeper;1787;
54295;gate-keeper;1788;
54296;gate-keeper;1789;
54297;vege_0;1764;
54297;gate-keeper;1790;
54298;frui_1;1785;
54298;gate-keeper;1791;
54299;frui_0;1787;
54299;gate-keeper;1792;
54301;vege_1;1765;
54304;frui_0;1789;
54308;vege_0;1768;
54312;vege_1;1770;
54315;vege_0;1772;
54315;gate-keeper;1810;
54316;gate-keeper;1811;
54317;frui_0;1810;
54317;gate-keeper;1812;
54318;gate-keeper;1813;
54319;frui_1;1812;
54319;gate-keeper;1814;
54320;gate-keeper;1815;
54321;vege_1;1773;
54321;gate-keeper;1816;
54322;gate-keeper;1817;
54323;frui_0;1814;
54323;gate-keeper;1818;
54324;vege_0;1774;
54324;gate-keeper;1819;
54325;gate-keeper;1820;
54326;gate-keeper;1821;
54327;gate-keeper;1822;
54328;gate-keeper;1823;
54329;vege_1;1776;
54329;gate-keeper;1824;
54330;frui_0;1823;
54330;gate-keeper;1825;
54331;gate-keeper;1826;
54335;vege_0;1777;
54336;frui_0;1826;
54338;vege_1;1778;
54338;meat_1;1753;
54342;meat_0;1755;
54344;vege_0;1779;
54346;final-crs_4;1644;677
54347;vege_1;1780;
54353;vege_0;1783;
54357;vege_1;1784;
54363;vege_0;1786;
54367;final-crs_9;1630;1298
54368;vege_1;1788;
54373;vege_0;1790;
54379;vege_1;1792;
54383;vege_0;1811;
54388;vege_1;1813;
54392;vege_0;1815;
54394;final-crs_11;1645;590
54397;vege_1;1816;
54402;meat_1;1757;
54403;vege_0;1819;
54403;meat_0;1758;
54406;vege_1;1822;
54425;gate-keeper;1827;
54426;frui_1;1827;
54426;gate-keeper;1828;
54427;gate-keeper;1829;
54428;gate-keeper;1830;
54429;final-crs_6;1647;213
54429;gate-keeper;1831;
54430;vege_0;1829;
54430;gate-keeper;1832;
54431;gate-keeper;1833;
54432;gate-keeper;1834;
54433;vege_1;1830;
54433;frui_1;1831;
54433;gate-keeper;1835;
54434;gate-keeper;1836;
54435;frui_0;1835;
54435;gate-keeper;1837;
54436;gate-keeper;1838;
54437;gate-keeper;1839;
54438;vege_0;1832;
54438;gate-keeper;1840;
54439;frui_1;1836;
54439;gate-keeper;1841;
54440;gate-keeper;1842;
54441;frui_0;1842;
54441;gate-keeper;1843;
54445;vege_1;1833;
54449;vege_0;1839;
54450;meat_1;1769;
54451;final-crs_2;1648;321
54453;final-crs_5;1649;145
54455;vege_1;1841;
54456;final-crs_8;1650;874
54459;final-crs_1;1651;1208
54460;meat_0;1771;
54462;final-crs_3;1659;695
54463;final-crs_0;1660;819
54465;final-crs_7;1652;892
54508;meat_0;1781;
54511;meat_1;1791;
54555;final-crs_10;1655;957
54562;meat_0;1817;
54570;meat_1;1818;
54578;final-crs_9;1639;2042
54599;final-crs_11;1656;1365
54603;final-crs_4;1658;1194
54615;meat_0;1820;
54620;meat_1;1821;
54653;final-crs_7;1661;814
54656;final-crs_2;1641;308
54675;final-crs_0;1646;935
54677;meat_1;1824;
54681;meat_0;1825;
54682;final-crs_6;1653;1467
54686;final-crs_8;1654;1158
54702;final-crs_5;1657;1491
54706;gate-keeper;1861;
54707;gate-keeper;1862;
54708;gate-keeper;1863;
54709;gate-keeper;1864;
54710;gate-keeper;1865;
54711;gate-keeper;1866;
54712;vege_1;1861;
54712;gate-keeper;1867;
54713;final-crs_1;1680;1157
54713;vege_0;1863;
54713;frui_0;1862;
54713;gate-keeper;1868;
54714;frui_1;1867;
54714;gate-keeper;1869;
54715;gate-keeper;1870;
54716;gate-keeper;1871;
54717;gate-keeper;1872;
54718;gate-keeper;1873;
54719;vege_1;1864;
54719;frui_0;1869;
54719;gate-keeper;1874;
54720;gate-keeper;1875;
54721;vege_0;1866;
54721;frui_1;1871;
54721;gate-keeper;1876;
54722;gate-keeper;1877;
54724;frui_0;1872;
54726;final-crs_3;1679;575
54727;meat_1;1828;
54729;frui_1;1877;
54730;vege_1;1868;
54732;vege_0;1870;
54739;vege_1;1875;
54740;vege_0;1876;
54744;meat_0;1834;
54798;final-crs_10;1681;366
54798;meat_1;1837;
54805;meat_0;1838;
54839;final-crs_11;1682;1005
54850;final-crs_9;1685;1129
54865;meat_1;1840;
54868;meat_0;1843;
54880;final-crs_4;1688;562
54913;final-crs_8;1689;393
54915;final-crs_6;1686;1631
54915;final-crs_7;1687;487
54921;meat_1;1865;
54927;final-crs_0;1691;155
54932;meat_0;1873;
54934;final-crs_2;1690;255
54942;gate-keeper;1895;
54943;gate-keeper;1896;
54944;gate-keeper;1897;
54945;vege_0;1896;
54945;gate-keeper;1898;
54946;frui_1;1895;
54946;gate-keeper;1899;
54947;vege_1;1898;
54947;frui_0;1899;
54947;gate-keeper;1900;
54948;gate-keeper;1901;
54949;gate-keeper;1902;
54950;gate-keeper;1903;
54951;gate-keeper;1904;
54952;gate-keeper;1905;
54953;vege_0;1900;
54953;frui_0;1901;
54953;frui_1;1902;
54953;gate-keeper;1906;
54954;gate-keeper;1907;
54955;vege_1;1903;
54955;gate-keeper;1908;
54956;gate-keeper;1909;
54957;gate-keeper;1910;
54958;gate-keeper;1911;
54960;frui_0;1906;
54960;frui_1;1908;
54962;vege_0;1911;
54965;final-crs_3;1695;1358
54967;frui_1;1910;
54971;final-crs_5;1692;753
54975;final-crs_1;1693;589
54987;meat_1;1874;
54997;meat_0;1897;
55043;meat_1;1904;
55055;meat_0;1905;
55058;final-crs_10;1694;1806
55087;final-crs_9;1683;407
55097;final-crs_11;1684;875
55101;final-crs_4;1714;608
55108;meat_0;1907;
55112;meat_1;1909;
55115;final-crs_8;1720;1403
55153;final-crs_7;1713;428
55169;final-crs_1;1715;306
55173;final-crs_2;1727;987
55174;final-crs_0;1729;71
55175;final-crs_6;1716;189
55216;final-crs_3;1718;87
55216;gate-keeper;1975;
55217;gate-keeper;1976;
55218;meat_0;1975;
55218;gate-keeper;1977;
55219;gate-keeper;1978;
55220;frui_0;1977;
55220;gate-keeper;1979;
55221;gate-keeper;1980;
55222;vege_1;1976;
55222;meat_1;1979;
55222;gate-keeper;1981;
55223;final-crs_5;1719;917
55223;gate-keeper;1982;
55224;vege_0;1978;
55224;frui_1;1980;
55224;gate-keeper;1983;
55225;gate-keeper;1984;
55226;frui_0;1983;
55226;gate-keeper;1985;
55227;gate-keeper;1986;
55228;gate-keeper;1987;
55229;vege_1;1982;
55229;gate-keeper;1988;
55230;gate-keeper;1989;
55231;gate-keeper;1990;
55232;gate-keeper;1991;
55233;vege_0;1984;
55233;frui_0;1990;
55237;frui_1;1991;
55241;vege_1;1985;
55242;vege_0;1986;
55249;vege_1;1988;
55251;vege_0;1989;
55274;final-crs_10;1722;424
55285;meat_1;1981;
55287;meat_0;1987;
55307;gate-keeper;2009;
55308;vege_1;2009;
55308;gate-keeper;2010;
55309;gate-keeper;2011;
55310;frui_1;2010;
55310;gate-keeper;2012;
55311;gate-keeper;2013;
55312;gate-keeper;2014;
55313;gate-keeper;2015;
55314;gate-keeper;2016;
55315;gate-keeper;2017;
55316;gate-keeper;2018;
55317;frui_1;2013;
55317;gate-keeper;2019;
55318;frui_0;2019;
55318;gate-keeper;2020;
55319;gate-keeper;2021;
55320;vege_0;2012;
55320;vege_1;2015;
55320;gate-keeper;2022;
55321;gate-keeper;2023;
55322;gate-keeper;2024;
55323;gate-keeper;2025;
55324;frui_0;2020;
55324;frui_1;2023;
55326;final-crs_8;1723;527
55328;vege_0;2016;
55329;vege_1;2017;
55335;final-crs_11;1726;928
55337;vege_0;2018;
55340;vege_1;2021;
55345;final-crs_9;1717;351
55345;meat_1;2011;
55347;vege_0;2024;
55349;vege_1;2025;
55351;meat_0;2014;
55357;final-crs_1;1721;937
55376;final-crs_2;1724;1379
55377;final-crs_4;1725;707
55392;meat_1;2022;
55393;final-crs_0;1747;97
55395;final-crs_7;1751;535
55421;final-crs_6;1748;916
55459;final-crs_3;1752;510
55474;final-crs_5;1749;1281
55528;final-crs_9;1759;1904
55529;gate-keeper;2043;
55530;gate-keeper;2044;
55531;final-crs_10;1754;580
55531;gate-keeper;2045;
55532;final-crs_8;1762;605
55532;gate-keeper;2046;
55533;meat_0;2043;
55533;gate-keeper;2047;
55534;frui_1;2046;
55534;gate-keeper;2048;
55535;gate-keeper;2049;
55536;gate-keeper;2050;
55537;vege_0;2045;
55537;gate-keeper;2051;
55538;vege_1;2049;
55538;frui_0;2047;
55538;gate-keeper;2052;
55539;gate-keeper;2053;
55540;gate-keeper;2054;
55541;frui_1;2048;
55541;gate-keeper;2055;
55542;gate-keeper;2056;
55543;gate-keeper;2057;
55544;gate-keeper;2058;
55545;frui_0;2051;
55545;gate-keeper;2059;
55547;vege_0;2050;
55547;frui_1;2052;
55549;final-crs_11;1766;1028
55549;vege_1;2057;
55550;frui_0;2053;
55553;frui_1;2054;
55556;frui_0;2056;
55557;vege_0;2059;
55571;meat_1;2044;
55599;meat_0;2055;
55607;final-crs_7;1756;514
55612;final-crs_2;1728;1774
55620;meat_1;2058;
55622;final-crs_1;1767;332
55637;final-crs_4;1760;401
55648;final-crs_0;1775;705
55657;final-crs_6;1761;505
55704;final-crs_5;1763;2273
55713;final-crs_3;1750;1203
55738;final-crs_9;1782;454
55778;final-crs_8;1764;691
55808;final-crs_10;1785;760
55835;final-crs_6;1787;942
55836;final-crs_11;1765;254
55842;final-crs_7;1789;720
55861;gate-keeper;2077;
55862;gate-keeper;2078;
55863;gate-keeper;2079;
55864;gate-keeper;2080;
55865;frui_0;2077;
55865;gate-keeper;2081;
55866;gate-keeper;2082;
55867;gate-keeper;2083;
55868;frui_1;2079;
55868;gate-keeper;2084;
55869;vege_0;2081;
55869;gate-keeper;2085;
55870;gate-keeper;2086;
55871;gate-keeper;2087;
55872;final-crs_1;1768;787
55872;frui_0;2083;
55872;gate-keeper;2088;
55873;gate-keeper;2089;
55874;frui_1;2084;
55874;gate-keeper;2090;
55875;gate-keeper;2091;
55876;final-crs_4;1770;1196
55876;gate-keeper;2092;
55877;final-crs_2;1772;406
55877;vege_1;2087;
55877;gate-keeper;2093;
55878;vege_0;2088;
55879;frui_0;2085;
55879;frui_1;2089;
55884;frui_0;2091;
55886;vege_0;2093;
55888;meat_0;2078;
55902;final-crs_0;1810;721
55906;meat_1;2080;
55950;meat_0;2082;
55956;meat_1;2086;
55966;final-crs_5;1812;335
55970;final-crs_3;1773;1156
56004;meat_0;2090;
56015;final-crs_9;1814;1022
56019;final-crs_8;1774;1468
56025;meat_1;2092;
56054;final-crs_6;1776;339
56054;final-crs_10;1823;475
56073;final-crs_4;1777;308
56098;final-crs_7;1826;277
56121;final-crs_11;1778;149
56122;final-crs_0;1753;1125
56140;final-crs_2;1755;106
56148;final-crs_1;1779;217
56168;final-crs_5;1780;172
56178;gate-keeper;2128;
56179;gate-keeper;2129;
56180;vege_0;2128;
56180;gate-keeper;2130;
56181;frui_0;2130;
56181;gate-keeper;2131;
56182;gate-keeper;2132;
56183;gate-keeper;2133;
56184;frui_1;2131;
56184;gate-keeper;2134;
56185;gate-keeper;2135;
56186;gate-keeper;2136;
56187;frui_0;2133;
56187;gate-keeper;2137;
56188;vege_0;2129;
56188;gate-keeper;2138;
56189;vege_1;2132;
56189;gate-keeper;2139;
56190;gate-keeper;2140;
56191;frui_1;2134;
56191;gate-keeper;2141;
56192;gate-keeper;2142;
56193;gate-keeper;2143;
56194;frui_0;2135;
56194;gate-keeper;2144;
56197;vege_0;2136;
56197;frui_1;2138;
56199;vege_1;2137;
56202;frui_0;2139;
56202;frui_1;2144;
56206;vege_0;2141;
56208;vege_1;2142;
56211;meat_1;2140;
56221;final-crs_3;1783;516
56252;meat_0;2143;
56256;final-crs_9;1784;715
56256;gate-keeper;2145;
56257;gate-keeper;2146;
56258;frui_1;2145;
56258;gate-keeper;2147;
56259;gate-keeper;2148;
56260;gate-keeper;2149;
56261;gate-keeper;2150;
56262;frui_0;2146;
56262;gate-keeper;2151;
56263;frui_1;2151;
56263;gate-keeper;2152;
56264;gate-keeper;2153;
56265;gate-keeper;2154;
56266;gate-keeper;2155;
56267;gate-keeper;2156;
56268;vege_1;2148;
56268;gate-keeper;2157;
56269;vege_0;2150;
56269;frui_0;2157;
56269;gate-keeper;2158;
56270;gate-keeper;2159;
56271;gate-keeper;2160;
56272;gate-keeper;2161;
56273;meat_1;2147;
56274;final-crs_8;1786;440
56275;frui_1;2159;
56276;frui_0;2160;
56277;vege_1;2155;
56281;vege_0;2156;
56287;vege_1;2158;
56291;vege_0;2161;
56294;final-crs_10;1788;111
56311;meat_0;2149;
56319;final-crs_6;1790;691
56330;meat_1;2152;
56338;final-crs_11;1792;688
56346;final-crs_4;1811;241
56353;final-crs_0;1813;822
56356;final-crs_7;1815;587
56358;final-crs_2;1816;403
56379;meat_0;2153;
56381;final-crs_1;1757;499
56391;meat_1;2154;
56393;final-crs_5;1819;1095
56456;final-crs_3;1758;367
56474;gate-keeper;2179;
56475;frui_1;2179;
56475;gate-keeper;2180;
56476;final-crs_9;1822;816
56476;vege_1;2180;
56476;gate-keeper;2181;
56477;gate-keeper;2182;
56478;gate-keeper;2183;
56479;gate-keeper;2184;
56480;gate-keeper;2185;
56481;gate-keeper;2186;
56482;gate-keeper;2187;
56483;vege_0;2183;
56483;gate-keeper;2188;
56484;vege_1;2184;
56484;frui_0;2188;
56484;gate-keeper;2189;
56485;gate-keeper;2190;
56486;gate-keeper;2191;
56487;gate-keeper;2192;
56488;frui_1;2191;
56488;gate-keeper;2193;
56489;gate-keeper;2194;
56490;gate-keeper;2195;
56491;frui_0;2192;
56493;vege_0;2186;
56494;vege_1;2187;
56495;frui_1;2194;
56497;meat_0;2181;
56502;vege_0;2193;
56504;vege_1;2195;
56507;meat_1;2182;
56544;final-crs_6;1827;1280
56549;final-crs_10;1829;324
56554;meat_0;2185;
56560;final-crs_11;1830;340
56562;final-crs_8;1831;257
56573;meat_1;2189;
56588;final-crs_4;1835;1013
56593;final-crs_0;1832;1190
56605;final-crs_7;1836;639
56606;meat_0;2190;
56607;final-crs_1;1842;413
56655;final-crs_2;1833;240
56671;final-crs_5;1839;733
56712;final-crs_9;1769;1278
56714;final-crs_3;1841;789
56750;final-crs_11;1771;516
56761;gate-keeper;2213;
56762;gate-keeper;2214;
56763;frui_0;2213;
56763;gate-keeper;2215;
56764;gate-keeper;2216;
56765;gate-keeper;2217;
56766;frui_1;2214;
56766;meat_1;2216;
56766;gate-keeper;2218;
56767;gate-keeper;2219;
56768;gate-keeper;2220;
56769;gate-keeper;2221;
56770;frui_0;2215;
56770;gate-keeper;2222;
56771;gate-keeper;2223;
56772;vege_1;2220;
56772;gate-keeper;2224;
56773;frui_1;2217;
56773;gate-keeper;2225;
56774;final-crs_4;1781;528
56774;vege_0;2221;
56774;gate-keeper;2226;
