time;ckpt;id;money
63632;vege_0;732;
63636;final-crs_0;709;1417
63638;final-crs_1;712;423
63691;final-crs_3;713;712
63759;final-crs_2;714;3029
63814;final-crs_5;715;1019
63852;final-crs_1;716;1396
63858;final-crs_4;717;851
63919;gate-keeper;733;
63920;meat_0;733;
63920;gate-keeper;734;
63921;gate-keeper;735;
63922;gate-keeper;736;
63923;vege_1;735;
63923;gate-keeper;737;
63925;vege_0;737;
63926;final-crs_0;718;549
63926;meat_1;734;
63957;final-crs_3;719;782
63982;meat_1;736;
63993;gate-keeper;738;
63994;vege_0;738;
63994;gate-keeper;739;
63995;gate-keeper;740;
63996;vege_1;739;
63996;gate-keeper;741;
63997;gate-keeper;742;
64002;frui_0;742;
64004;vege_0;740;
64023;final-crs_2;721;562
64033;final-crs_5;720;721
64040;meat_1;741;
64068;final-crs_4;722;136
64070;final-crs_1;723;3884
64176;final-crs_0;724;2342
64193;gate-keeper;743;
64194;vege_0;743;
64194;gate-keeper;744;
64195;gate-keeper;745;
64196;gate-keeper;746;
64197;gate-keeper;747;
64199;vege_1;744;
64203;vege_0;745;
64206;final-crs_3;727;911
64210;vege_1;746;
64213;vege_0;747;
64260;final-crs_2;725;493
64301;final-crs_5;726;1322
64308;final-crs_4;728;1063
64310;final-crs_1;729;221
64434;final-crs_0;730;1796
64441;final-crs_3;731;494
64463;gate-keeper;748;
64464;gate-keeper;749;
64465;gate-keeper;750;
64466;vege_1;748;
64466;gate-keeper;751;
64467;vege_0;749;
64467;gate-keeper;752;
64469;frui_1;750;
64475;vege_1;751;
64477;vege_0;752;
64508;final-crs_2;732;205
64519;final-crs_1;733;406
64527;final-crs_5;735;3020
64530;final-crs_4;737;432
64655;final-crs_0;734;1504
64676;final-crs_3;736;2754
64746;final-crs_2;738;2155
64759;final-crs_5;739;2869
64762;final-crs_1;742;1891
64771;gate-keeper;753;
64772;gate-keeper;754;
64773;gate-keeper;755;
64774;frui_0;753;
64774;gate-keeper;756;
64775;gate-keeper;757;
64778;vege_0;755;
64778;vege_1;756;
64780;frui_0;757;
64782;final-crs_4;740;832
64784;meat_1;754;
64830;gate-keeper;758;
64831;gate-keeper;759;
64832;gate-keeper;760;
64833;vege_1;758;
64833;gate-keeper;761;
64834;gate-keeper;762;
64835;gate-keeper;763;
64836;vege_0;759;
64836;gate-keeper;764;
64837;gate-keeper;765;
64838;gate-keeper;766;
64839;frui_1;761;
64839;gate-keeper;767;
64840;frui_0;762;
64840;gate-keeper;768;
64841;gate-keeper;769;
64842;vege_1;760;
64842;gate-keeper;770;
64845;vege_0;763;
64846;frui_0;767;
64853;vege_1;764;
64855;vege_0;765;
64861;vege_1;766;
64864;vege_0;768;
64872;vege_1;769;
64874;vege_0;770;
64876;final-crs_0;741;3642
64911;final-crs_3;743;850
64997;final-crs_2;744;1850
65014;final-crs_4;745;2656
65022;final-crs_5;746;1072
65030;final-crs_1;747;326
65056;gate-keeper;771;
65057;gate-keeper;772;
65058;gate-keeper;773;
65059;frui_0;771;
65059;frui_1;773;
65059;gate-keeper;774;
65060;gate-keeper;775;
65064;vege_1;772;
65065;vege_0;774;
65065;meat_1;775;
65119;gate-keeper;776;
65120;vege_0;776;
65120;gate-keeper;777;
65121;gate-keeper;778;
65122;gate-keeper;779;
65123;gate-keeper;780;
65124;frui_1;778;
65126;final-crs_0;748;894
65129;vege_0;777;
65130;vege_1;779;
65137;vege_0;780;
65153;final-crs_3;749;1575
65208;final-crs_1;750;69
65214;final-crs_4;751;1960
65246;final-crs_2;752;3331
65255;final-crs_5;753;960
65350;final-crs_3;755;4325
65371;final-crs_0;756;1629
65395;gate-keeper;781;
65396;gate-keeper;782;
65397;gate-keeper;783;
65398;frui_0;783;
65398;gate-keeper;784;
65399;gate-keeper;785;
65403;vege_1;781;
65406;vege_0;782;
65413;vege_1;784;
65416;vege_0;785;
65441;final-crs_1;757;2413
65487;final-crs_4;754;1822
65503;final-crs_5;758;182
65507;final-crs_2;759;761
65578;final-crs_3;761;184
65623;final-crs_0;762;3208
65689;gate-keeper;786;
65690;gate-keeper;787;
65691;gate-keeper;788;
65692;gate-keeper;789;
65693;frui_1;789;
65693;gate-keeper;790;
65694;vege_0;786;
65695;vege_1;787;
65702;vege_0;788;
65704;vege_1;790;
65714;final-crs_1;760;158
65736;final-crs_4;763;944
65738;final-crs_2;767;188
65745;final-crs_5;764;574
65833;final-crs_3;765;1492
65902;final-crs_0;766;1967
65942;gate-keeper;791;
65943;vege_0;791;
65943;gate-keeper;792;
65944;gate-keeper;793;
65945;gate-keeper;794;
65946;gate-keeper;795;
65948;vege_1;792;
65953;vege_0;793;
65956;final-crs_5;768;1208
65958;vege_1;794;
65959;final-crs_1;769;1104
65961;vege_0;795;
65977;final-crs_2;770;4448
65982;final-crs_4;771;652
65991;gate-keeper;796;
65992;vege_0;796;
65992;gate-keeper;797;
65993;gate-keeper;798;
65994;gate-keeper;799;
65995;gate-keeper;800;
65997;frui_0;799;
65998;frui_1;800;
66002;vege_0;798;
66043;meat_0;797;
66073;final-crs_3;773;814
66114;final-crs_0;772;1023
66178;final-crs_4;774;670
66206;final-crs_2;775;195
66217;final-crs_1;776;1758
66224;final-crs_5;778;5026
66296;gate-keeper;801;
66297;gate-keeper;802;
66298;frui_0;802;
66298;gate-keeper;803;
66299;vege_0;801;
66299;meat_1;803;
66299;gate-keeper;804;
66300;gate-keeper;805;
66305;vege_1;804;
66310;vege_0;805;
66321;final-crs_3;777;1702
66341;final-crs_0;779;1616
66424;final-crs_4;780;2245
66456;final-crs_2;783;3191
66474;final-crs_1;781;676
66477;final-crs_5;782;3871
66546;final-crs_3;784;1404
66548;final-crs_0;785;2401
66564;gate-keeper;806;
66565;frui_0;806;
66565;gate-keeper;807;
66566;gate-keeper;808;
66567;gate-keeper;809;
66568;gate-keeper;810;
66570;frui_1;808;
66572;vege_0;807;
66575;vege_1;809;
66580;vege_0;810;
66688;final-crs_4;789;2644
66710;final-crs_1;786;168
66721;final-crs_5;787;1384
66744;gate-keeper;811;
66745;gate-keeper;812;
66746;frui_1;812;
66746;gate-keeper;813;
66747;gate-keeper;814;
66748;vege_0;811;
66748;gate-keeper;815;
66757;final-crs_2;788;1819
66760;meat_0;813;
66783;meat_1;814;
66797;final-crs_0;790;1849
66815;final-crs_3;791;1189
66816;meat_0;815;
66893;gate-keeper;816;
66894;gate-keeper;817;
66895;vege_0;817;
66895;frui_1;816;
66895;gate-keeper;818;
66896;gate-keeper;819;
66897;gate-keeper;820;
66898;frui_0;819;
66901;vege_1;818;
66906;vege_0;820;
66909;final-crs_4;792;487
66948;final-crs_1;793;362
66981;final-crs_5;794;1894
66986;final-crs_2;795;2576
67035;final-crs_0;796;2165
67057;final-crs_3;799;1120
67143;final-crs_4;800;2184
67181;final-crs_1;798;2730
67203;final-crs_5;797;1888
67211;final-crs_2;802;3277
67226;gate-keeper;821;
67227;gate-keeper;822;
67228;frui_0;822;
67228;gate-keeper;823;
67229;gate-keeper;824;
67230;gate-keeper;825;
67232;vege_0;821;
67234;frui_0;823;
67234;frui_1;824;
67237;vege_1;825;
67260;final-crs_0;801;761
67273;final-crs_3;803;2959
67389;final-crs_4;804;1412
67438;final-crs_1;805;1632
67440;final-crs_5;806;766
67445;final-crs_2;808;1466
67475;gate-keeper;826;
67476;gate-keeper;827;
67477;vege_0;826;
67477;frui_1;827;
67507;final-crs_3;807;2231
67511;final-crs_0;809;1658
67617;final-crs_4;810;1488
67647;final-crs_2;812;2146
67683;final-crs_1;811;745
67685;gate-keeper;828;
67687;vege_1;828;
67731;final-crs_5;813;1471
67737;final-crs_3;814;1154
67750;final-crs_0;815;1389
67762;gate-keeper;829;
67763;vege_0;829;
67852;final-crs_4;817;1550
67947;final-crs_1;816;1501
67951;final-crs_5;819;1367
67962;final-crs_2;818;2732
67990;final-crs_0;820;1940
67999;final-crs_3;822;4452
68064;gate-keeper;830;
68065;gate-keeper;831;
68066;vege_1;831;
68066;frui_1;830;
68102;final-crs_4;821;757
68156;gate-keeper;832;
68160;vege_1;832;
68189;final-crs_2;823;840
68199;final-crs_5;824;1242
68243;final-crs_0;825;201
68243;final-crs_1;826;2463
68258;final-crs_3;827;1515
68329;final-crs_4;828;621
68391;final-crs_2;829;1998
68396;gate-keeper;833;
68401;vege_1;833;
68448;final-crs_0;831;1491
68462;final-crs_3;830;74
68479;final-crs_5;832;2907
68509;final-crs_1;833;1877
68589;gate-keeper;834;
68593;vege_1;834;
68623;final-crs_2;834;1911
68750;gate-keeper;835;
68751;vege_1;835;
68790;final-crs_4;835;3050
69037;gate-keeper;836;
69038;gate-keeper;837;
69039;vege_1;837;
69041;frui_0;836;
69077;final-crs_2;837;1286
69125;final-crs_0;836;569
69321;gate-keeper;838;
69322;gate-keeper;839;
69323;frui_0;838;
69323;gate-keeper;840;
69324;final-crs_2;838;1557
69324;gate-keeper;841;
69325;vege_0;839;
69325;vege_1;840;
69325;gate-keeper;842;
69335;vege_1;841;
69336;vege_0;842;
69359;final-crs_3;839;1561
69394;final-crs_0;840;1943
69463;final-crs_1;841;1807
69465;final-crs_4;842;1088
69488;gate-keeper;843;
69489;gate-keeper;844;
69490;gate-keeper;845;
69491;gate-keeper;846;
69492;gate-keeper;847;
69493;vege_0;843;
69495;vege_1;844;
69495;frui_0;847;
69499;final-crs_5;843;428
69504;vege_0;845;
69516;meat_0;846;
69581;final-crs_2;844;384
69618;gate-keeper;848;
69619;vege_1;848;
69619;gate-keeper;849;
69620;gate-keeper;850;
69621;gate-keeper;851;
69622;gate-keeper;852;
69623;frui_0;851;
69626;final-crs_3;847;2736
69626;vege_0;849;
69627;frui_1;852;
69629;vege_1;850;
69664;final-crs_0;845;241
69668;final-crs_1;846;2200
69679;final-crs_4;848;791
69733;final-crs_5;851;1647
69812;final-crs_2;849;3236
69869;final-crs_3;852;380
69884;final-crs_4;850;3221
69946;gate-keeper;853;
69947;gate-keeper;854;
69948;vege_1;854;
69949;final-crs_1;854;2117
69970;meat_1;853;
69975;final-crs_5;853;2580
70210;gate-keeper;855;
70211;gate-keeper;856;
70214;frui_1;856;
70218;vege_0;855;
70310;final-crs_3;856;1472
70320;final-crs_2;855;361
70500;gate-keeper;857;
70503;vege_1;857;
70535;final-crs_2;857;251
70806;gate-keeper;858;
70807;vege_0;858;
70807;gate-keeper;859;
70808;gate-keeper;860;
70815;vege_1;859;
70817;vege_0;860;
70856;final-crs_0;858;334
70858;final-crs_5;859;2507
70889;final-crs_4;860;1410
71111;gate-keeper;861;
71112;frui_0;861;
71133;final-crs_4;861;1130
71374;gate-keeper;862;
71375;vege_0;862;
71375;gate-keeper;863;
71380;vege_1;863;
71394;final-crs_4;862;224
71412;final-crs_1;863;4909
71743;gate-keeper;864;
71744;gate-keeper;865;
71748;frui_1;864;
71749;final-crs_3;864;727
71751;meat_1;865;
71797;final-crs_0;865;195
72098;gate-keeper;866;
72099;vege_1;866;
72099;gate-keeper;867;
72100;gate-keeper;868;
72101;gate-keeper;869;
72102;vege_0;868;
72102;gate-keeper;870;
72104;frui_1;867;
72108;vege_1;869;
72110;vege_0;870;
72139;final-crs_5;866;552
72226;final-crs_2;868;1122
72236;final-crs_3;867;2316
72253;gate-keeper;871;
72254;gate-keeper;872;
72255;gate-keeper;873;
72258;vege_1;871;
72263;vege_0;872;
72268;vege_1;873;
72269;final-crs_0;869;636
72284;final-crs_4;870;2129
72341;final-crs_1;871;1558
72360;gate-keeper;874;
72361;vege_0;874;
72374;final-crs_5;872;2164
72469;final-crs_3;873;2064
72481;final-crs_2;874;1839
72679;gate-keeper;875;
72680;frui_0;875;
72680;gate-keeper;876;
72684;vege_0;876;
72704;final-crs_3;875;767
72738;final-crs_0;876;647
72960;gate-keeper;877;
72965;vege_0;877;
72991;final-crs_2;877;2417
73206;gate-keeper;878;
73207;gate-keeper;879;
73213;vege_1;878;
73216;vege_0;879;
73230;final-crs_2;878;1663
73242;final-crs_1;879;226
73316;gate-keeper;880;
73317;frui_0;880;
73323;final-crs_4;880;210
73627;gate-keeper;881;
73634;vege_1;881;
73655;final-crs_3;881;2328
73934;gate-keeper;882;
73935;vege_0;882;
73935;gate-keeper;883;
73940;vege_1;883;
74012;gate-keeper;884;
74014;vege_1;884;
74095;final-crs_0;882;2159
74097;final-crs_5;883;574
74098;final-crs_4;884;151
74219;gate-keeper;885;
74224;frui_0;885;
74312;final-crs_5;885;536
74527;gate-keeper;886;
74528;gate-keeper;887;
74529;vege_0;886;
74530;vege_1;887;
74550;final-crs_4;886;2409
74574;final-crs_5;887;3831
74835;gate-keeper;888;
74837;vege_1;888;
74840;final-crs_5;888;578
75031;gate-keeper;889;
75035;frui_1;889;
75065;final-crs_5;889;1180
75156;gate-keeper;890;
75161;vege_0;890;
75185;final-crs_0;890;864
75448;gate-keeper;891;
75449;gate-keeper;892;
75451;vege_1;892;
75452;frui_0;891;
75520;final-crs_4;892;2712
75533;final-crs_5;891;279
75701;gate-keeper;893;
75704;frui_1;893;
75712;final-crs_0;893;332
76020;gate-keeper;894;
76021;vege_0;894;
76021;gate-keeper;895;
76022;gate-keeper;896;
76024;vege_1;895;
76031;vege_0;896;
76051;final-crs_4;894;350
76097;final-crs_2;895;2085
76136;final-crs_1;896;268
76287;gate-keeper;897;
76291;frui_1;897;
76296;final-crs_4;897;1400
76589;gate-keeper;898;
76590;gate-keeper;899;
76593;vege_0;898;
76596;vege_1;899;
76609;final-crs_2;898;2465
76627;final-crs_1;899;1919
76853;gate-keeper;900;
76866;meat_1;900;
76877;final-crs_2;900;1155
77025;gate-keeper;901;
77028;frui_0;901;
77052;final-crs_1;901;262
77174;gate-keeper;902;
77177;frui_0;902;
77203;final-crs_4;902;430
77520;gate-keeper;903;
77521;gate-keeper;904;
77522;vege_0;904;
77523;frui_1;903;
77571;final-crs_1;904;332
77572;final-crs_2;903;437
77824;gate-keeper;905;
77825;frui_0;905;
77825;gate-keeper;906;
77830;vege_0;906;
77831;final-crs_1;905;1890
77846;final-crs_0;906;1498
77952;gate-keeper;907;
77954;frui_1;907;
78084;final-crs_3;907;1561
78129;gate-keeper;908;
78131;vege_1;908;
78145;final-crs_5;908;536
78365;gate-keeper;909;
78370;vege_1;909;
78393;final-crs_5;909;975
78700;gate-keeper;910;
78701;frui_1;910;
78701;gate-keeper;911;
78704;frui_0;911;
78836;final-crs_1;910;3739
78842;final-crs_0;911;1507
78945;gate-keeper;912;
78946;gate-keeper;913;
78950;vege_1;912;
78952;final-crs_4;912;701
78952;vege_0;913;
79068;final-crs_2;913;926
79283;gate-keeper;914;
79284;vege_1;914;
79284;gate-keeper;915;
79285;gate-keeper;916;
79286;gate-keeper;917;
79287;gate-keeper;918;
79289;frui_0;917;
79292;vege_0;918;
79294;final-crs_5;914;1886
79304;meat_0;915;
79311;final-crs_0;917;480
79313;final-crs_2;918;2970
79340;meat_1;916;
79355;final-crs_1;915;3121
79400;final-crs_3;916;450
79609;gate-keeper;919;
79610;vege_1;919;
79610;gate-keeper;920;
79611;gate-keeper;921;
79612;gate-keeper;922;
79613;gate-keeper;923;
79614;meat_0;921;
79615;vege_0;920;
79618;vege_1;922;
79625;vege_0;923;
79628;final-crs_3;919;2692
79731;final-crs_4;921;789
79765;final-crs_5;920;2433
79766;final-crs_2;922;1644
79819;final-crs_1;923;2397
79876;gate-keeper;924;
79878;vege_1;924;
79933;gate-keeper;925;
79937;final-crs_4;924;531
79942;vege_0;925;
79989;final-crs_5;925;722
80243;gate-keeper;926;
80244;vege_1;926;
80255;final-crs_1;926;704
80578;gate-keeper;927;
80579;gate-keeper;928;
80582;vege_0;928;
80583;frui_1;927;
80655;final-crs_2;928;396
80683;final-crs_4;927;1632
80809;gate-keeper;929;
80810;frui_1;929;
80869;final-crs_4;929;2618
80906;gate-keeper;930;
80908;vege_1;930;
80928;final-crs_5;930;295
81199;gate-keeper;931;
81204;vege_1;931;
81256;final-crs_2;931;1945
81520;gate-keeper;932;
81521;gate-keeper;933;
81527;vege_0;932;
81530;vege_1;933;
81632;final-crs_5;932;2587
81635;final-crs_0;933;826
81663;gate-keeper;934;
81667;vege_0;934;
81672;final-crs_4;934;1454
81844;gate-keeper;935;
81853;vege_1;935;
81884;final-crs_0;935;1634
82142;gate-keeper;936;
82143;gate-keeper;937;
82144;frui_1;937;
82150;vege_0;936;
82199;final-crs_4;937;634
82235;final-crs_2;936;1240
82432;gate-keeper;938;
82478;meat_1;938;
82567;gate-keeper;939;
82570;vege_1;939;
82619;final-crs_0;938;4010
82633;final-crs_5;939;2304
82702;gate-keeper;940;
82706;frui_1;940;
82724;final-crs_1;940;1325
83058;gate-keeper;941;
83059;gate-keeper;942;
83062;vege_0;941;
83063;frui_0;942;
83102;final-crs_5;941;95
83111;final-crs_3;942;1529
83391;gate-keeper;943;
83392;gate-keeper;944;
83393;gate-keeper;945;
83394;gate-keeper;946;
83395;gate-keeper;947;
83399;vege_1;943;
83400;vege_0;944;
83407;vege_0;945;
83409;vege_1;946;
83415;vege_0;947;
83458;final-crs_1;943;1074
83495;final-crs_2;944;2883
83539;final-crs_5;945;1250
83541;final-crs_0;946;60
83556;final-crs_3;947;1351
83587;gate-keeper;948;
83588;gate-keeper;949;
83589;frui_1;949;
83589;gate-keeper;950;
83590;gate-keeper;951;
83591;gate-keeper;952;
83594;vege_1;948;
83595;vege_0;950;
83596;final-crs_4;949;1335
83601;meat_0;952;
83603;vege_1;951;
83674;gate-keeper;953;
83675;gate-keeper;954;
83676;frui_0;953;
83676;gate-keeper;955;
83677;gate-keeper;956;
83678;gate-keeper;957;
83680;frui_1;955;
83682;vege_0;954;
83685;vege_1;956;
83692;vege_0;957;
83708;final-crs_1;948;896
83716;final-crs_2;950;2012
83756;final-crs_5;952;2364
83781;final-crs_0;951;2291
83789;final-crs_3;953;950
83923;final-crs_4;955;2539
83967;gate-keeper;958;
83968;gate-keeper;959;
83969;gate-keeper;960;
83970;gate-keeper;961;
83971;final-crs_2;954;2404
83971;gate-keeper;962;
83972;frui_0;962;
83974;vege_1;958;
83975;vege_0;959;
83984;vege_1;960;
83984;meat_1;961;
83998;final-crs_1;956;503
84024;final-crs_0;957;1362
84024;final-crs_5;962;335
84046;final-crs_3;958;1916
84141;final-crs_4;959;687
84206;final-crs_2;960;624
84222;final-crs_1;961;1813
84289;gate-keeper;963;
84290;gate-keeper;964;
84291;gate-keeper;965;
84292;gate-keeper;966;
84293;gate-keeper;967;
84296;vege_0;963;
84298;vege_1;964;
84307;vege_0;965;
84308;vege_1;966;
84317;vege_0;967;
84378;final-crs_4;963;1856
84415;gate-keeper;968;
84418;vege_1;968;
84438;final-crs_2;964;369
84468;final-crs_1;965;1262
84494;final-crs_0;966;3430
84531;final-crs_3;967;799
84548;final-crs_5;968;3086
84857;gate-keeper;969;
84858;gate-keeper;970;
84863;vege_1;969;
84864;final-crs_2;969;3973
84865;vege_0;970;
84980;final-crs_0;970;3082
85197;gate-keeper;971;
85198;gate-keeper;972;
85199;vege_0;972;
85207;final-crs_1;972;2589
85216;meat_0;971;
85231;final-crs_3;971;853
85252;gate-keeper;973;
85253;gate-keeper;974;
85254;frui_0;973;
85254;gate-keeper;975;
85255;gate-keeper;976;
85256;gate-keeper;977;
85257;vege_1;974;
85258;vege_0;976;
85259;frui_1;975;
85266;vege_0;977;
85299;final-crs_2;973;2333
85336;final-crs_5;974;2056
85348;final-crs_4;976;2144
85426;final-crs_3;975;838
85435;final-crs_0;977;2802
85472;gate-keeper;978;
85473;gate-keeper;979;
85474;gate-keeper;980;
85475;vege_1;978;
85477;final-crs_1;978;2468
85478;frui_1;980;
85479;vege_0;979;
85502;final-crs_2;980;3154
85572;final-crs_4;979;425
85793;gate-keeper;981;
85794;gate-keeper;982;
85795;gate-keeper;983;
85796;gate-keeper;984;
85797;gate-keeper;985;
85799;vege_1;981;
85801;vege_0;982;
85802;frui_0;984;
85802;frui_1;985;
85804;final-crs_4;981;964
85809;vege_0;983;
85896;final-crs_5;982;2657
85929;final-crs_3;984;1829
85936;final-crs_0;985;1990
85956;final-crs_1;983;685
86099;gate-keeper;986;
86100;gate-keeper;987;
86101;gate-keeper;988;
86102;frui_1;987;
86102;gate-keeper;989;
86105;vege_0;986;
86106;frui_0;988;
86108;vege_1;989;
86111;final-crs_5;987;2248
86153;final-crs_0;986;1647
86163;final-crs_3;988;374
86204;final-crs_1;989;1811
