time;ckpt;id;money
69502;final-crs_1;725;555
69512;final-crs_5;729;1225
69517;final-crs_0;731;85
69522;gate-keeper;733;
69523;gate-keeper;734;
69524;gate-keeper;735;
69525;vege_1;735;
69525;gate-keeper;736;
69532;vege_0;736;
69551;meat_1;733;
69560;meat_0;734;
69586;final-crs_2;727;609
69710;final-crs_4;728;1197
69717;final-crs_3;730;702
69750;final-crs_5;732;948
69766;final-crs_0;735;2127
69783;final-crs_2;736;549
69800;gate-keeper;737;
69801;gate-keeper;738;
69802;vege_1;737;
69802;gate-keeper;739;
69803;gate-keeper;740;
69808;vege_0;738;
69811;vege_1;739;
69815;final-crs_1;733;1698
69818;vege_0;740;
69930;final-crs_4;734;413
69971;final-crs_3;737;782
69989;final-crs_0;738;587
70030;gate-keeper;741;
70031;gate-keeper;742;
70032;gate-keeper;743;
70033;vege_1;743;
70033;gate-keeper;744;
70035;frui_0;742;
70036;final-crs_5;739;1351
70038;frui_1;744;
70048;final-crs_1;740;809
70048;meat_0;741;
70050;final-crs_2;743;75
70091;gate-keeper;745;
70092;gate-keeper;746;
70093;gate-keeper;747;
70094;gate-keeper;748;
70096;vege_1;748;
70103;meat_0;745;
70131;meat_1;746;
70166;meat_0;747;
70167;final-crs_4;742;222
70184;final-crs_3;744;454
70217;final-crs_1;741;68
70229;final-crs_0;748;153
70258;final-crs_2;745;256
70344;final-crs_5;746;806
70396;gate-keeper;749;
70397;gate-keeper;750;
70398;gate-keeper;751;
70399;gate-keeper;752;
70402;vege_1;749;
70405;vege_0;750;
70411;meat_0;752;
70413;vege_1;751;
70432;final-crs_4;747;789
70445;final-crs_1;749;1060
70446;final-crs_0;750;1169
70453;final-crs_3;752;902
70538;final-crs_2;751;181
70712;gate-keeper;753;
70713;gate-keeper;754;
70714;gate-keeper;755;
70715;gate-keeper;756;
70716;vege_0;756;
70720;meat_0;753;
70725;final-crs_2;756;1495
70747;meat_1;754;
70764;meat_0;755;
70836;final-crs_5;753;1848
70907;final-crs_4;754;510
70920;final-crs_0;755;1643
70961;gate-keeper;757;
70962;gate-keeper;758;
70963;vege_1;758;
70990;meat_1;757;
71073;final-crs_5;758;661
71101;final-crs_4;757;1025
71273;gate-keeper;759;
71274;gate-keeper;760;
71277;vege_0;759;
71299;meat_1;760;
71304;final-crs_5;759;894
71375;final-crs_4;760;825
71567;gate-keeper;761;
71570;vege_1;761;
71626;final-crs_4;761;71
71687;gate-keeper;762;
71689;frui_0;762;
71701;final-crs_1;762;692
71842;gate-keeper;763;
71845;frui_0;763;
71875;final-crs_0;763;894
72288;gate-keeper;764;
72289;gate-keeper;765;
72292;vege_0;765;
72313;meat_0;764;
72350;final-crs_3;765;1560
72370;final-crs_4;764;420
72535;gate-keeper;766;
72539;vege_0;766;
72587;final-crs_3;766;401
72690;gate-keeper;767;
72729;meat_0;767;
72746;final-crs_2;767;1055
73128;gate-keeper;768;
73129;gate-keeper;769;
73149;meat_0;768;
73182;final-crs_5;768;356
73183;meat_1;769;
73200;final-crs_1;769;131
73415;gate-keeper;770;
73416;gate-keeper;771;
73426;vege_0;771;
73427;meat_1;770;
73436;final-crs_5;771;1932
73539;final-crs_0;770;1616
73678;gate-keeper;772;
73687;meat_0;772;
73689;final-crs_5;772;764
74025;gate-keeper;773;
74026;gate-keeper;774;
74027;vege_1;773;
74034;meat_0;774;
74069;final-crs_3;773;1080
74114;final-crs_1;774;398
74336;gate-keeper;775;
74342;vege_0;775;
74447;final-crs_4;775;810
74473;gate-keeper;776;
74475;vege_0;776;
74492;final-crs_5;776;525
74639;gate-keeper;777;
74664;meat_1;777;
74688;final-crs_4;777;603
74955;gate-keeper;778;
74956;gate-keeper;779;
74958;vege_1;778;
74963;meat_1;779;
74975;final-crs_4;778;1007
75026;final-crs_3;779;391
75245;gate-keeper;780;
75260;meat_1;780;
75304;final-crs_0;780;870
75422;gate-keeper;781;
75437;meat_1;781;
75450;final-crs_5;781;637
75850;gate-keeper;782;
75851;gate-keeper;783;
75853;meat_1;783;
75856;vege_1;782;
75900;final-crs_5;783;498
75933;final-crs_2;782;735
76128;gate-keeper;784;
76129;gate-keeper;785;
76134;vege_1;784;
76137;vege_0;785;
76203;final-crs_1;784;259
76208;final-crs_2;785;215
76441;gate-keeper;786;
76443;vege_1;786;
76446;final-crs_1;786;1850
76730;gate-keeper;787;
76731;gate-keeper;788;
76746;meat_0;787;
76775;meat_1;788;
76826;final-crs_0;787;725
76860;final-crs_5;788;1600
77046;gate-keeper;789;
77103;meat_1;789;
77137;final-crs_4;789;109
77327;gate-keeper;790;
77328;gate-keeper;791;
77331;vege_0;790;
77334;vege_1;791;
77357;final-crs_1;790;828
77371;final-crs_4;791;188
77596;gate-keeper;792;
77597;vege_1;792;
77657;final-crs_4;792;1259
77879;gate-keeper;793;
77880;gate-keeper;794;
77881;vege_0;794;
77882;frui_0;793;
77914;final-crs_4;794;476
77960;final-crs_2;793;705
78145;gate-keeper;795;
78166;meat_1;795;
78195;final-crs_2;795;557
78328;gate-keeper;796;
78337;meat_1;796;
78380;final-crs_0;796;565
78514;gate-keeper;797;
78519;frui_1;797;
78536;final-crs_1;797;938
78749;gate-keeper;798;
78752;vege_0;798;
78769;final-crs_1;798;153
79060;gate-keeper;799;
79063;vege_0;799;
79094;final-crs_4;799;164
79102;gate-keeper;800;
79108;meat_0;800;
79140;final-crs_3;800;194
79368;gate-keeper;801;
79373;vege_0;801;
79380;final-crs_3;801;1040
79644;gate-keeper;802;
79645;gate-keeper;803;
79646;gate-keeper;804;
79647;frui_0;804;
79647;gate-keeper;805;
79648;meat_0;802;
79700;meat_1;803;
79701;meat_0;805;
79702;final-crs_1;804;359
79706;final-crs_0;802;252
79742;final-crs_5;803;304
79781;final-crs_4;805;501
79917;gate-keeper;806;
79918;gate-keeper;807;
79919;gate-keeper;808;
79920;gate-keeper;809;
79922;vege_0;806;
79923;vege_1;808;
79927;final-crs_1;806;243
79930;vege_0;809;
79941;meat_1;807;
79960;final-crs_0;808;285
79973;gate-keeper;810;
79974;gate-keeper;811;
79975;gate-keeper;812;
79976;gate-keeper;813;
79979;vege_0;811;
79982;final-crs_4;809;909
79982;vege_1;813;
79991;final-crs_5;807;1310
79997;meat_1;810;
80017;meat_0;812;
80048;final-crs_3;811;802
80089;final-crs_2;813;979
80181;final-crs_0;810;1163
80186;final-crs_1;812;2197
80253;gate-keeper;814;
80254;gate-keeper;815;
80255;frui_1;815;
80255;gate-keeper;816;
80259;vege_0;814;
80261;vege_1;816;
80301;final-crs_3;815;787
80314;final-crs_2;814;1180
80398;final-crs_0;816;538
80557;gate-keeper;817;
80565;vege_0;817;
80568;final-crs_2;817;1154
80798;gate-keeper;818;
80799;gate-keeper;819;
80800;vege_0;818;
80801;final-crs_2;818;839
80801;vege_1;819;
80840;final-crs_0;819;457
81147;gate-keeper;820;
81150;vege_1;820;
81161;final-crs_5;820;1620
81488;gate-keeper;821;
81489;gate-keeper;822;
81503;meat_1;821;
81536;meat_0;822;
81568;final-crs_1;821;229
81582;final-crs_4;822;1557
81780;gate-keeper;823;
81781;gate-keeper;824;
81782;frui_1;823;
81782;gate-keeper;825;
81783;gate-keeper;826;
81785;gate-keeper;827;
81786;gate-keeper;828;
81787;vege_0;824;
81787;vege_1;825;
81787;meat_1;826;
81787;gate-keeper;829;
81789;final-crs_1;823;286
81797;vege_0;828;
81843;meat_0;827;
81843;meat_1;829;
81849;final-crs_3;824;453
81851;final-crs_4;825;922
81914;final-crs_5;826;1488
81937;final-crs_2;828;1579
81997;final-crs_0;827;671
82060;gate-keeper;830;
82061;vege_1;830;
82063;final-crs_3;829;596
82064;final-crs_1;830;539
82348;gate-keeper;831;
82352;vege_0;831;
82377;final-crs_2;831;2484
82675;gate-keeper;832;
82676;gate-keeper;833;
82681;vege_0;832;
82682;vege_1;833;
82724;final-crs_0;832;1847
82743;final-crs_5;833;218
82827;gate-keeper;834;
82856;meat_0;834;
82971;final-crs_0;834;649
82979;gate-keeper;835;
82984;vege_0;835;
82996;final-crs_5;835;996
83265;gate-keeper;836;
83291;meat_0;836;
83295;final-crs_4;836;613
83603;gate-keeper;837;
83604;vege_1;837;
83604;gate-keeper;838;
83630;meat_1;838;
83637;final-crs_2;837;1032
83643;final-crs_0;838;242
83897;gate-keeper;839;
83901;vege_0;839;
83960;gate-keeper;840;
83965;vege_1;840;
83987;final-crs_5;839;1076
83995;final-crs_4;840;545
84242;gate-keeper;841;
84271;meat_1;841;
84290;final-crs_3;841;624
84531;gate-keeper;842;
84532;gate-keeper;843;
84534;vege_1;843;
84537;meat_0;842;
84542;final-crs_1;843;671
84575;final-crs_0;842;1249
84724;gate-keeper;844;
84729;frui_0;844;
84769;final-crs_3;844;168
85150;gate-keeper;845;
85151;vege_0;845;
85151;gate-keeper;846;
85152;gate-keeper;847;
85153;gate-keeper;848;
85155;vege_1;846;
85160;vege_0;847;
85166;vege_1;848;
85292;final-crs_1;845;944
85293;final-crs_2;846;1796
85297;final-crs_3;847;206
85308;final-crs_0;848;1348
85419;gate-keeper;849;
85420;gate-keeper;850;
85421;gate-keeper;851;
85422;gate-keeper;852;
85424;vege_1;849;
85426;vege_0;850;
85432;vege_1;851;
85434;vege_0;852;
85520;final-crs_2;849;454
85526;final-crs_4;850;2279
85535;final-crs_0;851;108
85562;final-crs_1;852;644
85711;gate-keeper;853;
85712;gate-keeper;854;
85713;meat_1;853;
85713;gate-keeper;855;
85714;gate-keeper;856;
85715;frui_0;856;
85741;gate-keeper;857;
85742;gate-keeper;858;
85743;gate-keeper;859;
85745;frui_0;858;
85748;vege_1;857;
85751;vege_0;859;
85757;meat_0;854;
85760;final-crs_4;853;412
85771;meat_1;855;
85793;final-crs_3;856;632
85799;final-crs_2;858;690
85808;final-crs_5;857;1201
85819;final-crs_0;859;1527
85822;final-crs_1;854;1193
85966;final-crs_4;855;211
85993;gate-keeper;860;
85994;gate-keeper;861;
85995;gate-keeper;862;
85996;gate-keeper;863;
86001;vege_0;860;
86002;final-crs_5;860;992
86004;vege_1;863;
86025;final-crs_3;863;331
86034;meat_1;861;
86039;final-crs_1;861;1657
86045;meat_0;862;
86073;final-crs_0;862;260
86317;gate-keeper;864;
86318;gate-keeper;865;
86319;gate-keeper;866;
86320;gate-keeper;867;
86321;vege_1;865;
86324;meat_1;864;
86336;meat_0;866;
86381;meat_1;867;
