time;ckpt;id;money
85204;gate-keeper;733;
85230;meat_1;731;
85232;final-crs_4;729;734
85232;meat_0;732;
85285;meat_1;733;
85302;final-crs_0;730;1449
85319;final-crs_3;731;190
85323;final-crs_2;732;1049
85332;final-crs_5;733;827
85552;gate-keeper;734;
85553;frui_1;734;
85553;gate-keeper;735;
85554;gate-keeper;736;
85559;vege_0;736;
85562;final-crs_5;734;240
85572;final-crs_1;736;1133
85574;meat_1;735;
85589;final-crs_2;735;953
85837;gate-keeper;737;
85838;vege_1;737;
85838;gate-keeper;738;
85840;vege_0;738;
85847;final-crs_3;737;1023
85881;final-crs_2;738;1137
86106;gate-keeper;739;
86108;vege_1;739;
86118;final-crs_1;739;492
