time;ckpt;id;money
58707;vege_0;1552;
58711;final-crs_5;1261;1275
58733;meat_1;1550;
58734;final-crs_3;1276;946
58745;final-crs_4;1275;1337
58819;final-crs_2;1277;2544
58852;final-crs_0;1279;2273
58855;final-crs_6;1278;2099
58895;final-crs_1;1281;2814
58911;final-crs_4;1280;555
58950;final-crs_5;1282;426
58964;final-crs_3;1283;603
58968;gate-keeper;1575;
58969;gate-keeper;1576;
58970;gate-keeper;1577;
58971;gate-keeper;1578;
58972;frui_0;1575;
58972;gate-keeper;1579;
58973;gate-keeper;1580;
58974;frui_1;1580;
58974;gate-keeper;1581;
58975;gate-keeper;1582;
58976;gate-keeper;1583;
58977;vege_0;1576;
58977;vege_1;1577;
58977;gate-keeper;1584;
58978;gate-keeper;1585;
58980;meat_1;1579;
58986;vege_1;1578;
58987;vege_0;1581;
58995;vege_0;1582;
58996;vege_1;1583;
59003;vege_0;1584;
59004;meat_0;1585;
59051;final-crs_0;1284;2468
59066;final-crs_2;1285;2972
59109;final-crs_6;1297;1220
59119;final-crs_4;1300;620
59155;final-crs_1;1298;804
59169;final-crs_5;1303;1595
59177;gate-keeper;1597;
59178;gate-keeper;1598;
59179;frui_1;1598;
59179;gate-keeper;1599;
59180;vege_0;1599;
59180;gate-keeper;1600;
59181;meat_0;1597;
59181;gate-keeper;1601;
59182;final-crs_3;1301;1060
59182;gate-keeper;1602;
59183;frui_0;1602;
59183;gate-keeper;1603;
59184;gate-keeper;1604;
59185;gate-keeper;1605;
59186;gate-keeper;1606;
59187;frui_1;1604;
59187;gate-keeper;1607;
59189;frui_0;1606;
59190;vege_0;1600;
59191;vege_1;1603;
59198;vege_0;1607;
59208;meat_1;1601;
59244;meat_0;1605;
59257;gate-keeper;1608;
59258;gate-keeper;1609;
59259;gate-keeper;1610;
59260;gate-keeper;1611;
59261;vege_0;1608;
59261;gate-keeper;1612;
59262;gate-keeper;1613;
59263;gate-keeper;1614;
59264;gate-keeper;1615;
59265;final-crs_0;1302;2446
59265;frui_0;1609;
59265;frui_1;1612;
59265;gate-keeper;1616;
59266;vege_1;1610;
59266;gate-keeper;1617;
59267;gate-keeper;1618;
59270;vege_0;1614;
59271;meat_1;1611;
59272;frui_1;1613;
59276;vege_1;1615;
59281;vege_0;1616;
59286;vege_1;1617;
59291;vege_0;1618;
59304;final-crs_2;1305;1683
59334;final-crs_6;1306;2574
59387;final-crs_4;1307;504
59394;final-crs_3;1299;1069
59431;final-crs_1;1304;875
59436;final-crs_5;1308;1447
59485;final-crs_0;1311;1908
59533;final-crs_2;1309;1567
59562;gate-keeper;1630;
59563;gate-keeper;1631;
59564;gate-keeper;1632;
59565;gate-keeper;1633;
59566;gate-keeper;1634;
59567;frui_0;1630;
59567;frui_1;1631;
59567;gate-keeper;1635;
59568;gate-keeper;1636;
59569;gate-keeper;1637;
59570;gate-keeper;1638;
59571;gate-keeper;1639;
59572;gate-keeper;1640;
59573;vege_0;1632;
59573;vege_1;1634;
59573;frui_0;1633;
59573;frui_1;1638;
59580;final-crs_6;1313;337
59583;vege_0;1636;
59584;vege_1;1639;
59589;meat_0;1635;
59593;vege_0;1640;
59606;meat_1;1637;
59629;final-crs_4;1317;475
59677;final-crs_3;1310;2197
59681;final-crs_1;1312;1183
59695;final-crs_5;1314;2190
59739;final-crs_0;1315;2685
59787;final-crs_2;1316;136
59814;final-crs_6;1318;757
59836;final-crs_4;1331;2562
59839;gate-keeper;1652;
59840;gate-keeper;1653;
59841;frui_0;1652;
59841;gate-keeper;1654;
59842;vege_0;1654;
59842;frui_1;1653;
59842;gate-keeper;1655;
59843;gate-keeper;1656;
59844;gate-keeper;1657;
59845;gate-keeper;1658;
59846;gate-keeper;1659;
59847;frui_0;1655;
59847;gate-keeper;1660;
59848;frui_1;1660;
59848;gate-keeper;1661;
59849;gate-keeper;1662;
59851;vege_0;1658;
59852;vege_1;1659;
59861;vege_0;1661;
59864;meat_1;1656;
59868;meat_0;1657;
59904;final-crs_3;1332;1018
59922;meat_1;1662;
59933;final-crs_1;1334;1121
59946;final-crs_5;1333;1436
59986;final-crs_0;1337;867
60002;final-crs_2;1335;3236
60052;gate-keeper;1685;
60053;gate-keeper;1686;
60054;gate-keeper;1687;
60055;vege_1;1685;
60055;frui_0;1686;
60055;gate-keeper;1688;
60056;gate-keeper;1689;
60057;frui_1;1688;
60060;vege_0;1687;
60061;final-crs_6;1336;115
60061;frui_0;1689;
60066;final-crs_4;1339;349
60154;gate-keeper;1690;
60155;vege_0;1690;
60161;final-crs_0;1338;4337
60161;final-crs_1;1340;2901
60194;final-crs_5;1330;1634
60201;final-crs_3;1363;549
60230;final-crs_2;1364;427
60262;final-crs_4;1365;540
60278;final-crs_6;1366;1291
60359;final-crs_0;1367;1486
60407;final-crs_3;1368;1388
60411;final-crs_1;1370;1535
60429;final-crs_5;1372;3267
60462;final-crs_4;1371;673
60512;gate-keeper;1691;
60513;gate-keeper;1692;
60514;final-crs_2;1376;230
60514;gate-keeper;1693;
60515;gate-keeper;1694;
60517;vege_0;1691;
60518;vege_1;1692;
60521;final-crs_6;1375;1668
60522;meat_1;1693;
60528;vege_0;1694;
60569;final-crs_0;1377;978
60616;final-crs_3;1378;567
60624;final-crs_1;1380;1131
60637;final-crs_5;1373;1321
60736;final-crs_4;1374;1013
60745;final-crs_2;1379;194
60752;final-crs_6;1423;2675
60827;final-crs_0;1424;530
60837;gate-keeper;1699;
60843;vege_0;1699;
60869;final-crs_3;1427;2798
60879;final-crs_1;1429;2030
60894;final-crs_5;1428;755
60952;final-crs_6;1430;1368
60965;final-crs_4;1433;392
60976;final-crs_2;1435;1113
61011;final-crs_0;1438;146
61092;final-crs_3;1437;123
61112;final-crs_1;1439;1055
61121;gate-keeper;1700;
61122;gate-keeper;1701;
61123;gate-keeper;1702;
61124;frui_0;1701;
61124;gate-keeper;1703;
61125;vege_0;1700;
61126;vege_1;1702;
61135;meat_0;1703;
61144;final-crs_5;1425;1581
61186;final-crs_0;1426;454
61208;final-crs_4;1431;1793
61209;final-crs_6;1432;1399
61210;final-crs_2;1434;1586
61236;gate-keeper;1704;
61237;frui_0;1704;
61299;final-crs_3;1436;1888
61362;final-crs_1;1441;817
61368;final-crs_5;1442;1013
61406;gate-keeper;1707;
61408;frui_0;1707;
61418;final-crs_0;1454;768
61441;final-crs_4;1455;333
61465;final-crs_2;1460;706
61510;final-crs_3;1463;2396
61513;final-crs_6;1456;105
61607;final-crs_5;1457;793
61620;final-crs_1;1462;1693
61655;final-crs_0;1458;358
61693;final-crs_4;1464;1879
61706;final-crs_2;1459;2053
61739;final-crs_3;1461;1429
61769;final-crs_6;1488;266
61872;final-crs_5;1487;1833
61877;final-crs_1;1489;988
61923;final-crs_0;1492;3152
61939;final-crs_4;1490;1121
61967;final-crs_2;1497;1402
61989;gate-keeper;1712;
61990;gate-keeper;1713;
61991;gate-keeper;1714;
61992;gate-keeper;1715;
61993;frui_0;1712;
61993;gate-keeper;1716;
61994;vege_0;1713;
61994;gate-keeper;1717;
61995;gate-keeper;1718;
61996;frui_1;1714;
61996;gate-keeper;1719;
61997;gate-keeper;1720;
61998;meat_1;1716;
61998;gate-keeper;1721;
61999;gate-keeper;1722;
62000;frui_0;1715;
62003;frui_1;1717;
62006;final-crs_3;1491;1772
62007;frui_0;1719;
62009;frui_1;1721;
62011;final-crs_6;1494;2174
62036;meat_0;1718;
62058;meat_1;1720;
62066;gate-keeper;1728;
62093;final-crs_5;1496;2041
62095;meat_0;1722;
62132;final-crs_1;1493;541
62132;meat_1;1728;
62162;final-crs_4;1495;1730
62194;final-crs_2;1509;643
62231;final-crs_0;1510;790
62251;final-crs_6;1515;1244
62255;final-crs_3;1511;2563
62265;gate-keeper;1729;
62266;gate-keeper;1730;
62267;frui_0;1729;
62267;gate-keeper;1731;
62271;vege_0;1730;
62274;vege_1;1731;
62347;final-crs_5;1517;133
62368;final-crs_1;1512;421
62430;final-crs_4;1513;2373
62434;final-crs_2;1514;619
62492;final-crs_6;1518;1931
62499;final-crs_3;1516;658
62500;final-crs_0;1519;2503
62569;gate-keeper;1733;
62570;gate-keeper;1734;
62571;gate-keeper;1735;
62572;frui_1;1734;
62575;meat_0;1733;
62581;meat_1;1735;
62613;final-crs_5;1520;1513
62618;final-crs_1;1523;310
62681;final-crs_4;1521;594
62690;final-crs_2;1524;250
62706;final-crs_3;1522;651
62707;final-crs_6;1529;344
62746;final-crs_0;1526;976
62817;final-crs_5;1527;1983
62849;final-crs_1;1530;2696
62850;gate-keeper;1737;
62851;gate-keeper;1738;
62852;gate-keeper;1739;
62856;vege_1;1737;
62877;meat_1;1738;
62878;meat_0;1739;
62904;gate-keeper;1740;
62905;vege_0;1740;
62913;final-crs_4;1525;963
62932;final-crs_3;1528;1721
62958;final-crs_2;1542;1211
62962;final-crs_0;1546;2136
62964;final-crs_6;1543;332
63060;final-crs_5;1547;2739
63110;final-crs_1;1544;691
63170;final-crs_2;1545;1333
63177;final-crs_4;1549;377
63185;final-crs_3;1551;3896
63190;final-crs_0;1548;3544
63212;final-crs_6;1552;1591
63298;final-crs_5;1550;3214
63341;final-crs_1;1575;948
63394;final-crs_4;1580;178
63408;final-crs_2;1576;2675
63414;final-crs_3;1577;1909
63423;final-crs_6;1579;2764
63456;gate-keeper;1747;
63457;final-crs_0;1578;1632
63457;vege_0;1747;
63566;final-crs_1;1581;1085
63578;final-crs_5;1582;191
63611;final-crs_4;1583;1188
63657;final-crs_3;1584;557
63672;final-crs_0;1585;234
63702;final-crs_6;1598;2581
63713;final-crs_2;1599;863
63772;gate-keeper;1751;
63775;frui_0;1751;
63787;final-crs_1;1597;590
63791;final-crs_5;1602;1921
63792;gate-keeper;1752;
63808;meat_0;1752;
63835;final-crs_4;1604;162
63895;final-crs_0;1606;509
63904;final-crs_3;1600;171
63919;final-crs_6;1603;300
63954;final-crs_2;1607;332
63983;final-crs_1;1601;918
64036;final-crs_5;1605;148
64049;gate-keeper;1755;
64059;meat_1;1755;
64081;final-crs_4;1608;369
64123;final-crs_3;1609;841
64138;final-crs_6;1612;313
64172;final-crs_2;1610;1022
64184;final-crs_0;1614;166
64236;final-crs_1;1611;954
64244;final-crs_5;1613;2139
64319;final-crs_3;1615;406
64324;gate-keeper;1758;
64325;frui_0;1758;
64333;final-crs_6;1616;1608
64349;final-crs_4;1617;1082
64409;final-crs_2;1618;399
64426;final-crs_0;1630;2665
64494;final-crs_5;1631;63
64500;final-crs_1;1632;179
64516;final-crs_3;1634;771
64573;final-crs_6;1633;2002
64577;final-crs_4;1638;1375
64640;gate-keeper;1775;
64643;vege_0;1775;
64650;final-crs_0;1636;2364
64656;final-crs_2;1639;118
64697;final-crs_5;1635;1984
64727;gate-keeper;1776;
64737;meat_1;1776;
64739;final-crs_1;1640;669
64764;final-crs_3;1637;1460
64811;final-crs_6;1652;2483
64847;final-crs_4;1654;760
64883;final-crs_0;1653;573
64896;final-crs_2;1655;1477
64912;final-crs_5;1660;149
64967;final-crs_1;1658;181
64971;final-crs_3;1659;1262
64982;gate-keeper;1777;
64983;gate-keeper;1778;
64984;gate-keeper;1779;
64986;frui_1;1779;
64998;meat_0;1777;
65040;meat_1;1778;
65048;final-crs_6;1661;1271
65071;final-crs_4;1656;852
65156;final-crs_0;1657;2097
65160;final-crs_5;1662;1546
65161;final-crs_2;1685;1280
65212;final-crs_3;1686;365
65238;final-crs_1;1688;980
65302;gate-keeper;1783;
65303;gate-keeper;1784;
65306;final-crs_6;1687;381
65306;frui_1;1784;
65318;final-crs_4;1689;1063
65345;meat_1;1783;
65403;final-crs_2;1690;1376
65423;final-crs_0;1691;279
65425;final-crs_5;1692;398
65430;final-crs_3;1693;1625
65494;final-crs_1;1694;697
65518;final-crs_6;1699;565
65532;final-crs_4;1701;347
65620;gate-keeper;1797;
65621;vege_1;1797;
65621;gate-keeper;1798;
65622;gate-keeper;1799;
65623;gate-keeper;1800;
65624;frui_0;1798;
65628;frui_1;1799;
65630;frui_0;1800;
65631;final-crs_2;1700;922
65670;final-crs_5;1702;1578
65680;final-crs_3;1703;2373
65688;final-crs_0;1704;2161
65741;final-crs_1;1707;221
65750;gate-keeper;1801;
65751;frui_1;1801;
65751;gate-keeper;1802;
65757;final-crs_6;1712;102
65782;final-crs_4;1713;1932
65782;meat_1;1802;
65846;final-crs_2;1714;598
65898;final-crs_3;1716;1328
65908;final-crs_5;1715;389
65948;final-crs_1;1717;3170
65950;final-crs_0;1719;882
65976;final-crs_6;1721;517
66014;final-crs_4;1718;1594
66097;final-crs_2;1720;1588
66131;final-crs_5;1722;2073
66138;final-crs_3;1728;2217
66188;final-crs_6;1729;2502
66207;final-crs_0;1730;266
66213;final-crs_1;1731;631
66215;final-crs_4;1734;1534
66288;gate-keeper;1816;
66289;gate-keeper;1817;
66290;gate-keeper;1818;
66291;gate-keeper;1819;
66292;gate-keeper;1820;
66294;vege_0;1817;
66297;vege_1;1818;
66303;final-crs_2;1733;2308
66307;meat_0;1816;
66318;final-crs_3;1735;2460
66318;meat_1;1819;
66358;meat_0;1820;
66377;final-crs_5;1737;824
66440;final-crs_6;1738;3276
66450;final-crs_0;1739;1320
66459;final-crs_1;1740;924
66485;final-crs_4;1747;2093
66533;final-crs_3;1751;1476
66554;final-crs_2;1752;2025
66588;gate-keeper;1822;
66589;gate-keeper;1823;
66590;vege_1;1823;
66590;gate-keeper;1824;
66591;gate-keeper;1825;
66592;gate-keeper;1826;
66593;gate-keeper;1827;
66594;gate-keeper;1828;
66595;gate-keeper;1829;
66596;meat_0;1822;
66596;gate-keeper;1830;
66597;gate-keeper;1831;
66598;vege_0;1825;
66598;vege_1;1826;
66598;gate-keeper;1832;
66599;frui_0;1830;
66602;frui_1;1832;
66608;vege_0;1829;
66608;vege_1;1831;
66617;final-crs_5;1755;338
66617;meat_1;1824;
66654;meat_0;1827;
66677;final-crs_6;1758;575
66678;meat_1;1828;
66679;final-crs_0;1775;262
66711;final-crs_1;1776;1198
66714;final-crs_4;1779;233
66784;final-crs_2;1777;1322
66818;final-crs_3;1778;453
66872;final-crs_5;1784;896
66881;gate-keeper;1838;
66882;final-crs_6;1783;964
66882;gate-keeper;1839;
66883;gate-keeper;1840;
66885;frui_0;1840;
66886;vege_1;1838;
66888;vege_0;1839;
66941;final-crs_4;1797;803
66955;final-crs_1;1798;2637
66956;final-crs_0;1799;2474
67038;final-crs_3;1800;328
67057;final-crs_2;1801;1860
67090;final-crs_5;1802;400
67092;final-crs_6;1817;144
67173;final-crs_1;1818;1884
67179;final-crs_4;1816;1337
67196;final-crs_0;1819;2834
67204;gate-keeper;1852;
67205;gate-keeper;1853;
67206;gate-keeper;1854;
67207;gate-keeper;1855;
67208;gate-keeper;1856;
67210;frui_0;1852;
67212;vege_0;1854;
67213;vege_1;1855;
67214;meat_0;1853;
67222;vege_1;1856;
67274;final-crs_2;1820;862
67277;final-crs_3;1823;313
67315;final-crs_6;1822;3919
67386;final-crs_5;1825;2482
67404;final-crs_1;1826;154
67409;final-crs_4;1830;733
67429;gate-keeper;1857;
67430;gate-keeper;1858;
67431;gate-keeper;1859;
67434;vege_0;1857;
67440;vege_1;1859;
67440;meat_1;1858;
67463;final-crs_0;1832;1309
67490;final-crs_3;1829;147
67491;final-crs_2;1831;1171
67565;gate-keeper;1861;
67566;vege_0;1861;
67577;final-crs_6;1824;1317
67582;final-crs_1;1827;1426
67588;final-crs_5;1828;1035
67653;final-crs_4;1840;334
67684;final-crs_2;1838;317
67702;final-crs_0;1839;2890
67712;gate-keeper;1862;
67713;gate-keeper;1863;
67715;frui_0;1862;
67716;frui_1;1863;
67730;final-crs_3;1852;2118
67796;final-crs_5;1854;1450
67813;final-crs_6;1855;1021
67821;final-crs_1;1853;1652
67851;final-crs_4;1856;553
67856;final-crs_2;1857;937
67961;final-crs_0;1859;1397
67968;final-crs_3;1858;831
67968;gate-keeper;1865;
67969;gate-keeper;1866;
67972;vege_0;1865;
67977;vege_1;1866;
68038;final-crs_6;1861;915
68041;final-crs_5;1862;1173
68047;final-crs_1;1863;540
68073;final-crs_4;1865;2264
68084;final-crs_2;1866;644
68269;gate-keeper;1870;
68280;meat_0;1870;
68288;final-crs_4;1870;210
68340;gate-keeper;1871;
68341;vege_1;1871;
68487;final-crs_0;1871;901
68510;gate-keeper;1873;
68519;meat_0;1873;
68544;final-crs_4;1873;125
68845;gate-keeper;1885;
68846;gate-keeper;1886;
68847;frui_0;1886;
68847;gate-keeper;1887;
68848;frui_1;1887;
68848;gate-keeper;1888;
68849;gate-keeper;1889;
68853;frui_0;1889;
68854;vege_1;1885;
68877;meat_0;1888;
68951;final-crs_0;1886;1584
68990;final-crs_1;1887;522
69006;final-crs_3;1889;984
69024;final-crs_6;1885;1854
69046;final-crs_2;1888;2439
69141;gate-keeper;1893;
69144;vege_1;1893;
69201;final-crs_0;1893;2567
69380;gate-keeper;1896;
69385;vege_1;1896;
69448;final-crs_0;1896;505
69687;gate-keeper;1900;
69690;vege_0;1900;
69703;final-crs_3;1900;985
69974;gate-keeper;1904;
69976;vege_1;1904;
69978;final-crs_6;1904;82
70286;gate-keeper;1908;
70288;frui_1;1908;
70302;final-crs_5;1908;1766
70402;gate-keeper;1909;
70405;frui_0;1909;
70411;final-crs_0;1909;818
70971;gate-keeper;1917;
70975;frui_1;1917;
71017;gate-keeper;1918;
71019;frui_0;1918;
71030;final-crs_2;1917;537
71040;final-crs_4;1918;1528
71248;gate-keeper;1920;
71252;vege_1;1920;
71283;final-crs_1;1920;1426
71611;gate-keeper;1925;
71617;meat_1;1925;
71619;final-crs_0;1925;696
72202;gate-keeper;1945;
72207;meat_1;1945;
72222;final-crs_1;1945;1583
72496;gate-keeper;1949;
72497;frui_0;1949;
72514;final-crs_5;1949;487
72813;gate-keeper;1952;
72814;gate-keeper;1953;
72819;vege_0;1952;
72819;vege_1;1953;
72904;final-crs_6;1952;1635
72940;final-crs_1;1953;142
72952;gate-keeper;1954;
72953;gate-keeper;1955;
72956;vege_0;1954;
72959;vege_1;1955;
72964;final-crs_2;1954;1638
72989;final-crs_0;1955;1333
73089;gate-keeper;1957;
73110;meat_0;1957;
73158;final-crs_1;1957;2342
73369;gate-keeper;1960;
73394;meat_1;1960;
73424;final-crs_4;1960;1641
73708;gate-keeper;1964;
73709;gate-keeper;1965;
73712;vege_0;1964;
73714;vege_1;1965;
73743;final-crs_2;1964;100
73780;final-crs_5;1965;599
73939;gate-keeper;1968;
73940;frui_1;1968;
73953;final-crs_6;1968;2372
74027;gate-keeper;1969;
74028;meat_0;1969;
74028;gate-keeper;1970;
74032;frui_0;1970;
74043;final-crs_1;1969;2894
74047;final-crs_5;1970;360
74310;gate-keeper;1972;
74311;gate-keeper;1973;
74318;vege_0;1973;
74321;final-crs_5;1973;1000
74334;meat_0;1972;
74364;final-crs_0;1972;296
74611;gate-keeper;1977;
74626;meat_0;1977;
74645;final-crs_6;1977;2217
74895;gate-keeper;1980;
74896;frui_1;1980;
74896;gate-keeper;1981;
74897;vege_1;1981;
74904;final-crs_6;1980;3075
74970;final-crs_2;1981;946
75196;gate-keeper;1984;
75198;frui_0;1984;
75205;final-crs_2;1984;728
75391;gate-keeper;1985;
75392;gate-keeper;1986;
75393;gate-keeper;1987;
75395;vege_0;1985;
75398;vege_1;1987;
75398;frui_0;1986;
75446;final-crs_2;1985;2768
75501;gate-keeper;1989;
75504;vege_1;1989;
75505;final-crs_5;1987;849
75523;final-crs_3;1986;900
75528;final-crs_0;1989;584
75779;gate-keeper;1992;
75780;vege_1;1992;
75791;final-crs_6;1992;3160
76055;gate-keeper;1996;
76105;meat_1;1996;
76170;final-crs_2;1996;852
76383;gate-keeper;2000;
76388;vege_1;2000;
76399;gate-keeper;2001;
76402;frui_0;2001;
76411;final-crs_2;2000;1284
76429;final-crs_0;2001;233
76693;gate-keeper;2005;
76694;vege_0;2005;
76777;final-crs_3;2005;1782
77004;gate-keeper;2008;
77005;gate-keeper;2009;
77006;vege_0;2009;
77006;frui_0;2008;
77069;final-crs_0;2009;367
77079;final-crs_1;2008;1265
77112;gate-keeper;2010;
77114;frui_0;2010;
77120;final-crs_5;2010;254
77303;gate-keeper;2012;
77304;gate-keeper;2013;
77306;vege_1;2013;
77306;frui_1;2012;
77312;final-crs_0;2013;1334
77334;final-crs_2;2012;1263
77514;gate-keeper;2016;
77562;meat_1;2016;
77563;final-crs_0;2016;2065
77846;gate-keeper;2020;
77851;vege_1;2020;
77864;final-crs_5;2020;368
77955;gate-keeper;2021;
77956;gate-keeper;2022;
77961;frui_0;2021;
77961;frui_1;2022;
78011;final-crs_3;2021;163
78036;final-crs_1;2022;399
78197;gate-keeper;2023;
78198;gate-keeper;2024;
78199;vege_0;2023;
78199;gate-keeper;2025;
78203;vege_1;2024;
78227;meat_0;2025;
78242;final-crs_0;2023;770
78260;final-crs_3;2024;515
78317;final-crs_2;2025;2131
78500;gate-keeper;2028;
78501;gate-keeper;2029;
78502;vege_0;2028;
78518;final-crs_0;2028;2984
78524;meat_0;2029;
78535;final-crs_2;2029;1272
78773;gate-keeper;2031;
78774;gate-keeper;2032;
78775;gate-keeper;2033;
78777;frui_0;2032;
78779;vege_0;2031;
78790;final-crs_2;2032;1748
78798;meat_1;2033;
78835;final-crs_6;2031;2191
78838;final-crs_1;2033;1916
78984;gate-keeper;2035;
78988;vege_1;2035;
79017;final-crs_0;2035;261
79098;gate-keeper;2036;
79099;gate-keeper;2037;
79102;vege_1;2037;
79111;final-crs_5;2037;139
79116;meat_0;2036;
79177;final-crs_3;2036;2092
79400;gate-keeper;2041;
79403;frui_0;2041;
79417;final-crs_3;2041;162
79720;gate-keeper;2043;
79721;gate-keeper;2044;
79722;gate-keeper;2045;
79724;vege_1;2044;
79724;frui_1;2045;
79730;final-crs_0;2044;682
79748;meat_0;2043;
79761;final-crs_6;2045;1843
79792;gate-keeper;2046;
79793;frui_0;2046;
79821;final-crs_2;2043;3947
79842;final-crs_5;2046;897
80041;gate-keeper;2048;
80042;gate-keeper;2049;
80045;frui_1;2048;
80047;final-crs_1;2048;1772
80049;meat_0;2049;
80091;final-crs_2;2049;1493
80554;gate-keeper;2056;
80557;vege_1;2056;
80582;final-crs_5;2056;1269
80612;gate-keeper;2057;
80613;gate-keeper;2058;
80614;gate-keeper;2059;
80615;frui_0;2057;
80615;gate-keeper;2060;
80616;gate-keeper;2061;
80617;gate-keeper;2062;
80618;vege_0;2059;
80618;gate-keeper;2063;
80619;gate-keeper;2064;
80620;gate-keeper;2065;
80621;frui_0;2064;
80621;gate-keeper;2066;
80622;gate-keeper;2067;
80623;vege_1;2061;
80628;vege_0;2062;
80632;final-crs_4;2057;1828
80634;vege_1;2063;
80637;vege_0;2067;
80659;meat_1;2058;
80661;meat_0;2060;
80720;meat_0;2065;
80725;meat_1;2066;
80769;final-crs_0;2059;219
80780;final-crs_6;2064;1524
80798;final-crs_1;2061;1306
80817;final-crs_3;2062;1413
80826;final-crs_5;2063;2361
80842;final-crs_2;2067;1003
80868;final-crs_4;2058;1818
80875;gate-keeper;2072;
80877;frui_1;2072;
81009;final-crs_6;2060;1947
81032;final-crs_1;2065;2804
81039;final-crs_0;2066;1408
81069;final-crs_5;2072;2054
81157;gate-keeper;2084;
81158;frui_0;2084;
81158;gate-keeper;2085;
81159;gate-keeper;2086;
81160;gate-keeper;2087;
81161;gate-keeper;2088;
81165;frui_0;2085;
81168;vege_0;2087;
81170;vege_1;2088;
81182;meat_1;2086;
81196;final-crs_6;2084;107
81250;final-crs_0;2085;2503
81278;final-crs_2;2087;1187
81285;final-crs_1;2088;1280
81293;final-crs_3;2086;1218
81515;gate-keeper;2091;
81516;frui_0;2091;
81516;gate-keeper;2092;
81517;vege_0;2092;
81517;gate-keeper;2093;
81519;frui_1;2093;
81545;final-crs_1;2091;897
81552;final-crs_3;2092;646
81559;gate-keeper;2094;
81562;vege_1;2094;
81569;final-crs_5;2093;817
81602;final-crs_4;2094;1692
81813;gate-keeper;2095;
81814;gate-keeper;2096;
81815;gate-keeper;2097;
81817;frui_1;2096;
81818;vege_0;2095;
81819;frui_0;2097;
81935;final-crs_6;2096;262
81964;final-crs_0;2095;1025
81974;final-crs_2;2097;2248
82116;gate-keeper;2101;
82121;frui_0;2101;
82181;final-crs_2;2101;1127
82422;gate-keeper;2103;
82423;gate-keeper;2104;
82424;frui_0;2103;
82424;frui_1;2104;
82424;gate-keeper;2105;
82426;vege_0;2105;
82436;final-crs_6;2103;1104
82446;final-crs_2;2104;2092
82453;final-crs_3;2105;616
82600;gate-keeper;2107;
82601;gate-keeper;2108;
82603;frui_1;2108;
82604;final-crs_1;2108;598
82640;meat_1;2107;
82652;final-crs_6;2107;472
82717;gate-keeper;2109;
82762;meat_1;2109;
82835;final-crs_1;2109;1187
83470;gate-keeper;2118;
83471;gate-keeper;2119;
83477;vege_1;2118;
83499;meat_0;2119;
83542;final-crs_4;2118;243
83553;final-crs_0;2119;375
83680;gate-keeper;2120;
83681;gate-keeper;2121;
83682;gate-keeper;2122;
83686;frui_0;2120;
83689;vege_0;2122;
83725;meat_1;2121;
83775;final-crs_0;2120;3091
83780;final-crs_4;2122;2272
83781;final-crs_3;2121;532
84026;gate-keeper;2124;
84027;gate-keeper;2125;
84028;gate-keeper;2126;
84029;frui_0;2124;
84058;final-crs_1;2124;2838
84062;meat_1;2125;
84076;meat_0;2126;
84099;final-crs_6;2125;130
84102;final-crs_2;2126;1050
84269;gate-keeper;2127;
84270;frui_0;2127;
84270;gate-keeper;2128;
84271;gate-keeper;2129;
84276;vege_0;2128;
84281;vege_1;2129;
84281;gate-keeper;2130;
84282;final-crs_4;2127;620
84285;vege_0;2130;
84305;final-crs_1;2128;519
84347;final-crs_6;2129;760
84372;final-crs_2;2130;361
85200;gate-keeper;2139;
85201;vege_0;2139;
85201;gate-keeper;2140;
85202;vege_1;2140;
85202;gate-keeper;2141;
85203;gate-keeper;2142;
85206;meat_1;2141;
85208;final-crs_4;2139;2181
85211;vege_0;2142;
85212;final-crs_0;2140;1966
85223;gate-keeper;2143;
85224;gate-keeper;2144;
85225;gate-keeper;2145;
85226;gate-keeper;2146;
85227;gate-keeper;2147;
85228;gate-keeper;2148;
85229;frui_0;2145;
85229;frui_1;2147;
85229;gate-keeper;2149;
85230;vege_0;2143;
85230;gate-keeper;2150;
85231;gate-keeper;2151;
85232;gate-keeper;2152;
85233;vege_1;2146;
85233;gate-keeper;2153;
85235;frui_0;2152;
85235;frui_1;2153;
85239;vege_0;2148;
85242;vege_1;2149;
85249;vege_0;2150;
85258;final-crs_1;2141;1144
85270;meat_1;2144;
85278;meat_0;2151;
85290;final-crs_6;2142;833
85307;final-crs_5;2145;1497
85332;final-crs_3;2147;1683
85378;final-crs_2;2143;1729
85436;final-crs_0;2146;651
85438;final-crs_4;2152;770
85470;final-crs_1;2153;956
85495;final-crs_6;2148;1595
85527;final-crs_5;2149;2686
85565;gate-keeper;2159;
85571;meat_0;2159;
85597;final-crs_3;2150;587
85634;final-crs_2;2144;2912
85671;final-crs_4;2151;954
85678;final-crs_0;2159;1863
86041;gate-keeper;2164;
86042;gate-keeper;2165;
86047;frui_0;2164;
86048;frui_1;2165;
86097;final-crs_2;2164;2220
86101;final-crs_3;2165;323
86174;gate-keeper;2167;
86175;vege_1;2167;
86175;gate-keeper;2168;
86176;vege_0;2168;
86176;gate-keeper;2169;
86177;gate-keeper;2170;
86178;gate-keeper;2171;
86179;gate-keeper;2172;
86180;gate-keeper;2173;
86181;gate-keeper;2174;
86182;gate-keeper;2175;
86183;gate-keeper;2176;
86184;vege_0;2169;
86184;gate-keeper;2177;
86186;vege_1;2172;
86194;vege_0;2174;
86196;vege_1;2176;
86212;meat_1;2170;
86242;final-crs_6;2167;400
