time;ckpt;id;money
57402;final-crs_2;1296;1973
57439;final-crs_5;1319;3097
57526;final-crs_3;1320;1044
57545;final-crs_4;1321;1074
57549;gate-keeper;1443;
57550;vege_0;1443;
57550;gate-keeper;1444;
57551;gate-keeper;1445;
57552;gate-keeper;1446;
57553;gate-keeper;1447;
57554;gate-keeper;1448;
57555;gate-keeper;1449;
57556;gate-keeper;1450;
57557;vege_1;1444;
57557;gate-keeper;1451;
57558;gate-keeper;1452;
57559;vege_0;1445;
57559;frui_0;1448;
57559;gate-keeper;1453;
57561;final-crs_0;1324;1942
57566;vege_1;1447;
57568;vege_0;1449;
57574;final-crs_1;1328;2086
57577;vege_1;1450;
57578;final-crs_6;1329;911
57578;vege_0;1451;
57578;meat_1;1446;
57586;meat_0;1453;
57587;vege_0;1452;
57652;final-crs_2;1322;2382
57685;final-crs_5;1323;3126
57762;final-crs_3;1325;1696
57775;final-crs_4;1326;1482
57815;gate-keeper;1465;
57816;gate-keeper;1466;
57817;frui_0;1466;
57817;gate-keeper;1467;
57818;gate-keeper;1468;
57819;gate-keeper;1469;
57820;vege_1;1465;
57820;gate-keeper;1470;
57821;gate-keeper;1471;
57822;gate-keeper;1472;
57823;frui_1;1467;
57823;gate-keeper;1473;
57824;final-crs_6;1327;2387
57824;vege_0;1468;
57824;frui_0;1470;
57824;gate-keeper;1474;
57825;gate-keeper;1475;
57828;final-crs_0;1341;680
57829;vege_1;1469;
57829;frui_1;1474;
57831;frui_0;1475;
57834;vege_0;1471;
57835;final-crs_1;1342;1576
57837;vege_1;1472;
57842;vege_0;1473;
57869;final-crs_2;1343;727
57935;final-crs_5;1349;265
57943;gate-keeper;1476;
57944;frui_0;1476;
57944;gate-keeper;1477;
57945;gate-keeper;1478;
57946;gate-keeper;1479;
57947;gate-keeper;1480;
57948;vege_0;1479;
57948;gate-keeper;1481;
57949;meat_0;1478;
57949;gate-keeper;1482;
57950;frui_1;1477;
57950;gate-keeper;1483;
57951;vege_1;1481;
57951;frui_0;1480;
57951;gate-keeper;1484;
57952;gate-keeper;1485;
57953;gate-keeper;1486;
57957;frui_1;1483;
57958;vege_0;1482;
57958;frui_0;1484;
57959;vege_1;1485;
57965;frui_0;1486;
57986;final-crs_3;1344;2731
58003;final-crs_4;1345;2685
58030;final-crs_1;1347;1259
58065;final-crs_6;1348;1027
58080;final-crs_0;1351;805
58098;final-crs_2;1346;294
58125;gate-keeper;1498;
58126;gate-keeper;1499;
58127;frui_0;1498;
58127;gate-keeper;1500;
58128;gate-keeper;1501;
58129;gate-keeper;1502;
58130;gate-keeper;1503;
58131;frui_1;1503;
58131;gate-keeper;1504;
58132;gate-keeper;1505;
58133;vege_0;1500;
58133;gate-keeper;1506;
58134;gate-keeper;1507;
58135;gate-keeper;1508;
58136;vege_1;1501;
58141;vege_0;1504;
58146;vege_1;1506;
58150;vege_0;1507;
58158;vege_1;1508;
58170;final-crs_5;1350;2198
58176;meat_1;1499;
58183;meat_0;1502;
58232;meat_1;1505;
58245;final-crs_1;1352;133
58247;final-crs_3;1354;2568
58255;final-crs_4;1353;119
58300;final-crs_6;1355;261
58316;final-crs_0;1356;1491
58382;final-crs_2;1357;2095
58433;gate-keeper;1531;
58434;gate-keeper;1532;
58435;gate-keeper;1533;
58436;frui_0;1533;
58436;gate-keeper;1534;
58437;gate-keeper;1535;
58438;vege_1;1531;
58438;gate-keeper;1536;
58439;gate-keeper;1537;
58440;gate-keeper;1538;
58441;gate-keeper;1539;
58442;frui_0;1534;
58442;frui_1;1535;
58442;gate-keeper;1540;
58443;vege_0;1532;
58443;gate-keeper;1541;
58448;frui_0;1539;
58449;vege_1;1537;
58449;frui_1;1540;
58453;vege_0;1538;
58458;vege_1;1541;
58459;final-crs_5;1361;216
58473;final-crs_3;1362;2133
58485;meat_0;1536;
58487;final-crs_1;1358;1653
58525;final-crs_6;1359;233
58546;final-crs_0;1360;104
58548;final-crs_4;1369;1542
58594;final-crs_2;1381;259
58708;final-crs_3;1383;1143
58709;final-crs_1;1388;2487
58732;gate-keeper;1553;
58733;gate-keeper;1554;
58734;gate-keeper;1555;
58735;gate-keeper;1556;
58736;vege_0;1553;
58736;gate-keeper;1557;
58737;gate-keeper;1558;
58738;gate-keeper;1559;
58739;vege_1;1554;
58739;gate-keeper;1560;
58740;frui_1;1559;
58740;gate-keeper;1561;
58741;final-crs_5;1384;887
58741;gate-keeper;1562;
58742;gate-keeper;1563;
58743;vege_0;1555;
58746;frui_1;1562;
58747;vege_1;1556;
58753;vege_0;1557;
58756;vege_1;1558;
58762;vege_0;1560;
58766;final-crs_6;1390;887
58766;vege_1;1563;
58776;meat_1;1561;
58805;final-crs_0;1385;2893
58805;final-crs_2;1391;3323
58852;final-crs_4;1392;3437
58861;gate-keeper;1564;
58862;gate-keeper;1565;
58863;gate-keeper;1566;
58864;frui_0;1566;
58864;gate-keeper;1567;
58865;gate-keeper;1568;
58866;gate-keeper;1569;
58867;gate-keeper;1570;
58868;gate-keeper;1571;
58869;gate-keeper;1572;
58870;vege_0;1565;
58870;gate-keeper;1573;
58871;frui_1;1570;
58871;gate-keeper;1574;
58872;vege_1;1567;
58872;frui_0;1573;
58880;vege_0;1569;
58880;vege_1;1571;
58889;vege_1;1572;
58891;meat_1;1564;
58893;vege_0;1574;
58913;final-crs_3;1386;1621
58928;meat_0;1568;
58933;final-crs_1;1393;1629
58996;gate-keeper;1586;
58997;gate-keeper;1587;
58998;gate-keeper;1588;
58999;gate-keeper;1589;
59000;meat_1;1588;
59000;gate-keeper;1590;
59001;gate-keeper;1591;
59002;gate-keeper;1592;
59003;vege_0;1586;
59003;gate-keeper;1593;
59004;gate-keeper;1594;
59005;final-crs_5;1395;94
59005;vege_1;1587;
59005;gate-keeper;1595;
59006;gate-keeper;1596;
59007;frui_0;1595;
59010;vege_0;1589;
59014;vege_1;1590;
59015;final-crs_6;1387;2041
59021;vege_0;1594;
59024;vege_1;1596;
59043;final-crs_0;1398;514
59061;meat_0;1591;
59063;meat_1;1592;
59065;final-crs_2;1394;1357
59110;meat_0;1593;
59120;final-crs_4;1382;2114
59162;final-crs_3;1400;1322
59185;final-crs_1;1396;1008
59210;final-crs_5;1401;492
59260;final-crs_6;1389;677
59270;final-crs_2;1404;284
59285;gate-keeper;1619;
59286;gate-keeper;1620;
59287;gate-keeper;1621;
59288;gate-keeper;1622;
59289;frui_1;1619;
59289;gate-keeper;1623;
59290;gate-keeper;1624;
59291;frui_0;1620;
59291;gate-keeper;1625;
59292;gate-keeper;1626;
59293;vege_1;1624;
59293;gate-keeper;1627;
59294;final-crs_0;1397;205
59294;gate-keeper;1628;
59295;frui_1;1621;
59295;gate-keeper;1629;
59297;vege_0;1626;
59297;frui_0;1623;
59301;frui_1;1625;
59303;vege_1;1627;
59308;vege_0;1628;
59310;meat_0;1622;
59313;vege_1;1629;
59322;final-crs_4;1405;1097
59429;final-crs_3;1410;614
59455;final-crs_1;1399;1122
59473;final-crs_6;1411;2033
59481;final-crs_5;1402;1564
59528;final-crs_2;1412;723
59548;final-crs_4;1408;1790
59549;final-crs_0;1414;912
59620;gate-keeper;1641;
59621;gate-keeper;1642;
59622;gate-keeper;1643;
59623;frui_1;1641;
59623;gate-keeper;1644;
59624;gate-keeper;1645;
59625;gate-keeper;1646;
59626;frui_0;1642;
59626;gate-keeper;1647;
59627;gate-keeper;1648;
59628;vege_0;1648;
59628;gate-keeper;1649;
59629;gate-keeper;1650;
59630;frui_1;1644;
59630;gate-keeper;1651;
59633;frui_0;1645;
59637;vege_1;1651;
59637;frui_1;1647;
59639;frui_0;1649;
59643;frui_1;1650;
59646;meat_0;1643;
59668;meat_1;1646;
59670;final-crs_5;1417;1937
59687;final-crs_3;1409;1641
59691;final-crs_1;1421;654
59731;final-crs_6;1413;1299
59754;final-crs_2;1415;1256
59774;final-crs_4;1416;442
59796;final-crs_0;1418;2051
59852;gate-keeper;1663;
59853;gate-keeper;1664;
59854;gate-keeper;1665;
59855;vege_1;1663;
59855;gate-keeper;1666;
59856;meat_1;1665;
59856;gate-keeper;1667;
59857;vege_0;1664;
59857;frui_0;1667;
59857;gate-keeper;1668;
59858;gate-keeper;1669;
59859;gate-keeper;1670;
59860;gate-keeper;1671;
59861;gate-keeper;1672;
59862;frui_0;1668;
59862;gate-keeper;1673;
59863;frui_1;1669;
59866;vege_0;1666;
59866;vege_1;1672;
59867;frui_0;1670;
59869;frui_1;1671;
59872;meat_0;1673;
59909;final-crs_3;1420;1654
59909;final-crs_5;1403;1060
59918;final-crs_1;1422;199
59931;gate-keeper;1674;
59932;vege_1;1674;
59932;gate-keeper;1675;
59933;gate-keeper;1676;
59934;gate-keeper;1677;
59935;gate-keeper;1678;
59936;gate-keeper;1679;
59937;frui_1;1679;
59937;gate-keeper;1680;
59938;gate-keeper;1681;
59939;frui_0;1680;
59939;gate-keeper;1682;
59940;gate-keeper;1683;
59941;vege_0;1675;
59941;gate-keeper;1684;
59944;vege_1;1676;
59944;frui_0;1681;
59951;vege_0;1677;
59953;vege_1;1678;
59960;final-crs_2;1406;327
59960;vege_0;1684;
59992;final-crs_6;1407;2997
59994;meat_1;1682;
59997;meat_0;1683;
60016;final-crs_0;1419;2204
60028;final-crs_4;1440;1007
60153;final-crs_5;1443;1161
60157;final-crs_3;1444;508
60172;final-crs_1;1445;765
60185;final-crs_2;1448;2044
60212;final-crs_6;1447;274
60251;final-crs_0;1449;2096
60319;final-crs_4;1450;1375
60383;final-crs_5;1451;516
60386;final-crs_1;1446;884
60425;final-crs_6;1453;374
60430;final-crs_2;1452;498
60437;final-crs_3;1466;1047
60510;final-crs_0;1465;228
60532;final-crs_4;1467;896
60622;final-crs_5;1468;563
60642;final-crs_2;1470;182
60643;final-crs_6;1469;590
60643;gate-keeper;1695;
60644;gate-keeper;1696;
60648;vege_0;1695;
60651;frui_0;1696;
60670;final-crs_1;1474;2087
60679;final-crs_3;1475;2451
60734;final-crs_0;1471;332
60761;final-crs_4;1472;1395
60807;gate-keeper;1697;
60808;gate-keeper;1698;
60809;frui_1;1698;
60811;vege_0;1697;
60879;final-crs_2;1473;1078
60889;final-crs_5;1476;1569
60894;final-crs_6;1479;641
60901;final-crs_1;1478;1270
60949;final-crs_3;1477;1172
61003;final-crs_0;1481;100
61013;final-crs_4;1480;1733
61114;final-crs_5;1483;175
61122;final-crs_1;1482;1608
61129;final-crs_2;1484;873
61143;final-crs_6;1485;2063
61203;final-crs_0;1486;88
61215;final-crs_3;1498;2164
61243;final-crs_4;1503;1547
61328;final-crs_2;1500;276
61347;final-crs_5;1501;2536
61353;final-crs_1;1504;1214
61389;gate-keeper;1705;
61390;gate-keeper;1706;
61395;vege_0;1705;
61396;vege_1;1706;
61408;final-crs_6;1506;592
61448;final-crs_0;1507;3325
61476;final-crs_3;1508;1086
61489;final-crs_4;1499;2232
61552;final-crs_5;1502;1929
61593;final-crs_1;1505;1406
61621;final-crs_2;1533;196
61629;gate-keeper;1708;
61630;gate-keeper;1709;
61631;gate-keeper;1710;
61632;frui_0;1709;
61636;vege_1;1708;
61636;frui_1;1710;
61671;final-crs_6;1531;581
61673;final-crs_4;1534;1438
61676;final-crs_0;1535;772
61727;final-crs_3;1532;1865
61738;gate-keeper;1711;
61745;vege_1;1711;
61754;final-crs_5;1539;1843
61809;final-crs_1;1537;256
61874;final-crs_2;1540;1763
61894;final-crs_4;1538;2341
61915;final-crs_0;1541;1344
61919;final-crs_6;1536;1439
61932;final-crs_3;1553;415
61974;final-crs_5;1554;552
62029;gate-keeper;1723;
62030;gate-keeper;1724;
62031;gate-keeper;1725;
62032;gate-keeper;1726;
62033;vege_1;1723;
62033;gate-keeper;1727;
62035;vege_0;1724;
62044;vege_0;1726;
62053;final-crs_1;1559;1036
62071;meat_0;1725;
62093;meat_1;1727;
62113;final-crs_4;1555;1307
62145;final-crs_0;1562;2786
62154;final-crs_2;1556;1617
62156;final-crs_3;1557;1418
62174;final-crs_6;1558;868
62231;final-crs_5;1560;1082
62292;final-crs_1;1563;321
62337;gate-keeper;1732;
62362;final-crs_2;1561;696
62373;final-crs_4;1566;2104
62374;meat_0;1732;
62401;final-crs_3;1565;1438
62406;final-crs_6;1570;917
62415;final-crs_0;1567;1114
62483;final-crs_5;1573;3804
62505;final-crs_1;1569;1314
62612;final-crs_2;1571;881
62616;final-crs_4;1572;829
62625;final-crs_0;1564;1449
62631;final-crs_3;1574;1468
62669;final-crs_6;1568;686
62682;gate-keeper;1736;
62716;meat_1;1736;
62740;final-crs_5;1588;746
62748;final-crs_1;1586;746
62814;final-crs_2;1587;997
62825;final-crs_3;1595;820
62827;final-crs_4;1589;1632
62866;final-crs_0;1590;1191
62884;final-crs_6;1594;346
62996;final-crs_5;1596;1488
63018;final-crs_1;1591;2268
63023;final-crs_2;1592;125
63049;final-crs_3;1593;1531
63051;final-crs_4;1619;1178
63100;final-crs_6;1620;3726
63107;final-crs_0;1624;547
63161;gate-keeper;1741;
63162;gate-keeper;1742;
63163;frui_0;1741;
63163;gate-keeper;1743;
63166;vege_0;1742;
63169;vege_1;1743;
63264;final-crs_1;1621;1236
63271;final-crs_2;1626;1181
63280;final-crs_5;1623;247
63284;final-crs_3;1625;77
63290;final-crs_4;1627;441
63364;final-crs_6;1628;893
63383;final-crs_0;1622;2098
63437;gate-keeper;1744;
63438;vege_0;1744;
63438;gate-keeper;1745;
63439;gate-keeper;1746;
63443;vege_1;1745;
63447;vege_0;1746;
63496;final-crs_5;1629;196
63497;final-crs_1;1641;3721
63520;final-crs_4;1642;1527
63524;final-crs_3;1648;2780
63539;final-crs_2;1644;64
63606;gate-keeper;1748;
63607;gate-keeper;1749;
63609;meat_1;1748;
63611;frui_1;1749;
63617;final-crs_6;1645;1469
63640;final-crs_0;1651;289
63670;gate-keeper;1750;
63671;vege_1;1750;
63722;final-crs_5;1647;764
63727;final-crs_1;1649;2264
63758;final-crs_4;1650;694
63764;final-crs_3;1643;3551
63789;final-crs_2;1646;213
63796;final-crs_6;1663;658
63879;final-crs_0;1665;631
63917;final-crs_5;1664;799
63946;gate-keeper;1753;
63947;gate-keeper;1754;
63948;frui_1;1754;
63951;vege_0;1753;
63970;final-crs_1;1667;1950
64020;final-crs_4;1668;1317
64024;final-crs_2;1669;2655
64024;final-crs_6;1666;1815
64032;final-crs_3;1672;1051
64141;final-crs_0;1670;695
64153;final-crs_5;1671;1203
64205;final-crs_1;1673;534
64211;gate-keeper;1756;
64212;gate-keeper;1757;
64213;vege_1;1757;
64213;frui_0;1756;
64229;final-crs_2;1674;4581
64238;final-crs_4;1679;457
64261;final-crs_3;1680;1739
64293;final-crs_6;1675;2096
64400;final-crs_5;1676;706
64413;final-crs_1;1681;1165
64417;final-crs_0;1677;1413
64450;final-crs_2;1678;774
64476;gate-keeper;1759;
64477;gate-keeper;1760;
64478;final-crs_4;1684;444
64478;gate-keeper;1761;
64479;frui_0;1760;
64479;gate-keeper;1762;
64480;gate-keeper;1763;
64481;gate-keeper;1764;
64482;gate-keeper;1765;
64483;vege_1;1759;
64483;meat_1;1761;
64483;gate-keeper;1766;
64484;vege_0;1762;
64484;gate-keeper;1767;
64485;gate-keeper;1768;
64486;gate-keeper;1769;
64491;vege_1;1765;
64493;vege_0;1766;
64500;vege_1;1767;
64502;vege_0;1768;
64509;meat_0;1763;
64513;final-crs_6;1682;2407
64520;final-crs_3;1683;1918
64535;meat_1;1764;
64569;meat_0;1769;
64583;gate-keeper;1770;
64584;gate-keeper;1771;
64585;frui_1;1770;
64585;gate-keeper;1772;
64586;gate-keeper;1773;
64587;gate-keeper;1774;
64589;frui_0;1773;
64592;vege_0;1771;
64593;vege_1;1772;
64594;meat_1;1774;
64616;final-crs_5;1695;2527
64646;final-crs_0;1696;151
64679;final-crs_1;1698;2296
64692;final-crs_4;1697;1829
64702;final-crs_2;1705;612
64759;final-crs_6;1706;368
64774;final-crs_3;1709;258
64877;final-crs_0;1708;2109
64877;final-crs_4;1710;2541
64884;final-crs_5;1711;3268
64925;final-crs_1;1723;1789
64937;final-crs_2;1724;101
64980;final-crs_6;1726;2130
65004;final-crs_3;1725;1197
65050;gate-keeper;1780;
65054;frui_0;1780;
65087;final-crs_0;1727;1219
65096;final-crs_4;1732;1489
65168;final-crs_5;1736;897
65170;final-crs_2;1741;2330
65180;gate-keeper;1781;
65181;gate-keeper;1782;
65184;frui_0;1781;
65185;frui_1;1782;
65194;final-crs_1;1742;667
65217;final-crs_3;1743;782
65240;final-crs_6;1744;804
65319;final-crs_0;1745;543
65350;final-crs_4;1746;728
65385;final-crs_1;1748;194
65390;gate-keeper;1785;
65396;meat_1;1785;
65411;final-crs_3;1749;1120
65448;final-crs_2;1750;1364
65459;final-crs_5;1754;1792
65500;final-crs_6;1753;441
65515;final-crs_0;1757;985
65555;gate-keeper;1786;
65556;gate-keeper;1787;
65557;gate-keeper;1788;
65558;vege_1;1788;
65558;gate-keeper;1789;
65559;gate-keeper;1790;
65560;gate-keeper;1791;
65561;gate-keeper;1792;
65562;gate-keeper;1793;
65563;gate-keeper;1794;
65564;vege_0;1789;
65564;frui_1;1791;
65564;gate-keeper;1795;
65565;frui_0;1794;
65565;gate-keeper;1796;
65569;vege_1;1792;
65574;vege_0;1793;
65576;vege_1;1795;
65588;meat_1;1786;
65590;final-crs_4;1756;2031
65591;meat_0;1787;
65607;final-crs_1;1760;1769
65644;meat_1;1790;
65651;meat_0;1796;
65658;final-crs_3;1759;292
65659;final-crs_5;1761;758
65697;final-crs_2;1762;258
65756;final-crs_6;1765;2903
65763;final-crs_0;1766;1936
65777;final-crs_4;1767;1567
65856;final-crs_1;1768;1710
65878;final-crs_3;1763;1299
65908;final-crs_5;1764;2084
65927;final-crs_2;1769;1233
65946;gate-keeper;1803;
65947;gate-keeper;1804;
65948;vege_1;1803;
65954;meat_0;1804;
65983;final-crs_4;1770;2560
65994;final-crs_0;1773;1723
66019;final-crs_6;1771;780
66087;final-crs_3;1772;910
66102;final-crs_1;1774;1995
66161;final-crs_2;1780;2275
66162;final-crs_5;1781;535
66207;final-crs_4;1782;2590
66234;final-crs_6;1785;1289
66246;final-crs_0;1788;1358
66282;gate-keeper;1805;
66283;gate-keeper;1806;
66284;vege_1;1805;
66284;gate-keeper;1807;
66285;gate-keeper;1808;
66286;gate-keeper;1809;
66287;gate-keeper;1810;
66288;frui_0;1810;
66288;gate-keeper;1811;
66289;gate-keeper;1812;
66290;gate-keeper;1813;
66291;gate-keeper;1814;
66292;vege_0;1806;
66292;gate-keeper;1815;
66293;vege_1;1807;
66295;frui_0;1815;
66298;meat_1;1808;
66303;vege_0;1809;
66303;vege_1;1812;
66306;meat_0;1811;
66307;gate-keeper;1821;
66309;vege_1;1814;
66310;final-crs_3;1789;430
66314;vege_0;1821;
66331;final-crs_1;1791;231
66357;meat_1;1813;
66407;final-crs_2;1794;431
66410;final-crs_4;1792;1248
66427;final-crs_5;1793;1208
66484;final-crs_6;1795;301
66485;final-crs_0;1786;817
66565;final-crs_3;1787;1966
66572;final-crs_1;1790;2247
66614;final-crs_5;1796;265
66626;final-crs_4;1803;2840
66626;gate-keeper;1833;
66627;gate-keeper;1834;
66628;gate-keeper;1835;
66629;gate-keeper;1836;
66630;gate-keeper;1837;
66633;vege_1;1833;
66634;vege_0;1836;
66634;frui_1;1837;
66642;final-crs_2;1804;2246
66648;meat_0;1834;
66663;meat_1;1835;
66733;final-crs_0;1805;670
66747;final-crs_6;1810;615
66757;final-crs_1;1806;440
66819;final-crs_3;1807;149
66837;final-crs_5;1815;83
66907;final-crs_2;1808;2254
66912;final-crs_4;1809;3102
66962;final-crs_6;1812;1695
66978;final-crs_1;1811;482
67031;final-crs_0;1814;2005
67051;final-crs_5;1821;1071
67052;final-crs_3;1813;465
67130;final-crs_2;1833;1364
67168;final-crs_4;1836;1964
67185;gate-keeper;1841;
67186;gate-keeper;1842;
67187;gate-keeper;1843;
67188;vege_0;1842;
67188;gate-keeper;1844;
67189;gate-keeper;1845;
67190;gate-keeper;1846;
67191;gate-keeper;1847;
67192;gate-keeper;1848;
67193;vege_1;1846;
67193;gate-keeper;1849;
67194;gate-keeper;1850;
67195;frui_1;1849;
67195;gate-keeper;1851;
67196;final-crs_6;1837;2819
67196;meat_0;1841;
67198;vege_0;1847;
67198;frui_0;1850;
67202;vege_1;1851;
67210;meat_1;1843;
67251;meat_0;1844;
67255;final-crs_0;1834;540
67257;meat_1;1845;
67266;final-crs_1;1835;3242
67293;final-crs_5;1842;596
67299;final-crs_3;1846;1248
67303;meat_0;1848;
67374;final-crs_2;1849;1068
67408;final-crs_4;1841;1891
67442;final-crs_6;1847;634
67493;gate-keeper;1860;
67494;final-crs_0;1850;731
67498;final-crs_1;1851;341
67505;meat_0;1860;
67550;final-crs_5;1843;587
67562;final-crs_3;1844;66
67586;final-crs_2;1845;918
67653;final-crs_4;1848;1258
67675;final-crs_6;1860;1038
67817;gate-keeper;1864;
67818;frui_0;1864;
67825;final-crs_2;1864;2153
68122;gate-keeper;1867;
68123;gate-keeper;1868;
68124;vege_0;1868;
68125;frui_0;1867;
68170;final-crs_6;1868;1109
68197;gate-keeper;1869;
68219;final-crs_0;1867;2135
68225;meat_1;1869;
68232;final-crs_1;1869;394
68470;gate-keeper;1872;
68477;meat_1;1872;
68507;final-crs_5;1872;1909
68774;gate-keeper;1874;
68775;gate-keeper;1875;
68776;gate-keeper;1876;
68777;gate-keeper;1877;
68778;gate-keeper;1878;
68779;gate-keeper;1879;
68780;gate-keeper;1880;
68781;vege_1;1878;
68781;frui_0;1875;
68781;frui_1;1877;
68781;meat_1;1874;
68781;gate-keeper;1881;
68782;gate-keeper;1882;
68783;gate-keeper;1883;
68784;gate-keeper;1884;
68786;vege_0;1882;
68786;frui_0;1879;
68786;frui_1;1881;
68792;frui_0;1883;
68792;frui_1;1884;
68809;meat_0;1876;
68813;final-crs_3;1878;1020
68816;final-crs_4;1875;1596
68821;final-crs_2;1877;1492
68839;meat_1;1880;
68927;final-crs_6;1874;1907
68931;final-crs_0;1882;1017
68964;gate-keeper;1890;
68965;gate-keeper;1891;
68967;frui_0;1891;
68979;final-crs_1;1879;1347
68980;final-crs_5;1881;740
68992;meat_0;1890;
69045;final-crs_2;1883;1477
69047;gate-keeper;1892;
69066;final-crs_3;1884;657
69067;meat_1;1892;
69082;final-crs_4;1876;607
69157;final-crs_6;1880;938
69202;final-crs_0;1891;1775
69233;final-crs_1;1890;1372
69253;final-crs_5;1892;1021
69322;gate-keeper;1894;
69323;gate-keeper;1895;
69324;frui_1;1895;
69327;vege_0;1894;
69382;final-crs_6;1895;1359
69439;final-crs_1;1894;2233
69587;gate-keeper;1897;
69588;gate-keeper;1898;
69589;gate-keeper;1899;
69590;frui_0;1897;
69604;meat_1;1898;
69608;final-crs_6;1897;2964
69648;meat_0;1899;
69650;final-crs_0;1898;1889
69683;final-crs_1;1899;1038
69870;gate-keeper;1901;
69871;gate-keeper;1902;
69878;vege_1;1901;
69902;meat_0;1902;
69907;final-crs_0;1901;332
69931;gate-keeper;1903;
69933;frui_1;1903;
69936;final-crs_1;1902;1863
69938;final-crs_5;1903;1017
70223;gate-keeper;1905;
70224;gate-keeper;1906;
70225;gate-keeper;1907;
70226;frui_0;1905;
70229;vege_0;1906;
70229;frui_1;1907;
70274;final-crs_2;1905;1170
70287;final-crs_4;1906;542
70331;final-crs_6;1907;733
70565;gate-keeper;1910;
70566;gate-keeper;1911;
70567;gate-keeper;1912;
70568;vege_0;1911;
70576;meat_0;1910;
70601;final-crs_6;1911;1587
70605;final-crs_1;1910;1991
70610;meat_1;1912;
70615;final-crs_0;1912;2355
70860;gate-keeper;1913;
70861;gate-keeper;1914;
70862;gate-keeper;1915;
70866;frui_1;1914;
70867;vege_1;1913;
70870;final-crs_3;1914;428
70883;gate-keeper;1916;
70885;frui_1;1916;
70899;meat_1;1915;
70906;final-crs_5;1913;875
70956;final-crs_2;1916;1754
70985;final-crs_4;1915;2474
71168;gate-keeper;1919;
71171;frui_0;1919;
71173;final-crs_2;1919;592
71502;gate-keeper;1921;
71503;gate-keeper;1922;
71504;gate-keeper;1923;
71505;gate-keeper;1924;
71507;frui_0;1924;
71508;vege_1;1921;
71511;vege_0;1922;
71519;vege_1;1923;
71521;final-crs_4;1924;82
71562;final-crs_0;1921;447
71582;final-crs_1;1922;991
71590;final-crs_3;1923;3588
71804;gate-keeper;1926;
71805;gate-keeper;1927;
71806;gate-keeper;1928;
71807;vege_0;1926;
71807;gate-keeper;1929;
71808;gate-keeper;1930;
71809;vege_1;1927;
71809;gate-keeper;1931;
71810;gate-keeper;1932;
71811;final-crs_0;1926;1897
71811;frui_1;1930;
71811;gate-keeper;1933;
71812;frui_0;1931;
71812;gate-keeper;1934;
71813;gate-keeper;1935;
71814;meat_1;1929;
71814;gate-keeper;1936;
71817;vege_0;1928;
71818;vege_1;1934;
71818;frui_0;1933;
71823;meat_0;1932;
71826;vege_0;1935;
71854;final-crs_3;1927;1576
71874;meat_1;1936;
71875;final-crs_5;1930;1129
71893;gate-keeper;1937;
71894;gate-keeper;1938;
71895;gate-keeper;1939;
71896;vege_1;1939;
71896;gate-keeper;1940;
71897;gate-keeper;1941;
71898;frui_0;1938;
71899;vege_0;1940;
71922;final-crs_2;1931;1126
71942;meat_0;1937;
71943;meat_1;1941;
72000;final-crs_6;1929;1243
72030;final-crs_4;1928;503
72050;final-crs_1;1934;311
72059;final-crs_0;1933;2376
72117;final-crs_3;1932;2935
72137;gate-keeper;1942;
72138;gate-keeper;1943;
72139;vege_0;1942;
72139;gate-keeper;1944;
72140;frui_1;1944;
72145;final-crs_5;1935;531
72146;vege_1;1943;
72160;final-crs_2;1936;1124
72251;final-crs_6;1939;517
72271;final-crs_4;1938;113
72272;final-crs_0;1940;455
72288;final-crs_1;1937;1853
72362;final-crs_5;1941;917
72378;final-crs_3;1942;1180
72413;final-crs_2;1944;2266
72444;gate-keeper;1946;
72445;gate-keeper;1947;
72446;gate-keeper;1948;
72452;final-crs_6;1943;473
72470;meat_0;1946;
72486;meat_1;1947;
72505;final-crs_0;1946;2747
72525;meat_0;1948;
72534;final-crs_1;1947;1776
72622;final-crs_5;1948;1851
72704;gate-keeper;1950;
72705;gate-keeper;1951;
72706;frui_0;1950;
72715;final-crs_4;1950;2112
72730;meat_1;1951;
72732;final-crs_0;1951;1647
73021;gate-keeper;1956;
73026;frui_0;1956;
73077;final-crs_3;1956;1864
73259;gate-keeper;1958;
73260;vege_0;1958;
73260;gate-keeper;1959;
73264;frui_0;1959;
73287;final-crs_3;1958;2491
73327;final-crs_5;1959;1336
73548;gate-keeper;1961;
73549;gate-keeper;1962;
73550;gate-keeper;1963;
73551;frui_0;1961;
73553;frui_1;1962;
73558;final-crs_5;1961;1160
73602;meat_1;1963;
73627;final-crs_2;1962;1373
73632;final-crs_4;1963;1368
73767;gate-keeper;1966;
73773;frui_1;1966;
73830;final-crs_5;1966;3186
73877;gate-keeper;1967;
73880;vege_0;1967;
73895;final-crs_6;1967;1207
74157;gate-keeper;1971;
74163;vege_1;1971;
74183;final-crs_6;1971;267
74462;gate-keeper;1974;
74463;gate-keeper;1975;
74464;vege_1;1975;
74465;meat_1;1974;
74479;final-crs_1;1975;2021
74492;final-crs_3;1974;3153
74528;gate-keeper;1976;
74531;frui_1;1976;
74544;final-crs_5;1976;1925
74792;gate-keeper;1978;
74793;gate-keeper;1979;
74794;vege_0;1978;
74797;meat_1;1979;
74834;final-crs_4;1978;2259
74839;final-crs_2;1979;563
75102;gate-keeper;1982;
75103;gate-keeper;1983;
75109;vege_0;1983;
75135;final-crs_1;1983;2119
75137;meat_1;1982;
75140;final-crs_6;1982;2392
75449;gate-keeper;1988;
75453;frui_1;1988;
