time;ckpt;id;money
55247;vege_0;2380;
55250;final-crs_6;2152;408
55250;vege_1;2382;
55252;meat_0;2379;
55256;vege_0;2383;
55261;vege_1;2384;
55266;vege_0;2386;
55272;vege_1;2387;
55276;vege_0;2388;
55276;meat_1;2385;
55282;final-crs_3;2159;920
55282;final-crs_8;2161;285
55289;final-crs_2;2153;1287
55314;final-crs_7;2155;579
55358;final-crs_4;2156;111
55362;final-crs_5;2157;1014
55385;final-crs_1;2143;583
55462;final-crs_0;2147;328
55505;final-crs_2;2149;433
55507;final-crs_6;2154;103
55512;final-crs_8;2160;1058
55521;final-crs_3;2162;408
55556;gate-keeper;2452;
55557;final-crs_4;2263;1400
55557;gate-keeper;2453;
55558;gate-keeper;2454;
55559;frui_1;2454;
55559;gate-keeper;2455;
55560;gate-keeper;2456;
55561;gate-keeper;2457;
55562;vege_0;2452;
55562;gate-keeper;2458;
55563;frui_0;2455;
55563;gate-keeper;2459;
55564;gate-keeper;2460;
55565;vege_1;2453;
55565;frui_1;2457;
55565;gate-keeper;2461;
55566;gate-keeper;2462;
55567;gate-keeper;2463;
55568;gate-keeper;2464;
55569;gate-keeper;2465;
55570;vege_0;2458;
55570;frui_0;2459;
55570;gate-keeper;2466;
55571;gate-keeper;2467;
55572;frui_1;2460;
55572;gate-keeper;2468;
55573;gate-keeper;2469;
55574;meat_1;2456;
55574;gate-keeper;2470;
55575;vege_1;2461;
55575;gate-keeper;2471;
55576;frui_0;2464;
55576;gate-keeper;2472;
55579;vege_0;2462;
55579;frui_1;2465;
55582;frui_0;2466;
55583;final-crs_7;2265;79
55584;frui_1;2469;
55585;vege_1;2463;
55588;frui_0;2471;
55589;vege_0;2467;
55591;frui_1;2472;
55593;vege_1;2468;
55597;final-crs_5;2266;333
55599;meat_0;2470;
55608;final-crs_1;2264;758
55728;final-crs_3;2267;940
55740;final-crs_6;2270;976
55742;final-crs_0;2268;890
55755;final-crs_2;2272;2138
55763;final-crs_8;2282;1241
55779;final-crs_4;2269;1158
55786;gate-keeper;2515;
55787;vege_1;2515;
55787;gate-keeper;2516;
55788;gate-keeper;2517;
55789;gate-keeper;2518;
55790;gate-keeper;2519;
55791;vege_0;2516;
55791;frui_1;2517;
55791;gate-keeper;2520;
55792;frui_0;2519;
55792;gate-keeper;2521;
55793;gate-keeper;2522;
55794;gate-keeper;2523;
55795;gate-keeper;2524;
55796;gate-keeper;2525;
55797;frui_1;2522;
55797;gate-keeper;2526;
55798;vege_1;2518;
55798;gate-keeper;2527;
55799;frui_0;2523;
55799;gate-keeper;2528;
55800;vege_0;2521;
55800;gate-keeper;2529;
55801;frui_1;2525;
55801;meat_1;2520;
55801;gate-keeper;2530;
55802;gate-keeper;2531;
55803;gate-keeper;2532;
55804;gate-keeper;2533;
55805;frui_0;2527;
55805;gate-keeper;2534;
55806;gate-keeper;2535;
55807;frui_1;2528;
55808;vege_1;2526;
55811;vege_0;2529;
55811;frui_0;2531;
55813;final-crs_7;2283;1170
55813;frui_1;2532;
55817;vege_1;2533;
55817;frui_0;2535;
55821;vege_0;2534;
55852;meat_0;2524;
55857;final-crs_5;2274;848
55861;final-crs_1;2275;207
55865;meat_1;2530;
55960;final-crs_0;2276;500
55973;final-crs_2;2271;621
55985;final-crs_3;2277;370
56003;final-crs_8;2278;447
56025;final-crs_6;2279;1178
56047;final-crs_4;2280;865
56067;final-crs_7;2281;469
56070;final-crs_5;2273;1104
56076;gate-keeper;2620;
56077;gate-keeper;2621;
56078;frui_0;2620;
56078;gate-keeper;2622;
56079;gate-keeper;2623;
56080;gate-keeper;2624;
56081;vege_0;2621;
56081;gate-keeper;2625;
56082;gate-keeper;2626;
56083;gate-keeper;2627;
56084;frui_0;2624;
56084;gate-keeper;2628;
56085;gate-keeper;2629;
56086;vege_1;2623;
56086;frui_1;2625;
56086;gate-keeper;2630;
56087;gate-keeper;2631;
56088;gate-keeper;2632;
56089;vege_0;2626;
56089;gate-keeper;2633;
56090;frui_0;2629;
56090;meat_0;2622;
56090;meat_1;2627;
56090;gate-keeper;2634;
56091;gate-keeper;2635;
56092;frui_1;2635;
56092;gate-keeper;2636;
56093;gate-keeper;2637;
56094;vege_1;2628;
56094;gate-keeper;2638;
56095;gate-keeper;2639;
56096;gate-keeper;2640;
56097;frui_0;2636;
56098;frui_1;2638;
56099;vege_0;2630;
56104;vege_1;2632;
56108;final-crs_1;2331;216
56109;vege_0;2633;
56114;vege_1;2637;
56114;gate-keeper;2641;
56115;gate-keeper;2642;
56116;gate-keeper;2643;
56117;frui_0;2642;
56117;gate-keeper;2644;
56118;gate-keeper;2645;
56119;vege_0;2643;
56119;frui_1;2644;
56119;gate-keeper;2646;
56120;gate-keeper;2647;
56121;gate-keeper;2648;
56122;gate-keeper;2649;
56123;vege_1;2645;
56123;gate-keeper;2650;
56124;frui_0;2646;
56124;gate-keeper;2651;
56125;frui_1;2648;
56125;gate-keeper;2652;
56126;gate-keeper;2653;
56127;gate-keeper;2654;
56128;gate-keeper;2655;
56129;gate-keeper;2656;
56130;vege_0;2651;
56130;frui_0;2649;
56130;gate-keeper;2657;
56131;frui_1;2650;
56131;gate-keeper;2658;
56132;gate-keeper;2659;
56133;vege_1;2652;
56133;gate-keeper;2660;
56134;gate-keeper;2661;
56135;frui_0;2657;
56139;vege_0;2654;
56142;vege_1;2655;
56147;meat_1;2631;
56148;vege_0;2658;
56149;meat_0;2634;
56153;vege_1;2660;
56156;vege_0;2661;
56189;final-crs_0;2326;694
56200;meat_1;2639;
56203;meat_0;2640;
56227;final-crs_3;2332;283
56241;final-crs_8;2327;1600
56249;final-crs_4;2333;496
56253;final-crs_6;2334;1466
56255;final-crs_2;2328;1874
56260;meat_1;2641;
56262;meat_0;2647;
56268;final-crs_5;2329;294
56274;final-crs_7;2335;1047
56322;meat_0;2653;
56332;meat_1;2656;
56353;final-crs_1;2337;684
56375;gate-keeper;2704;
56376;gate-keeper;2705;
56377;meat_0;2659;
56377;gate-keeper;2706;
56378;gate-keeper;2707;
56379;gate-keeper;2708;
56380;vege_0;2704;
56380;vege_1;2707;
56380;frui_0;2708;
56380;gate-keeper;2709;
56381;gate-keeper;2710;
56382;gate-keeper;2711;
56383;gate-keeper;2712;
56384;gate-keeper;2713;
56385;gate-keeper;2714;
56386;frui_0;2712;
56386;gate-keeper;2715;
56387;gate-keeper;2716;
56388;gate-keeper;2717;
56389;vege_0;2709;
56389;frui_1;2715;
56389;gate-keeper;2718;
56390;vege_1;2711;
56390;gate-keeper;2719;
56391;gate-keeper;2720;
56392;gate-keeper;2721;
56393;gate-keeper;2722;
56394;gate-keeper;2723;
56395;gate-keeper;2724;
56396;frui_1;2722;
56396;meat_1;2705;
56399;vege_0;2713;
56399;frui_0;2723;
56401;vege_1;2714;
56410;vege_0;2716;
56411;vege_1;2717;
56420;vege_0;2718;
56421;vege_1;2720;
56428;final-crs_0;2330;971
56429;vege_1;2721;
56438;final-crs_2;2339;623
56438;meat_0;2706;
56469;meat_1;2710;
56470;final-crs_8;2336;674
56485;final-crs_4;2345;94
56486;final-crs_3;2338;1887
56497;meat_0;2719;
56507;final-crs_7;2340;75
56523;final-crs_5;2341;551
56530;final-crs_6;2342;1209
56533;meat_1;2724;
56625;final-crs_1;2343;496
56654;final-crs_0;2346;468
56668;final-crs_2;2344;498
56681;gate-keeper;2767;
56682;gate-keeper;2768;
56683;frui_0;2768;
56683;gate-keeper;2769;
56684;vege_0;2767;
56684;vege_1;2769;
56684;gate-keeper;2770;
56685;gate-keeper;2771;
56686;gate-keeper;2772;
56687;gate-keeper;2773;
56688;frui_1;2771;
56688;gate-keeper;2774;
56689;gate-keeper;2775;
56690;gate-keeper;2776;
56691;gate-keeper;2777;
56692;gate-keeper;2778;
56693;vege_0;2770;
56693;gate-keeper;2779;
56694;frui_1;2775;
56694;gate-keeper;2780;
56695;vege_1;2773;
56695;gate-keeper;2781;
56696;gate-keeper;2782;
56697;gate-keeper;2783;
56698;gate-keeper;2784;
56699;gate-keeper;2785;
56700;gate-keeper;2786;
56701;gate-keeper;2787;
56702;frui_1;2785;
56703;vege_0;2774;
56704;frui_0;2787;
56704;meat_1;2772;
56705;vege_1;2776;
56711;final-crs_8;2368;592
56712;vege_0;2777;
56716;vege_1;2778;
56718;vege_0;2779;
56724;vege_1;2782;
56729;vege_0;2784;
56733;vege_1;2786;
56734;meat_0;2780;
56737;final-crs_4;2370;185
56751;final-crs_7;2371;1044
56769;final-crs_3;2374;101
56769;meat_1;2781;
56770;final-crs_6;2369;776
56771;final-crs_5;2372;590
56790;meat_0;2783;
56851;final-crs_1;2373;128
56864;gate-keeper;2830;
56865;gate-keeper;2831;
56866;frui_1;2830;
56866;gate-keeper;2832;
56867;gate-keeper;2833;
56868;vege_0;2832;
56868;gate-keeper;2834;
56869;gate-keeper;2835;
56870;final-crs_0;2375;1140
56870;frui_0;2833;
56870;gate-keeper;2836;
56871;gate-keeper;2837;
56872;vege_1;2837;
56872;gate-keeper;2838;
56873;gate-keeper;2839;
56874;frui_1;2834;
56874;gate-keeper;2840;
56875;frui_0;2835;
56875;gate-keeper;2841;
56876;gate-keeper;2842;
56877;vege_0;2838;
56877;gate-keeper;2843;
56878;gate-keeper;2844;
56879;gate-keeper;2845;
56880;frui_1;2836;
56880;gate-keeper;2846;
56881;meat_1;2831;
56881;gate-keeper;2847;
56882;vege_1;2846;
56882;frui_0;2839;
56882;gate-keeper;2848;
56883;gate-keeper;2849;
56884;gate-keeper;2850;
56885;gate-keeper;2851;
56886;vege_0;2847;
56886;gate-keeper;2852;
56887;frui_1;2841;
56887;gate-keeper;2853;
56888;frui_0;2843;
56888;gate-keeper;2854;
56889;gate-keeper;2855;
56890;gate-keeper;2856;
56891;vege_1;2849;
56891;gate-keeper;2857;
56892;gate-keeper;2858;
56893;gate-keeper;2859;
56894;frui_1;2844;
56894;gate-keeper;2860;
56895;frui_0;2845;
56895;gate-keeper;2861;
56896;gate-keeper;2862;
56897;vege_0;2850;
56897;gate-keeper;2863;
56898;gate-keeper;2864;
56899;final-crs_2;2381;113
56899;gate-keeper;2865;
56900;vege_1;2851;
56900;frui_1;2857;
56900;gate-keeper;2866;
56901;gate-keeper;2867;
56902;frui_0;2859;
56902;gate-keeper;2868;
56903;meat_0;2840;
56903;gate-keeper;2869;
56904;gate-keeper;2870;
56905;vege_0;2852;
56905;gate-keeper;2871;
56906;gate-keeper;2872;
56907;frui_0;2861;
56907;frui_1;2863;
56907;gate-keeper;2873;
56908;gate-keeper;2874;
56909;vege_1;2853;
56909;gate-keeper;2875;
56910;gate-keeper;2876;
56911;gate-keeper;2877;
56912;gate-keeper;2878;
56913;vege_0;2854;
56913;gate-keeper;2879;
56914;frui_0;2869;
56914;frui_1;2872;
56914;gate-keeper;2880;
56915;gate-keeper;2881;
56916;gate-keeper;2882;
56917;gate-keeper;2883;
56918;vege_1;2856;
56918;gate-keeper;2884;
56919;gate-keeper;2885;
56920;frui_0;2874;
56920;gate-keeper;2886;
56921;frui_1;2876;
56921;gate-keeper;2887;
56923;vege_0;2858;
56928;vege_1;2860;
56928;frui_0;2877;
56934;vege_0;2864;
56938;vege_1;2865;
56943;vege_0;2866;
56947;final-crs_7;2376;1005
56947;vege_1;2867;
56947;meat_1;2842;
56952;vege_0;2868;
56957;vege_1;2870;
56960;vege_0;2871;
56961;final-crs_4;2377;228
56966;vege_1;2873;
56967;final-crs_8;2378;1410
56968;meat_0;2848;
56970;vege_0;2875;
56976;vege_1;2879;
56980;vege_0;2880;
56980;gate-keeper;2912;
56986;vege_1;2881;
56987;vege_0;2882;
56990;final-crs_3;2380;242
56996;final-crs_6;2382;287
56996;vege_1;2883;
56997;final-crs_5;2379;551
56997;vege_0;2887;
57001;meat_1;2855;
57006;vege_1;2912;
57035;meat_0;2862;
57052;final-crs_1;2383;1394
57060;meat_1;2878;
57086;meat_0;2884;
57090;final-crs_0;2384;376
57115;meat_1;2885;
57138;meat_0;2886;
57175;final-crs_2;2386;987
57187;final-crs_8;2387;926
57189;final-crs_7;2388;955
57204;final-crs_4;2385;874
57227;final-crs_5;2454;517
57237;final-crs_6;2452;1048
57244;final-crs_3;2455;80
57327;gate-keeper;2935;
57328;gate-keeper;2936;
57329;gate-keeper;2937;
57330;gate-keeper;2938;
57331;gate-keeper;2939;
57332;gate-keeper;2940;
57333;vege_1;2936;
57333;frui_1;2939;
57333;gate-keeper;2941;
57334;gate-keeper;2942;
57335;gate-keeper;2943;
57336;gate-keeper;2944;
57337;vege_0;2937;
57337;gate-keeper;2945;
57338;gate-keeper;2946;
57339;gate-keeper;2947;
57340;gate-keeper;2948;
57341;gate-keeper;2949;
57342;vege_1;2940;
57342;gate-keeper;2950;
57343;final-crs_0;2453;1109
57343;frui_0;2949;
57343;gate-keeper;2951;
57344;gate-keeper;2952;
57345;frui_1;2950;
57345;gate-keeper;2953;
57346;gate-keeper;2954;
57347;gate-keeper;2955;
57348;vege_0;2941;
57350;frui_0;2951;
57350;meat_1;2935;
57351;vege_1;2942;
57351;frui_1;2954;
57353;final-crs_1;2457;1219
57356;frui_0;2955;
57357;vege_0;2945;
57357;meat_0;2938;
57361;vege_1;2948;
57366;vege_0;2952;
57382;final-crs_4;2458;641
57403;meat_0;2943;
57406;final-crs_2;2459;857
57407;meat_1;2944;
57432;final-crs_7;2460;225
57438;final-crs_5;2456;1338
57439;final-crs_6;2461;367
57453;final-crs_3;2464;98
57461;final-crs_8;2462;741
57468;meat_0;2946;
57468;meat_1;2947;
57517;meat_0;2953;
57553;final-crs_0;2465;1101
57584;final-crs_4;2466;2194
57612;final-crs_1;2469;757
57646;final-crs_2;2463;891
57647;final-crs_8;2471;155
57652;gate-keeper;2998;
57653;gate-keeper;2999;
57654;gate-keeper;3000;
57655;gate-keeper;3001;
57656;gate-keeper;3002;
57657;frui_1;2998;
57657;gate-keeper;3003;
57658;vege_0;3003;
57658;frui_0;2999;
57658;gate-keeper;3004;
57659;gate-keeper;3005;
57660;gate-keeper;3006;
57661;vege_1;3004;
57661;gate-keeper;3007;
57662;gate-keeper;3008;
57663;gate-keeper;3009;
57664;gate-keeper;3010;
57665;frui_0;3000;
57665;frui_1;3001;
57665;gate-keeper;3011;
57666;gate-keeper;3012;
57667;vege_0;3008;
57667;gate-keeper;3013;
57668;gate-keeper;3014;
57669;final-crs_7;2467;500
57669;gate-keeper;3015;
57670;vege_1;3009;
57670;gate-keeper;3016;
57671;gate-keeper;3017;
57672;frui_0;3005;
57672;frui_1;3006;
57672;gate-keeper;3018;
57677;vege_0;3012;
57678;frui_0;3007;
57679;frui_1;3011;
57680;final-crs_3;2472;798
57680;vege_1;3013;
57684;frui_0;3014;
57686;vege_0;3018;
57687;frui_1;3015;
57691;frui_0;3016;
57694;meat_1;3002;
57695;final-crs_5;2468;463
57699;meat_0;3010;
57704;final-crs_6;2470;1355
57759;meat_0;3017;
57801;final-crs_0;2515;451
57823;final-crs_4;2516;73
57866;final-crs_1;2517;1108
57869;gate-keeper;3049;
57870;gate-keeper;3050;
57871;meat_0;3049;
57871;gate-keeper;3051;
57874;final-crs_2;2519;1557
57876;frui_0;3050;
57877;frui_1;3051;
57895;final-crs_8;2522;86
57907;final-crs_3;2518;1748
57921;final-crs_5;2523;903
57934;final-crs_7;2521;743
57967;final-crs_6;2525;902
57979;gate-keeper;3053;
57980;gate-keeper;3054;
57982;frui_0;3054;
57986;vege_1;3053;
58052;final-crs_1;2520;628
58071;final-crs_4;2527;2197
58088;final-crs_0;2528;828
58120;final-crs_2;2526;948
58129;final-crs_8;2529;521
58139;final-crs_3;2531;1260
58141;final-crs_7;2532;1039
58150;final-crs_5;2533;303
58177;final-crs_6;2535;106
58297;final-crs_1;2534;755
58305;gate-keeper;3059;
58306;gate-keeper;3060;
58307;frui_0;3060;
58307;gate-keeper;3061;
58308;gate-keeper;3062;
58309;frui_1;3062;
58311;final-crs_4;2524;1050
58328;final-crs_0;2530;216
58329;meat_1;3059;
58343;final-crs_2;2620;444
58352;meat_0;3061;
58376;final-crs_8;2621;969
58384;final-crs_7;2624;1274
58394;final-crs_5;2623;920
58400;final-crs_3;2625;288
58402;final-crs_6;2626;703
58546;gate-keeper;3068;
58562;final-crs_4;2629;493
58563;final-crs_0;2622;398
58564;final-crs_1;2627;1242
58576;meat_0;3068;
58602;final-crs_8;2635;272
58613;final-crs_2;2628;176
58628;final-crs_7;2636;589
58630;final-crs_3;2638;1356
58642;final-crs_5;2630;1700
58685;final-crs_6;2632;100
58766;final-crs_0;2633;1498
58793;final-crs_4;2637;382
58803;gate-keeper;3074;
58813;meat_0;3074;
58822;final-crs_1;2642;841
58841;final-crs_8;2643;608
58846;final-crs_2;2644;816
58853;final-crs_3;2645;1548
58876;final-crs_7;2646;256
58882;final-crs_5;2648;368
58965;final-crs_6;2651;429
59011;final-crs_0;2649;791
59028;final-crs_4;2650;342
59056;final-crs_2;2652;405
59071;final-crs_8;2657;433
59075;gate-keeper;3080;
59082;vege_0;3080;
59083;final-crs_1;2654;568
59094;final-crs_3;2655;879
59125;final-crs_7;2631;1917
59153;final-crs_5;2658;98
59191;final-crs_6;2634;1248
59258;final-crs_0;2660;187
59279;final-crs_1;2661;309
59288;final-crs_4;2639;840
59291;final-crs_3;2640;1602
59301;gate-keeper;3086;
59305;frui_1;3086;
59331;final-crs_2;2641;1563
59338;final-crs_8;2647;734
59368;final-crs_7;2653;427
59411;final-crs_5;2656;1277
59433;final-crs_6;2659;1085
59498;final-crs_1;2704;715
59513;final-crs_0;2707;801
59521;final-crs_3;2708;275
59530;final-crs_4;2712;229
59564;final-crs_2;2709;522
59588;final-crs_8;2715;972
59624;final-crs_6;2711;215
59627;final-crs_7;2722;1251
59661;final-crs_5;2705;831
59677;gate-keeper;3095;
59678;frui_1;3095;
59698;final-crs_1;2713;1668
59734;final-crs_0;2723;886
59788;final-crs_8;2714;427
59789;final-crs_4;2716;228
59813;final-crs_3;2717;462
59818;final-crs_2;2718;204
59831;final-crs_6;2720;240
59890;final-crs_7;2721;1428
59891;final-crs_5;2706;510
59945;gate-keeper;3102;
59959;meat_1;3102;
59963;final-crs_1;2710;1032
59988;final-crs_4;2719;460
59990;final-crs_0;2724;447
59994;final-crs_8;2768;189
60037;final-crs_3;2767;103
60066;final-crs_2;2769;454
60114;final-crs_6;2771;661
60130;final-crs_7;2770;1255
60142;final-crs_5;2775;687
60172;final-crs_1;2773;199
60176;final-crs_0;2785;1768
60229;final-crs_8;2774;480
60230;final-crs_4;2787;1066
60266;final-crs_3;2772;625
60276;gate-keeper;3109;
60277;gate-keeper;3110;
60278;frui_0;3110;
60280;vege_1;3109;
60321;final-crs_7;2776;791
60328;final-crs_2;2777;745
60339;final-crs_6;2778;452
60381;final-crs_1;2779;350
60387;final-crs_5;2782;483
60422;final-crs_0;2784;365
60425;final-crs_4;2786;1054
60458;final-crs_8;2780;374
60478;final-crs_3;2781;988
60495;gate-keeper;3115;
60496;gate-keeper;3116;
60500;vege_0;3116;
60524;meat_0;3115;
60547;gate-keeper;3117;
60549;frui_1;3117;
60589;final-crs_2;2783;90
60590;final-crs_6;2830;572
60607;final-crs_7;2832;62
60622;final-crs_1;2833;724
60653;final-crs_5;2837;579
60655;final-crs_0;2834;368
60681;final-crs_4;2835;337
60710;final-crs_3;2838;819
60714;final-crs_8;2836;1202
60826;final-crs_2;2831;1164
60839;final-crs_7;2846;592
60863;final-crs_6;2839;1602
60873;final-crs_5;2847;83
60879;final-crs_3;2841;68
60906;final-crs_1;2843;702
60908;final-crs_0;2849;413
60912;final-crs_8;2844;111
60920;final-crs_4;2845;1148
60973;gate-keeper;3123;
60974;gate-keeper;3124;
60975;frui_1;3123;
60975;gate-keeper;3125;
60976;vege_0;3124;
60976;frui_0;3125;
60976;gate-keeper;3126;
60977;gate-keeper;3127;
60978;gate-keeper;3128;
60981;frui_1;3128;
60984;vege_1;3126;
60985;vege_0;3127;
61073;final-crs_2;2850;904
61077;final-crs_6;2851;1130
61089;final-crs_7;2857;1123
61103;final-crs_3;2859;1071
61117;final-crs_8;2840;1339
61128;final-crs_5;2852;103
61139;gate-keeper;3132;
61140;vege_0;3132;
61166;final-crs_4;2861;351
61168;final-crs_1;2863;1020
61182;final-crs_0;2853;1060
61275;gate-keeper;3133;
61276;gate-keeper;3134;
61277;gate-keeper;3135;
61278;frui_0;3133;
61280;frui_1;3134;
61281;vege_1;3135;
61303;final-crs_3;2854;936
61308;final-crs_7;2869;385
61309;final-crs_6;2872;153
61310;final-crs_2;2856;487
61331;final-crs_8;2874;1595
61333;final-crs_5;2876;699
61387;final-crs_4;2858;274
61397;final-crs_1;2860;337
61420;final-crs_0;2877;1145
61514;final-crs_6;2864;1822
61528;final-crs_7;2865;560
61562;final-crs_8;2866;232
61564;final-crs_2;2867;179
61566;final-crs_3;2842;173
61579;final-crs_5;2868;741
61582;gate-keeper;3143;
61587;meat_0;3143;
61647;final-crs_4;2870;790
61667;final-crs_0;2871;1791
61683;final-crs_1;2873;93
61729;final-crs_6;2848;236
61773;final-crs_7;2875;448
61787;final-crs_5;2879;489
61807;final-crs_3;2880;1030
61826;final-crs_2;2881;1388
61827;final-crs_8;2882;100
61863;final-crs_0;2883;754
61891;final-crs_4;2887;97
61897;gate-keeper;3150;
61898;gate-keeper;3151;
61902;vege_0;3150;
61930;final-crs_1;2855;124
61940;meat_0;3151;
61960;final-crs_6;2912;196
61995;final-crs_7;2862;86
62000;final-crs_5;2878;1333
62025;final-crs_3;2884;817
62062;final-crs_8;2885;171
62067;final-crs_2;2886;582
62097;final-crs_4;2936;1753
62104;final-crs_0;2939;1196
62163;final-crs_6;2937;1112
62185;final-crs_1;2940;1021
62189;final-crs_7;2949;1763
62219;gate-keeper;3158;
62220;gate-keeper;3159;
62222;final-crs_5;2950;776
62223;frui_0;3158;
62224;frui_1;3159;
62228;final-crs_3;2941;430
62245;gate-keeper;3160;
62249;vege_0;3160;
62295;final-crs_8;2951;623
62310;final-crs_2;2935;395
62332;final-crs_0;2942;280
62335;final-crs_4;2954;562
62408;final-crs_1;2955;1523
62429;final-crs_7;2945;870
62433;final-crs_6;2938;201
62471;final-crs_5;2948;1320
62484;final-crs_8;2952;687
62485;final-crs_3;2943;1030
62503;gate-keeper;3164;
62504;gate-keeper;3165;
62505;gate-keeper;3166;
62509;vege_1;3164;
62514;meat_0;3165;
62525;final-crs_4;2944;1181
62556;final-crs_2;2946;617
62556;meat_1;3166;
62582;final-crs_0;2947;433
62640;final-crs_7;2953;339
62648;final-crs_6;2998;69
62650;final-crs_1;3003;381
62691;final-crs_8;2999;692
62712;final-crs_3;3004;1712
62733;final-crs_5;3000;329
62779;final-crs_4;3001;401
62795;final-crs_2;3008;467
62809;gate-keeper;3172;
62810;gate-keeper;3173;
62811;gate-keeper;3174;
62812;vege_0;3172;
62812;vege_1;3174;
62814;frui_1;3173;
62859;final-crs_0;3009;1239
62876;final-crs_7;3005;803
62897;final-crs_1;3006;294
62898;final-crs_6;3012;235
62926;final-crs_8;3007;232
62946;final-crs_3;3011;616
62979;final-crs_5;3013;948
63004;final-crs_4;3014;427
63056;final-crs_2;3018;966
63062;final-crs_0;3015;1079
63107;gate-keeper;3179;
63108;gate-keeper;3180;
63109;vege_1;3180;
63109;gate-keeper;3181;
63115;final-crs_7;3016;75
63135;final-crs_6;3002;624
63144;meat_0;3179;
63147;meat_1;3181;
63151;final-crs_8;3010;1934
63154;final-crs_1;3017;1142
63189;final-crs_5;3049;95
63205;final-crs_3;3050;736
63254;final-crs_4;3051;2054
63295;final-crs_2;3054;470
63326;final-crs_0;3053;656
63338;final-crs_7;3060;1804
63347;gate-keeper;3187;
63348;frui_0;3187;
63355;final-crs_1;3062;157
63356;final-crs_6;3059;467
63436;final-crs_8;3061;593
63450;final-crs_5;3068;1929
63459;final-crs_4;3074;76
63495;final-crs_3;3080;543
63515;final-crs_2;3086;327
63522;final-crs_0;3095;721
63590;final-crs_7;3102;321
63603;final-crs_1;3110;333
63626;final-crs_6;3109;613
63672;final-crs_4;3116;302
63674;final-crs_5;3115;1143
63677;final-crs_8;3117;290
63720;final-crs_3;3123;91
63757;final-crs_2;3124;473
63759;final-crs_0;3125;1028
63785;gate-keeper;3196;
63786;gate-keeper;3197;
63787;frui_0;3197;
63787;gate-keeper;3198;
63791;meat_1;3196;
63792;vege_1;3198;
63802;final-crs_7;3128;896
63855;final-crs_1;3126;1118
63855;final-crs_6;3127;261
63904;final-crs_4;3132;812
63936;final-crs_8;3133;132
63938;final-crs_5;3134;167
63969;final-crs_3;3135;1180
63984;gate-keeper;3221;
63985;gate-keeper;3222;
63986;frui_0;3221;
63986;gate-keeper;3223;
63987;gate-keeper;3224;
63988;frui_1;3223;
63988;gate-keeper;3225;
63991;meat_0;3222;
64010;final-crs_7;3143;133
64012;final-crs_0;3150;629
64016;final-crs_2;3151;390
64026;meat_1;3224;
64048;meat_0;3225;
64077;final-crs_1;3158;361
64119;final-crs_6;3159;817
64144;final-crs_4;3160;954
64162;final-crs_5;3164;1442
64195;final-crs_8;3165;1292
64205;final-crs_3;3166;1514
64214;final-crs_2;3172;103
64243;final-crs_0;3174;252
64255;final-crs_7;3173;1139
64286;final-crs_1;3180;835
64292;gate-keeper;3232;
64295;frui_0;3232;
64357;final-crs_6;3179;1648
64378;final-crs_4;3181;233
64427;final-crs_5;3187;1089
64444;final-crs_3;3197;167
64451;final-crs_2;3196;247
64451;final-crs_8;3198;106
64466;final-crs_0;3221;279
64534;final-crs_1;3223;979
64535;final-crs_7;3222;594
64550;final-crs_6;3224;219
64579;final-crs_4;3225;221
64600;gate-keeper;3239;
64601;gate-keeper;3240;
64602;vege_1;3240;
64602;gate-keeper;3241;
64603;frui_0;3239;
64603;gate-keeper;3242;
64604;frui_1;3241;
64604;gate-keeper;3243;
64605;gate-keeper;3244;
64606;gate-keeper;3245;
64607;gate-keeper;3246;
64608;gate-keeper;3247;
64609;frui_0;3242;
64609;gate-keeper;3248;
64610;vege_0;3243;
64610;vege_1;3244;
64610;frui_1;3245;
64610;gate-keeper;3249;
64611;gate-keeper;3250;
64612;gate-keeper;3251;
64613;gate-keeper;3252;
64614;gate-keeper;3253;
64615;gate-keeper;3254;
64616;frui_0;3246;
64616;gate-keeper;3255;
64617;frui_1;3249;
64617;gate-keeper;3256;
64618;gate-keeper;3257;
64619;vege_0;3248;
64619;gate-keeper;3258;
64620;gate-keeper;3259;
64621;vege_1;3252;
64623;frui_0;3250;
64623;frui_1;3251;
64628;vege_0;3255;
64629;frui_0;3253;
64630;frui_1;3254;
64632;vege_1;3256;
64636;frui_0;3258;
64639;vege_0;3257;
64640;meat_0;3247;
64643;vege_1;3259;
64670;final-crs_5;3232;1674
64697;final-crs_2;3240;945
64703;final-crs_0;3239;1114
64705;final-crs_8;3241;344
64715;final-crs_3;3242;2039
64755;final-crs_7;3243;803
64822;final-crs_4;3244;87
64822;final-crs_6;3245;979
64843;final-crs_1;3246;576
64866;gate-keeper;3267;
64867;frui_0;3267;
64867;gate-keeper;3268;
64868;frui_1;3268;
64886;final-crs_5;3249;539
64895;final-crs_2;3248;937
64936;final-crs_0;3252;358
64969;final-crs_8;3250;1220
64973;final-crs_3;3251;614
64987;final-crs_7;3255;2206
65050;final-crs_4;3253;107
65053;final-crs_6;3254;70
65095;final-crs_2;3256;1436
65104;final-crs_1;3258;1001
65116;final-crs_5;3257;687
65179;gate-keeper;3294;
65180;frui_0;3294;
65180;gate-keeper;3295;
65181;gate-keeper;3296;
65182;gate-keeper;3297;
65183;vege_0;3296;
65183;gate-keeper;3298;
65184;vege_1;3298;
65184;meat_1;3295;
65188;final-crs_7;3247;427
65202;final-crs_0;3259;126
65215;final-crs_3;3267;678
65219;final-crs_8;3268;196
65227;meat_0;3297;
