time;ckpt;id;money
49137;gate-keeper;4943;
49138;frui_0;4941;
49138;meat_0;4674;
49138;gate-keeper;4944;
49139;gate-keeper;4945;
49140;vege_0;4690;
49140;gate-keeper;4946;
49144;vege_1;4692;
49150;vege_0;4693;
49151;meat_1;4680;
49155;vege_1;4694;
49156;final-crs_0;4663;669
49158;vege_0;4695;
49165;vege_1;4697;
49167;vege_0;4698;
49175;vege_1;4699;
49178;vege_0;4700;
49185;vege_1;4702;
49186;vege_0;4703;
49193;final-crs_7;4652;1267
49195;vege_0;4704;
49195;vege_1;4705;
49201;meat_0;4687;
49205;vege_0;4706;
49205;vege_1;4889;
49210;final-crs_1;4654;2001
49214;meat_1;4688;
49215;vege_1;4890;
49216;vege_0;4891;
49224;vege_1;4892;
49226;vege_0;4893;
49235;vege_1;4895;
49237;final-crs_8;4673;1538
49237;vege_0;4896;
49244;vege_1;4897;
49247;vege_0;4899;
49254;vege_1;4900;
49257;vege_0;4901;
49260;meat_0;4689;
49263;vege_1;4902;
49266;vege_0;4904;
49273;meat_1;4691;
49274;vege_0;4905;
49275;vege_1;4906;
49283;vege_1;4907;
49285;vege_0;4908;
49292;vege_1;4910;
49293;vege_0;4911;
49303;vege_1;4912;
49305;vege_0;4913;
49312;vege_1;4915;
49314;vege_0;4916;
49321;final-crs_9;4655;1050
49322;vege_1;4918;
49323;vege_0;4919;
49323;meat_1;4701;
49330;final-crs_5;4656;511
49332;vege_1;4920;
49334;vege_0;4922;
49335;meat_0;4887;
49342;vege_1;4923;
49345;vege_0;4924;
49346;final-crs_3;4660;353
49350;final-crs_11;4657;901
49353;vege_1;4927;
49356;vege_0;4929;
49361;vege_1;4930;
49362;final-crs_6;4659;593
49364;vege_0;4933;
49366;final-crs_2;4661;2960
49368;gate-keeper;5001;
49369;gate-keeper;5002;
49370;vege_1;4934;
49372;vege_0;4935;
49379;meat_1;4888;
49381;vege_0;4937;
49381;vege_1;4938;
49385;final-crs_1;4664;609
49387;final-crs_4;4696;3510
49391;vege_0;4939;
49392;vege_1;4940;
49393;final-crs_10;4665;2999
49393;meat_0;4926;
49400;vege_1;4942;
49401;vege_0;4944;
49403;final-crs_0;4666;71
49407;vege_1;4945;
49410;vege_0;4946;
49415;vege_1;5001;
49422;vege_0;5002;
49441;meat_1;4943;
49447;final-crs_7;4667;852
49481;final-crs_8;4669;2655
49501;final-crs_9;4668;990
49581;final-crs_5;4670;2938
49588;final-crs_4;4671;110
49588;final-crs_6;4675;1372
49590;final-crs_10;4894;146
49595;final-crs_11;4676;1271
49600;final-crs_2;4898;2087
49602;final-crs_3;4672;552
49617;final-crs_1;4677;489
49658;final-crs_0;4678;338
49666;gate-keeper;5017;
49667;frui_1;5017;
49667;gate-keeper;5018;
49668;gate-keeper;5019;
49669;frui_0;5019;
49669;gate-keeper;5020;
49670;gate-keeper;5021;
49671;vege_0;5018;
49671;gate-keeper;5022;
49672;gate-keeper;5023;
49673;frui_1;5022;
49677;vege_1;5020;
49679;vege_0;5021;
49686;vege_0;5023;
49701;final-crs_8;4903;2025
49707;final-crs_7;4679;1505
49729;final-crs_9;4909;550
49793;final-crs_10;4914;1622
49799;final-crs_11;4681;1028
49809;final-crs_5;4917;1482
49821;final-crs_2;4682;1193
49833;final-crs_6;4683;1425
49857;final-crs_3;4921;3642
49865;final-crs_4;4925;493
49886;final-crs_1;4684;1262
49905;final-crs_0;4928;1769
49950;final-crs_8;4931;2580
49958;final-crs_7;4685;3359
49966;final-crs_9;4932;3064
49980;gate-keeper;5046;
50009;final-crs_10;4936;544
50019;meat_0;5046;
50035;final-crs_2;4686;1750
50068;final-crs_3;4941;429
50074;final-crs_5;4674;2893
50082;final-crs_6;4690;477
50085;final-crs_11;4692;1936
50115;final-crs_4;4693;583
50147;final-crs_1;4680;1731
50186;final-crs_7;4694;1933
50189;final-crs_0;4695;3359
50192;final-crs_8;4697;1057
50199;final-crs_9;4698;1806
50211;final-crs_10;4699;1331
50280;final-crs_6;4700;1444
50285;final-crs_2;4702;1619
50307;final-crs_11;4703;2820
50310;final-crs_5;4704;328
50312;gate-keeper;5069;
50314;vege_1;5069;
50330;final-crs_3;4705;394
50333;final-crs_4;4687;829
50341;final-crs_1;4706;763
50414;final-crs_7;4889;816
50416;final-crs_9;4688;1299
50425;final-crs_8;4890;223
50440;final-crs_0;4891;2972
50477;final-crs_10;4892;111
50510;final-crs_6;4893;1891
50521;final-crs_11;4895;3584
50541;final-crs_2;4896;2791
50544;final-crs_4;4897;2243
50575;final-crs_3;4899;2730
50576;final-crs_5;4900;1135
50591;final-crs_1;4901;473
50646;final-crs_9;4689;711
50659;final-crs_7;4902;1144
50678;final-crs_0;4904;2333
50694;final-crs_8;4691;2870
50726;final-crs_10;4905;930
50739;final-crs_4;4906;1441
50748;final-crs_2;4907;1602
50748;final-crs_6;4908;593
50768;final-crs_11;4910;2713
50820;final-crs_5;4911;933
50846;final-crs_3;4912;435
50858;final-crs_1;4913;2343
50865;final-crs_7;4915;593
50903;final-crs_9;4916;2884
50919;gate-keeper;5111;
50920;gate-keeper;5112;
50922;vege_0;5111;
50927;vege_1;5112;
50930;final-crs_0;4918;868
50948;final-crs_8;4919;1680
50952;final-crs_4;4701;2131
50961;final-crs_11;4920;1655
50971;final-crs_10;4922;1741
51014;final-crs_6;4887;82
51015;final-crs_2;4923;3683
51018;gate-keeper;5115;
51019;vege_1;5115;
51019;gate-keeper;5116;
51020;vege_0;5116;
51020;gate-keeper;5117;
51021;gate-keeper;5118;
51028;vege_1;5117;
51030;vege_0;5118;
51074;final-crs_5;4924;1948
51075;final-crs_1;4927;559
51082;final-crs_3;4929;1467
51135;final-crs_7;4930;894
51136;final-crs_9;4933;1435
51161;final-crs_0;4934;1240
51206;gate-keeper;5132;
51207;final-crs_11;4935;2916
51213;vege_1;5132;
51215;final-crs_8;4888;244
51225;final-crs_10;4937;2100
51239;final-crs_4;4938;2890
51250;final-crs_6;4939;2386
51271;final-crs_2;4940;1410
51304;final-crs_1;4926;917
51304;final-crs_5;4942;3124
51336;final-crs_3;4944;791
51382;final-crs_7;4945;1108
51383;final-crs_9;4946;157
51405;final-crs_0;5001;1960
51460;final-crs_8;5002;1111
51463;final-crs_11;4943;1842
51464;final-crs_6;5017;1404
51467;final-crs_4;5019;3241
51491;final-crs_10;5018;4138
51506;final-crs_1;5022;184
51516;final-crs_5;5020;407
51516;gate-keeper;5149;
51517;gate-keeper;5150;
51518;gate-keeper;5151;
51519;vege_1;5150;
51519;frui_0;5149;
51519;gate-keeper;5152;
51520;gate-keeper;5153;
51522;vege_0;5151;
51528;vege_1;5152;
51531;vege_0;5153;
51554;final-crs_2;5021;209
51591;final-crs_3;5023;946
51601;final-crs_7;5046;208
51638;final-crs_0;5069;117
51647;final-crs_9;5111;1483
51670;final-crs_11;5112;1304
51692;final-crs_6;5115;2918
51710;final-crs_4;5116;2136
51711;final-crs_8;5117;1498
51731;final-crs_1;5118;1538
51771;final-crs_5;5132;2528
51772;final-crs_2;5150;1881
51780;final-crs_10;5149;1089
51798;final-crs_3;5151;3514
51821;gate-keeper;5174;
51822;gate-keeper;5175;
51823;vege_0;5174;
51828;vege_1;5175;
51855;final-crs_7;5152;2361
51867;final-crs_0;5153;1379
51896;final-crs_9;5174;876
51917;final-crs_11;5175;4165
51983;gate-keeper;5185;
51984;vege_0;5185;
51984;gate-keeper;5186;
51991;vege_1;5186;
52036;final-crs_2;5185;1641
52063;final-crs_3;5186;1520
52108;gate-keeper;5193;
52109;gate-keeper;5194;
52112;vege_0;5193;
52113;vege_1;5194;
52114;final-crs_7;5193;1193
52118;final-crs_0;5194;2124
52140;gate-keeper;5197;
52147;vege_0;5197;
52154;final-crs_10;5197;1719
52431;gate-keeper;5542;
52433;vege_0;5542;
52470;final-crs_5;5542;1226
52705;gate-keeper;5562;
52706;vege_0;5562;
52710;final-crs_10;5562;773
52958;gate-keeper;5903;
52959;gate-keeper;5904;
52960;gate-keeper;5905;
52962;frui_1;5904;
52966;vege_1;5903;
52968;vege_0;5905;
52971;final-crs_9;5904;1399
52988;final-crs_1;5903;409
52996;gate-keeper;5907;
53002;vege_0;5907;
53037;final-crs_11;5905;1662
53065;final-crs_2;5907;1429
53264;gate-keeper;6160;
53265;gate-keeper;6161;
53266;gate-keeper;6162;
53267;gate-keeper;6163;
53268;gate-keeper;6164;
53269;gate-keeper;6165;
53270;frui_0;6163;
53270;gate-keeper;6166;
53271;gate-keeper;6167;
53272;vege_0;6160;
53272;gate-keeper;6168;
53273;vege_1;6161;
53273;gate-keeper;6169;
53274;frui_1;6166;
53274;gate-keeper;6170;
53275;gate-keeper;6171;
53276;final-crs_2;6163;1312
53276;gate-keeper;6172;
53277;frui_0;6167;
53277;gate-keeper;6173;
53278;gate-keeper;6174;
53279;gate-keeper;6175;
53280;gate-keeper;6176;
53281;vege_1;6162;
53281;frui_1;6171;
53281;gate-keeper;6177;
53282;vege_0;6164;
53282;gate-keeper;6178;
53283;gate-keeper;6179;
53284;frui_0;6172;
53284;meat_1;6165;
53284;gate-keeper;6180;
53285;gate-keeper;6181;
53286;gate-keeper;6182;
53287;gate-keeper;6183;
53288;frui_1;6178;
53288;gate-keeper;6184;
53289;frui_0;6179;
53289;gate-keeper;6185;
53290;vege_1;6169;
53290;gate-keeper;6186;
53291;gate-keeper;6187;
53292;vege_0;6170;
53292;gate-keeper;6188;
53293;gate-keeper;6189;
53294;frui_1;6180;
53294;gate-keeper;6190;
53295;gate-keeper;6191;
53296;gate-keeper;6192;
53297;frui_0;6181;
53297;gate-keeper;6193;
53298;final-crs_7;6160;2994
53298;gate-keeper;6194;
53299;gate-keeper;6195;
53300;vege_1;6173;
53300;gate-keeper;6196;
53301;frui_1;6182;
53301;gate-keeper;6197;
53302;gate-keeper;6198;
53303;vege_0;6175;
53303;frui_0;6185;
53303;gate-keeper;6199;
53304;gate-keeper;6200;
53305;gate-keeper;6201;
53306;gate-keeper;6202;
53307;frui_1;6186;
53307;gate-keeper;6203;
53308;vege_1;6176;
53308;gate-keeper;6204;
53309;frui_0;6187;
53309;gate-keeper;6205;
53310;final-crs_6;6161;3841
53310;gate-keeper;6206;
53311;gate-keeper;6207;
53312;gate-keeper;6208;
53313;frui_1;6190;
53313;gate-keeper;6209;
53314;vege_0;6177;
53314;gate-keeper;6210;
53315;final-crs_3;6166;1608
53315;frui_0;6203;
53315;gate-keeper;6211;
53316;gate-keeper;6212;
53317;vege_1;6183;
53317;gate-keeper;6213;
53318;meat_0;6168;
53318;gate-keeper;6214;
53319;frui_1;6206;
53319;gate-keeper;6215;
53320;frui_0;6209;
53320;gate-keeper;6216;
53321;gate-keeper;6217;
53322;gate-keeper;6218;
53323;gate-keeper;6219;
53324;vege_0;6188;
53326;vege_1;6189;
53326;frui_0;6210;
53326;frui_1;6211;
53331;frui_1;6212;
53333;frui_0;6214;
53334;vege_0;6191;
53336;vege_1;6192;
53338;frui_1;6217;
53342;vege_0;6193;
53342;meat_1;6174;
53346;vege_1;6194;
53351;vege_0;6195;
53356;vege_1;6197;
53361;vege_0;6199;
53365;vege_1;6200;
53371;meat_0;6184;
53372;vege_0;6201;
53374;vege_1;6205;
53376;final-crs_0;6167;2047
53381;vege_0;6207;
53384;vege_1;6208;
53390;vege_0;6213;
53393;vege_1;6216;
53399;vege_0;6218;
53399;meat_1;6196;
53402;vege_1;6219;
53410;final-crs_8;6162;686
53426;meat_0;6198;
53435;final-crs_10;6171;855
53440;final-crs_1;6164;181
53444;final-crs_4;6172;1790
53457;final-crs_9;6165;969
53458;meat_1;6202;
53473;final-crs_5;6178;1100
53479;final-crs_2;6179;2111
53496;meat_0;6204;
53512;meat_1;6215;
53514;final-crs_3;6169;1887
53516;final-crs_11;6170;811
53543;final-crs_7;6180;848
53570;final-crs_6;6181;403
53587;gate-keeper;6982;
53588;gate-keeper;6983;
53589;gate-keeper;6984;
53590;gate-keeper;6985;
53591;frui_0;6984;
53591;gate-keeper;6986;
53592;gate-keeper;6987;
53593;frui_1;6985;
53593;gate-keeper;6988;
53594;vege_1;6982;
53594;gate-keeper;6989;
53595;vege_0;6983;
53595;gate-keeper;6990;
53596;gate-keeper;6991;
53597;gate-keeper;6992;
53598;frui_0;6986;
53598;gate-keeper;6993;
53599;frui_1;6989;
53599;gate-keeper;6994;
53600;gate-keeper;6995;
53601;gate-keeper;6996;
53602;gate-keeper;6997;
53603;gate-keeper;6998;
53604;vege_1;6987;
53604;gate-keeper;6999;
53605;vege_0;6988;
53605;frui_0;6990;
53605;gate-keeper;7000;
53606;frui_1;6997;
53606;gate-keeper;7001;
53607;gate-keeper;7002;
53608;gate-keeper;7003;
53609;gate-keeper;7004;
53610;gate-keeper;7005;
53611;frui_0;7002;
53611;gate-keeper;7006;
53612;gate-keeper;7007;
53613;vege_1;6991;
53613;gate-keeper;7008;
53614;frui_1;7007;
53614;gate-keeper;7009;
53615;vege_0;6992;
53615;gate-keeper;7010;
53616;gate-keeper;7011;
53617;gate-keeper;7012;
53618;gate-keeper;7013;
53619;frui_0;7009;
53619;gate-keeper;7014;
53620;gate-keeper;7015;
53621;frui_1;7010;
53621;gate-keeper;7016;
53622;meat_0;6995;
53622;gate-keeper;7017;
53623;vege_1;6993;
53623;gate-keeper;7018;
53624;vege_0;6994;
53624;meat_1;7001;
53624;gate-keeper;7019;
53625;frui_0;7014;
53625;gate-keeper;7020;
53626;gate-keeper;7021;
53627;frui_1;7016;
53627;gate-keeper;7022;
53628;gate-keeper;7023;
53629;gate-keeper;7024;
53630;gate-keeper;7025;
53631;gate-keeper;7026;
53632;vege_0;6996;
53632;vege_1;6998;
53632;frui_0;7018;
53632;gate-keeper;7027;
53633;final-crs_0;6173;169
53633;gate-keeper;7028;
53634;frui_1;7024;
53634;gate-keeper;7029;
53635;gate-keeper;7030;
53636;gate-keeper;7031;
53637;gate-keeper;7032;
53638;gate-keeper;7033;
53639;final-crs_1;6182;1024
53639;frui_0;7025;
53639;gate-keeper;7034;
53640;gate-keeper;7035;
53641;vege_1;6999;
53641;gate-keeper;7036;
53642;vege_0;7000;
53642;gate-keeper;7037;
53643;gate-keeper;7038;
53644;gate-keeper;7039;
53645;gate-keeper;7040;
53646;frui_0;7036;
53646;gate-keeper;7041;
53647;frui_1;7040;
53649;vege_1;7003;
53651;vege_0;7004;
53653;frui_0;7041;
53657;vege_1;7005;
53659;final-crs_10;6175;2231
53660;vege_0;7006;
53664;vege_1;7008;
53670;final-crs_8;6185;211
53672;vege_0;7011;
53673;vege_1;7012;
53676;final-crs_2;6186;399
53679;meat_1;7020;
53682;vege_0;7013;
53682;vege_1;7015;
53683;meat_0;7021;
53687;final-crs_4;6176;97
53692;vege_0;7017;
53693;vege_1;7019;
53698;final-crs_9;6187;2321
53700;vege_0;7026;
53702;vege_1;7027;
53709;vege_0;7028;
53710;vege_1;7029;
53718;vege_0;7030;
53720;vege_1;7031;
53727;vege_0;7032;
53729;vege_1;7033;
53730;meat_1;7022;
53735;vege_0;7034;
53739;final-crs_5;6190;823
53739;vege_1;7035;
53742;meat_0;7023;
53746;final-crs_11;6177;1842
53746;vege_0;7037;
53750;vege_1;7038;
53756;vege_0;7039;
53769;final-crs_3;6203;633
53803;final-crs_7;6183;2158
53827;final-crs_1;6168;954
53850;final-crs_0;6206;513
53876;final-crs_6;6209;1583
53882;final-crs_10;6188;855
53885;gate-keeper;7270;
53891;vege_1;7270;
53899;final-crs_8;6189;423
53920;final-crs_9;6210;699
53923;final-crs_4;6211;295
53924;final-crs_2;6212;2539
53972;final-crs_5;6214;2460
53992;final-crs_3;6191;1734
53995;final-crs_11;6192;1124
54051;final-crs_7;6217;1111
54080;final-crs_0;6193;1067
54080;final-crs_1;6174;2682
54104;final-crs_10;6194;1046
54105;final-crs_6;6195;1345
54129;final-crs_9;6197;656
54150;final-crs_8;6199;1057
54153;final-crs_4;6200;674
54171;final-crs_2;6184;2914
54213;final-crs_3;6201;1188
54221;final-crs_5;6205;775
54266;final-crs_11;6207;361
54267;final-crs_7;6208;1113
54281;final-crs_6;6213;2961
54290;final-crs_10;6216;3164
54322;final-crs_0;6218;795
54336;final-crs_1;6196;805
54378;final-crs_8;6219;2373
54391;final-crs_4;6198;643
54394;final-crs_9;6202;297
54441;final-crs_2;6204;1482
54470;final-crs_3;6215;2980
54482;final-crs_5;6984;1855
54503;final-crs_6;6985;1515
54523;final-crs_7;6982;2136
54531;gate-keeper;7315;
54533;frui_0;7315;
54539;final-crs_10;6983;457
54548;final-crs_11;6986;1750
54549;final-crs_0;6989;1143
54561;final-crs_1;6987;1060
54604;final-crs_8;6988;1410
54633;final-crs_4;6990;1377
54655;final-crs_9;6997;954
54668;final-crs_2;7002;121
54669;final-crs_5;6991;147
54705;final-crs_3;7007;594
54719;final-crs_7;6992;1413
54720;final-crs_6;7009;929
54770;final-crs_0;7010;535
54774;final-crs_10;6995;865
54775;final-crs_11;6993;678
54818;final-crs_1;6994;830
54832;final-crs_8;7001;1239
54836;gate-keeper;7561;
54837;gate-keeper;7562;
54838;vege_1;7561;
54838;gate-keeper;7563;
54839;vege_0;7563;
54839;gate-keeper;7564;
54840;gate-keeper;7565;
54841;gate-keeper;7566;
54842;frui_0;7562;
54842;frui_1;7565;
54842;gate-keeper;7567;
54843;gate-keeper;7568;
54844;gate-keeper;7569;
54845;vege_1;7564;
54845;gate-keeper;7570;
54846;gate-keeper;7571;
54847;gate-keeper;7572;
54848;vege_0;7566;
54848;frui_0;7568;
54848;gate-keeper;7573;
54849;gate-keeper;7574;
54850;frui_1;7571;
54850;gate-keeper;7575;
54851;gate-keeper;7576;
54852;gate-keeper;7577;
54853;vege_1;7567;
54853;gate-keeper;7578;
54854;gate-keeper;7579;
54855;frui_0;7573;
54855;gate-keeper;7580;
54856;vege_0;7569;
54856;frui_1;7579;
54856;gate-keeper;7581;
54857;gate-keeper;7582;
54858;gate-keeper;7583;
54859;gate-keeper;7584;
54860;gate-keeper;7585;
54861;gate-keeper;7586;
54862;vege_0;7570;
54862;frui_0;7580;
54862;frui_1;7584;
54862;gate-keeper;7587;
54863;gate-keeper;7588;
54864;vege_1;7575;
54864;gate-keeper;7589;
54865;gate-keeper;7590;
54866;final-crs_5;7014;2020
54866;gate-keeper;7591;
54867;gate-keeper;7592;
54868;frui_0;7591;
54868;gate-keeper;7593;
54869;gate-keeper;7594;
54870;frui_1;7594;
54870;gate-keeper;7595;
54871;gate-keeper;7596;
54872;vege_0;7576;
54872;vege_1;7577;
54872;gate-keeper;7597;
54873;gate-keeper;7598;
54874;gate-keeper;7599;
54875;gate-keeper;7600;
54876;gate-keeper;7601;
54877;gate-keeper;7602;
54878;gate-keeper;7603;
54879;gate-keeper;7604;
54880;gate-keeper;7605;
54881;vege_0;7578;
54881;vege_1;7581;
54881;gate-keeper;7606;
54882;gate-keeper;7607;
54883;gate-keeper;7608;
54884;gate-keeper;7609;
54885;gate-keeper;7610;
54886;gate-keeper;7611;
54887;frui_0;7610;
54887;gate-keeper;7612;
54888;gate-keeper;7613;
54889;frui_1;7613;
54889;gate-keeper;7614;
54890;vege_1;7582;
54890;gate-keeper;7615;
54891;vege_0;7583;
54891;gate-keeper;7616;
54892;meat_0;7572;
54892;meat_1;7574;
54892;gate-keeper;7617;
54893;frui_0;7615;
54893;gate-keeper;7618;
54894;final-crs_4;7016;222
54894;gate-keeper;7619;
54895;gate-keeper;7620;
54896;gate-keeper;7621;
54897;gate-keeper;7622;
54898;gate-keeper;7623;
54899;vege_1;7585;
54899;gate-keeper;7624;
54900;frui_0;7620;
54900;gate-keeper;7625;
54901;gate-keeper;7626;
54902;final-crs_9;6996;2149
54902;gate-keeper;7627;
54903;vege_0;7586;
54903;gate-keeper;7628;
54904;gate-keeper;7629;
54905;gate-keeper;7630;
54906;frui_0;7627;
54906;gate-keeper;7631;
54907;gate-keeper;7632;
54908;frui_1;7629;
54908;gate-keeper;7633;
54909;gate-keeper;7634;
54910;vege_1;7587;
54910;gate-keeper;7635;
54911;gate-keeper;7636;
54912;frui_0;7631;
54912;gate-keeper;7637;
54913;vege_0;7588;
54913;gate-keeper;7638;
54914;frui_1;7632;
54914;gate-keeper;7639;
54915;gate-keeper;7640;
54916;gate-keeper;7641;
54917;gate-keeper;7642;
54918;vege_1;7589;
54918;frui_0;7636;
54918;gate-keeper;7643;
54919;gate-keeper;7644;
54920;frui_1;7637;
54920;gate-keeper;7645;
54921;gate-keeper;7646;
54922;gate-keeper;7647;
54923;vege_0;7590;
54923;gate-keeper;7648;
54924;gate-keeper;7649;
54925;frui_0;7638;
54925;gate-keeper;7650;
54926;final-crs_2;6998;1389
54926;vege_1;7592;
54926;gate-keeper;7651;
54927;gate-keeper;7652;
54928;frui_1;7640;
54928;gate-keeper;7653;
54929;gate-keeper;7654;
54930;gate-keeper;7655;
54931;vege_0;7595;
54931;frui_0;7644;
54931;gate-keeper;7656;
54932;gate-keeper;7657;
54933;gate-keeper;7658;
54934;gate-keeper;7659;
54935;gate-keeper;7660;
54936;frui_1;7647;
54936;gate-keeper;7661;
54937;vege_1;7597;
54937;frui_0;7648;
54937;gate-keeper;7662;
54938;gate-keeper;7663;
54940;final-crs_3;7018;1307
54940;vege_0;7599;
54943;frui_1;7649;
54944;frui_0;7650;
54946;vege_1;7600;
54949;vege_0;7601;
54949;frui_1;7651;
54949;meat_1;7593;
54950;frui_0;7655;
54951;meat_0;7596;
54954;frui_1;7659;
54955;vege_1;7603;
54956;frui_0;7660;
54958;vege_0;7604;
54962;final-crs_6;7024;1693
54962;final-crs_7;7025;967
54963;vege_1;7605;
54969;vege_0;7606;
54973;vege_1;7607;
54978;vege_0;7609;
54983;vege_1;7611;
54988;vege_0;7612;
54992;vege_1;7614;
54997;vege_0;7616;
55001;vege_1;7617;
55004;final-crs_0;6999;1830
55007;vege_0;7618;
55008;meat_0;7598;
55011;vege_1;7619;
55014;meat_1;7602;
55017;vege_0;7621;
55018;final-crs_11;7000;902
55021;vege_1;7622;
55022;final-crs_10;7036;375
55023;final-crs_1;7040;2154
55027;vege_0;7623;
55031;vege_1;7625;
55036;vege_0;7626;
55039;vege_1;7628;
55045;vege_0;7630;
55048;vege_1;7633;
55055;vege_0;7634;
55057;vege_1;7635;
55065;meat_0;7608;
55066;vege_0;7639;
55066;vege_1;7641;
55068;final-crs_5;7003;2545
55068;meat_1;7624;
55075;vege_1;7642;
55076;vege_0;7643;
55085;vege_1;7645;
55086;vege_0;7646;
55091;final-crs_8;7004;1880
55094;vege_0;7652;
55094;vege_1;7653;
55102;vege_1;7654;
55104;vege_0;7656;
55111;vege_1;7657;
55112;vege_0;7658;
55118;meat_1;7662;
55119;final-crs_4;7041;2188
55121;vege_0;7661;
55130;meat_0;7663;
55134;final-crs_9;7005;1798
55176;final-crs_0;7006;307
55177;final-crs_2;7008;2364
55184;final-crs_3;7011;1311
55192;gate-keeper;7685;
55195;vege_1;7685;
55208;final-crs_7;7012;517
55232;final-crs_6;7020;1329
55238;final-crs_11;7013;572
55250;final-crs_1;7015;1208
55252;final-crs_10;7021;2131
55304;final-crs_5;7017;844
55307;final-crs_8;7019;2020
55339;final-crs_4;7026;926
55387;final-crs_0;7027;395
55408;final-crs_9;7028;282
55423;final-crs_7;7029;1522
55437;final-crs_2;7030;2507
55440;final-crs_3;7031;795
55444;final-crs_6;7032;1645
55474;final-crs_10;7033;3332
55502;gate-keeper;8032;
55503;gate-keeper;8033;
55504;vege_0;8033;
55504;frui_0;8032;
55504;gate-keeper;8034;
55505;gate-keeper;8035;
55506;gate-keeper;8036;
55507;gate-keeper;8037;
55508;final-crs_11;7022;935
55508;vege_1;8035;
55508;frui_1;8034;
55508;gate-keeper;8038;
55509;gate-keeper;8039;
55510;gate-keeper;8040;
55511;gate-keeper;8041;
55512;gate-keeper;8042;
55513;gate-keeper;8043;
55514;vege_0;8036;
55514;gate-keeper;8044;
55515;gate-keeper;8045;
55516;final-crs_1;7034;2090
55516;gate-keeper;8046;
55517;gate-keeper;8047;
55518;gate-keeper;8048;
55519;vege_1;8037;
55519;gate-keeper;8049;
55520;gate-keeper;8050;
55521;gate-keeper;8051;
55522;gate-keeper;8052;
55523;gate-keeper;8053;
55524;vege_0;8038;
55524;gate-keeper;8054;
55525;gate-keeper;8055;
55526;gate-keeper;8056;
55527;vege_1;8039;
55527;frui_1;8056;
55527;gate-keeper;8057;
55528;gate-keeper;8058;
55529;frui_0;8058;
55529;gate-keeper;8059;
55530;gate-keeper;8060;
55531;gate-keeper;8061;
55532;gate-keeper;8062;
55533;frui_1;8061;
55533;gate-keeper;8063;
55534;gate-keeper;8064;
55535;vege_0;8040;
55535;gate-keeper;8065;
55536;gate-keeper;8066;
55537;vege_1;8041;
55537;meat_1;8046;
55537;gate-keeper;8067;
55538;gate-keeper;8068;
55539;frui_1;8066;
55539;gate-keeper;8069;
55540;gate-keeper;8070;
55541;gate-keeper;8071;
55542;gate-keeper;8072;
55543;gate-keeper;8073;
55544;vege_0;8042;
55544;vege_1;8043;
55544;gate-keeper;8074;
55545;frui_1;8074;
55545;gate-keeper;8075;
55546;gate-keeper;8076;
55547;gate-keeper;8077;
55548;gate-keeper;8078;
55549;gate-keeper;8079;
55550;gate-keeper;8080;
55551;final-crs_5;7035;1328
55551;frui_1;8080;
55551;meat_0;8057;
55551;gate-keeper;8081;
55552;gate-keeper;8082;
55553;vege_1;8044;
55553;gate-keeper;8083;
55554;vege_0;8045;
55554;gate-keeper;8084;
55555;gate-keeper;8085;
55556;gate-keeper;8086;
55557;frui_1;8081;
55557;gate-keeper;8087;
55558;frui_0;8083;
55558;gate-keeper;8088;
55559;gate-keeper;8089;
55560;gate-keeper;8090;
55561;gate-keeper;8091;
55563;vege_1;8047;
55563;frui_1;8084;
55564;vege_0;8048;
55573;vege_0;8049;
55574;vege_1;8050;
55582;vege_0;8051;
55583;vege_1;8052;
55591;vege_0;8053;
55591;vege_1;8054;
55599;meat_1;8060;
55600;vege_1;8055;
55602;vege_0;8059;
55603;final-crs_4;7023;253
55609;final-crs_0;7037;1234
55609;final-crs_8;7038;2200
55609;vege_1;8062;
55610;vege_0;8063;
55612;final-crs_9;7039;573
55613;meat_0;8072;
55618;vege_1;8064;
55619;vege_0;8065;
55627;vege_1;8067;
55630;vege_0;8068;
55636;vege_1;8069;
55640;vege_0;8070;
55647;vege_1;8071;
55650;vege_0;8073;
55651;meat_1;8078;
55655;vege_1;8075;
55656;final-crs_7;7270;366
55659;vege_0;8076;
55661;gate-keeper;8332;
55662;gate-keeper;8333;
55663;gate-keeper;8334;
55664;gate-keeper;8335;
55665;vege_1;8077;
55665;gate-keeper;8336;
55666;frui_1;8333;
55666;gate-keeper;8337;
55667;final-crs_6;7315;572
55667;gate-keeper;8338;
55668;final-crs_3;7561;1077
55668;gate-keeper;8339;
55669;gate-keeper;8340;
55670;vege_0;8079;
55670;meat_0;8089;
55670;gate-keeper;8341;
55671;gate-keeper;8342;
55672;gate-keeper;8343;
55673;final-crs_2;7563;838
55673;vege_1;8082;
55673;frui_1;8342;
55673;gate-keeper;8344;
55674;frui_0;8344;
55674;gate-keeper;8345;
55675;gate-keeper;8346;
55676;gate-keeper;8347;
55677;gate-keeper;8348;
55678;gate-keeper;8349;
55679;gate-keeper;8350;
55680;vege_0;8085;
55680;frui_1;8346;
55680;gate-keeper;8351;
55681;gate-keeper;8352;
55682;frui_0;8348;
55682;gate-keeper;8353;
55683;gate-keeper;8354;
55684;vege_1;8086;
55684;gate-keeper;8355;
55685;gate-keeper;8356;
55686;gate-keeper;8357;
55687;frui_1;8349;
55687;gate-keeper;8358;
55688;vege_0;8087;
55688;frui_0;8352;
55688;gate-keeper;8359;
55689;gate-keeper;8360;
55690;gate-keeper;8361;
55691;gate-keeper;8362;
