time;ckpt;id;money
53195;vege_1;5767;
53197;final-crs_7;5303;1715
53202;final-crs_2;5304;784
53204;vege_0;5768;
53204;vege_1;5769;
53213;vege_1;5771;
53214;vege_0;5772;
53216;meat_0;5703;
53221;vege_1;5774;
53222;vege_0;5775;
53228;final-crs_5;5307;876
53230;vege_1;5776;
53232;vege_0;5778;
53241;vege_1;5779;
53243;vege_0;5780;
53251;vege_1;5782;
53251;meat_1;5709;
53254;vege_0;5783;
53260;vege_1;5784;
53262;vege_0;5785;
53270;vege_1;5787;
53271;vege_0;5788;
53279;vege_1;5790;
53281;vege_0;5791;
53286;meat_0;5732;
53289;vege_1;5792;
53290;vege_0;5793;
53298;vege_1;5794;
53300;vege_0;5795;
53302;meat_1;5734;
53308;vege_1;5796;
53310;vege_0;5797;
53313;final-crs_0;5309;1916
53317;vege_1;5798;
53320;vege_0;5800;
53322;final-crs_8;5308;188
53326;vege_1;5802;
53327;vege_0;5803;
53332;final-crs_4;5310;1286
53336;vege_1;5804;
53337;vege_0;5805;
53337;meat_0;5739;
53346;vege_0;5806;
53347;vege_1;5809;
53350;final-crs_6;5311;576
53355;vege_0;5810;
53357;vege_1;5811;
53360;meat_1;5740;
53364;vege_0;5812;
53366;vege_1;5813;
53375;vege_0;5814;
53376;vege_1;5815;
53378;final-crs_11;5312;1806
53383;vege_0;5816;
53386;vege_1;5817;
53392;vege_0;5819;
53396;vege_1;5820;
53401;vege_0;5822;
53405;vege_1;5823;
53406;meat_0;5742;
53411;vege_0;5824;
53418;vege_1;5825;
53419;final-crs_10;5314;623
53420;vege_0;5826;
53420;gate-keeper;6622;
53421;final-crs_9;5316;2179
53421;gate-keeper;6623;
53422;gate-keeper;6624;
53423;meat_1;5748;
53423;gate-keeper;6625;
53424;gate-keeper;6626;
53425;frui_1;6622;
53425;gate-keeper;6627;
53426;frui_0;6625;
53426;gate-keeper;6628;
53427;gate-keeper;6629;
53428;gate-keeper;6630;
53429;vege_1;5830;
53429;gate-keeper;6631;
53430;vege_0;5834;
53430;gate-keeper;6632;
53431;gate-keeper;6633;
53432;final-crs_1;5318;2922
53432;gate-keeper;6634;
53433;gate-keeper;6635;
53434;final-crs_3;5320;1982
53434;gate-keeper;6636;
53435;gate-keeper;6637;
53436;gate-keeper;6638;
53437;gate-keeper;6639;
53438;vege_1;5835;
53438;gate-keeper;6640;
53439;vege_0;5836;
53439;frui_0;6636;
53439;gate-keeper;6641;
53440;gate-keeper;6642;
53441;gate-keeper;6643;
53442;gate-keeper;6644;
53443;gate-keeper;6645;
53444;gate-keeper;6646;
53445;vege_1;5837;
53445;frui_0;6644;
53445;frui_1;6646;
53445;gate-keeper;6647;
53446;gate-keeper;6648;
53447;gate-keeper;6649;
53448;vege_0;5838;
53448;gate-keeper;6650;
53449;gate-keeper;6651;
53450;gate-keeper;6652;
53451;frui_1;6650;
53451;gate-keeper;6653;
53452;frui_0;6652;
53452;gate-keeper;6654;
53453;gate-keeper;6655;
53454;gate-keeper;6656;
53455;vege_1;5839;
53455;gate-keeper;6657;
53456;gate-keeper;6658;
53457;frui_1;6654;
53457;gate-keeper;6659;
53458;vege_0;5841;
53458;frui_0;6657;
53458;gate-keeper;6660;
53459;gate-keeper;6661;
53460;meat_0;5750;
53460;gate-keeper;6662;
53461;gate-keeper;6663;
53462;final-crs_2;5319;1284
53462;gate-keeper;6664;
53463;frui_1;6660;
53463;gate-keeper;6665;
53464;frui_0;6662;
53464;gate-keeper;6666;
53465;vege_1;5843;
53465;gate-keeper;6667;
53466;vege_0;5912;
53466;gate-keeper;6668;
53467;gate-keeper;6669;
53468;gate-keeper;6670;
53469;frui_1;6667;
53469;gate-keeper;6671;
53470;gate-keeper;6672;
53471;frui_0;6672;
53471;gate-keeper;6673;
53472;gate-keeper;6674;
53473;gate-keeper;6675;
53474;vege_0;5913;
53474;vege_1;5914;
53474;gate-keeper;6676;
53475;final-crs_7;5322;2170
53475;gate-keeper;6677;
53476;gate-keeper;6678;
53477;frui_0;6678;
53477;gate-keeper;6679;
53478;gate-keeper;6680;
53479;gate-keeper;6681;
53483;meat_1;5760;
53484;vege_0;6623;
53484;vege_1;6624;
53493;vege_1;6626;
53494;vege_0;6628;
53502;vege_0;6629;
53502;vege_1;6630;
53506;final-crs_5;5323;492
53510;vege_1;6631;
53512;vege_0;6632;
53519;vege_0;6633;
53520;vege_1;6638;
53528;vege_0;6639;
53529;vege_1;6640;
53529;meat_0;5770;
53536;final-crs_0;5549;243
53537;vege_1;6642;
53539;vege_0;6645;
53545;vege_1;6647;
53545;meat_1;5773;
53548;vege_0;6648;
53550;final-crs_4;5623;3523
53555;vege_1;6649;
53558;vege_0;6651;
53560;final-crs_8;5624;62
53565;vege_1;6653;
53568;vege_0;6655;
53575;vege_1;6656;
53576;vege_0;6658;
53582;vege_1;6659;
53585;vege_0;6661;
53592;vege_1;6663;
53595;vege_0;6664;
53596;meat_0;5786;
53602;vege_1;6665;
53603;final-crs_6;5625;2458
53604;final-crs_3;5630;2070
53604;vege_0;6666;
53610;vege_1;6669;
53610;meat_1;5818;
53613;vege_0;6670;
53619;vege_1;6671;
53621;final-crs_11;5627;374
53623;vege_0;6673;
53627;vege_1;6674;
53632;vege_0;6675;
53636;vege_1;6676;
53643;vege_0;6677;
53646;vege_1;6679;
53652;vege_0;6680;
53653;final-crs_1;5631;2340
53655;vege_1;6681;
53655;meat_0;5821;
53656;final-crs_9;5629;553
53675;gate-keeper;7102;
53676;gate-keeper;7103;
53677;gate-keeper;7104;
53678;gate-keeper;7105;
53679;gate-keeper;7106;
53680;vege_0;7102;
53680;meat_1;5828;
53680;gate-keeper;7107;
53681;gate-keeper;7108;
53682;gate-keeper;7109;
53683;gate-keeper;7110;
53684;gate-keeper;7111;
53685;gate-keeper;7112;
53686;vege_1;7103;
53686;frui_1;7107;
53686;gate-keeper;7113;
53687;gate-keeper;7114;
53688;gate-keeper;7115;
53689;gate-keeper;7116;
53690;vege_0;7104;
53690;gate-keeper;7117;
53691;gate-keeper;7118;
53692;final-crs_2;5639;3459
53692;gate-keeper;7119;
53693;frui_1;7116;
53693;gate-keeper;7120;
53694;gate-keeper;7121;
53695;frui_0;7120;
53695;gate-keeper;7122;
53696;vege_1;7105;
53696;gate-keeper;7123;
53697;gate-keeper;7124;
53698;gate-keeper;7125;
53699;gate-keeper;7126;
53700;vege_0;7106;
53700;frui_1;7121;
53700;gate-keeper;7127;
53701;gate-keeper;7128;
53702;final-crs_7;5632;3889
53702;frui_0;7126;
53702;gate-keeper;7129;
53703;gate-keeper;7130;
53704;gate-keeper;7131;
53705;vege_1;7109;
53705;gate-keeper;7132;
53706;gate-keeper;7133;
53707;gate-keeper;7134;
53708;gate-keeper;7135;
53709;vege_0;7111;
53709;gate-keeper;7136;
53710;gate-keeper;7137;
53711;gate-keeper;7138;
53712;gate-keeper;7139;
53713;frui_1;7136;
53713;gate-keeper;7140;
53714;vege_1;7112;
53714;meat_0;5832;
53714;gate-keeper;7141;
53715;frui_0;7137;
53715;gate-keeper;7142;
53716;vege_0;7113;
53716;gate-keeper;7143;
53717;gate-keeper;7144;
53718;gate-keeper;7145;
53719;gate-keeper;7146;
53720;frui_1;7138;
53720;gate-keeper;7147;
53721;frui_0;7143;
53721;gate-keeper;7148;
53722;gate-keeper;7149;
53723;vege_1;7114;
53723;gate-keeper;7150;
53724;gate-keeper;7151;
53725;gate-keeper;7152;
53726;final-crs_10;5641;3184
53726;vege_0;7115;
53726;frui_0;7145;
53726;gate-keeper;7153;
53727;gate-keeper;7154;
53728;gate-keeper;7155;
53729;gate-keeper;7156;
53730;gate-keeper;7157;
53731;gate-keeper;7158;
53732;gate-keeper;7159;
53733;final-crs_5;5626;185
53733;frui_1;7154;
53733;gate-keeper;7160;
53734;vege_0;7117;
53734;vege_1;7119;
53734;frui_0;7158;
53734;gate-keeper;7161;
53735;meat_1;5833;
53739;frui_1;7159;
53740;frui_0;7160;
53743;vege_0;7122;
53743;vege_1;7123;
53746;frui_0;7161;
53753;vege_1;7124;
53754;vege_0;7127;
53763;vege_0;7128;
53763;vege_1;7129;
53766;meat_0;5842;
53772;vege_0;7131;
53774;vege_1;7132;
53782;vege_0;7134;
53783;vege_1;7135;
53790;vege_0;7139;
53792;vege_1;7142;
53794;meat_1;5911;
53797;final-crs_0;5633;710
53798;final-crs_4;5634;1454
53799;vege_0;7144;
53802;vege_1;7146;
53805;final-crs_8;5647;870
53810;vege_0;7147;
53812;vege_1;7148;
53820;meat_0;6627;
53821;vege_0;7149;
53821;vege_1;7150;
53830;vege_1;7151;
53831;vege_0;7152;
53840;vege_1;7155;
53841;vege_0;7157;
53849;final-crs_11;5635;2840
53851;final-crs_6;5653;2107
53855;meat_1;6634;
53859;final-crs_9;5636;1488
53873;meat_0;6635;
53878;final-crs_1;5660;3285
53882;final-crs_3;5637;2289
53907;meat_1;6637;
53914;final-crs_5;5670;502
53929;final-crs_7;5640;977
53935;final-crs_2;5642;3406
53938;meat_0;6641;
53970;meat_1;6643;
53971;gate-keeper;7275;
53972;final-crs_10;5673;1055
53972;gate-keeper;7276;
53974;vege_1;7275;
53976;vege_0;7276;
53999;meat_0;6668;
54027;final-crs_0;5643;1254
54027;meat_1;7108;
54034;final-crs_9;5678;78
54044;final-crs_4;5628;652
54057;meat_0;7110;
54059;final-crs_8;5645;897
54080;meat_1;7118;
54086;final-crs_6;5646;342
54089;final-crs_1;5684;1227
54094;final-crs_3;5685;323
54100;final-crs_11;5690;2020
54116;meat_0;7125;
54123;final-crs_2;5694;1334
54124;final-crs_5;5648;1476
54141;meat_1;7130;
54161;final-crs_7;5649;134
54175;meat_0;7133;
54205;meat_1;7140;
54237;final-crs_10;5701;687
54237;meat_0;7141;
54253;final-crs_9;5650;913
54258;final-crs_4;5705;943
54265;meat_1;7153;
54265;gate-keeper;7296;
54268;frui_0;7296;
54288;final-crs_6;5651;945
54290;final-crs_8;5638;1454
54294;meat_0;7156;
54307;final-crs_0;5706;1732
54328;final-crs_3;5711;1732
54336;final-crs_1;5652;1452
54340;final-crs_2;5712;1925
54360;final-crs_11;5655;2483
54404;final-crs_7;5716;1404
54420;final-crs_5;5717;2895
54478;final-crs_10;5658;108
54530;gate-keeper;7313;
54531;vege_1;7313;
54531;gate-keeper;7314;
54533;vege_0;7314;
54535;final-crs_4;5718;114
54543;final-crs_9;5659;815
54555;final-crs_6;5722;1727
54563;final-crs_3;5727;3237
54568;final-crs_8;5662;2541
54578;final-crs_1;5663;1144
54601;final-crs_0;5729;1576
54603;final-crs_11;5731;2340
54608;final-crs_2;5736;2352
54635;final-crs_7;5743;2904
54652;final-crs_5;5644;1275
54746;final-crs_9;5664;693
54747;final-crs_10;5665;328
54768;final-crs_6;5751;2011
54789;final-crs_4;5666;2426
54799;final-crs_3;5667;1953
54819;final-crs_8;5754;2706
54827;final-crs_11;5757;1879
54833;final-crs_0;5758;536
54843;final-crs_2;5759;1961
54856;final-crs_1;5668;412
54879;gate-keeper;7664;
54890;final-crs_5;5669;251
54893;meat_0;7664;
54897;gate-keeper;7665;
54899;final-crs_7;5761;1694
54899;frui_1;7665;
54960;final-crs_9;5765;1981
55002;final-crs_10;5654;2003
55008;final-crs_3;5672;809
55015;final-crs_8;5676;1695
55016;final-crs_4;5777;507
55044;final-crs_6;5781;1529
55054;final-crs_0;5677;3325
55071;final-crs_2;5679;577
55079;final-crs_11;5789;3159
55099;final-crs_7;5680;3546
55102;final-crs_1;5681;523
55139;final-crs_5;5799;2959
55174;gate-keeper;7682;
55175;gate-keeper;7683;
55176;gate-keeper;7684;
55179;final-crs_9;5656;1862
55179;vege_1;7682;
55183;vege_0;7683;
55189;vege_1;7684;
55226;final-crs_3;5682;1954
55231;final-crs_10;5801;2107
55240;final-crs_8;5683;1507
55245;final-crs_4;5807;2171
55269;final-crs_6;5808;2511
55294;final-crs_2;5686;1643
55308;final-crs_0;5689;2033
55319;final-crs_11;5691;1097
55330;final-crs_7;5692;130
55383;final-crs_1;5827;2233
55394;final-crs_5;5657;890
55394;final-crs_9;5829;3558
55462;final-crs_10;5693;533
55470;final-crs_3;5695;1733
55486;gate-keeper;8029;
55487;vege_0;8029;
55487;gate-keeper;8030;
55488;gate-keeper;8031;
55493;final-crs_8;5831;1227
55494;vege_1;8030;
55494;meat_1;8031;
55506;final-crs_4;5840;2600
55514;final-crs_6;5696;2618
55543;final-crs_2;5697;1983
55544;final-crs_11;5844;432
55577;final-crs_0;5698;914
55588;final-crs_7;5699;2412
55602;final-crs_5;5700;1928
55633;final-crs_9;5702;1272
55635;final-crs_1;5661;1151
55690;final-crs_3;5704;1218
55692;final-crs_10;5707;1624
55695;gate-keeper;8370;
55696;vege_0;8370;
55696;gate-keeper;8371;
55699;vege_1;8371;
55734;final-crs_8;5708;1611
55748;final-crs_4;5710;528
55756;final-crs_6;5713;1857
55768;final-crs_11;5714;2573
55775;final-crs_2;5671;1700
55799;final-crs_7;5715;722
55851;final-crs_0;5719;2902
55851;final-crs_5;5720;2278
55870;final-crs_9;5721;135
55915;final-crs_10;5723;2560
55916;final-crs_3;5724;1482
55927;final-crs_1;5674;1595
55947;final-crs_8;5725;1694
55991;final-crs_6;5726;1958
56025;final-crs_11;5728;1426
56027;final-crs_2;5730;2090
56039;final-crs_7;5733;2375
56050;final-crs_4;5735;375
56078;gate-keeper;8398;
56081;frui_0;8398;
56087;final-crs_5;5737;2102
56090;final-crs_0;5738;1949
56131;final-crs_10;5675;768
56141;final-crs_3;5741;838
56149;final-crs_9;5744;2344
56157;final-crs_8;5745;268
56161;final-crs_1;5746;566
56249;final-crs_11;5747;2620
56274;final-crs_2;5749;345
56278;final-crs_6;5752;1368
56289;final-crs_5;5687;1614
56295;final-crs_7;5753;1146
56320;final-crs_0;5755;340
56326;final-crs_4;5756;445
56356;final-crs_3;5762;248
56369;gate-keeper;8417;
56370;vege_1;8417;
56377;final-crs_10;5763;1635
56379;final-crs_8;5764;4592
56389;final-crs_1;5688;1270
56408;final-crs_9;5766;1622
56516;final-crs_2;5767;1258
56519;final-crs_7;5768;1608
56522;final-crs_5;5769;1068
56531;final-crs_0;5771;1185
56532;final-crs_11;5772;2252
56538;final-crs_6;5703;1622
56559;final-crs_4;5774;236
56578;final-crs_10;5775;1447
56609;final-crs_3;5776;983
56615;final-crs_9;5778;1763
56625;gate-keeper;8433;
56626;gate-keeper;8434;
56627;gate-keeper;8435;
56628;final-crs_1;5779;701
56630;vege_1;8433;
56635;vege_0;8435;
56645;final-crs_8;5780;511
56664;meat_1;8434;
56715;final-crs_7;5782;620
56730;final-crs_0;5709;71
56736;final-crs_5;5783;913
56777;final-crs_11;5784;917
56778;final-crs_6;5785;1504
56779;final-crs_4;5787;339
56785;final-crs_2;5788;1496
56802;gate-keeper;8448;
56804;vege_0;8448;
56817;final-crs_9;5790;188
56823;final-crs_3;5791;2185
56843;final-crs_10;5732;2220
56849;final-crs_1;5792;273
56885;final-crs_8;5793;69
56906;gate-keeper;8454;
56907;gate-keeper;8455;
56908;vege_1;8454;
56911;vege_0;8455;
56958;final-crs_7;5794;716
56992;final-crs_0;5795;1438
56994;final-crs_5;5734;770
57009;final-crs_4;5796;1523
57031;final-crs_6;5797;2972
57035;final-crs_9;5798;1342
57035;final-crs_11;5800;1699
57040;final-crs_2;5802;277
57059;final-crs_3;5803;2916
57061;final-crs_1;5804;2622
57112;final-crs_10;5805;156
57124;final-crs_8;5739;2573
57181;final-crs_7;5806;579
57219;final-crs_0;5809;1470
57248;gate-keeper;8480;
57251;final-crs_5;5810;4059
57251;vege_0;8480;
57265;final-crs_6;5811;2229
57275;final-crs_4;5740;1323
57278;final-crs_9;5812;345
57296;final-crs_2;5813;2228
57298;final-crs_11;5814;902
57301;final-crs_3;5815;365
57324;final-crs_1;5816;2475
57357;final-crs_10;5817;2408
57398;final-crs_8;5819;1952
57443;final-crs_7;5820;1563
57457;final-crs_0;5822;1613
57480;final-crs_4;5823;1438
57482;final-crs_5;5742;2226
57507;final-crs_6;5824;1591
57512;final-crs_9;5825;682
57519;final-crs_2;5826;1131
57521;final-crs_3;5748;1054
57523;final-crs_11;6622;2158
57543;final-crs_1;6625;71
57568;final-crs_10;5830;608
57671;final-crs_8;5834;2719
57675;final-crs_0;5835;1852
57716;final-crs_6;5836;2072
57723;final-crs_2;6636;493
57723;final-crs_7;5837;1966
57730;final-crs_11;6644;335
57740;final-crs_4;6646;1390
57761;final-crs_5;5838;3636
57783;final-crs_3;6650;243
57785;final-crs_9;6652;329
57796;final-crs_1;5839;3230
57807;final-crs_10;6654;2880
57901;final-crs_0;5841;258
57925;final-crs_2;6657;2931
57939;final-crs_8;5750;145
57951;final-crs_11;6660;1514
57983;final-crs_6;6662;229
57993;final-crs_5;5843;1489
58004;final-crs_3;5912;1281
58005;final-crs_4;6667;393
58005;final-crs_7;6672;1231
58011;final-crs_1;5913;2678
58044;final-crs_9;5914;583
58049;final-crs_10;6678;1252
58090;final-crs_0;5760;1462
58098;gate-keeper;8539;
58101;frui_1;8539;
58176;final-crs_8;6623;2658
58178;final-crs_2;6624;1409
58197;final-crs_11;6626;747
58201;final-crs_5;6628;329
58228;final-crs_3;6629;1669
58229;final-crs_4;6630;189
58237;final-crs_6;6631;1202
58250;final-crs_10;6632;2248
58259;final-crs_7;6633;552
58290;final-crs_0;6638;911
58310;final-crs_1;6639;1566
58322;final-crs_9;6640;2765
58376;gate-keeper;8558;
58381;vege_1;8558;
58415;final-crs_8;5770;1458
58440;final-crs_11;6642;3077
58443;final-crs_3;6645;2475
58445;final-crs_5;6647;706
58460;gate-keeper;8560;
58461;gate-keeper;8561;
58462;gate-keeper;8562;
58463;gate-keeper;8563;
58465;final-crs_2;5773;1702
58467;vege_1;8560;
58470;vege_0;8561;
58476;vege_1;8563;
58480;meat_1;8562;
58487;final-crs_10;6648;1307
58496;final-crs_4;6649;602
58505;final-crs_7;6651;973
58513;final-crs_6;6653;956
58522;final-crs_1;6655;1657
58531;final-crs_0;6656;1969
58574;final-crs_9;6658;2429
58642;final-crs_8;6659;2945
58659;final-crs_5;6661;89
58696;final-crs_3;6663;1222
58701;final-crs_11;6664;162
58722;final-crs_2;5786;1646
58725;final-crs_6;6665;1190
58731;final-crs_7;6666;2527
58736;final-crs_4;6669;1925
58740;gate-keeper;8581;
58741;gate-keeper;8582;
58742;gate-keeper;8583;
58743;vege_1;8581;
58746;vege_0;8582;
58748;final-crs_0;5818;174
58750;vege_1;8583;
58762;final-crs_10;6670;536
58801;final-crs_1;6671;1792
58817;final-crs_9;6673;914
58886;final-crs_5;6674;845
58916;final-crs_8;6675;462
58957;final-crs_6;6676;2494
58966;final-crs_3;6677;362
58975;final-crs_11;6679;614
58980;final-crs_2;6680;469
58980;final-crs_7;6681;1808
58986;final-crs_0;5821;132
59000;final-crs_4;7102;3366
59008;final-crs_9;5828;1521
59011;final-crs_10;7103;1513
59021;final-crs_1;7107;1701
59094;gate-keeper;8601;
59095;frui_0;8601;
59095;gate-keeper;8602;
59096;gate-keeper;8603;
59097;meat_1;8602;
59097;gate-keeper;8604;
59098;gate-keeper;8605;
59099;gate-keeper;8606;
59100;gate-keeper;8607;
59101;gate-keeper;8608;
59102;frui_0;8607;
59103;meat_0;8608;
59104;vege_0;8603;
59106;vege_1;8604;
59114;vege_0;8605;
59115;vege_1;8606;
59126;final-crs_5;7104;94
59173;final-crs_3;7116;2545
59188;final-crs_8;7120;2683
59192;final-crs_11;7105;1296
59194;final-crs_2;7106;4295
59226;final-crs_4;7121;230
59228;final-crs_0;7126;770
59237;final-crs_6;7109;1244
59239;final-crs_1;7111;1538
59258;final-crs_10;7136;387
59276;final-crs_7;7112;3438
59280;final-crs_9;5832;2172
59368;final-crs_5;7137;2656
59425;gate-keeper;8624;
59426;final-crs_3;7113;1373
59426;gate-keeper;8625;
59427;gate-keeper;8626;
59428;gate-keeper;8627;
59429;gate-keeper;8628;
59430;frui_0;8625;
59430;gate-keeper;8629;
59431;gate-keeper;8630;
59432;frui_1;8630;
59432;gate-keeper;8631;
59434;vege_0;8624;
59436;vege_1;8626;
59437;final-crs_8;7138;698
59438;final-crs_2;7143;2581
59444;vege_1;8627;
59447;final-crs_11;7114;497
59448;vege_0;8628;
59453;vege_1;8629;
59457;vege_0;8631;
59466;final-crs_4;7115;1712
59483;final-crs_0;7145;1632
59484;final-crs_1;7154;198
59496;final-crs_6;7117;1367
59502;final-crs_10;7119;2801
59523;final-crs_9;7158;3208
59543;final-crs_7;5833;782
59615;final-crs_5;7159;300
59672;final-crs_2;7160;2372
59680;final-crs_11;7122;696
59687;final-crs_3;7123;2210
59695;final-crs_8;7161;2768
59703;final-crs_1;7124;3412
59710;final-crs_6;7127;216
59720;final-crs_4;7128;297
59722;gate-keeper;8651;
59723;gate-keeper;8652;
59724;vege_0;8652;
59725;frui_1;8651;
59734;final-crs_0;7129;1759
59739;final-crs_10;5842;839
59756;final-crs_9;7131;1510
59820;final-crs_7;7132;2267
59838;final-crs_5;7134;621
59910;final-crs_1;7135;3215
59912;final-crs_11;7139;789
59920;final-crs_2;7142;853
59939;final-crs_8;5911;3244
59949;final-crs_4;7144;2204
59958;final-crs_3;7146;3162
59963;final-crs_10;7147;1101
59972;final-crs_0;7148;1094
59986;final-crs_6;6627;1842
59994;final-crs_9;7149;3365
60020;gate-keeper;8670;
60021;gate-keeper;8671;
60022;gate-keeper;8672;
60024;frui_1;8670;
60026;frui_0;8671;
60029;vege_1;8672;
60031;gate-keeper;8673;
60032;vege_0;8673;
60045;final-crs_7;7150;665
60098;final-crs_5;7151;3688
60163;final-crs_11;7152;913
60173;final-crs_2;7155;84
60177;final-crs_1;7157;422
60186;final-crs_0;6634;1267
60189;final-crs_8;6635;3543
60195;final-crs_10;6637;253
60197;final-crs_3;6641;711
60217;final-crs_4;6643;2458
60235;final-crs_9;7275;2426
60242;final-crs_6;7276;1599
60269;final-crs_7;6668;1896
60356;final-crs_5;7108;2537
60358;gate-keeper;8696;
60359;vege_0;8696;
60393;final-crs_11;7110;1041
60409;final-crs_3;7118;1304
60413;final-crs_0;7125;1322
60413;final-crs_2;7130;989
60430;final-crs_10;7133;1102
60446;final-crs_1;7140;1866
60454;final-crs_6;7141;667
60474;final-crs_8;7153;1592
60479;final-crs_4;7296;1384
60484;final-crs_9;7156;2511
60512;final-crs_7;7313;1789
60579;final-crs_5;7314;1918
60637;final-crs_2;7664;263
60648;final-crs_3;7665;2112
60665;final-crs_11;7682;240
60675;final-crs_4;7683;1057
60675;final-crs_10;7684;205
60677;final-crs_0;8029;565
60702;final-crs_1;8030;263
60704;final-crs_6;8031;138
60725;final-crs_8;8370;2449
60735;final-crs_9;8371;1327
60750;final-crs_7;8398;1053
60813;final-crs_5;8417;2901
60852;final-crs_2;8433;1625
60876;final-crs_3;8435;120
60884;final-crs_11;8434;3757
60890;final-crs_10;8448;1021
60897;final-crs_4;8454;1818
60932;final-crs_8;8455;110
60942;final-crs_6;8480;2344
60944;final-crs_1;8539;510
60956;final-crs_0;8558;880
60978;final-crs_9;8560;1946
60989;final-crs_7;8561;1201
61040;final-crs_5;8563;308
61107;final-crs_2;8562;1417
61120;final-crs_10;8581;124
61133;final-crs_3;8582;1000
61134;final-crs_4;8583;1364
61137;final-crs_11;8601;882
61163;final-crs_1;8602;4129
61186;final-crs_8;8607;2733
61200;gate-keeper;8935;
61201;gate-keeper;8936;
61202;gate-keeper;8937;
61203;meat_0;8936;
61204;vege_0;8935;
61205;vege_1;8937;
61206;final-crs_7;8608;2436
61210;final-crs_6;8603;2792
61213;final-crs_0;8604;2186
61223;final-crs_9;8605;286
61270;gate-keeper;8940;
61271;gate-keeper;8941;
61272;gate-keeper;8942;
61273;frui_0;8940;
61277;vege_0;8941;
61279;vege_1;8942;
61282;final-crs_5;8606;467
61371;final-crs_11;8625;878
61385;final-crs_1;8630;758
61386;final-crs_2;8624;1397
61388;final-crs_3;8626;157
61396;final-crs_7;8627;1825
61397;final-crs_4;8628;722
61406;final-crs_10;8629;2626
61426;final-crs_0;8631;62
61443;final-crs_6;8652;721
61447;final-crs_8;8651;647
61496;final-crs_9;8670;3915
61554;final-crs_5;8671;1496
61585;final-crs_11;8672;1101
61592;final-crs_3;8673;1848
61595;final-crs_1;8696;1719
61632;final-crs_2;8936;597
61641;final-crs_7;8935;2243
61662;final-crs_0;8937;388
61673;final-crs_10;8940;122
61677;final-crs_4;8941;653
61677;final-crs_6;8942;420
61952;gate-keeper;8988;
61953;vege_1;8988;
61953;gate-keeper;8989;
61954;gate-keeper;8990;
61961;vege_0;8990;
61974;meat_0;8989;
61991;final-crs_9;8988;90
62001;final-crs_5;8990;537
62034;final-crs_11;8989;1693
62218;gate-keeper;9008;
62227;gate-keeper;9009;
62229;vege_1;9009;
62233;final-crs_9;9009;1060
62258;meat_1;9008;
62267;final-crs_5;9008;286
62500;gate-keeper;9028;
62503;meat_1;9028;
62539;final-crs_2;9028;2344
63078;gate-keeper;9190;
63081;frui_0;9190;
63093;final-crs_1;9190;1789
63166;gate-keeper;9196;
63174;vege_0;9196;
63197;gate-keeper;9197;
63198;gate-keeper;9198;
63201;vege_0;9197;
63202;vege_1;9198;
63248;final-crs_2;9196;203
63265;final-crs_5;9197;2352
63280;final-crs_6;9198;185
63356;gate-keeper;9208;
63357;vege_1;9208;
63357;gate-keeper;9209;
63386;meat_1;9209;
63393;final-crs_3;9208;2630
63399;final-crs_9;9209;1356
63578;gate-keeper;9222;
63579;gate-keeper;9223;
63580;gate-keeper;9224;
63581;vege_0;9222;
63581;gate-keeper;9225;
63586;vege_1;9223;
63589;final-crs_0;9222;741
63591;vege_0;9224;
63594;vege_1;9225;
63602;final-crs_3;9223;2565
63659;final-crs_9;9224;3690
63696;final-crs_11;9225;386
63848;gate-keeper;9243;
63849;gate-keeper;9244;
63850;vege_0;9243;
63854;frui_1;9244;
63860;final-crs_3;9243;107
63880;final-crs_9;9244;431
64091;gate-keeper;9260;
64092;gate-keeper;9261;
64093;vege_0;9260;
64099;vege_1;9261;
64106;final-crs_9;9260;1073
64126;final-crs_1;9261;504
64126;gate-keeper;9262;
64127;gate-keeper;9263;
64131;vege_0;9262;
64133;frui_0;9263;
64141;final-crs_5;9262;254
64192;final-crs_11;9263;1340
64434;gate-keeper;9283;
64435;gate-keeper;9284;
64436;vege_1;9284;
64436;gate-keeper;9285;
64437;gate-keeper;9286;
64438;frui_0;9283;
64438;gate-keeper;9287;
64439;gate-keeper;9288;
64440;gate-keeper;9289;
64441;gate-keeper;9290;
64442;gate-keeper;9291;
64443;gate-keeper;9292;
64444;vege_0;9285;
64444;frui_0;9289;
64444;gate-keeper;9293;
64445;gate-keeper;9294;
64446;vege_1;9287;
64446;gate-keeper;9295;
64447;gate-keeper;9296;
64448;gate-keeper;9297;
64449;gate-keeper;9298;
64450;gate-keeper;9299;
64451;gate-keeper;9300;
64452;gate-keeper;9301;
64453;vege_1;9288;
64453;gate-keeper;9302;
64454;gate-keeper;9303;
64455;vege_0;9290;
64455;gate-keeper;9304;
64456;gate-keeper;9305;
64457;gate-keeper;9306;
64458;final-crs_6;9284;1388
64458;gate-keeper;9307;
64459;gate-keeper;9308;
64460;gate-keeper;9309;
64461;gate-keeper;9310;
64462;frui_0;9310;
64462;gate-keeper;9311;
64463;gate-keeper;9312;
64464;vege_1;9291;
64464;gate-keeper;9313;
64465;vege_0;9292;
64465;gate-keeper;9314;
64466;frui_1;9311;
64466;gate-keeper;9315;
64467;gate-keeper;9316;
64468;gate-keeper;9317;
64469;frui_0;9316;
64469;gate-keeper;9318;
64470;gate-keeper;9319;
64471;gate-keeper;9320;
64472;final-crs_10;9283;1750
64472;gate-keeper;9321;
64473;vege_1;9294;
64473;gate-keeper;9322;
