time;ckpt;id;money
52548;final-crs_4;5545;1814
52556;final-crs_11;5546;397
52578;final-crs_3;5550;1780
52588;final-crs_1;5551;1367
52737;gate-keeper;5563;
52738;gate-keeper;5564;
52739;gate-keeper;5565;
52740;gate-keeper;5566;
52741;frui_0;5566;
52741;gate-keeper;5567;
52742;gate-keeper;5568;
52743;vege_1;5564;
52743;gate-keeper;5569;
52744;vege_0;5568;
52744;frui_1;5567;
52744;meat_0;5563;
52744;gate-keeper;5570;
52745;gate-keeper;5571;
52746;gate-keeper;5572;
52747;frui_0;5572;
52747;gate-keeper;5573;
52748;gate-keeper;5574;
52749;gate-keeper;5575;
52750;gate-keeper;5576;
52751;frui_1;5573;
52751;gate-keeper;5577;
52752;vege_1;5569;
52752;gate-keeper;5578;
52753;frui_0;5574;
52753;gate-keeper;5579;
52754;vege_0;5570;
52754;gate-keeper;5580;
52755;gate-keeper;5581;
52756;gate-keeper;5582;
52757;gate-keeper;5583;
52758;frui_1;5575;
52758;gate-keeper;5584;
52759;gate-keeper;5585;
52760;frui_0;5582;
52760;gate-keeper;5586;
52761;vege_0;5571;
52761;vege_1;5576;
52761;gate-keeper;5587;
52762;gate-keeper;5588;
52763;gate-keeper;5589;
52764;gate-keeper;5590;
52765;frui_1;5584;
52765;gate-keeper;5591;
52766;gate-keeper;5592;
52767;gate-keeper;5593;
52768;gate-keeper;5594;
52769;gate-keeper;5595;
52770;gate-keeper;5596;
52771;vege_0;5577;
52771;frui_1;5594;
52771;gate-keeper;5597;
52772;vege_1;5578;
52772;gate-keeper;5598;
52773;frui_0;5596;
52773;gate-keeper;5599;
52774;gate-keeper;5600;
52775;final-crs_11;5566;930
52775;gate-keeper;5601;
52776;gate-keeper;5602;
52777;frui_1;5599;
52777;gate-keeper;5603;
52778;gate-keeper;5604;
52779;vege_0;5579;
52779;gate-keeper;5605;
52780;vege_1;5583;
52780;gate-keeper;5606;
52781;gate-keeper;5607;
52782;gate-keeper;5608;
52783;meat_1;5565;
52783;gate-keeper;5609;
52784;frui_0;5607;
52784;gate-keeper;5610;
52785;gate-keeper;5611;
52786;gate-keeper;5612;
52787;gate-keeper;5613;
52788;vege_0;5585;
52788;gate-keeper;5614;
52789;gate-keeper;5615;
52790;vege_1;5586;
52790;gate-keeper;5616;
52791;frui_1;5612;
52791;gate-keeper;5617;
52792;frui_0;5614;
52792;gate-keeper;5618;
52793;gate-keeper;5619;
52794;gate-keeper;5620;
52795;gate-keeper;5621;
52796;vege_0;5587;
52796;gate-keeper;5622;
52797;frui_1;5615;
52799;frui_0;5619;
52801;vege_1;5588;
52801;meat_0;5580;
52802;final-crs_4;5564;1270
52803;frui_1;5622;
52805;vege_0;5589;
52811;vege_1;5590;
52814;vege_0;5591;
52821;vege_1;5592;
52822;vege_0;5593;
52831;vege_0;5597;
52831;vege_1;5600;
52835;final-crs_6;5568;799
52836;final-crs_3;5567;2532
52840;vege_1;5602;
52842;vege_0;5603;
52845;meat_1;5581;
52849;vege_1;5604;
52851;vege_0;5605;
52854;final-crs_5;5563;1401
52855;final-crs_9;5572;2804
52857;meat_0;5595;
52861;vege_1;5606;
52862;vege_0;5608;
52871;vege_0;5609;
52871;vege_1;5610;
52880;vege_0;5613;
52880;vege_1;5616;
52889;vege_0;5617;
52889;vege_1;5618;
52892;final-crs_8;5573;421
52898;vege_0;5620;
52899;vege_1;5621;
52899;meat_1;5598;
52906;final-crs_2;5569;816
52906;final-crs_10;5574;1277
52915;meat_0;5601;
52934;final-crs_7;5570;737
52950;final-crs_0;5575;347
52960;meat_0;5611;
52985;final-crs_1;5582;395
53008;gate-keeper;5908;
53011;vege_0;5908;
53039;gate-keeper;5909;
53040;gate-keeper;5910;
53041;vege_0;5909;
53044;vege_1;5910;
53051;final-crs_3;5571;2349
53051;final-crs_4;5576;99
53058;final-crs_11;5584;460
53085;final-crs_5;5577;952
53094;final-crs_9;5594;1208
53099;final-crs_6;5578;3167
53112;final-crs_10;5596;1088
53148;final-crs_2;5599;1083
53160;final-crs_8;5579;884
53187;final-crs_7;5583;3817
53210;final-crs_0;5565;108
53239;final-crs_1;5607;798
53244;gate-keeper;6100;
53245;gate-keeper;6101;
53246;gate-keeper;6102;
53247;gate-keeper;6103;
53248;gate-keeper;6104;
53249;gate-keeper;6105;
53250;gate-keeper;6106;
53251;gate-keeper;6107;
53252;frui_1;6103;
53252;gate-keeper;6108;
53253;vege_1;6100;
53253;frui_0;6104;
53253;gate-keeper;6109;
53254;vege_0;6101;
53254;gate-keeper;6110;
53255;gate-keeper;6111;
53256;gate-keeper;6112;
53257;gate-keeper;6113;
53258;final-crs_4;5585;1583
53258;gate-keeper;6114;
53259;vege_1;6102;
53259;gate-keeper;6115;
53260;frui_1;6107;
53260;gate-keeper;6116;
53261;gate-keeper;6117;
53262;gate-keeper;6118;
53263;gate-keeper;6119;
53264;vege_0;6106;
53264;gate-keeper;6120;
53265;meat_1;6105;
53265;gate-keeper;6121;
53266;frui_1;6117;
53266;gate-keeper;6122;
53267;gate-keeper;6123;
53268;frui_0;6118;
53268;gate-keeper;6124;
53269;vege_1;6108;
53269;gate-keeper;6125;
53270;gate-keeper;6126;
53271;gate-keeper;6127;
53272;gate-keeper;6128;
53273;frui_1;6119;
53273;gate-keeper;6129;
53274;vege_0;6109;
53274;gate-keeper;6130;
53275;frui_0;6122;
53275;gate-keeper;6131;
53276;gate-keeper;6132;
53277;final-crs_5;5586;3336
53277;vege_1;6110;
53277;gate-keeper;6133;
53278;gate-keeper;6134;
53279;gate-keeper;6135;
53280;frui_1;6124;
53280;gate-keeper;6136;
53281;frui_0;6136;
53281;gate-keeper;6137;
53282;gate-keeper;6138;
53283;gate-keeper;6139;
53284;vege_0;6111;
53284;gate-keeper;6140;
53285;frui_1;6138;
53285;gate-keeper;6141;
53286;gate-keeper;6142;
53287;vege_1;6112;
53287;gate-keeper;6143;
53288;gate-keeper;6144;
53289;gate-keeper;6145;
53290;gate-keeper;6146;
53291;gate-keeper;6147;
53292;gate-keeper;6148;
53293;vege_0;6113;
53293;frui_1;6147;
53293;gate-keeper;6149;
53294;gate-keeper;6150;
53295;gate-keeper;6151;
53296;gate-keeper;6152;
53297;vege_1;6114;
53297;gate-keeper;6153;
53298;gate-keeper;6154;
53299;frui_0;6150;
53299;gate-keeper;6155;
53300;gate-keeper;6156;
53301;gate-keeper;6157;
53302;gate-keeper;6158;
53303;vege_0;6115;
53303;gate-keeper;6159;
53304;gate-keeper;6220;
53305;vege_1;6116;
53305;frui_1;6155;
53305;gate-keeper;6221;
53306;gate-keeper;6222;
53307;meat_0;6128;
53307;gate-keeper;6223;
53308;gate-keeper;6224;
53309;gate-keeper;6225;
53310;gate-keeper;6226;
53311;gate-keeper;6227;
53312;frui_1;6222;
53312;gate-keeper;6228;
53313;gate-keeper;6229;
53314;frui_0;6226;
53314;gate-keeper;6230;
53315;final-crs_3;5612;113
53315;vege_0;6120;
53315;vege_1;6121;
53315;gate-keeper;6231;
53316;gate-keeper;6232;
53317;gate-keeper;6233;
53318;gate-keeper;6234;
53319;gate-keeper;6235;
53320;meat_1;6131;
53320;gate-keeper;6236;
53321;gate-keeper;6237;
53322;gate-keeper;6238;
53323;gate-keeper;6239;
53324;frui_1;6236;
53324;gate-keeper;6240;
53325;vege_0;6123;
53325;vege_1;6125;
53325;gate-keeper;6241;
53326;gate-keeper;6242;
53327;gate-keeper;6243;
53328;gate-keeper;6244;
53329;final-crs_6;5614;314
53329;gate-keeper;6245;
53330;frui_1;6241;
53330;gate-keeper;6246;
53331;frui_0;6242;
53331;gate-keeper;6247;
53332;gate-keeper;6248;
53333;final-crs_9;5587;2185
53333;gate-keeper;6249;
53334;final-crs_11;5615;1070
53334;gate-keeper;6250;
53335;vege_0;6126;
53335;vege_1;6127;
53335;gate-keeper;6251;
53336;frui_1;6247;
53336;gate-keeper;6252;
53337;frui_0;6252;
53337;gate-keeper;6253;
53338;gate-keeper;6254;
53339;gate-keeper;6255;
53340;gate-keeper;6256;
53341;gate-keeper;6257;
53342;frui_1;6256;
53342;gate-keeper;6258;
53343;gate-keeper;6259;
53344;gate-keeper;6260;
53345;vege_1;6129;
53345;gate-keeper;6261;
53346;vege_0;6130;
53346;gate-keeper;6262;
53347;gate-keeper;6263;
53348;gate-keeper;6264;
53349;gate-keeper;6265;
53350;frui_0;6265;
53350;gate-keeper;6266;
53351;gate-keeper;6267;
53352;gate-keeper;6268;
53353;gate-keeper;6269;
53354;vege_1;6132;
53354;gate-keeper;6270;
53355;vege_0;6133;
53355;gate-keeper;6271;
53356;frui_1;6269;
53356;meat_0;6140;
53356;gate-keeper;6272;
53357;gate-keeper;6273;
53358;gate-keeper;6274;
53359;final-crs_10;5619;2492
53359;gate-keeper;6275;
53360;gate-keeper;6276;
53361;gate-keeper;6277;
53362;gate-keeper;6278;
53363;frui_0;6277;
53363;gate-keeper;6279;
53364;vege_1;6134;
53365;vege_0;6135;
53370;frui_1;6279;
53373;vege_1;6137;
53373;meat_1;6230;
53374;vege_0;6139;
53382;vege_1;6141;
53383;vege_0;6142;
53391;vege_1;6143;
53392;vege_0;6144;
53400;vege_1;6145;
53402;vege_0;6146;
53410;vege_0;6148;
53411;vege_1;6149;
53413;meat_0;6231;
53414;final-crs_8;5588;1328
53420;vege_1;6151;
53421;vege_0;6152;
53423;final-crs_0;5580;556
53429;vege_1;6153;
53430;vege_0;6154;
53436;final-crs_2;5622;874
53438;vege_1;6156;
53438;meat_1;6237;
53440;vege_0;6157;
53441;final-crs_7;5589;593
53448;vege_1;6158;
53450;vege_0;6159;
53459;vege_1;6220;
53460;vege_0;6221;
53469;vege_0;6223;
53469;vege_1;6224;
53469;meat_0;6255;
53479;vege_0;6225;
53479;vege_1;6227;
53487;vege_1;6228;
53489;vege_0;6229;
53496;vege_1;6232;
53497;vege_0;6233;
53500;final-crs_1;5590;1033
53505;vege_0;6234;
53505;vege_1;6235;
53508;meat_1;6261;
53513;vege_1;6238;
53515;vege_0;6239;
53517;final-crs_4;5591;336
53517;final-crs_5;5592;1404
53522;vege_1;6240;
53524;vege_0;6243;
53527;final-crs_3;5593;1576
53530;vege_1;6244;
53534;vege_0;6245;
53539;vege_1;6246;
53543;vege_0;6248;
53548;vege_1;6249;
53551;vege_0;6250;
53558;vege_1;6251;
53561;vege_0;6253;
53562;final-crs_6;5597;1331
53564;final-crs_10;5600;3531
53569;vege_0;6254;
53569;vege_1;6257;
53577;vege_1;6258;
53580;vege_0;6259;
53584;final-crs_9;5602;660
53587;vege_1;6260;
53588;vege_0;6262;
53596;vege_1;6263;
53598;vege_0;6264;
53604;final-crs_11;5603;1547
53605;vege_1;6266;
53609;vege_0;6267;
53614;vege_1;6268;
53619;vege_0;6270;
53622;vege_1;6271;
53627;gate-keeper;7042;
53628;vege_0;6272;
53628;gate-keeper;7043;
53629;gate-keeper;7044;
53630;frui_0;7042;
53630;gate-keeper;7045;
53631;gate-keeper;7046;
53632;vege_1;6273;
53632;gate-keeper;7047;
53633;gate-keeper;7048;
53634;gate-keeper;7049;
53635;gate-keeper;7050;
53636;gate-keeper;7051;
53637;frui_0;7049;
53637;gate-keeper;7052;
53638;vege_0;6274;
53638;gate-keeper;7053;
53639;gate-keeper;7054;
53640;frui_1;7052;
53640;gate-keeper;7055;
53641;vege_1;6275;
53641;gate-keeper;7056;
53642;gate-keeper;7057;
53643;gate-keeper;7058;
53644;frui_0;7057;
53644;gate-keeper;7059;
53645;gate-keeper;7060;
53646;final-crs_7;5581;1107
53646;final-crs_8;5604;571
53646;gate-keeper;7061;
53647;vege_0;6276;
53647;gate-keeper;7062;
53648;gate-keeper;7063;
53649;gate-keeper;7064;
53650;meat_0;7045;
53650;gate-keeper;7065;
53651;vege_1;6278;
53651;gate-keeper;7066;
53652;gate-keeper;7067;
53653;gate-keeper;7068;
53654;frui_1;7064;
53654;gate-keeper;7069;
53655;gate-keeper;7070;
53656;frui_0;7070;
53656;gate-keeper;7071;
53657;vege_0;7043;
53657;gate-keeper;7072;
53658;gate-keeper;7073;
53659;gate-keeper;7074;
53660;gate-keeper;7075;
53661;frui_1;7073;
53661;gate-keeper;7076;
53662;vege_1;7044;
53662;gate-keeper;7077;
53663;gate-keeper;7078;
53664;gate-keeper;7079;
53665;gate-keeper;7080;
53666;vege_0;7046;
53666;gate-keeper;7081;
53667;gate-keeper;7082;
53668;frui_1;7080;
53668;gate-keeper;7083;
53669;frui_0;7081;
53669;gate-keeper;7084;
53670;gate-keeper;7085;
53671;gate-keeper;7086;
53672;vege_1;7047;
53672;gate-keeper;7087;
53673;frui_1;7085;
53673;gate-keeper;7088;
53674;gate-keeper;7089;
53675;vege_0;7048;
53675;gate-keeper;7090;
53676;gate-keeper;7091;
53677;gate-keeper;7092;
53678;gate-keeper;7093;
53679;frui_1;7090;
53679;meat_1;7071;
53679;gate-keeper;7094;
53680;gate-keeper;7095;
53681;gate-keeper;7096;
53682;vege_1;7050;
53682;frui_0;7091;
53682;gate-keeper;7097;
53683;gate-keeper;7098;
53684;vege_0;7051;
53684;gate-keeper;7099;
53685;frui_1;7099;
53685;gate-keeper;7100;
53686;gate-keeper;7101;
53692;vege_0;7053;
53692;vege_1;7054;
53693;final-crs_2;5605;338
53701;vege_1;7055;
53702;final-crs_0;5595;183
53703;vege_0;7056;
53710;vege_1;7058;
53713;vege_0;7059;
53718;vege_1;7060;
53722;final-crs_1;5606;2213
53722;vege_0;7061;
53729;vege_1;7062;
53732;vege_0;7063;
53736;final-crs_4;5608;1531
53739;vege_1;7065;
53740;final-crs_5;5609;136
53740;vege_0;7066;
53749;vege_1;7067;
53751;vege_0;7068;
53758;vege_1;7069;
53759;vege_0;7072;
53767;vege_0;7074;
53767;vege_1;7075;
53776;final-crs_10;5610;2465
53777;vege_0;7076;
53778;vege_1;7077;
53786;vege_0;7078;
53788;vege_1;7079;
53790;final-crs_3;5613;1825
53797;vege_0;7082;
53797;vege_1;7083;
53807;vege_0;7084;
53807;vege_1;7086;
53808;final-crs_6;5616;1031
53817;vege_0;7087;
53817;vege_1;7088;
53826;vege_0;7089;
53827;vege_1;7092;
53836;vege_0;7093;
53836;vege_1;7094;
53845;vege_1;7095;
53846;vege_0;7096;
53849;final-crs_11;5617;91
53856;vege_0;7097;
53856;vege_1;7098;
53863;vege_0;7100;
53866;vege_1;7101;
53873;final-crs_7;5618;3421
53873;final-crs_9;5620;2896
53902;final-crs_2;5621;897
53902;final-crs_8;5598;2946
53906;gate-keeper;7271;
53910;vege_0;7271;
53953;final-crs_0;5601;687
53953;final-crs_1;5611;159
53971;final-crs_5;5908;618
53992;final-crs_3;5909;733
54010;final-crs_4;5910;1599
54010;final-crs_10;6103;1833
54024;final-crs_6;6100;964
54063;final-crs_7;6104;2593
54115;final-crs_9;6101;1197
54126;final-crs_8;6102;366
54126;final-crs_11;6107;134
54165;final-crs_2;6106;1532
54191;final-crs_0;6105;131
54194;final-crs_1;6117;1901
54202;gate-keeper;7290;
54203;gate-keeper;7291;
54207;frui_0;7290;
54210;vege_0;7291;
54211;gate-keeper;7292;
54213;vege_1;7292;
54218;final-crs_5;6118;2599
54234;final-crs_6;6108;1200
54239;final-crs_3;6119;4068
54254;final-crs_4;6109;997
54262;final-crs_10;6122;2688
54320;final-crs_7;6110;176
54377;final-crs_8;6124;3137
54381;final-crs_0;6136;864
54400;final-crs_11;6111;1338
54412;final-crs_1;6138;1123
54418;final-crs_2;6112;624
54427;final-crs_9;6113;606
54474;final-crs_5;6147;743
54476;final-crs_3;6114;1741
54479;final-crs_4;6150;1341
54488;final-crs_6;6115;2034
54492;gate-keeper;7312;
54495;vege_1;7312;
54508;final-crs_10;6116;1110
54586;final-crs_7;6155;1202
54628;final-crs_0;6128;2337
54628;final-crs_8;6222;3292
54640;final-crs_11;6226;98
54644;final-crs_1;6120;1383
54685;final-crs_2;6121;540
54688;final-crs_9;6131;1648
54690;final-crs_3;6236;203
54699;final-crs_5;6123;2284
54712;final-crs_6;6125;1630
54735;final-crs_4;6241;383
54744;final-crs_10;6242;3399
54777;gate-keeper;7501;
54778;vege_0;7501;
54778;gate-keeper;7502;
54779;gate-keeper;7503;
54780;gate-keeper;7504;
54781;gate-keeper;7505;
54782;gate-keeper;7506;
54783;gate-keeper;7507;
54784;frui_0;7502;
54784;gate-keeper;7508;
54785;frui_1;7503;
54785;gate-keeper;7509;
54786;vege_1;7504;
54786;gate-keeper;7510;
54787;gate-keeper;7511;
54788;vege_0;7505;
54788;gate-keeper;7512;
54789;gate-keeper;7513;
54790;gate-keeper;7514;
54791;gate-keeper;7515;
54792;gate-keeper;7516;
54793;gate-keeper;7517;
54794;gate-keeper;7518;
54795;gate-keeper;7519;
54796;gate-keeper;7520;
54797;gate-keeper;7521;
54798;vege_1;7506;
54798;gate-keeper;7522;
54799;vege_0;7507;
54799;frui_0;7518;
54799;frui_1;7522;
54799;gate-keeper;7523;
54800;meat_1;7508;
54800;gate-keeper;7524;
54801;gate-keeper;7525;
54802;gate-keeper;7526;
54803;gate-keeper;7527;
54804;gate-keeper;7528;
54805;frui_1;7523;
54805;meat_0;7513;
54805;gate-keeper;7529;
54806;gate-keeper;7530;
54807;vege_1;7509;
54807;gate-keeper;7531;
54808;vege_0;7510;
54808;gate-keeper;7532;
54809;gate-keeper;7533;
54810;gate-keeper;7534;
54811;gate-keeper;7535;
54812;gate-keeper;7536;
54813;gate-keeper;7537;
54814;gate-keeper;7538;
54815;vege_0;7511;
54815;gate-keeper;7539;
54816;gate-keeper;7540;
54817;vege_1;7512;
54817;gate-keeper;7541;
54818;frui_1;7536;
54818;gate-keeper;7542;
54819;frui_0;7538;
54819;gate-keeper;7543;
54820;gate-keeper;7544;
54821;gate-keeper;7545;
54822;gate-keeper;7546;
54823;gate-keeper;7547;
54824;vege_0;7514;
54824;gate-keeper;7548;
54825;frui_0;7540;
54825;frui_1;7542;
54825;gate-keeper;7549;
54826;vege_1;7515;
54826;gate-keeper;7550;
54827;gate-keeper;7551;
54828;gate-keeper;7552;
54829;gate-keeper;7553;
54830;gate-keeper;7554;
54831;gate-keeper;7555;
54832;frui_0;7547;
54832;frui_1;7548;
54832;gate-keeper;7556;
54833;gate-keeper;7557;
54834;vege_0;7516;
54834;gate-keeper;7558;
54835;vege_1;7517;
54835;gate-keeper;7559;
54836;gate-keeper;7560;
54839;frui_0;7549;
54839;frui_1;7555;
54843;vege_0;7519;
54846;vege_1;7520;
54851;vege_0;7521;
54856;vege_1;7524;
54860;vege_0;7525;
54862;meat_0;7526;
54863;final-crs_7;6126;1761
54864;meat_1;7528;
54866;vege_1;7527;
54870;vege_0;7530;
54873;vege_1;7531;
54877;final-crs_11;6127;1108
54881;vege_0;7532;
54883;vege_1;7533;
54884;final-crs_8;6247;1504
54891;vege_0;7534;
54892;final-crs_0;6252;1214
54893;vege_1;7535;
54895;final-crs_9;6256;1209
54899;vege_0;7537;
54903;vege_1;7539;
54906;final-crs_3;6129;1134
54909;vege_0;7541;
54913;vege_1;7543;
54919;vege_0;7544;
54920;vege_1;7545;
54922;meat_1;7529;
54928;final-crs_1;6130;1767
54928;vege_0;7546;
54928;vege_1;7550;
54933;final-crs_2;6265;2270
54937;vege_1;7551;
54938;vege_0;7552;
54945;vege_1;7553;
54947;vege_0;7554;
54954;vege_1;7556;
54959;vege_0;7557;
54964;vege_1;7558;
54966;final-crs_6;6132;602
54969;vege_0;7559;
54972;final-crs_4;6133;2728
54973;vege_1;7560;
54980;final-crs_5;6269;2991
54986;final-crs_10;6140;1167
55089;gate-keeper;7679;
55092;frui_0;7679;
55096;final-crs_11;6277;453
55098;final-crs_7;6134;2320
55112;gate-keeper;7680;
55115;vege_0;7680;
55123;final-crs_9;6135;1266
55137;final-crs_8;6279;1841
55139;final-crs_0;6137;1631
55160;final-crs_3;6230;910
55174;final-crs_5;6139;994
55177;final-crs_2;6141;828
55182;final-crs_1;6142;221
55192;final-crs_6;6143;1245
55202;final-crs_4;6144;1628
55238;final-crs_10;6145;277
55352;final-crs_7;6146;1633
55352;final-crs_11;6148;2670
55374;final-crs_8;6149;1252
55378;final-crs_0;6231;2319
55399;final-crs_9;6151;449
55405;final-crs_5;6152;1179
55432;final-crs_3;6153;364
55441;final-crs_6;6154;336
55451;final-crs_1;6156;1943
55465;final-crs_2;6237;248
55466;final-crs_10;6157;302
55494;final-crs_4;6158;3876
55548;final-crs_7;6159;493
55555;final-crs_11;6220;503
55628;final-crs_0;6221;2267
55630;final-crs_8;6223;2014
55630;final-crs_9;6224;2559
55636;final-crs_5;6255;1839
55656;final-crs_3;6225;2614
55690;final-crs_2;6227;885
55699;final-crs_10;6228;773
55709;final-crs_1;6229;1540
55714;final-crs_6;6232;365
55732;final-crs_4;6233;671
55794;final-crs_7;6234;2579
55810;final-crs_11;6235;217
55837;final-crs_9;6261;99
55850;final-crs_8;6238;515
55869;final-crs_0;6239;268
55902;final-crs_5;6240;3811
55907;final-crs_1;6243;978
55923;final-crs_3;6244;669
55925;final-crs_2;6245;565
55938;final-crs_10;6246;3108
55963;final-crs_4;6248;2724
55993;final-crs_6;6249;1576
56021;gate-keeper;8393;
56022;gate-keeper;8394;
56025;final-crs_7;6250;2163
56027;frui_1;8393;
56029;frui_0;8394;
56060;final-crs_9;6251;71
56070;final-crs_11;6253;1170
56091;final-crs_8;6254;1693
56109;final-crs_0;6257;1928
56129;final-crs_1;6258;1674
56136;final-crs_3;6259;2445
56141;final-crs_5;6260;995
56148;final-crs_2;6262;275
56156;final-crs_10;6263;1187
56187;final-crs_4;6264;668
56192;gate-keeper;8404;
56193;gate-keeper;8405;
56197;frui_0;8404;
56198;vege_0;8405;
56205;final-crs_6;6266;879
56277;final-crs_7;6267;4074
56280;final-crs_8;6268;1436
56312;gate-keeper;8411;
56313;gate-keeper;8412;
56314;gate-keeper;8413;
56315;gate-keeper;8414;
56316;vege_1;8411;
56318;vege_0;8414;
56318;frui_1;8413;
56321;final-crs_11;6270;2304
56326;meat_0;8412;
56332;final-crs_9;6271;5243
56344;final-crs_0;6272;3778
56362;final-crs_1;7042;147
56374;final-crs_5;6273;2907
56405;final-crs_4;7049;267
56406;final-crs_2;6274;2142
56407;final-crs_3;7052;455
56420;final-crs_10;6275;292
56423;final-crs_6;7057;1398
56427;gate-keeper;8420;
56428;gate-keeper;8421;
56433;vege_0;8420;
56435;meat_1;8421;
56519;final-crs_7;6276;3771
56532;final-crs_8;7045;497
56562;final-crs_0;6278;451
56590;final-crs_11;7064;3787
56594;final-crs_9;7070;628
56614;final-crs_5;7043;1741
56617;final-crs_4;7073;926
56637;final-crs_10;7044;1192
56640;final-crs_1;7046;2606
56666;final-crs_3;7080;164
56670;final-crs_6;7081;2245
56672;final-crs_2;7047;383
56760;final-crs_7;7085;2104
56773;final-crs_8;7048;1293
56814;final-crs_11;7090;880
56824;final-crs_0;7071;1078
56837;final-crs_5;7050;2824
56837;final-crs_9;7091;841
56843;final-crs_4;7051;1223
56862;final-crs_10;7099;2588
56881;final-crs_1;7053;2023
56890;final-crs_3;7054;3053
56908;final-crs_2;7055;329
56908;final-crs_6;7056;2143
56957;gate-keeper;8459;
56960;vege_0;8459;
56990;final-crs_7;7058;2126
56990;final-crs_8;7059;535
57028;final-crs_9;7060;835
57038;final-crs_0;7061;1398
57063;final-crs_5;7062;2406
57073;final-crs_11;7063;906
57081;final-crs_10;7065;2483
57101;final-crs_4;7066;666
57107;final-crs_1;7067;2774
57111;final-crs_2;7068;414
57121;final-crs_6;7069;637
57123;final-crs_3;7072;1259
57207;gate-keeper;8476;
57208;vege_1;8476;
57208;gate-keeper;8477;
57210;frui_1;8477;
57219;final-crs_7;7074;1223
57246;final-crs_8;7075;547
57247;final-crs_9;7076;1964
57286;final-crs_5;7077;196
57286;gate-keeper;8481;
57287;gate-keeper;8482;
57290;final-crs_10;7078;678
57294;vege_0;8481;
57294;vege_1;8482;
57296;final-crs_0;7079;3251
57317;final-crs_11;7082;859
57326;final-crs_1;7083;2821
57336;final-crs_4;7084;1289
57350;final-crs_6;7086;1305
57356;final-crs_2;7087;4889
57368;final-crs_3;7088;3610
57410;final-crs_7;7089;2276
57513;final-crs_0;7092;364
57515;final-crs_8;7093;2054
57518;final-crs_10;7094;1170
57524;final-crs_9;7095;1287
57538;final-crs_11;7096;1948
57550;final-crs_5;7097;1669
57563;final-crs_4;7098;2523
57575;gate-keeper;8501;
57576;vege_1;8501;
57576;gate-keeper;8502;
57579;vege_0;8502;
57580;final-crs_1;7100;787
57588;final-crs_3;7101;1098
57589;final-crs_2;7271;3374
57592;final-crs_6;7290;109
57675;final-crs_7;7291;2417
57714;final-crs_0;7292;795
57745;final-crs_10;7312;492
57754;final-crs_11;7501;515
57767;final-crs_8;7502;3595
57793;final-crs_3;7503;1342
57794;final-crs_9;7504;1863
57799;final-crs_4;7505;293
57799;final-crs_5;7506;1750
57807;final-crs_1;7507;1247
57820;final-crs_6;7518;855
57845;final-crs_2;7522;1506
57909;final-crs_7;7508;1009
57915;gate-keeper;8526;
57917;vege_0;8526;
57994;final-crs_10;7523;2755
57999;final-crs_0;7513;1621
58001;final-crs_5;7509;220
58008;final-crs_11;7510;722
58026;final-crs_8;7511;1158
58029;final-crs_4;7512;1450
58031;final-crs_9;7536;2431
58048;final-crs_1;7538;223
58068;final-crs_3;7514;222
58072;final-crs_6;7540;850
58129;final-crs_2;7542;542
58146;final-crs_7;7515;2009
58203;final-crs_5;7547;994
58219;final-crs_10;7548;1791
58255;final-crs_0;7516;912
58257;gate-keeper;8548;
58258;gate-keeper;8549;
58259;gate-keeper;8550;
58260;vege_1;8548;
58261;final-crs_9;7517;399
58263;frui_1;8550;
58264;final-crs_8;7549;1529
58265;vege_0;8549;
58269;final-crs_6;7555;374
58287;final-crs_4;7519;1927
58300;final-crs_11;7520;221
58318;final-crs_3;7521;2459
58338;final-crs_2;7524;2568
58341;final-crs_1;7525;98
58381;final-crs_7;7526;3045
58464;final-crs_5;7528;979
58466;final-crs_0;7527;205
58487;final-crs_10;7530;927
58519;final-crs_6;7531;3569
58520;final-crs_9;7532;1706
58537;final-crs_11;7533;1038
58548;final-crs_8;7534;859
58550;final-crs_3;7535;1282
58550;final-crs_4;7537;2598
58588;final-crs_1;7539;2099
58616;final-crs_7;7541;3603
58618;final-crs_2;7543;697
58695;final-crs_5;7544;190
58732;final-crs_0;7545;699
58743;final-crs_9;7529;552
58757;final-crs_10;7546;156
58770;final-crs_8;7550;1595
58773;final-crs_6;7551;179
58784;final-crs_3;7552;2574
58797;final-crs_11;7553;225
58804;final-crs_4;7554;732
58822;final-crs_1;7556;2016
58842;gate-keeper;8584;
58843;gate-keeper;8585;
58844;gate-keeper;8586;
58845;gate-keeper;8587;
58846;frui_1;8586;
58846;gate-keeper;8588;
58847;gate-keeper;8589;
58848;gate-keeper;8590;
58849;gate-keeper;8591;
58851;vege_0;8585;
58851;frui_0;8589;
58852;vege_1;8587;
58852;meat_1;8584;
58853;frui_1;8590;
58857;frui_0;8591;
58861;vege_0;8588;
58877;gate-keeper;8593;
58878;vege_0;8593;
58890;final-crs_2;7557;567
58890;final-crs_7;7558;575
58936;final-crs_9;7559;1698
58944;final-crs_0;7560;2665
58947;final-crs_5;7679;1152
58980;final-crs_10;7680;601
58990;final-crs_6;8393;99
59020;final-crs_8;8394;1721
59028;final-crs_4;8404;3066
59038;final-crs_11;8405;3090
59042;final-crs_3;8411;444
59086;final-crs_1;8414;414
59117;final-crs_2;8413;1710
59165;final-crs_10;8412;803
59168;final-crs_9;8420;3091
59173;final-crs_7;8421;833
59179;final-crs_0;8459;2282
59193;final-crs_6;8476;1064
59209;final-crs_5;8477;283
59280;final-crs_1;8481;1084
59289;final-crs_4;8482;545
59293;final-crs_11;8501;3195
