time;ckpt;id;money
55615;final-crs_7;1344;2952
55615;gate-keeper;1441;
55616;gate-keeper;1442;
55617;gate-keeper;1443;
55618;gate-keeper;1444;
55619;gate-keeper;1445;
55620;gate-keeper;1446;
55621;vege_1;1433;
55621;gate-keeper;1447;
55622;gate-keeper;1448;
55623;gate-keeper;1449;
55625;vege_0;1435;
55630;vege_1;1436;
55634;final-crs_6;1349;730
55634;vege_0;1437;
55634;meat_1;1444;
55641;vege_1;1438;
55643;vege_0;1439;
55651;vege_1;1440;
55653;vege_0;1441;
55653;meat_0;1448;
55659;vege_1;1442;
55661;vege_0;1443;
55670;vege_1;1445;
55671;vege_0;1446;
55672;final-crs_1;1346;1821
55681;vege_0;1447;
55681;vege_1;1449;
55713;final-crs_9;1351;1386
55745;final-crs_3;1347;293
55751;final-crs_5;1348;174
55779;final-crs_8;1350;1082
55781;final-crs_0;1352;3325
55789;final-crs_4;1340;1062
55808;final-crs_2;1353;233
55823;gate-keeper;1450;
55824;gate-keeper;1451;
55825;gate-keeper;1452;
55826;gate-keeper;1453;
55827;gate-keeper;1454;
55828;vege_0;1450;
55828;gate-keeper;1455;
55829;vege_1;1451;
55829;meat_0;1454;
55829;gate-keeper;1456;
55830;gate-keeper;1457;
55831;frui_0;1457;
55831;gate-keeper;1458;
55832;gate-keeper;1459;
55833;gate-keeper;1460;
55834;gate-keeper;1461;
55838;vege_0;1452;
55838;vege_1;1453;
55839;final-crs_6;1342;753
55841;final-crs_11;1366;1123
55845;final-crs_10;1367;1034
55847;vege_0;1456;
55850;vege_1;1458;
55857;vege_0;1459;
55859;vege_1;1460;
55862;meat_1;1455;
55867;vege_0;1461;
55870;final-crs_1;1368;327
55874;final-crs_7;1369;2464
55986;final-crs_5;1370;67
55987;final-crs_3;1371;2067
55991;final-crs_9;1372;1762
56001;final-crs_0;1375;1454
56016;final-crs_8;1376;217
56028;final-crs_4;1373;1754
56062;final-crs_6;1374;1830
56076;final-crs_7;1377;1543
56077;final-crs_11;1402;2087
56083;final-crs_2;1403;155
56093;final-crs_10;1405;255
56099;final-crs_1;1404;810
56105;gate-keeper;1486;
56106;vege_1;1486;
56106;gate-keeper;1487;
56107;gate-keeper;1488;
56108;gate-keeper;1489;
56109;gate-keeper;1490;
56110;vege_0;1488;
56110;meat_1;1487;
56110;gate-keeper;1491;
56111;gate-keeper;1492;
56112;gate-keeper;1493;
56113;gate-keeper;1494;
56114;gate-keeper;1495;
56115;gate-keeper;1496;
56116;gate-keeper;1497;
56117;vege_1;1489;
56117;frui_0;1494;
56117;frui_1;1497;
56120;vege_0;1490;
56120;meat_0;1496;
56125;vege_1;1491;
56130;vege_0;1492;
56134;vege_1;1493;
56139;vege_0;1495;
56193;final-crs_3;1407;4513
56218;final-crs_0;1406;491
56238;final-crs_9;1409;2531
56246;final-crs_5;1408;3270
56249;final-crs_7;1410;1084
56288;final-crs_8;1411;1112
56290;final-crs_6;1412;614
56304;final-crs_4;1413;711
56329;final-crs_10;1426;202
56344;final-crs_2;1427;376
56360;final-crs_11;1434;1164
56370;final-crs_1;1432;1792
56393;final-crs_3;1428;2059
56434;gate-keeper;1522;
56435;gate-keeper;1523;
56436;frui_0;1523;
56436;gate-keeper;1524;
56437;gate-keeper;1525;
56438;frui_1;1524;
56438;gate-keeper;1526;
56439;vege_0;1522;
56439;gate-keeper;1527;
56440;gate-keeper;1528;
56441;gate-keeper;1529;
56442;gate-keeper;1530;
56443;vege_1;1530;
56443;frui_0;1525;
56443;gate-keeper;1531;
56444;frui_1;1526;
56444;gate-keeper;1532;
56445;gate-keeper;1533;
56448;vege_0;1533;
56450;frui_0;1528;
56451;frui_1;1532;
56459;final-crs_0;1429;1406
56469;final-crs_7;1430;1177
56473;meat_1;1527;
56477;meat_0;1529;
56481;final-crs_5;1431;1481
56492;final-crs_9;1433;2316
56514;final-crs_4;1435;976
56514;final-crs_6;1436;2174
56530;meat_0;1531;
56548;gate-keeper;1534;
56549;gate-keeper;1535;
56550;gate-keeper;1536;
56551;gate-keeper;1537;
56552;vege_0;1534;
56552;vege_1;1535;
56552;gate-keeper;1538;
56553;final-crs_10;1437;356
56553;gate-keeper;1539;
56554;gate-keeper;1540;
56555;gate-keeper;1541;
56556;gate-keeper;1542;
56557;gate-keeper;1543;
56558;final-crs_8;1444;2484
56558;gate-keeper;1544;
56559;gate-keeper;1545;
56561;frui_0;1542;
56562;vege_0;1536;
56562;vege_1;1537;
56570;vege_1;1540;
56572;vege_0;1541;
56581;vege_1;1543;
56582;vege_0;1544;
56582;meat_0;1538;
56585;final-crs_2;1438;661
56587;meat_1;1539;
56591;vege_0;1545;
56592;final-crs_11;1439;808
56623;final-crs_3;1440;2465
56643;final-crs_1;1441;2967
56671;final-crs_5;1448;287
56681;gate-keeper;1558;
56682;gate-keeper;1559;
56683;gate-keeper;1560;
56684;frui_0;1560;
56684;gate-keeper;1561;
56685;gate-keeper;1562;
56686;gate-keeper;1563;
56687;vege_1;1558;
56687;gate-keeper;1564;
56688;gate-keeper;1565;
56689;vege_0;1561;
56689;gate-keeper;1566;
56690;gate-keeper;1567;
56691;gate-keeper;1568;
56692;gate-keeper;1569;
56697;vege_0;1562;
56697;vege_1;1563;
56699;meat_0;1559;
56699;meat_1;1565;
56707;final-crs_9;1442;231
56707;vege_0;1564;
56708;vege_1;1566;
56716;vege_0;1568;
56717;vege_1;1569;
56723;final-crs_7;1443;2210
56734;final-crs_0;1445;1005
56750;final-crs_4;1446;1675
56752;meat_1;1567;
56771;final-crs_6;1447;2910
56773;final-crs_8;1449;443
56781;final-crs_10;1450;1055
56810;final-crs_2;1451;293
56832;final-crs_11;1454;1749
56886;final-crs_3;1457;559
56887;final-crs_1;1452;1006
56912;final-crs_5;1453;288
56957;final-crs_0;1456;2394
56961;final-crs_9;1458;1475
56965;final-crs_7;1459;1596
57000;final-crs_8;1460;577
57010;final-crs_4;1455;989
57014;final-crs_10;1461;145
57041;final-crs_6;1486;1462
57058;gate-keeper;1594;
57059;gate-keeper;1595;
57060;meat_0;1595;
57060;gate-keeper;1596;
57061;gate-keeper;1597;
57062;frui_1;1596;
57062;gate-keeper;1598;
57063;gate-keeper;1599;
57064;vege_1;1594;
57064;gate-keeper;1600;
57065;frui_0;1599;
57065;gate-keeper;1601;
57066;gate-keeper;1602;
57067;vege_0;1597;
57067;gate-keeper;1603;
57068;gate-keeper;1604;
57069;final-crs_1;1488;2783
57069;frui_1;1600;
57069;gate-keeper;1605;
57072;frui_0;1601;
57074;vege_1;1598;
57075;frui_1;1605;
57079;vege_0;1602;
57082;final-crs_2;1487;2496
57084;vege_1;1603;
57088;vege_0;1604;
57093;final-crs_11;1489;1086
57109;final-crs_3;1494;1864
57153;final-crs_5;1497;73
57191;final-crs_9;1490;2215
57210;final-crs_7;1496;68
57221;final-crs_0;1491;573
57229;final-crs_8;1492;1038
57280;gate-keeper;1618;
57281;vege_0;1618;
57281;gate-keeper;1619;
57282;gate-keeper;1620;
57283;gate-keeper;1621;
57284;frui_1;1620;
57284;meat_1;1619;
57284;gate-keeper;1622;
57285;gate-keeper;1623;
57286;frui_0;1621;
57286;gate-keeper;1624;
57287;final-crs_10;1493;1894
57287;gate-keeper;1625;
57288;gate-keeper;1626;
57289;frui_1;1625;
57289;gate-keeper;1627;
57290;gate-keeper;1628;
57291;gate-keeper;1629;
57292;vege_0;1622;
57292;vege_1;1623;
57292;gate-keeper;1630;
57293;gate-keeper;1631;
57294;gate-keeper;1632;
57295;frui_1;1629;
57295;gate-keeper;1633;
57296;gate-keeper;1634;
57297;frui_0;1631;
57297;gate-keeper;1635;
57298;final-crs_4;1495;1632
57298;gate-keeper;1636;
57299;gate-keeper;1637;
57300;vege_0;1624;
57300;gate-keeper;1638;
57301;gate-keeper;1639;
57302;vege_1;1626;
57302;gate-keeper;1640;
57303;frui_1;1634;
57303;gate-keeper;1641;
57304;gate-keeper;1642;
57305;final-crs_1;1523;1869
57305;gate-keeper;1643;
57306;final-crs_6;1524;2151
57306;gate-keeper;1644;
57307;gate-keeper;1645;
57308;gate-keeper;1646;
57309;vege_0;1627;
57309;gate-keeper;1647;
57310;frui_0;1644;
57310;frui_1;1646;
57310;gate-keeper;1648;
57311;vege_1;1628;
57311;gate-keeper;1649;
57317;meat_0;1633;
57319;vege_0;1630;
57320;vege_1;1632;
57329;vege_0;1635;
57329;vege_1;1636;
57331;final-crs_3;1522;1137
57331;final-crs_11;1530;217
57339;vege_1;1637;
57340;vege_0;1638;
57343;final-crs_2;1525;2748
57348;vege_1;1639;
57351;vege_0;1640;
57355;gate-keeper;1662;
57356;gate-keeper;1663;
57357;vege_1;1641;
57357;gate-keeper;1664;
57358;gate-keeper;1665;
57359;gate-keeper;1666;
57360;vege_0;1642;
57360;frui_1;1666;
57360;gate-keeper;1667;
57361;gate-keeper;1668;
57362;gate-keeper;1669;
57363;gate-keeper;1670;
57364;frui_0;1667;
57364;gate-keeper;1671;
57365;gate-keeper;1672;
57366;vege_1;1643;
57366;gate-keeper;1673;
57367;frui_1;1671;
57370;vege_0;1645;
57370;frui_0;1672;
57375;vege_1;1647;
57379;vege_0;1648;
57383;final-crs_9;1526;1484
57384;vege_1;1649;
57388;vege_0;1662;
57394;vege_1;1663;
57398;vege_0;1664;
57401;vege_1;1665;
57408;vege_0;1668;
57409;vege_1;1669;
57413;final-crs_5;1533;628
57414;vege_0;1670;
57421;vege_0;1673;
57439;final-crs_8;1528;2790
57454;final-crs_7;1532;963
57470;gate-keeper;1674;
57471;gate-keeper;1675;
57472;gate-keeper;1676;
57473;gate-keeper;1677;
57474;frui_0;1674;
57474;gate-keeper;1678;
57475;gate-keeper;1679;
57476;vege_1;1677;
57476;gate-keeper;1680;
57477;frui_1;1675;
57477;gate-keeper;1681;
57478;final-crs_0;1527;1175
57478;gate-keeper;1682;
57479;vege_0;1678;
57479;gate-keeper;1683;
57480;gate-keeper;1684;
57481;frui_0;1682;
57481;gate-keeper;1685;
57485;vege_1;1680;
57488;vege_0;1681;
57489;final-crs_6;1529;252
57494;vege_1;1683;
57497;vege_0;1684;
57502;meat_0;1676;
57504;vege_1;1685;
57515;meat_1;1679;
57526;final-crs_3;1531;1496
57551;final-crs_2;1534;2026
57551;final-crs_10;1535;2184
57556;final-crs_1;1542;1967
57559;final-crs_4;1536;2781
57567;final-crs_11;1537;152
57577;final-crs_9;1540;959
57609;gate-keeper;1698;
57610;gate-keeper;1699;
57611;gate-keeper;1700;
57612;gate-keeper;1701;
57613;gate-keeper;1702;
57614;vege_1;1698;
57614;gate-keeper;1703;
57615;frui_1;1702;
57615;gate-keeper;1704;
57616;gate-keeper;1705;
57617;vege_0;1700;
57617;gate-keeper;1706;
57618;gate-keeper;1707;
57619;gate-keeper;1708;
57620;gate-keeper;1709;
57621;frui_1;1707;
57624;meat_1;1699;
57625;vege_1;1701;
57628;vege_0;1703;
57634;vege_1;1704;
57634;meat_0;1706;
57637;vege_0;1705;
57644;vege_1;1708;
57647;vege_0;1709;
57663;final-crs_5;1541;178
57681;final-crs_8;1543;2252
57691;final-crs_7;1544;2572
57738;final-crs_0;1538;1557
57738;final-crs_4;1539;1773
57745;final-crs_6;1545;2143
57765;final-crs_11;1560;1931
57781;final-crs_3;1558;1115
57794;final-crs_1;1561;997
57795;final-crs_2;1562;1489
57808;final-crs_9;1563;2717
57810;final-crs_10;1559;3418
57892;gate-keeper;1710;
57893;gate-keeper;1711;
57894;gate-keeper;1712;
57895;gate-keeper;1713;
57896;gate-keeper;1714;
57897;gate-keeper;1715;
57898;vege_1;1710;
57898;gate-keeper;1716;
57899;gate-keeper;1717;
57900;vege_0;1711;
57900;gate-keeper;1718;
57901;frui_1;1717;
57901;gate-keeper;1719;
57902;gate-keeper;1720;
57903;frui_0;1719;
57903;gate-keeper;1721;
57907;vege_1;1712;
57907;frui_1;1720;
57909;vege_0;1713;
57916;final-crs_5;1565;138
57917;vege_1;1714;
57919;vege_0;1715;
57927;vege_1;1716;
57930;vege_0;1718;
57936;vege_1;1721;
57937;final-crs_7;1564;330
57945;final-crs_8;1566;2095
57979;final-crs_4;1568;1019
57984;final-crs_6;1569;1218
57991;final-crs_1;1567;1018
57996;final-crs_0;1595;1993
58000;final-crs_2;1596;2289
58021;final-crs_3;1594;1097
58033;final-crs_10;1599;2773
58038;final-crs_11;1597;1562
58055;final-crs_9;1600;1549
58133;gate-keeper;1736;
58138;frui_0;1736;
58158;final-crs_5;1601;2931
58188;final-crs_7;1598;491
58189;final-crs_8;1605;4108
58212;final-crs_6;1602;1622
58226;final-crs_4;1603;1105
58227;final-crs_2;1604;669
58234;final-crs_1;1618;151
58244;final-crs_0;1620;287
58254;final-crs_10;1619;331
58266;final-crs_3;1621;2146
58283;final-crs_11;1625;2033
58351;final-crs_9;1622;118
58392;gate-keeper;1738;
58393;gate-keeper;1739;
58394;frui_0;1739;
58394;gate-keeper;1740;
58396;vege_0;1738;
58400;frui_0;1740;
58404;final-crs_5;1623;1357
58420;final-crs_8;1629;2215
58452;final-crs_6;1631;2680
58453;final-crs_7;1624;3575
58477;final-crs_2;1626;810
58480;final-crs_1;1634;1404
58489;final-crs_0;1627;635
58492;final-crs_4;1644;3267
58510;final-crs_10;1646;2098
58519;final-crs_3;1628;756
58538;final-crs_11;1633;2086
58589;final-crs_9;1630;1316
58649;final-crs_5;1632;2422
58672;final-crs_8;1635;985
58691;gate-keeper;1743;
58692;gate-keeper;1744;
58693;final-crs_7;1636;1450
58699;vege_0;1743;
58702;vege_1;1744;
58713;final-crs_1;1637;219
58713;final-crs_6;1638;813
58724;final-crs_2;1639;1553
58732;final-crs_10;1640;756
58764;final-crs_3;1641;2564
58765;final-crs_0;1642;1500
58765;final-crs_11;1666;321
58769;final-crs_4;1667;1018
58861;final-crs_9;1643;1345
58891;final-crs_8;1671;915
58897;final-crs_5;1645;567
58950;final-crs_6;1672;252
58952;final-crs_7;1647;2435
58972;final-crs_2;1648;178
58983;final-crs_4;1649;1707
58986;final-crs_3;1662;1593
58988;final-crs_10;1663;775
58993;final-crs_1;1664;219
59010;final-crs_0;1665;1588
59021;final-crs_11;1668;107
59056;gate-keeper;1746;
59057;vege_0;1746;
59057;gate-keeper;1747;
59058;gate-keeper;1748;
59060;vege_1;1747;
59069;vege_0;1748;
59109;final-crs_9;1669;1464
59116;final-crs_5;1670;1060
59137;final-crs_8;1673;3140
59182;final-crs_1;1674;753
59183;final-crs_7;1677;2085
59186;final-crs_6;1675;399
59197;final-crs_2;1678;264
59208;final-crs_4;1682;194
59228;final-crs_3;1680;1486
59237;final-crs_10;1681;2192
59242;final-crs_11;1683;1540
59263;final-crs_0;1684;1109
59323;gate-keeper;1750;
59324;gate-keeper;1751;
59325;gate-keeper;1752;
59328;vege_0;1750;
59328;frui_1;1751;
59329;vege_1;1752;
59330;final-crs_9;1676;712
59361;final-crs_5;1685;625
59371;final-crs_8;1679;619
59405;final-crs_2;1698;3438
59408;final-crs_7;1702;2255
59425;final-crs_1;1700;3162
59428;final-crs_10;1707;1975
59431;final-crs_6;1699;2037
59461;final-crs_4;1701;2994
59465;gate-keeper;1754;
59469;final-crs_3;1703;1059
59470;vege_1;1754;
59479;final-crs_0;1704;1080
59481;final-crs_11;1706;748
59550;final-crs_9;1705;4158
59597;final-crs_5;1708;335
59598;final-crs_8;1709;1038
59613;gate-keeper;1755;
59614;frui_1;1755;
59614;gate-keeper;1756;
59615;vege_1;1756;
59644;final-crs_7;1710;1920
59651;final-crs_6;1711;701
59653;final-crs_4;1717;436
59664;final-crs_2;1719;605
59673;final-crs_10;1712;895
59685;final-crs_0;1720;734
59686;final-crs_1;1713;388
59689;final-crs_3;1714;802
59698;final-crs_11;1715;313
59795;final-crs_9;1716;2065
59797;final-crs_8;1718;2634
59832;final-crs_5;1721;1548
59849;final-crs_6;1736;475
59865;final-crs_4;1739;842
59907;final-crs_7;1738;468
59930;final-crs_11;1740;1365
59932;final-crs_2;1743;2674
59936;gate-keeper;1769;
59937;vege_0;1769;
59937;gate-keeper;1770;
59938;gate-keeper;1771;
59939;gate-keeper;1772;
59940;gate-keeper;1773;
59941;final-crs_0;1744;912
59941;frui_1;1771;
59943;vege_1;1770;
59946;vege_0;1772;
59948;final-crs_1;1746;693
59949;final-crs_3;1747;1636
59949;final-crs_10;1748;3173
59953;vege_1;1773;
59994;final-crs_9;1750;1402
60040;final-crs_8;1751;843
60054;final-crs_5;1752;730
60075;final-crs_4;1754;1639
60101;final-crs_6;1755;1215
60138;final-crs_3;1756;1864
60142;final-crs_7;1769;3006
60149;final-crs_10;1771;1772
60179;final-crs_2;1770;1366
60184;final-crs_0;1772;997
60207;final-crs_1;1773;1766
60213;gate-keeper;1775;
60214;gate-keeper;1776;
60215;gate-keeper;1777;
60216;gate-keeper;1778;
60217;gate-keeper;1779;
60218;vege_0;1775;
60218;gate-keeper;1780;
60219;vege_1;1776;
60219;gate-keeper;1781;
60220;gate-keeper;1782;
60221;gate-keeper;1783;
60222;gate-keeper;1784;
60223;gate-keeper;1785;
60224;gate-keeper;1786;
60227;vege_0;1777;
60229;vege_1;1778;
60237;vege_0;1780;
60238;vege_1;1781;
60241;final-crs_8;1775;611
60243;final-crs_9;1776;1912
60246;vege_0;1782;
60249;vege_1;1783;
60254;vege_0;1784;
60258;vege_1;1785;
60262;meat_0;1779;
60263;vege_0;1786;
60297;final-crs_5;1777;1019
60309;final-crs_6;1778;298
60317;final-crs_4;1780;1527
60347;final-crs_3;1781;150
60376;final-crs_10;1782;836
60381;final-crs_7;1783;1170
60435;final-crs_2;1784;2443
60439;final-crs_11;1785;1394
60440;gate-keeper;1792;
60441;final-crs_1;1779;413
60441;gate-keeper;1793;
60444;vege_1;1792;
60449;vege_0;1793;
60451;final-crs_0;1786;122
60473;final-crs_8;1792;667
60499;final-crs_6;1793;555
60507;gate-keeper;1794;
60508;gate-keeper;1795;
60511;vege_0;1794;
60515;frui_0;1795;
60571;final-crs_5;1794;1041
60582;final-crs_3;1795;2029
60781;gate-keeper;1796;
60782;frui_1;1796;
60782;gate-keeper;1797;
60783;gate-keeper;1798;
60784;vege_0;1798;
60786;frui_0;1797;
60789;final-crs_6;1796;2254
60797;final-crs_5;1798;1117
60818;final-crs_3;1797;2826
60830;gate-keeper;1799;
60831;frui_1;1799;
60837;final-crs_4;1799;170
61359;gate-keeper;1805;
61360;gate-keeper;1806;
61361;frui_0;1805;
61365;vege_1;1806;
61367;final-crs_10;1805;646
61389;final-crs_11;1806;133
61519;gate-keeper;1808;
61520;vege_1;1808;
61534;final-crs_7;1808;2720
61817;gate-keeper;1812;
61821;vege_1;1812;
61836;final-crs_9;1812;702
62153;gate-keeper;1817;
62176;meat_0;1817;
62187;final-crs_6;1817;314
62453;gate-keeper;1820;
62454;gate-keeper;1821;
62455;frui_0;1820;
62455;gate-keeper;1822;
62456;vege_0;1821;
62456;gate-keeper;1823;
62457;gate-keeper;1824;
62458;frui_1;1824;
62458;gate-keeper;1825;
62459;gate-keeper;1826;
62460;vege_1;1823;
62460;gate-keeper;1827;
62461;gate-keeper;1828;
62462;gate-keeper;1829;
62463;gate-keeper;1830;
62464;frui_1;1829;
62464;gate-keeper;1831;
62467;vege_0;1825;
62469;vege_1;1826;
62476;vege_0;1827;
62480;vege_1;1828;
62481;final-crs_7;1820;2100
62485;vege_0;1830;
62489;meat_0;1822;
62491;final-crs_3;1821;635
62500;meat_1;1831;
62514;final-crs_11;1824;1191
62531;final-crs_4;1823;1842
62585;final-crs_9;1829;3079
62600;final-crs_8;1825;559
62603;final-crs_0;1826;2676
62634;final-crs_1;1827;1552
62644;final-crs_10;1828;2411
62672;final-crs_6;1830;1512
62682;final-crs_5;1822;1924
62719;final-crs_3;1831;1354
62730;gate-keeper;1837;
62731;gate-keeper;1838;
62733;vege_1;1837;
62735;final-crs_7;1837;552
62737;vege_0;1838;
62806;final-crs_4;1838;1638
62949;gate-keeper;1842;
62958;vege_1;1842;
62984;final-crs_11;1842;1239
63062;gate-keeper;1843;
63080;meat_1;1843;
63106;final-crs_5;1843;957
63386;gate-keeper;1846;
63387;gate-keeper;1847;
63388;gate-keeper;1848;
63393;vege_0;1846;
63393;vege_1;1847;
63413;final-crs_6;1846;949
63424;meat_0;1848;
63432;final-crs_7;1847;931
63437;final-crs_3;1848;252
63656;gate-keeper;1851;
63657;gate-keeper;1852;
63660;frui_0;1851;
63663;final-crs_7;1851;469
63663;frui_1;1852;
63680;final-crs_11;1852;3185
63809;gate-keeper;1853;
63810;gate-keeper;1854;
63812;vege_0;1854;
63812;frui_1;1853;
63825;final-crs_10;1854;134
63852;final-crs_5;1853;2784
63913;gate-keeper;1856;
63914;frui_1;1856;
63948;final-crs_8;1856;102
64218;gate-keeper;1859;
64219;frui_1;1859;
64219;gate-keeper;1860;
64220;final-crs_2;1859;2225
64222;vege_1;1860;
64244;final-crs_0;1860;1668
64274;gate-keeper;1861;
64276;vege_1;1861;
64332;final-crs_6;1861;185
64540;gate-keeper;1863;
64541;gate-keeper;1864;
64542;frui_1;1863;
64543;vege_0;1864;
64551;final-crs_5;1863;822
64558;final-crs_1;1864;573
64786;gate-keeper;1877;
64787;gate-keeper;1878;
64788;gate-keeper;1879;
64789;gate-keeper;1880;
64793;vege_1;1877;
64795;final-crs_6;1877;457
64797;vege_0;1880;
64800;final-crs_5;1880;724
64804;meat_1;1878;
64821;final-crs_7;1878;700
64830;meat_0;1879;
64836;gate-keeper;1881;
64837;frui_0;1881;
64878;final-crs_11;1879;2438
64901;final-crs_8;1881;819
65165;gate-keeper;1884;
65166;gate-keeper;1885;
65167;gate-keeper;1886;
65170;vege_0;1885;
65170;vege_1;1886;
65183;meat_1;1884;
65190;final-crs_2;1885;2220
65210;final-crs_9;1886;2262
65247;final-crs_3;1884;510
65473;gate-keeper;1888;
65474;gate-keeper;1889;
65475;gate-keeper;1890;
65478;frui_1;1888;
65479;vege_0;1889;
65483;vege_1;1890;
65490;final-crs_3;1888;2493
65495;final-crs_10;1889;1084
65510;final-crs_7;1890;723
65802;gate-keeper;1892;
65803;gate-keeper;1893;
65804;gate-keeper;1894;
65810;vege_1;1893;
65811;vege_0;1894;
65831;meat_1;1892;
65838;final-crs_6;1893;79
65844;final-crs_5;1894;2766
65852;final-crs_4;1892;401
66119;gate-keeper;1897;
66120;gate-keeper;1898;
66121;vege_1;1897;
66121;gate-keeper;1899;
66122;vege_0;1898;
66123;final-crs_8;1897;3882
66129;vege_1;1899;
66141;final-crs_11;1898;917
66157;final-crs_0;1899;428
66405;gate-keeper;1900;
66406;gate-keeper;1901;
66407;gate-keeper;1902;
66408;frui_0;1901;
66408;gate-keeper;1903;
66410;vege_0;1900;
66411;vege_1;1902;
66418;final-crs_2;1901;984
66419;vege_0;1903;
66427;final-crs_0;1900;114
66461;final-crs_10;1902;2443
66494;final-crs_1;1903;1759
66717;gate-keeper;1904;
66718;gate-keeper;1905;
66719;vege_1;1904;
66719;gate-keeper;1906;
66720;gate-keeper;1907;
66721;frui_0;1906;
66723;vege_0;1905;
66726;final-crs_1;1904;853
66727;vege_1;1907;
66741;final-crs_7;1906;185
66782;final-crs_6;1905;2257
66793;final-crs_4;1907;3593
67353;gate-keeper;1912;
67354;frui_1;1912;
67354;gate-keeper;1913;
67355;gate-keeper;1914;
67356;vege_1;1913;
67356;gate-keeper;1915;
67357;gate-keeper;1916;
67360;vege_0;1914;
67365;vege_1;1915;
67374;meat_0;1916;
67381;final-crs_0;1912;175
67388;final-crs_9;1913;3343
67420;final-crs_5;1914;175
67422;final-crs_10;1915;1044
67446;final-crs_6;1916;3041
67755;gate-keeper;1920;
67756;gate-keeper;1921;
67757;vege_1;1920;
67758;vege_0;1921;
67789;final-crs_11;1920;217
67800;final-crs_0;1921;194
67975;gate-keeper;1922;
67976;gate-keeper;1923;
67977;vege_1;1922;
67977;gate-keeper;1924;
67979;frui_0;1923;
67981;frui_1;1924;
67985;final-crs_5;1922;2740
67997;final-crs_11;1923;116
68048;final-crs_0;1924;2365
68272;gate-keeper;1925;
68273;gate-keeper;1926;
68274;vege_0;1925;
68274;gate-keeper;1927;
68275;gate-keeper;1928;
68276;gate-keeper;1929;
68277;gate-keeper;1930;
68278;gate-keeper;1931;
68279;frui_1;1930;
68279;gate-keeper;1932;
68280;gate-keeper;1933;
68281;final-crs_4;1925;1257
68281;vege_1;1926;
68281;gate-keeper;1934;
68282;frui_0;1933;
68282;gate-keeper;1935;
68283;gate-keeper;1936;
68284;vege_0;1927;
68292;vege_1;1928;
68294;vege_0;1929;
68301;vege_1;1932;
68304;vege_0;1934;
68309;vege_1;1935;
68310;meat_1;1931;
68329;meat_0;1936;
68338;final-crs_2;1930;1965
68358;gate-keeper;1942;
68359;vege_1;1942;
68360;final-crs_9;1926;2062
68400;final-crs_10;1933;2063
68408;final-crs_5;1927;411
68418;final-crs_1;1928;201
68446;final-crs_7;1929;1735
68457;final-crs_3;1932;996
68466;final-crs_6;1934;486
68479;final-crs_11;1935;1244
68519;final-crs_4;1931;479
68536;gate-keeper;1943;
68537;gate-keeper;1944;
68538;vege_0;1943;
68538;gate-keeper;1945;
68539;vege_1;1944;
68541;final-crs_0;1936;1156
68546;final-crs_2;1942;1179
68565;final-crs_8;1943;1025
68570;meat_1;1945;
68584;final-crs_9;1944;625
68645;final-crs_3;1945;2831
69124;gate-keeper;1951;
69125;gate-keeper;1952;
69126;gate-keeper;1953;
69128;vege_1;1952;
69131;meat_0;1951;
69132;vege_0;1953;
69137;final-crs_5;1952;1316
69149;final-crs_1;1951;1294
69166;final-crs_7;1953;988
69167;gate-keeper;1955;
69168;frui_1;1955;
69168;gate-keeper;1956;
69169;gate-keeper;1957;
69170;vege_0;1956;
69170;gate-keeper;1958;
69171;gate-keeper;1959;
69172;gate-keeper;1960;
69173;gate-keeper;1961;
69174;gate-keeper;1962;
69175;vege_1;1957;
69175;frui_1;1961;
69175;gate-keeper;1963;
69176;gate-keeper;1964;
69177;gate-keeper;1965;
69178;gate-keeper;1966;
69180;vege_0;1958;
69180;frui_0;1962;
69182;frui_1;1963;
69184;vege_1;1959;
69188;vege_0;1960;
69188;frui_0;1965;
69189;frui_1;1966;
69190;final-crs_10;1955;1834
69193;vege_1;1964;
69198;final-crs_3;1956;2551
69216;final-crs_11;1957;1197
69217;final-crs_6;1961;2533
69246;final-crs_4;1958;1965
69275;final-crs_0;1962;1004
69277;final-crs_2;1963;903
69297;final-crs_9;1959;2115
69317;final-crs_8;1960;1106
69352;final-crs_1;1965;2451
69362;final-crs_5;1966;2337
69377;final-crs_7;1964;1679
69417;gate-keeper;1967;
69418;gate-keeper;1968;
69419;gate-keeper;1969;
69420;gate-keeper;1970;
69421;gate-keeper;1971;
69422;meat_0;1968;
69422;gate-keeper;1972;
69423;gate-keeper;1973;
69424;gate-keeper;1974;
69425;final-crs_6;1968;313
69425;vege_1;1967;
69425;frui_1;1974;
69425;gate-keeper;1975;
69426;gate-keeper;1976;
69427;vege_0;1972;
69427;gate-keeper;1977;
69428;gate-keeper;1978;
69430;frui_0;1975;
69433;vege_1;1973;
69436;vege_0;1978;
69438;final-crs_10;1967;289
69442;final-crs_11;1974;1080
69451;final-crs_3;1972;1675
69478;meat_0;1969;
69482;meat_1;1970;
69496;final-crs_2;1975;1410
69502;final-crs_4;1973;1760
69514;final-crs_0;1978;1335
69515;final-crs_9;1969;674
69531;meat_0;1971;
69545;meat_1;1976;
69555;final-crs_8;1970;785
69575;final-crs_1;1971;2728
69580;final-crs_5;1976;1158
69595;meat_1;1977;
69627;final-crs_6;1977;1022
69735;gate-keeper;1999;
69736;gate-keeper;2000;
69737;gate-keeper;2001;
69740;vege_1;1999;
69740;frui_0;2000;
69742;frui_1;2001;
69758;final-crs_2;1999;1380
