time;ckpt;id;money
55268;vege_1;1711;
55270;vege_0;1712;
55302;meat_1;1703;
55310;final-crs_8;1555;328
55312;final-crs_2;1560;1093
55320;meat_0;1704;
55360;meat_1;1708;
55362;final-crs_1;1557;1010
55365;meat_0;1710;
55373;final-crs_5;1563;1045
55392;final-crs_3;1558;626
55440;final-crs_0;1559;330
55463;final-crs_7;1562;1040
55474;final-crs_4;1564;277
55482;final-crs_6;1566;925
55494;final-crs_9;1556;1261
55501;final-crs_8;1567;220
55529;gate-keeper;1728;
55530;frui_1;1728;
55530;gate-keeper;1729;
55531;gate-keeper;1730;
55532;meat_1;1730;
55532;gate-keeper;1731;
55533;gate-keeper;1732;
55534;gate-keeper;1733;
55535;gate-keeper;1734;
55536;gate-keeper;1735;
55537;vege_1;1729;
55537;frui_1;1732;
55537;gate-keeper;1736;
55538;gate-keeper;1737;
55539;vege_0;1733;
55539;gate-keeper;1738;
55540;gate-keeper;1739;
55541;gate-keeper;1740;
55542;meat_0;1731;
55542;gate-keeper;1741;
55543;gate-keeper;1742;
55544;gate-keeper;1743;
55545;gate-keeper;1744;
55546;gate-keeper;1745;
55547;vege_1;1734;
55547;gate-keeper;1746;
55548;gate-keeper;1747;
55549;vege_0;1737;
55549;gate-keeper;1748;
55550;gate-keeper;1749;
55551;gate-keeper;1750;
55552;gate-keeper;1751;
55553;gate-keeper;1752;
55554;gate-keeper;1753;
55555;gate-keeper;1754;
55556;vege_1;1739;
55556;gate-keeper;1755;
55557;vege_0;1740;
55557;gate-keeper;1756;
55558;gate-keeper;1757;
55559;gate-keeper;1758;
55560;gate-keeper;1759;
55561;gate-keeper;1760;
55562;gate-keeper;1761;
55563;frui_0;1761;
55563;gate-keeper;1762;
55564;gate-keeper;1763;
55565;gate-keeper;1764;
55566;gate-keeper;1765;
55567;vege_0;1741;
55567;vege_1;1744;
55567;gate-keeper;1766;
55568;frui_1;1763;
55568;gate-keeper;1767;
55569;frui_0;1765;
55569;gate-keeper;1768;
55570;gate-keeper;1769;
55571;gate-keeper;1770;
55572;gate-keeper;1771;
55573;gate-keeper;1772;
55574;gate-keeper;1773;
55575;gate-keeper;1774;
55576;vege_1;1746;
55576;gate-keeper;1775;
55577;vege_0;1747;
55577;gate-keeper;1776;
55578;gate-keeper;1777;
55579;gate-keeper;1778;
55580;gate-keeper;1779;
55581;gate-keeper;1780;
55582;gate-keeper;1781;
55583;gate-keeper;1782;
55584;final-crs_2;1561;508
55584;gate-keeper;1783;
55585;vege_1;1748;
55585;gate-keeper;1784;
55586;gate-keeper;1785;
55587;vege_0;1749;
55587;gate-keeper;1786;
55588;gate-keeper;1787;
55589;meat_1;1735;
55589;gate-keeper;1788;
55590;final-crs_1;1565;1145
55590;gate-keeper;1789;
55591;gate-keeper;1790;
55592;gate-keeper;1791;
55593;gate-keeper;1792;
55594;vege_1;1750;
55594;frui_1;1789;
55594;gate-keeper;1793;
55595;gate-keeper;1794;
55596;final-crs_5;1568;185
55596;vege_0;1751;
55596;gate-keeper;1795;
55597;gate-keeper;1796;
55598;gate-keeper;1797;
55599;gate-keeper;1798;
55600;frui_0;1795;
55600;gate-keeper;1799;
55602;vege_1;1752;
55602;frui_1;1797;
55604;vege_0;1755;
55608;meat_0;1736;
55611;vege_1;1757;
55614;vege_0;1759;
55621;vege_1;1760;
55624;vege_0;1762;
55630;vege_1;1764;
55632;vege_0;1767;
55638;vege_1;1769;
55640;vege_0;1770;
55641;final-crs_3;1584;969
55647;vege_1;1771;
55647;meat_1;1738;
55650;vege_0;1774;
55658;vege_0;1776;
55658;vege_1;1777;
55667;vege_1;1780;
55669;vege_0;1782;
55674;meat_0;1742;
55676;vege_1;1783;
55678;vege_0;1784;
55684;final-crs_4;1588;1224
55686;vege_1;1785;
55687;vege_0;1787;
55696;vege_1;1788;
55697;vege_0;1791;
55706;vege_0;1792;
55708;vege_1;1793;
55713;final-crs_0;1590;82
55714;final-crs_7;1591;970
55715;vege_0;1794;
55715;meat_1;1743;
55719;vege_1;1798;
55731;meat_0;1745;
55746;final-crs_6;1593;1092
55748;final-crs_9;1594;1001
55765;meat_1;1753;
55783;final-crs_8;1596;1637
55789;meat_0;1754;
55820;final-crs_5;1597;1129
55822;gate-keeper;1800;
55823;gate-keeper;1801;
55824;gate-keeper;1802;
55825;frui_0;1800;
55825;gate-keeper;1803;
55826;gate-keeper;1804;
55827;gate-keeper;1805;
55828;gate-keeper;1806;
55829;vege_1;1803;
55829;gate-keeper;1807;
55830;gate-keeper;1808;
55831;gate-keeper;1809;
55832;vege_0;1804;
55832;gate-keeper;1810;
55833;meat_1;1756;
55833;gate-keeper;1811;
55834;gate-keeper;1812;
55835;gate-keeper;1813;
55836;gate-keeper;1814;
55839;vege_1;1805;
55842;final-crs_1;1585;719
55842;vege_0;1806;
55845;final-crs_2;1586;784
55850;vege_0;1807;
55850;vege_1;1809;
55853;meat_0;1758;
55858;vege_1;1810;
55859;vege_0;1811;
55867;vege_0;1812;
55868;vege_1;1814;
55879;final-crs_3;1587;1263
55884;final-crs_4;1589;236
55887;meat_1;1766;
55909;meat_0;1768;
55942;final-crs_7;1592;1089
55944;meat_1;1772;
55946;final-crs_0;1595;190
55975;meat_0;1773;
55980;final-crs_9;1598;1011
55988;final-crs_6;1623;587
56007;meat_1;1775;
56022;final-crs_8;1628;183
56037;meat_0;1778;
56038;final-crs_5;1629;194
56070;final-crs_2;1626;1101
56070;meat_1;1779;
56089;gate-keeper;1830;
56090;gate-keeper;1831;
56091;gate-keeper;1832;
56092;gate-keeper;1833;
56093;gate-keeper;1834;
56094;vege_1;1830;
56094;meat_0;1781;
56094;gate-keeper;1835;
56095;gate-keeper;1836;
56096;vege_0;1832;
56096;gate-keeper;1837;
56097;gate-keeper;1838;
56098;gate-keeper;1839;
56099;gate-keeper;1840;
56100;gate-keeper;1841;
56101;gate-keeper;1842;
56102;vege_1;1833;
56102;gate-keeper;1843;
56103;gate-keeper;1844;
56104;final-crs_3;1633;592
56104;vege_0;1835;
56104;frui_0;1839;
56113;vege_1;1837;
56114;vege_0;1838;
56122;vege_0;1840;
56123;vege_1;1842;
56126;final-crs_4;1627;294
56127;meat_1;1786;
56132;vege_0;1843;
56140;final-crs_1;1624;432
56162;meat_0;1790;
56167;final-crs_7;1636;1707
56175;meat_1;1796;
56203;final-crs_0;1631;514
56220;final-crs_9;1634;772
56226;meat_0;1799;
56235;meat_1;1801;
56246;final-crs_6;1635;814
56270;final-crs_5;1637;949
56290;meat_0;1802;
56295;meat_1;1808;
56312;final-crs_8;1625;868
56324;final-crs_3;1630;85
56329;final-crs_2;1632;1188
56356;meat_1;1813;
56357;meat_0;1831;
56365;final-crs_4;1653;326
56371;gate-keeper;1917;
56372;gate-keeper;1918;
56373;gate-keeper;1919;
56374;gate-keeper;1920;
56375;gate-keeper;1921;
56376;gate-keeper;1922;
56377;gate-keeper;1923;
56378;vege_0;1917;
56378;gate-keeper;1924;
56379;gate-keeper;1925;
56380;vege_1;1918;
56380;gate-keeper;1926;
56381;gate-keeper;1927;
56382;gate-keeper;1928;
56383;frui_1;1927;
56383;gate-keeper;1929;
56384;frui_0;1928;
56384;gate-keeper;1930;
56385;vege_0;1919;
56385;gate-keeper;1931;
56390;final-crs_1;1654;1174
56390;frui_1;1929;
56391;vege_1;1920;
56391;frui_0;1931;
56395;vege_0;1921;
56401;vege_1;1923;
56402;final-crs_0;1655;1171
56404;vege_0;1926;
56409;vege_1;1930;
56412;final-crs_7;1659;955
56419;meat_1;1834;
56423;meat_0;1836;
56471;final-crs_6;1660;679
56477;final-crs_5;1656;462
56477;meat_1;1841;
56480;meat_0;1844;
56532;final-crs_8;1657;703
56541;meat_0;1922;
56542;final-crs_9;1666;247
56544;meat_1;1924;
56548;gate-keeper;1947;
56549;gate-keeper;1948;
56550;gate-keeper;1949;
56551;gate-keeper;1950;
56552;gate-keeper;1951;
56553;gate-keeper;1952;
56554;gate-keeper;1953;
56555;vege_1;1949;
56555;gate-keeper;1954;
56556;gate-keeper;1955;
56557;vege_0;1950;
56557;gate-keeper;1956;
56558;gate-keeper;1957;
56559;final-crs_3;1658;316
56559;gate-keeper;1958;
56560;gate-keeper;1959;
56561;gate-keeper;1960;
56562;gate-keeper;1961;
56564;vege_1;1954;
56565;final-crs_4;1661;933
56566;vege_0;1955;
56573;vege_1;1956;
56576;vege_0;1957;
56579;final-crs_2;1665;621
56584;vege_1;1958;
56586;vege_0;1959;
56592;vege_1;1960;
56595;vege_0;1961;
56595;meat_1;1925;
56604;meat_0;1947;
56625;final-crs_0;1662;326
56644;final-crs_1;1667;1105
56658;meat_0;1948;
56667;meat_1;1951;
56673;final-crs_5;1663;212
56680;final-crs_7;1664;225
56710;final-crs_6;1698;808
56717;gate-keeper;1977;
56718;gate-keeper;1978;
56719;gate-keeper;1979;
56720;gate-keeper;1980;
56721;vege_1;1977;
56721;gate-keeper;1981;
56722;meat_0;1952;
56722;gate-keeper;1982;
56723;gate-keeper;1983;
56724;gate-keeper;1984;
56725;gate-keeper;1985;
56726;vege_0;1978;
56726;frui_1;1982;
56726;gate-keeper;1986;
56727;gate-keeper;1987;
56728;gate-keeper;1988;
56729;vege_1;1979;
56729;frui_0;1986;
56729;gate-keeper;1989;
56730;gate-keeper;1990;
56731;gate-keeper;1991;
56736;meat_1;1953;
56737;vege_0;1983;
56739;vege_1;1985;
56745;vege_0;1988;
56747;vege_1;1989;
56754;final-crs_9;1700;605
56755;vege_0;1990;
56779;meat_0;1980;
56792;meat_1;1981;
56796;final-crs_8;1699;276
56810;final-crs_3;1702;102
56825;final-crs_2;1705;453
56827;final-crs_4;1706;83
56835;meat_0;1984;
56838;meat_1;1987;
56847;final-crs_0;1707;2213
56879;final-crs_1;1709;122
56890;final-crs_5;1701;1016
56898;meat_0;1991;
56919;final-crs_7;1711;815
56940;final-crs_6;1712;273
56982;final-crs_9;1703;661
57043;final-crs_4;1704;1111
57070;final-crs_2;1708;658
57070;final-crs_8;1710;109
57075;final-crs_3;1728;1791
57120;final-crs_0;1730;628
57123;final-crs_5;1729;1709
57124;final-crs_1;1732;1492
57152;final-crs_7;1733;842
57179;final-crs_6;1731;946
57257;final-crs_9;1734;2221
57288;gate-keeper;2006;
57289;gate-keeper;2007;
57290;vege_0;2007;
57290;frui_1;2006;
57290;gate-keeper;2008;
57291;gate-keeper;2009;
57292;gate-keeper;2010;
57293;gate-keeper;2011;
57294;gate-keeper;2012;
57295;gate-keeper;2013;
57296;gate-keeper;2014;
57297;final-crs_4;1737;953
57297;gate-keeper;2015;
57298;gate-keeper;2016;
57299;vege_1;2008;
57299;gate-keeper;2017;
57300;gate-keeper;2018;
57301;vege_0;2010;
57301;frui_0;2016;
57301;gate-keeper;2019;
57302;frui_1;2018;
57302;gate-keeper;2020;
57307;meat_1;2009;
57309;vege_1;2012;
57310;vege_0;2013;
57312;final-crs_2;1739;426
57313;meat_0;2011;
57317;vege_1;2019;
57320;final-crs_3;1740;793
57328;final-crs_8;1761;285
57336;final-crs_0;1741;551
57363;meat_1;2014;
57372;gate-keeper;2036;
57373;meat_0;2015;
57373;gate-keeper;2037;
57374;final-crs_1;1744;115
57374;gate-keeper;2038;
57375;gate-keeper;2039;
57376;vege_0;2039;
57376;gate-keeper;2040;
57377;frui_1;2037;
57377;gate-keeper;2041;
57378;gate-keeper;2042;
57379;gate-keeper;2043;
57380;gate-keeper;2044;
57381;gate-keeper;2045;
57382;gate-keeper;2046;
57383;vege_1;2040;
57383;frui_1;2046;
57383;gate-keeper;2047;
57384;gate-keeper;2048;
57385;vege_0;2041;
57385;gate-keeper;2049;
57386;gate-keeper;2050;
57392;vege_1;2044;
57394;vege_0;2045;
57397;final-crs_5;1763;894
57402;vege_1;2047;
57403;vege_0;2048;
57409;vege_1;2049;
57410;final-crs_7;1765;716
57413;vege_0;2050;
57421;meat_1;2017;
57423;final-crs_6;1746;1384
57423;meat_0;2020;
57483;meat_1;2036;
57487;meat_0;2038;
57500;final-crs_2;1747;302
57500;final-crs_9;1748;682
57532;final-crs_3;1749;113
57535;meat_1;2042;
57546;meat_0;2043;
57566;final-crs_4;1735;147
57568;final-crs_8;1750;171
57596;final-crs_0;1789;1055
57630;gate-keeper;2051;
57631;gate-keeper;2052;
57632;gate-keeper;2053;
57633;vege_0;2051;
57633;frui_0;2053;
57633;gate-keeper;2054;
57634;gate-keeper;2055;
57635;gate-keeper;2056;
57636;gate-keeper;2057;
57637;gate-keeper;2058;
57638;gate-keeper;2059;
57639;vege_1;2052;
57639;gate-keeper;2060;
57640;gate-keeper;2061;
57641;vege_0;2054;
57641;frui_0;2058;
57641;gate-keeper;2062;
57642;final-crs_1;1751;596
57642;gate-keeper;2063;
57643;gate-keeper;2064;
57644;gate-keeper;2065;
57649;vege_1;2055;
57650;vege_0;2056;
57651;meat_1;2057;
57653;final-crs_5;1795;368
57658;vege_1;2060;
57659;vege_0;2061;
57660;meat_0;2059;
57663;final-crs_7;1752;1762
57668;vege_0;2064;
57672;final-crs_6;1797;384
57713;meat_1;2062;
57717;final-crs_2;1755;1030
57724;meat_0;2063;
57729;final-crs_9;1736;1165
57759;meat_1;2065;
57784;final-crs_3;1757;552
57794;final-crs_4;1759;215
57839;final-crs_0;1760;1221
57839;final-crs_8;1762;807
57841;final-crs_5;1764;586
57859;final-crs_1;1767;289
57880;final-crs_7;1769;250
57892;final-crs_2;1770;872
57929;final-crs_6;1771;779
57964;gate-keeper;2096;
57965;gate-keeper;2097;
57966;gate-keeper;2098;
57967;vege_0;2096;
57967;gate-keeper;2099;
57968;gate-keeper;2100;
57969;gate-keeper;2101;
57970;gate-keeper;2102;
57971;vege_1;2098;
57971;gate-keeper;2103;
57972;gate-keeper;2104;
57973;gate-keeper;2105;
57974;gate-keeper;2106;
57975;gate-keeper;2107;
57976;gate-keeper;2108;
57977;vege_0;2099;
57977;gate-keeper;2109;
57978;gate-keeper;2110;
57980;vege_1;2100;
57983;final-crs_9;1738;295
57988;vege_0;2101;
57990;vege_1;2102;
57993;meat_1;2097;
57997;vege_0;2104;
57998;meat_0;2103;
58001;vege_1;2105;
58008;vege_0;2106;
58009;vege_1;2107;
58011;final-crs_3;1774;190
58017;vege_0;2108;
58017;vege_1;2110;
58049;meat_1;2109;
58068;final-crs_5;1776;359
58070;final-crs_4;1777;711
58072;final-crs_1;1780;1115
58077;final-crs_0;1782;925
58081;final-crs_8;1742;376
58111;final-crs_7;1783;661
58143;final-crs_6;1784;1763
58156;final-crs_2;1785;909
58190;final-crs_9;1787;382
58200;gate-keeper;2126;
58201;gate-keeper;2127;
58202;gate-keeper;2128;
58203;gate-keeper;2129;
58204;vege_0;2127;
58204;vege_1;2129;
58204;gate-keeper;2130;
58205;gate-keeper;2131;
58206;gate-keeper;2132;
58207;gate-keeper;2133;
58208;gate-keeper;2134;
58209;gate-keeper;2135;
58210;frui_1;2134;
58210;gate-keeper;2136;
58211;gate-keeper;2137;
58212;gate-keeper;2138;
58213;vege_0;2130;
58213;vege_1;2131;
58213;gate-keeper;2139;
58214;gate-keeper;2140;
58220;meat_0;2126;
58222;vege_0;2132;
58223;vege_1;2133;
58226;meat_1;2128;
58230;vege_0;2135;
58232;vege_1;2136;
58240;final-crs_3;1788;423
58240;vege_0;2137;
58242;vege_1;2139;
58249;vege_0;2140;
58268;gate-keeper;2141;
58269;gate-keeper;2142;
58270;gate-keeper;2143;
58271;vege_1;2141;
58271;frui_1;2142;
58271;gate-keeper;2144;
58272;gate-keeper;2145;
58273;gate-keeper;2146;
58274;gate-keeper;2147;
58275;gate-keeper;2148;
58276;gate-keeper;2149;
58277;gate-keeper;2150;
58278;vege_0;2144;
58278;gate-keeper;2151;
58279;gate-keeper;2152;
58280;gate-keeper;2153;
58281;vege_1;2145;
58281;frui_0;2152;
58281;gate-keeper;2154;
58282;gate-keeper;2155;
58283;frui_1;2154;
58284;meat_0;2138;
58288;vege_0;2146;
58289;final-crs_4;1791;677
58290;vege_1;2148;
58290;meat_1;2143;
58297;vege_0;2149;
58298;vege_1;2150;
58301;final-crs_1;1792;740
58305;vege_0;2151;
58307;final-crs_5;1793;592
58307;vege_1;2153;
58314;final-crs_0;1794;1098
58314;vege_0;2155;
58340;meat_0;2147;
58349;final-crs_7;1743;194
58352;final-crs_8;1798;969
58420;final-crs_2;1745;1257
58430;final-crs_6;1753;1766
58432;final-crs_9;1754;96
58454;final-crs_3;1800;1111
58495;final-crs_0;1803;1344
58528;final-crs_1;1804;537
58537;final-crs_4;1756;1712
58552;final-crs_5;1805;574
58573;final-crs_7;1806;842
58594;gate-keeper;2171;
58595;gate-keeper;2172;
58596;vege_1;2172;
58596;gate-keeper;2173;
58597;gate-keeper;2174;
58598;gate-keeper;2175;
58599;gate-keeper;2176;
58600;gate-keeper;2177;
58601;gate-keeper;2178;
58602;vege_0;2174;
58602;gate-keeper;2179;
58603;gate-keeper;2180;
58604;gate-keeper;2181;
58605;vege_1;2176;
58605;gate-keeper;2182;
58606;gate-keeper;2183;
58607;gate-keeper;2184;
58608;gate-keeper;2185;
58611;vege_0;2177;
58614;vege_1;2180;
58615;final-crs_8;1807;1063
58621;vege_0;2181;
58622;vege_1;2182;
58629;vege_0;2183;
58632;vege_1;2184;
58638;meat_0;2171;
58644;meat_1;2173;
58648;final-crs_2;1809;337
58670;final-crs_9;1758;727
58689;final-crs_6;1810;229
58696;meat_0;2175;
58704;final-crs_3;1811;1566
58706;meat_1;2178;
58715;final-crs_0;1812;551
58753;meat_0;2179;
58763;meat_1;2185;
58767;final-crs_7;1814;456
58778;final-crs_4;1766;151
58790;final-crs_5;1768;1076
58798;final-crs_1;1772;269
58838;final-crs_2;1773;418
58871;gate-keeper;2216;
58872;gate-keeper;2217;
58873;gate-keeper;2218;
58874;gate-keeper;2219;
58875;gate-keeper;2220;
58876;vege_1;2216;
58876;meat_1;2217;
58876;gate-keeper;2221;
58877;gate-keeper;2222;
58878;vege_0;2218;
58878;frui_0;2221;
58878;gate-keeper;2223;
58886;vege_1;2219;
58888;vege_0;2220;
58895;vege_1;2222;
58897;vege_0;2223;
58898;final-crs_8;1775;1016
58909;final-crs_9;1778;1158
58911;final-crs_6;1779;1006
58932;final-crs_3;1830;902
58984;final-crs_0;1781;2308
58988;final-crs_7;1832;425
58995;final-crs_4;1833;960
59028;final-crs_5;1835;1422
59056;final-crs_1;1839;744
59085;final-crs_2;1837;775
59108;final-crs_8;1838;907
59124;final-crs_9;1840;1548
59146;final-crs_6;1842;1448
59154;gate-keeper;2225;
59155;gate-keeper;2226;
59156;gate-keeper;2227;
59157;gate-keeper;2228;
59158;gate-keeper;2229;
59159;final-crs_3;1786;1949
59159;gate-keeper;2230;
59160;vege_0;2226;
59160;gate-keeper;2231;
59161;gate-keeper;2232;
59162;gate-keeper;2233;
59163;gate-keeper;2234;
59164;frui_0;2234;
59164;gate-keeper;2235;
59165;vege_1;2227;
59165;gate-keeper;2236;
59166;gate-keeper;2237;
59167;gate-keeper;2238;
59168;gate-keeper;2239;
59169;vege_0;2228;
59176;vege_1;2229;
59179;vege_0;2232;
59179;meat_0;2225;
59186;vege_1;2235;
59188;vege_0;2236;
59195;meat_1;2230;
59196;vege_0;2237;
59196;vege_1;2238;
59202;final-crs_7;1843;422
59206;vege_1;2239;
59225;meat_0;2231;
59248;final-crs_4;1790;498
59251;final-crs_0;1796;1453
59260;final-crs_5;1799;1106
59266;meat_1;2233;
59326;final-crs_2;1801;893
59340;final-crs_1;1802;1438
59371;final-crs_9;1808;430
59381;final-crs_6;1813;92
59381;final-crs_8;1831;592
59406;final-crs_3;1917;1130
59440;final-crs_7;1918;725
59459;gate-keeper;2248;
59460;gate-keeper;2249;
59461;gate-keeper;2250;
59462;gate-keeper;2251;
59463;gate-keeper;2252;
59464;gate-keeper;2253;
59465;vege_1;2248;
59465;gate-keeper;2254;
59466;gate-keeper;2255;
59467;vege_0;2249;
59467;gate-keeper;2256;
59468;gate-keeper;2257;
59469;gate-keeper;2258;
59470;gate-keeper;2259;
59471;frui_1;2256;
59471;gate-keeper;2260;
59472;gate-keeper;2261;
59473;gate-keeper;2262;
59474;meat_0;2250;
59475;vege_0;2251;
59476;vege_1;2252;
59485;vege_0;2257;
59485;vege_1;2258;
59494;vege_0;2260;
59495;vege_1;2261;
59497;final-crs_4;1927;930
59500;meat_1;2253;
59501;final-crs_0;1928;261
59504;vege_0;2262;
59509;final-crs_5;1919;467
59536;meat_0;2254;
59541;meat_1;2255;
59591;final-crs_2;1929;1073
59594;meat_0;2259;
59614;final-crs_1;1920;234
59620;final-crs_9;1931;1342
59623;final-crs_6;1921;633
59666;final-crs_8;1923;1062
59676;final-crs_3;1926;513
59699;final-crs_5;1930;1266
59727;final-crs_4;1834;1109
59734;final-crs_7;1836;1583
59741;final-crs_0;1841;165
59777;gate-keeper;2269;
59778;gate-keeper;2270;
59779;gate-keeper;2271;
59781;vege_1;2269;
59782;meat_1;2270;
59784;vege_0;2271;
59844;final-crs_6;1844;240
59848;final-crs_2;1922;1914
59866;final-crs_1;1924;1590
59876;final-crs_9;1949;413
59894;final-crs_8;1950;1403
59899;final-crs_3;1954;133
59918;final-crs_5;1955;570
59944;final-crs_0;1956;741
59949;final-crs_4;1957;324
59960;final-crs_7;1958;1158
60061;final-crs_6;1959;1106
60114;final-crs_9;1960;855
60117;final-crs_2;1961;683
60119;final-crs_8;1925;1096
60125;gate-keeper;2272;
60126;gate-keeper;2273;
60127;gate-keeper;2274;
60128;gate-keeper;2275;
60129;gate-keeper;2276;
60130;vege_0;2272;
60130;vege_1;2274;
60130;frui_0;2276;
60130;gate-keeper;2277;
60140;vege_1;2277;
60148;final-crs_1;1947;862
60155;final-crs_4;1948;873
60157;meat_0;2273;
60165;final-crs_3;1951;65
60166;meat_1;2275;
60168;final-crs_5;1977;1110
60173;final-crs_0;1952;1766
60183;final-crs_7;1978;1116
60294;final-crs_6;1982;482
60364;final-crs_2;1979;535
60369;final-crs_9;1986;1058
60379;final-crs_1;1953;173
60384;final-crs_8;1983;65
60395;final-crs_4;1985;306
60405;final-crs_0;1988;1311
60414;gate-keeper;2278;
60415;gate-keeper;2279;
60416;gate-keeper;2280;
60417;gate-keeper;2281;
60418;frui_1;2280;
60418;gate-keeper;2282;
60419;meat_1;2279;
60422;vege_0;2278;
60423;vege_1;2281;
60426;final-crs_5;1989;1707
60431;final-crs_3;1990;636
60432;vege_0;2282;
60437;final-crs_7;1980;435
60521;final-crs_6;1981;204
60583;final-crs_9;1984;446
60604;final-crs_2;1987;1344
60616;final-crs_0;1991;722
60636;final-crs_4;2007;819
60639;final-crs_1;2006;1201
60652;final-crs_8;2008;1272
60657;final-crs_5;2010;651
60672;final-crs_3;2016;266
60712;final-crs_7;2018;1413
60726;gate-keeper;2285;
60727;gate-keeper;2286;
60728;gate-keeper;2287;
60729;gate-keeper;2288;
60730;vege_0;2285;
60735;vege_1;2288;
60759;meat_1;2286;
60764;final-crs_6;2009;904
60781;meat_0;2287;
60822;final-crs_9;2012;790
60860;final-crs_2;2013;1333
60865;final-crs_4;2011;497
60878;final-crs_1;2019;1151
60883;final-crs_5;2014;402
60920;final-crs_0;2015;1360
60925;final-crs_8;2039;1037
60972;final-crs_7;2037;1316
60979;final-crs_3;2040;858
60984;final-crs_6;2046;1763
61024;gate-keeper;2289;
61025;gate-keeper;2290;
61026;gate-keeper;2291;
61027;gate-keeper;2292;
61028;gate-keeper;2293;
61030;vege_0;2289;
61035;vege_1;2291;
61040;vege_0;2292;
61048;meat_1;2290;
61069;gate-keeper;2294;
61071;vege_1;2294;
61078;meat_0;2293;
61080;final-crs_9;2041;1149
61085;final-crs_1;2044;286
61093;final-crs_5;2045;661
61109;final-crs_4;2047;399
61112;final-crs_2;2048;686
61139;final-crs_8;2049;1277
61180;final-crs_0;2050;711
61234;final-crs_3;2017;313
61238;final-crs_7;2020;411
61252;final-crs_6;2036;1597
61310;final-crs_9;2038;771
61316;final-crs_1;2042;487
61324;gate-keeper;2299;
61326;vege_0;2299;
61341;final-crs_2;2043;896
61343;final-crs_5;2051;1146
61349;final-crs_4;2053;238
61371;final-crs_8;2052;778
61402;final-crs_0;2054;839
61477;final-crs_3;2058;927
61500;final-crs_7;2055;836
61512;final-crs_6;2056;619
61557;final-crs_5;2057;314
61583;final-crs_9;2060;369
61598;final-crs_2;2061;459
61602;final-crs_4;2059;1187
61622;final-crs_1;2064;801
61622;final-crs_8;2062;688
61642;gate-keeper;2300;
61643;frui_0;2300;
61643;gate-keeper;2301;
61644;gate-keeper;2302;
61645;gate-keeper;2303;
61646;vege_1;2301;
61646;gate-keeper;2304;
61647;vege_0;2303;
61648;meat_1;2302;
61655;vege_0;2304;
61680;final-crs_0;2063;271
61718;final-crs_3;2065;1107
61724;final-crs_7;2096;1255
61768;final-crs_6;2098;1086
61779;final-crs_5;2099;220
61797;final-crs_9;2100;428
61836;final-crs_2;2101;520
61858;final-crs_4;2102;450
61874;final-crs_8;2097;1695
61880;final-crs_1;2104;797
61956;final-crs_3;2103;889
61967;final-crs_0;2105;1347
61974;final-crs_7;2106;810
62018;final-crs_6;2107;1507
62018;gate-keeper;2311;
62020;final-crs_9;2108;689
62023;vege_0;2311;
62035;final-crs_5;2110;360
62084;final-crs_4;2109;268
62098;final-crs_8;2127;394
62099;final-crs_2;2129;1160
62132;final-crs_1;2134;335
62191;final-crs_3;2130;679
62217;final-crs_9;2131;1118
62224;final-crs_7;2126;1133
62228;final-crs_0;2132;1428
62233;final-crs_5;2133;363
62273;final-crs_6;2128;512
62290;gate-keeper;2327;
62291;gate-keeper;2328;
62292;gate-keeper;2329;
62293;gate-keeper;2330;
62294;gate-keeper;2331;
62296;vege_0;2328;
62296;vege_1;2329;
62318;final-crs_4;2135;1414
62328;meat_0;2327;
62332;final-crs_2;2136;674
62334;final-crs_1;2137;1623
62348;meat_1;2330;
62380;final-crs_8;2139;331
62387;meat_0;2331;
62402;gate-keeper;2332;
62403;gate-keeper;2333;
62404;vege_0;2332;
62407;meat_1;2333;
62454;final-crs_5;2140;81
62462;final-crs_7;2141;430
62466;final-crs_3;2142;909
62482;final-crs_9;2144;1459
62487;final-crs_0;2145;79
62516;final-crs_6;2152;1137
62539;final-crs_2;2154;745
62551;final-crs_4;2138;1097
62609;final-crs_1;2146;1585
62623;gate-keeper;2337;
62625;final-crs_8;2148;571
62641;meat_0;2337;
62690;final-crs_3;2143;1039
62698;final-crs_7;2149;1051
62741;final-crs_9;2150;947
62746;final-crs_5;2151;146
62750;final-crs_2;2153;493
62752;final-crs_4;2155;193
62761;final-crs_0;2147;755
62781;final-crs_6;2172;469
62858;final-crs_1;2174;691
62880;final-crs_8;2176;709
62919;final-crs_3;2177;693
62950;gate-keeper;2343;
62960;final-crs_7;2180;540
62977;final-crs_9;2181;974
62983;final-crs_5;2182;503
62983;meat_1;2343;
62997;final-crs_0;2183;1204
63007;final-crs_4;2184;360
63014;final-crs_6;2171;555
63021;final-crs_2;2173;784
63023;gate-keeper;2359;
63024;gate-keeper;2360;
63025;vege_0;2359;
63025;gate-keeper;2361;
63030;vege_1;2360;
63033;vege_0;2361;
63083;final-crs_8;2175;619
63117;final-crs_1;2178;1226
63152;final-crs_3;2179;558
63201;final-crs_0;2185;614
63212;final-crs_5;2216;324
63217;final-crs_9;2217;1195
63221;final-crs_4;2218;1078
63231;final-crs_7;2221;415
63262;gate-keeper;2364;
63266;vege_1;2364;
63289;final-crs_6;2219;819
63300;final-crs_2;2220;1235
63315;final-crs_1;2222;659
63356;final-crs_8;2223;205
63407;final-crs_3;2226;525
63417;final-crs_5;2234;76
63456;final-crs_7;2227;368
63458;final-crs_0;2228;366
63469;final-crs_4;2229;612
63495;final-crs_6;2232;376
63508;final-crs_9;2225;1231
