time;ckpt;id;money
69829;final-crs_5;730;2042
69836;final-crs_6;731;496
70100;gate-keeper;732;
70101;gate-keeper;733;
70102;gate-keeper;734;
70105;vege_0;732;
70106;vege_1;733;
70108;frui_0;734;
70150;final-crs_1;732;1603
70208;final-crs_7;733;1393
70225;final-crs_3;734;1554
70402;gate-keeper;735;
70403;gate-keeper;736;
70405;vege_1;736;
70407;frui_1;735;
70462;final-crs_7;736;252
70476;final-crs_3;735;720
70572;gate-keeper;737;
70575;vege_0;737;
70602;final-crs_6;737;1216
70746;gate-keeper;738;
70752;meat_1;738;
70761;final-crs_2;738;2211
71074;gate-keeper;739;
71076;vege_1;739;
71086;final-crs_6;739;737
71349;gate-keeper;740;
71350;gate-keeper;741;
71358;vege_1;740;
71360;vege_0;741;
71370;final-crs_6;740;566
71425;final-crs_3;741;1224
71716;gate-keeper;742;
71719;frui_0;742;
71725;final-crs_0;742;616
71965;gate-keeper;743;
71966;gate-keeper;744;
71970;vege_0;743;
71970;frui_1;744;
72004;final-crs_4;743;141
72061;final-crs_6;744;913
72202;gate-keeper;745;
72205;frui_1;745;
72211;final-crs_4;745;590
72551;gate-keeper;746;
72552;gate-keeper;747;
72553;frui_0;746;
72557;frui_1;747;
72580;final-crs_0;746;268
72589;final-crs_1;747;830
72839;gate-keeper;748;
72859;meat_1;748;
72875;final-crs_2;748;866
73130;gate-keeper;749;
73131;gate-keeper;750;
73135;frui_0;749;
73136;vege_0;750;
73160;final-crs_5;749;494
73202;final-crs_4;750;787
73405;gate-keeper;751;
73430;meat_1;751;
73459;final-crs_4;751;445
73716;gate-keeper;752;
73717;gate-keeper;753;
73718;vege_1;753;
73718;frui_0;752;
73719;final-crs_4;753;1021
73727;final-crs_2;752;533
74020;gate-keeper;754;
74053;meat_0;754;
74078;final-crs_5;754;816
74096;gate-keeper;755;
74097;frui_0;755;
74138;final-crs_3;755;1247
74462;gate-keeper;756;
74479;meat_0;756;
74500;final-crs_1;756;147
74765;gate-keeper;757;
74766;gate-keeper;758;
74769;frui_0;757;
74772;vege_1;758;
74774;final-crs_0;757;476
74781;final-crs_5;758;1170
74984;gate-keeper;759;
74985;gate-keeper;760;
74986;frui_0;760;
74986;gate-keeper;761;
74987;gate-keeper;762;
74989;vege_0;759;
74990;vege_1;761;
74996;final-crs_6;760;456
74998;final-crs_1;759;746
75005;meat_1;762;
75013;final-crs_0;761;941
75053;gate-keeper;763;
75054;gate-keeper;764;
75055;frui_0;763;
75063;final-crs_3;762;885
75068;meat_1;764;
75070;final-crs_5;763;811
75123;final-crs_2;764;1091
75371;gate-keeper;765;
75372;vege_0;765;
75372;gate-keeper;766;
75383;final-crs_4;765;950
75422;meat_1;766;
75440;final-crs_0;766;352
75663;gate-keeper;767;
75668;frui_0;767;
75756;final-crs_5;767;434
75960;gate-keeper;768;
75961;gate-keeper;769;
75963;frui_1;769;
75968;final-crs_5;769;1042
76008;meat_1;768;
76036;final-crs_1;768;897
76252;gate-keeper;770;
76253;vege_0;770;
76307;final-crs_3;770;856
76559;gate-keeper;771;
76560;gate-keeper;772;
76562;vege_0;771;
76564;final-crs_3;771;356
76568;vege_1;772;
76569;final-crs_0;772;858
76916;gate-keeper;773;
76917;gate-keeper;774;
76918;gate-keeper;775;
76919;frui_0;774;
76919;gate-keeper;776;
76920;gate-keeper;777;
76921;vege_1;773;
76921;frui_1;775;
76921;gate-keeper;778;
76922;gate-keeper;779;
76926;vege_0;778;
76926;frui_0;777;
76943;meat_0;776;
76946;meat_1;779;
76982;final-crs_3;774;1358
76989;final-crs_2;773;155
77025;final-crs_0;775;332
77074;final-crs_1;778;1305
77074;final-crs_7;777;237
77106;final-crs_6;776;499
77131;final-crs_4;779;1357
77215;gate-keeper;780;
77217;vege_0;780;
77220;final-crs_0;780;2279
77273;gate-keeper;781;
77275;frui_1;781;
77327;final-crs_1;781;592
77475;gate-keeper;782;
77478;frui_1;782;
77589;final-crs_1;782;862
77804;gate-keeper;783;
77805;frui_1;783;
77823;final-crs_7;783;1277
78138;gate-keeper;784;
78139;gate-keeper;785;
78142;frui_0;785;
78143;final-crs_3;785;1540
78143;vege_0;784;
78214;final-crs_2;784;1240
78444;gate-keeper;786;
78447;frui_0;786;
78532;final-crs_1;786;258
78627;gate-keeper;787;
78631;vege_0;787;
78697;final-crs_2;787;511
78799;gate-keeper;788;
78806;vege_1;788;
78830;final-crs_5;788;701
79106;gate-keeper;789;
79107;frui_0;789;
79133;final-crs_3;789;227
79416;gate-keeper;790;
79417;gate-keeper;791;
79418;frui_0;790;
79422;frui_1;791;
79470;final-crs_6;790;971
79508;final-crs_7;791;302
79648;gate-keeper;792;
79651;frui_0;792;
79673;final-crs_0;792;497
80019;gate-keeper;793;
80020;gate-keeper;794;
80024;vege_1;793;
80028;meat_0;794;
80034;final-crs_7;793;585
80051;final-crs_5;794;473
80347;gate-keeper;795;
80351;frui_1;795;
80356;final-crs_4;795;653
80547;gate-keeper;796;
80552;frui_0;796;
80575;final-crs_4;796;514
80654;gate-keeper;797;
80669;meat_1;797;
80705;final-crs_7;797;1211
80963;gate-keeper;798;
80966;meat_1;798;
81020;final-crs_5;798;761
81210;gate-keeper;799;
81211;gate-keeper;800;
81212;frui_0;800;
81214;vege_0;799;
81222;final-crs_1;800;1396
81228;final-crs_6;799;406
81460;gate-keeper;801;
81468;vege_0;801;
81475;final-crs_6;801;1075
81774;gate-keeper;802;
81779;vege_0;802;
81786;final-crs_3;802;639
82066;gate-keeper;803;
82067;vege_0;803;
82067;gate-keeper;804;
82069;frui_1;804;
82092;final-crs_0;803;1331
82147;final-crs_1;804;1170
82316;gate-keeper;805;
82320;meat_0;805;
82328;final-crs_0;805;1069
82686;gate-keeper;806;
82687;vege_0;806;
82687;gate-keeper;807;
82691;frui_0;807;
82719;final-crs_7;806;1027
82730;final-crs_3;807;161
82965;gate-keeper;808;
82969;vege_0;808;
82980;final-crs_5;808;1360
83298;gate-keeper;809;
83299;gate-keeper;810;
83300;vege_0;810;
83327;meat_0;809;
83345;final-crs_1;810;489
83359;final-crs_2;809;98
83601;gate-keeper;811;
83606;frui_1;811;
83613;final-crs_6;811;1365
83887;gate-keeper;812;
83888;frui_1;812;
83888;gate-keeper;813;
83893;vege_0;813;
83895;final-crs_7;812;1017
83898;final-crs_4;813;983
84151;gate-keeper;814;
84152;vege_0;814;
84152;gate-keeper;815;
84153;gate-keeper;816;
84154;frui_0;815;
84154;gate-keeper;817;
84157;vege_1;817;
84158;frui_1;816;
84159;final-crs_0;814;766
84170;gate-keeper;818;
84171;gate-keeper;819;
84172;frui_1;818;
84174;final-crs_3;815;1550
84175;frui_0;819;
84306;final-crs_1;817;571
84309;final-crs_6;816;620
84333;final-crs_2;818;210
84359;final-crs_4;819;257
84536;gate-keeper;820;
84537;gate-keeper;821;
84560;meat_0;820;
84578;final-crs_1;820;640
84592;meat_1;821;
84622;final-crs_5;821;1703
84784;gate-keeper;822;
84785;gate-keeper;823;
84786;vege_0;822;
84786;gate-keeper;824;
84787;gate-keeper;825;
84789;vege_1;823;
84796;vege_0;824;
84810;meat_0;825;
84819;final-crs_6;822;392
84824;final-crs_1;823;279
84833;final-crs_4;824;607
84856;final-crs_5;825;459
84948;gate-keeper;826;
84949;gate-keeper;827;
84950;gate-keeper;828;
84951;frui_0;826;
84953;vege_1;827;
84956;vege_0;828;
84990;final-crs_0;826;672
85001;final-crs_1;827;1584
85006;final-crs_2;828;782
85078;gate-keeper;829;
85081;frui_1;829;
85089;final-crs_4;829;1527
85391;gate-keeper;830;
85393;vege_1;830;
85483;final-crs_2;830;1076
85699;gate-keeper;831;
85700;gate-keeper;832;
85730;meat_0;831;
85737;meat_1;832;
85755;final-crs_5;831;264
85776;final-crs_1;832;1032
85991;gate-keeper;833;
85992;frui_1;833;
86010;final-crs_1;833;83
86273;gate-keeper;834;
86274;frui_1;834;
86275;final-crs_6;834;163
