time;ckpt;id;money
73649;frui_0;1356;
73650;frui_1;1357;
73690;final-crs_0;1356;811
73731;final-crs_2;1357;124
74110;gate-keeper;1361;
74111;vege_0;1361;
74112;final-crs_1;1361;953
74264;gate-keeper;1362;
74265;gate-keeper;1363;
74269;vege_1;1362;
74274;vege_0;1363;
74275;final-crs_3;1362;137
74318;final-crs_5;1363;1691
74896;gate-keeper;1368;
74901;vege_1;1368;
74918;final-crs_2;1368;1578
75207;gate-keeper;1371;
75211;frui_0;1371;
75215;final-crs_0;1371;483
75560;gate-keeper;1373;
75561;gate-keeper;1374;
75562;vege_0;1373;
75569;vege_1;1374;
75623;final-crs_2;1373;1266
75632;final-crs_5;1374;1263
75766;gate-keeper;1376;
75769;frui_1;1376;
75847;final-crs_2;1376;512
75897;gate-keeper;1377;
75928;meat_1;1377;
75939;final-crs_3;1377;1101
76239;gate-keeper;1378;
76240;frui_0;1378;
76240;gate-keeper;1379;
76241;gate-keeper;1380;
76243;vege_0;1379;
76292;meat_0;1380;
76298;final-crs_2;1378;485
76347;final-crs_5;1379;448
76347;final-crs_6;1380;557
76667;gate-keeper;1384;
76670;frui_0;1384;
76673;final-crs_1;1384;1014
76844;gate-keeper;1385;
76847;frui_0;1385;
76902;final-crs_0;1385;779
77132;gate-keeper;1387;
77133;frui_1;1387;
77133;gate-keeper;1388;
77139;frui_0;1388;
77149;final-crs_1;1387;638
77169;final-crs_0;1388;623
77411;gate-keeper;1390;
77412;gate-keeper;1391;
77419;vege_1;1391;
77438;meat_1;1390;
77474;final-crs_4;1391;180
77478;final-crs_2;1390;478
77673;gate-keeper;1393;
77680;meat_0;1393;
77687;final-crs_3;1393;885
77743;gate-keeper;1394;
77757;meat_1;1394;
77809;final-crs_1;1394;728
77969;gate-keeper;1395;
77970;vege_0;1395;
77970;gate-keeper;1396;
77971;gate-keeper;1397;
77972;gate-keeper;1398;
77973;frui_1;1398;
77973;gate-keeper;1399;
77974;vege_1;1396;
77974;gate-keeper;1400;
77975;gate-keeper;1401;
77976;gate-keeper;1402;
77977;frui_0;1399;
77978;vege_0;1400;
77979;frui_1;1401;
77983;vege_1;1402;
77991;meat_0;1397;
77998;final-crs_2;1395;62
78024;final-crs_1;1398;1904
78126;final-crs_5;1396;648
78127;final-crs_0;1399;129
78139;final-crs_4;1400;721
78168;final-crs_6;1401;548
78170;final-crs_3;1402;123
78240;gate-keeper;1407;
78249;vege_0;1407;
78279;final-crs_2;1397;1205
78283;final-crs_1;1407;957
78381;gate-keeper;1408;
78382;vege_0;1408;
78387;final-crs_4;1408;107
78541;gate-keeper;1409;
78542;gate-keeper;1410;
78547;vege_1;1409;
78549;vege_0;1410;
78627;final-crs_5;1409;709
78647;final-crs_6;1410;781
78717;gate-keeper;1411;
78719;frui_0;1411;
78773;final-crs_1;1411;1117
78831;gate-keeper;1412;
78833;vege_1;1412;
78864;final-crs_5;1412;562
79466;gate-keeper;1417;
79467;frui_0;1417;
79467;gate-keeper;1418;
79470;vege_0;1418;
79551;final-crs_2;1417;90
79551;final-crs_4;1418;140
79751;gate-keeper;1420;
79754;frui_1;1420;
79765;final-crs_4;1420;665
80347;gate-keeper;1426;
80353;vege_1;1426;
80402;final-crs_0;1426;890
80644;gate-keeper;1429;
80647;frui_1;1429;
80675;final-crs_5;1429;475
80762;gate-keeper;1430;
80763;vege_0;1430;
80777;final-crs_4;1430;702
81014;gate-keeper;1431;
81015;gate-keeper;1432;
81018;vege_1;1431;
81018;frui_1;1432;
81039;final-crs_1;1431;1373
81055;final-crs_3;1432;88
81341;gate-keeper;1435;
81347;meat_0;1435;
81398;final-crs_5;1435;610
81544;gate-keeper;1437;
81545;frui_0;1437;
81549;final-crs_3;1437;68
81662;gate-keeper;1438;
81663;gate-keeper;1439;
81664;gate-keeper;1440;
81665;vege_0;1439;
81665;gate-keeper;1441;
81666;gate-keeper;1442;
81667;vege_1;1440;
81667;gate-keeper;1443;
81668;gate-keeper;1444;
81669;gate-keeper;1445;
81671;frui_0;1445;
81674;vege_0;1441;
81677;vege_1;1442;
81683;vege_0;1443;
81688;vege_1;1444;
81702;meat_0;1438;
81723;final-crs_2;1439;765
81744;final-crs_6;1440;452
81745;final-crs_4;1445;308
81787;final-crs_1;1441;377
81814;final-crs_3;1442;117
81826;final-crs_0;1443;837
81836;final-crs_5;1444;1010
81953;final-crs_4;1438;1064
82005;gate-keeper;1451;
82006;frui_1;1451;
82006;gate-keeper;1452;
82007;gate-keeper;1453;
82008;gate-keeper;1454;
82009;vege_1;1453;
82009;gate-keeper;1455;
82010;gate-keeper;1456;
82011;gate-keeper;1457;
82012;vege_0;1454;
82012;gate-keeper;1458;
82013;frui_1;1456;
82013;gate-keeper;1459;
82015;frui_0;1458;
82020;vege_1;1457;
82022;vege_0;1459;
82026;final-crs_6;1451;365
82028;final-crs_3;1453;197
82030;final-crs_1;1454;620
82033;final-crs_0;1456;622
82051;final-crs_5;1458;840
82051;meat_0;1452;
82062;meat_1;1455;
82165;final-crs_2;1457;159
82188;final-crs_4;1459;1477
82195;gate-keeper;1461;
82196;frui_1;1461;
82227;final-crs_3;1452;446
82247;final-crs_0;1455;993
82261;final-crs_6;1461;1402
82555;gate-keeper;1464;
82557;vege_0;1464;
82577;final-crs_5;1464;1017
82743;gate-keeper;1465;
82744;gate-keeper;1466;
82745;vege_1;1465;
82745;gate-keeper;1467;
82746;gate-keeper;1468;
82747;vege_0;1467;
82747;gate-keeper;1469;
82748;gate-keeper;1470;
82749;frui_0;1470;
82749;gate-keeper;1471;
82750;gate-keeper;1472;
82754;vege_1;1469;
82756;vege_0;1471;
82764;vege_1;1472;
82770;meat_1;1466;
82780;final-crs_1;1465;902
82797;meat_0;1468;
82801;final-crs_5;1467;324
82870;final-crs_3;1470;741
82893;final-crs_0;1469;252
82893;final-crs_2;1471;914
82902;final-crs_4;1472;146
82940;final-crs_6;1466;190
83010;final-crs_5;1468;498
83036;gate-keeper;1487;
83057;meat_1;1487;
83115;final-crs_2;1487;887
83294;gate-keeper;1488;
83295;vege_1;1488;
83295;gate-keeper;1489;
83301;frui_0;1489;
83310;final-crs_1;1488;219
83357;final-crs_2;1489;1578
83434;gate-keeper;1490;
83435;vege_1;1490;
83462;final-crs_5;1490;910
83620;gate-keeper;1491;
83621;gate-keeper;1492;
83622;vege_0;1491;
83628;vege_1;1492;
83636;final-crs_3;1491;992
83639;final-crs_0;1492;1699
83921;gate-keeper;1494;
83927;frui_0;1494;
83986;final-crs_5;1494;1477
84192;gate-keeper;1496;
84193;gate-keeper;1497;
84195;vege_0;1497;
84214;final-crs_1;1497;572
84237;meat_0;1496;
84311;final-crs_4;1496;687
84425;gate-keeper;1499;
84432;vege_0;1499;
84459;final-crs_1;1499;752
84740;gate-keeper;1501;
84741;vege_0;1501;
84741;gate-keeper;1502;
84748;vege_1;1502;
84791;final-crs_2;1501;507
84800;final-crs_4;1502;302
85001;gate-keeper;1504;
85036;meat_1;1504;
85038;final-crs_4;1504;1146
85319;gate-keeper;1507;
85328;vege_0;1507;
85346;final-crs_6;1507;893
85639;gate-keeper;1510;
85643;vege_0;1510;
85662;final-crs_3;1510;679
85926;gate-keeper;1512;
85927;gate-keeper;1513;
85928;frui_1;1512;
85929;vege_0;1513;
85986;final-crs_4;1512;533
86002;final-crs_2;1513;305
86146;gate-keeper;1515;
86151;frui_0;1515;
86154;final-crs_5;1515;1125
