time;ckpt;id;money
56222;final-crs_8;1413;2140
56236;final-crs_2;1408;111
56247;gate-keeper;1512;
56248;gate-keeper;1513;
56249;vege_1;1512;
56249;gate-keeper;1514;
56250;gate-keeper;1515;
56251;vege_0;1514;
56251;gate-keeper;1516;
56252;gate-keeper;1517;
56253;gate-keeper;1518;
56254;gate-keeper;1519;
56255;gate-keeper;1520;
56256;gate-keeper;1521;
56257;frui_0;1520;
56257;gate-keeper;1522;
56258;vege_1;1516;
56258;gate-keeper;1523;
56260;meat_0;1513;
56261;vege_0;1518;
56267;vege_1;1522;
56271;vege_0;1523;
56290;final-crs_0;1411;1513
56294;meat_1;1515;
56296;final-crs_5;1409;891
56298;final-crs_4;1410;818
56321;meat_0;1517;
56357;meat_1;1519;
56362;gate-keeper;1536;
56363;vege_1;1536;
56363;gate-keeper;1537;
56364;gate-keeper;1538;
56365;gate-keeper;1539;
56366;vege_0;1537;
56366;gate-keeper;1540;
56367;gate-keeper;1541;
56368;gate-keeper;1542;
56369;gate-keeper;1543;
56370;gate-keeper;1544;
56371;gate-keeper;1545;
56372;vege_1;1538;
56372;gate-keeper;1546;
56373;gate-keeper;1547;
56374;final-crs_9;1412;269
56375;vege_0;1543;
56377;meat_0;1521;
56381;vege_1;1544;
56385;final-crs_3;1415;1567
56385;vege_0;1545;
56390;vege_1;1547;
56408;final-crs_6;1414;839
56417;meat_1;1539;
56419;final-crs_1;1428;4025
56429;meat_0;1540;
56437;final-crs_7;1432;1077
56472;meat_0;1541;
56472;meat_1;1542;
56474;final-crs_2;1430;129
56476;gate-keeper;1560;
56477;gate-keeper;1561;
56478;vege_0;1560;
56478;gate-keeper;1562;
56479;gate-keeper;1563;
56480;vege_1;1561;
56480;gate-keeper;1564;
56481;gate-keeper;1565;
56482;frui_0;1564;
56482;gate-keeper;1566;
56483;gate-keeper;1567;
56484;gate-keeper;1568;
56485;gate-keeper;1569;
56486;gate-keeper;1570;
56487;final-crs_8;1431;1126
56487;gate-keeper;1571;
56488;vege_0;1563;
56488;gate-keeper;1572;
56489;frui_0;1569;
56489;gate-keeper;1573;
56490;frui_1;1570;
56490;gate-keeper;1574;
56491;vege_1;1567;
56491;gate-keeper;1575;
56492;gate-keeper;1576;
56493;gate-keeper;1577;
56494;gate-keeper;1578;
56495;gate-keeper;1579;
56496;gate-keeper;1580;
56497;vege_0;1568;
56497;gate-keeper;1581;
56498;gate-keeper;1582;
56499;gate-keeper;1583;
56500;vege_1;1571;
56500;gate-keeper;1584;
56501;gate-keeper;1585;
56502;gate-keeper;1586;
56503;final-crs_5;1433;646
56503;gate-keeper;1587;
56504;gate-keeper;1588;
56505;gate-keeper;1589;
56506;vege_0;1572;
56506;gate-keeper;1590;
56507;gate-keeper;1591;
56508;vege_1;1573;
56512;final-crs_4;1436;2672
56514;vege_0;1577;
56518;vege_1;1581;
56524;vege_0;1583;
56528;vege_1;1584;
56533;vege_0;1587;
56534;meat_0;1546;
56535;meat_1;1562;
56537;vege_1;1589;
56542;vege_0;1591;
56574;final-crs_0;1437;2886
56589;meat_0;1565;
56591;meat_1;1566;
56611;final-crs_3;1429;1777
56644;final-crs_9;1434;780
56645;final-crs_6;1453;1249
56646;meat_0;1574;
56654;meat_1;1575;
56673;gate-keeper;1592;
56674;gate-keeper;1593;
56675;gate-keeper;1594;
56676;final-crs_1;1452;130
56676;gate-keeper;1595;
56677;gate-keeper;1596;
56678;vege_1;1594;
56678;gate-keeper;1597;
56679;frui_0;1592;
56679;gate-keeper;1598;
56680;gate-keeper;1599;
56681;gate-keeper;1600;
56682;gate-keeper;1601;
56683;gate-keeper;1602;
56684;vege_0;1595;
56684;gate-keeper;1603;
56688;vege_1;1599;
56693;vege_0;1600;
56702;meat_0;1576;
56712;final-crs_8;1454;1214
56721;final-crs_2;1459;2060
56724;final-crs_7;1455;657
56725;meat_1;1578;
56743;final-crs_5;1456;262
56760;meat_0;1579;
56764;final-crs_4;1457;2712
56778;meat_1;1580;
56792;final-crs_0;1460;1781
56819;meat_0;1582;
56832;meat_1;1585;
56857;final-crs_6;1435;2517
56878;meat_0;1586;
56883;meat_1;1588;
56908;final-crs_3;1438;2578
56915;final-crs_9;1439;2863
56919;final-crs_1;1458;2184
56930;final-crs_8;1461;1270
56936;meat_0;1590;
56941;meat_1;1593;
56943;final-crs_7;1462;3135
56946;gate-keeper;1616;
56947;frui_1;1616;
56947;gate-keeper;1617;
56948;vege_0;1617;
56948;gate-keeper;1618;
56949;gate-keeper;1619;
56950;gate-keeper;1620;
56951;gate-keeper;1621;
56952;gate-keeper;1622;
56953;final-crs_2;1463;2465
56953;gate-keeper;1623;
56954;gate-keeper;1624;
56955;gate-keeper;1625;
56956;vege_0;1619;
56956;gate-keeper;1626;
56957;gate-keeper;1627;
56958;vege_1;1620;
56960;frui_1;1626;
56962;frui_0;1627;
56967;vege_0;1621;
56967;vege_1;1622;
56975;vege_1;1623;
56978;vege_0;1624;
56984;vege_1;1625;
56985;final-crs_4;1476;2548
56997;meat_0;1596;
57007;meat_1;1597;
57019;final-crs_5;1477;448
57056;final-crs_0;1486;2339
57059;meat_0;1598;
57063;meat_1;1601;
57085;final-crs_3;1478;1212
57086;final-crs_6;1481;347
57112;final-crs_9;1482;4524
57115;meat_0;1602;
57124;meat_1;1603;
57145;final-crs_1;1487;2633
57157;final-crs_8;1479;913
57164;final-crs_2;1480;241
57171;meat_0;1618;
57190;final-crs_7;1483;2565
57217;final-crs_4;1484;362
57240;gate-keeper;1652;
57241;gate-keeper;1653;
57242;gate-keeper;1654;
57243;gate-keeper;1655;
57244;gate-keeper;1656;
57245;vege_0;1652;
57245;gate-keeper;1657;
57246;gate-keeper;1658;
57247;vege_1;1653;
57247;gate-keeper;1659;
57248;gate-keeper;1660;
57249;gate-keeper;1661;
57250;gate-keeper;1662;
57251;gate-keeper;1663;
57254;frui_1;1662;
57255;vege_0;1654;
57257;vege_1;1655;
57259;gate-keeper;1664;
57260;gate-keeper;1665;
57261;gate-keeper;1666;
57262;gate-keeper;1667;
57263;gate-keeper;1668;
57264;gate-keeper;1669;
57265;vege_0;1656;
57265;gate-keeper;1670;
57266;vege_1;1657;
57266;frui_1;1669;
57266;gate-keeper;1671;
57267;gate-keeper;1672;
57268;frui_0;1671;
57268;gate-keeper;1673;
57269;gate-keeper;1674;
57270;gate-keeper;1675;
57273;final-crs_5;1485;162
57275;vege_0;1661;
57277;vege_1;1663;
57286;vege_0;1664;
57286;vege_1;1665;
57296;vege_1;1668;
57296;meat_1;1658;
57297;vege_0;1670;
57299;final-crs_0;1500;3232
57303;meat_0;1659;
57306;vege_0;1672;
57306;vege_1;1673;
57313;final-crs_3;1501;3772
57315;vege_0;1674;
57316;vege_1;1675;
57342;final-crs_6;1504;1477
57344;final-crs_9;1502;1077
57346;meat_1;1660;
57358;meat_0;1666;
57385;final-crs_1;1511;1450
57401;meat_1;1667;
57411;final-crs_2;1503;837
57411;final-crs_8;1505;1847
57428;final-crs_4;1508;1202
57461;final-crs_7;1510;1581
57480;final-crs_5;1506;994
57556;final-crs_3;1507;1007
57569;gate-keeper;1700;
57570;vege_0;1700;
57570;gate-keeper;1701;
57571;gate-keeper;1702;
57572;gate-keeper;1703;
57573;gate-keeper;1704;
57574;gate-keeper;1705;
57575;vege_1;1701;
57575;gate-keeper;1706;
57576;gate-keeper;1707;
57577;gate-keeper;1708;
57578;gate-keeper;1709;
57579;gate-keeper;1710;
57580;gate-keeper;1711;
57581;vege_0;1702;
57583;vege_1;1704;
57588;final-crs_0;1509;136
57590;vege_0;1705;
57593;vege_1;1706;
57599;vege_0;1707;
57603;vege_1;1709;
57606;vege_0;1710;
57609;final-crs_1;1512;1190
57612;final-crs_6;1514;676
57622;meat_1;1703;
57623;final-crs_9;1520;504
57625;meat_0;1708;
57641;final-crs_8;1516;554
57673;final-crs_2;1513;492
57676;meat_0;1711;
57687;final-crs_4;1518;450
57717;final-crs_5;1522;1056
57731;final-crs_7;1523;2151
57811;final-crs_0;1515;1199
57813;final-crs_3;1517;1148
57826;final-crs_1;1519;2501
57848;final-crs_6;1536;2444
57860;gate-keeper;1712;
57861;gate-keeper;1713;
57862;gate-keeper;1714;
57863;final-crs_9;1537;2150
57863;frui_0;1713;
57863;meat_1;1712;
57863;gate-keeper;1715;
57865;vege_0;1715;
57865;frui_1;1714;
57885;final-crs_5;1538;2365
57914;final-crs_8;1543;698
57923;final-crs_2;1521;2254
57934;final-crs_4;1544;778
58020;final-crs_7;1545;2386
58021;final-crs_3;1547;2060
58078;final-crs_0;1539;2939
58086;final-crs_1;1540;2307
58104;final-crs_9;1541;3199
58123;final-crs_5;1542;1295
58130;gate-keeper;1718;
58131;gate-keeper;1719;
58133;frui_1;1719;
58135;final-crs_6;1560;756
58136;vege_1;1718;
58140;final-crs_8;1561;1708
58161;final-crs_4;1564;553
58175;final-crs_2;1563;2779
58268;final-crs_3;1569;717
58290;final-crs_7;1570;1702
58332;final-crs_1;1567;1609
58342;final-crs_0;1568;1532
58364;final-crs_9;1571;951
58368;final-crs_6;1572;572
58372;final-crs_5;1573;3765
58383;final-crs_2;1577;2484
58397;final-crs_8;1581;2564
58403;final-crs_4;1583;2334
58471;gate-keeper;1722;
58472;gate-keeper;1723;
58474;vege_0;1722;
58480;vege_1;1723;
58505;final-crs_3;1584;3544
58536;final-crs_7;1587;2141
58566;final-crs_0;1546;353
58578;final-crs_1;1562;686
58581;final-crs_2;1589;682
58626;final-crs_5;1591;126
58634;final-crs_6;1565;418
58648;final-crs_8;1566;1627
58654;final-crs_9;1574;1252
58690;final-crs_3;1575;1794
58707;final-crs_4;1594;431
58789;final-crs_1;1592;116
58793;gate-keeper;1724;
58794;gate-keeper;1725;
58795;gate-keeper;1726;
58796;gate-keeper;1727;
58798;vege_0;1725;
58799;final-crs_7;1595;165
58800;vege_1;1727;
58810;final-crs_2;1599;565
58816;meat_0;1724;
58824;final-crs_0;1600;364
58831;meat_1;1726;
58850;final-crs_5;1576;977
58888;final-crs_9;1578;1159
58910;final-crs_8;1579;1468
58916;final-crs_6;1580;1887
58927;final-crs_4;1582;1783
58946;final-crs_3;1585;519
59032;final-crs_1;1586;2087
59034;final-crs_7;1588;3119
59081;gate-keeper;1730;
59082;final-crs_5;1590;965
59082;gate-keeper;1731;
59085;final-crs_2;1593;1461
59089;final-crs_0;1616;446
59089;vege_1;1730;
59091;vege_0;1731;
59107;final-crs_6;1617;714
59124;final-crs_9;1619;1253
59144;final-crs_8;1620;1363
59191;final-crs_4;1626;345
59202;final-crs_3;1627;931
59212;final-crs_7;1621;817
59271;final-crs_1;1622;337
59292;final-crs_2;1623;1141
59322;final-crs_0;1624;2744
59327;final-crs_5;1625;1882
59359;final-crs_8;1596;1311
59385;final-crs_6;1597;2328
59401;gate-keeper;1733;
59402;gate-keeper;1734;
59403;meat_0;1733;
59403;gate-keeper;1735;
59404;gate-keeper;1736;
59406;frui_0;1734;
59407;meat_1;1735;
59408;vege_0;1736;
59413;final-crs_9;1598;1357
59436;final-crs_4;1601;2107
59438;final-crs_3;1602;911
59482;final-crs_7;1603;4178
59521;final-crs_1;1618;487
59549;final-crs_2;1652;844
59557;final-crs_0;1653;571
59584;final-crs_5;1662;2732
59591;final-crs_8;1654;1424
59628;final-crs_6;1655;1781
59653;final-crs_9;1656;2411
59671;gate-keeper;1737;
59672;vege_0;1737;
59672;gate-keeper;1738;
59673;gate-keeper;1739;
59674;gate-keeper;1740;
59676;final-crs_4;1657;1649
59679;vege_1;1739;
59693;meat_0;1738;
59695;meat_1;1740;
59708;final-crs_7;1669;1151
59726;final-crs_1;1671;157
59765;final-crs_3;1661;111
59772;final-crs_0;1663;1275
59775;final-crs_2;1664;476
59796;final-crs_5;1665;2073
59827;final-crs_8;1668;1755
59877;final-crs_6;1658;1597
59896;gate-keeper;1742;
59897;vege_0;1742;
59897;gate-keeper;1743;
59898;final-crs_4;1670;218
59902;vege_1;1743;
59906;final-crs_9;1659;532
59951;final-crs_7;1672;1973
59954;final-crs_1;1673;1753
59976;final-crs_3;1674;2585
59995;final-crs_0;1675;2384
60002;final-crs_2;1660;1089
60019;gate-keeper;1744;
60020;final-crs_5;1666;1149
60020;gate-keeper;1745;
60046;meat_1;1744;
60063;meat_0;1745;
60064;final-crs_8;1667;3164
60121;final-crs_6;1700;2555
60137;final-crs_7;1701;899
60145;final-crs_9;1702;1087
60155;final-crs_4;1704;2071
60196;final-crs_1;1705;526
60209;final-crs_2;1706;764
60215;final-crs_0;1707;2286
60215;final-crs_3;1709;2373
60240;final-crs_5;1710;3146
60313;gate-keeper;1746;
60314;gate-keeper;1747;
60315;gate-keeper;1748;
60316;gate-keeper;1749;
60319;vege_1;1746;
60320;vege_0;1749;
60323;meat_0;1747;
60336;meat_1;1748;
60355;final-crs_6;1703;1828
60364;final-crs_8;1708;1149
60378;final-crs_7;1711;2440
60407;final-crs_4;1713;1760
60414;final-crs_9;1712;684
60418;final-crs_1;1715;1151
60460;final-crs_3;1714;1431
60470;final-crs_0;1719;1287
60474;final-crs_2;1718;1368
60521;final-crs_5;1722;1617
60611;final-crs_9;1723;992
60613;final-crs_6;1725;1279
60619;final-crs_7;1727;2799
60620;final-crs_4;1724;2324
60630;final-crs_8;1726;2775
60655;gate-keeper;1764;
60656;vege_1;1764;
60656;gate-keeper;1765;
60657;gate-keeper;1766;
60666;vege_0;1765;
60674;final-crs_1;1730;469
60686;meat_0;1766;
60730;final-crs_2;1731;306
60737;final-crs_3;1733;1448
60773;final-crs_0;1734;2839
60787;final-crs_5;1735;4119
60843;final-crs_9;1736;904
60861;final-crs_7;1737;4362
60864;final-crs_4;1739;765
60881;final-crs_1;1738;313
60896;final-crs_6;1740;1765
60900;final-crs_8;1742;1517
60948;final-crs_3;1743;1532
60961;final-crs_0;1744;1216
60981;gate-keeper;1770;
60982;gate-keeper;1771;
60983;frui_0;1771;
60985;vege_1;1770;
60990;final-crs_2;1745;2084
61019;final-crs_5;1746;297
61074;final-crs_9;1749;3240
61111;final-crs_4;1747;1956
61117;final-crs_1;1748;1116
61119;final-crs_6;1764;862
61120;final-crs_7;1765;99
61157;final-crs_8;1766;865
61182;final-crs_3;1771;812
61212;final-crs_0;1770;241
61322;gate-keeper;1775;
61325;meat_1;1775;
61333;final-crs_7;1775;2567
61585;gate-keeper;1779;
61587;vege_0;1779;
61612;final-crs_9;1779;604
61875;gate-keeper;1783;
61877;vege_0;1783;
61894;final-crs_3;1783;1584
61977;gate-keeper;1784;
61985;vege_0;1784;
61994;final-crs_6;1784;748
62214;gate-keeper;1787;
62215;gate-keeper;1788;
62220;vege_0;1788;
62229;final-crs_5;1788;1341
62229;meat_0;1787;
62336;final-crs_7;1787;3596
62494;gate-keeper;1791;
62497;vege_1;1791;
62570;final-crs_7;1791;1140
62733;gate-keeper;1804;
62734;gate-keeper;1805;
62735;gate-keeper;1806;
62736;vege_0;1804;
62736;gate-keeper;1807;
62737;gate-keeper;1808;
62738;gate-keeper;1809;
62739;gate-keeper;1810;
62740;gate-keeper;1811;
62741;gate-keeper;1812;
62742;vege_1;1807;
62742;gate-keeper;1813;
62743;gate-keeper;1814;
62744;gate-keeper;1815;
62745;vege_0;1808;
62749;final-crs_5;1804;593
62751;vege_1;1809;
62753;final-crs_6;1807;1495
62754;meat_0;1805;
62755;vege_0;1810;
62761;vege_1;1812;
62767;vege_0;1813;
62769;vege_1;1814;
62777;meat_1;1806;
62813;final-crs_7;1808;2247
62816;meat_0;1811;
62821;final-crs_4;1809;2904
62826;meat_1;1815;
62838;final-crs_2;1805;202
62839;gate-keeper;1816;
62840;gate-keeper;1817;
62841;gate-keeper;1818;
62842;gate-keeper;1819;
62843;gate-keeper;1820;
62844;vege_0;1816;
62844;vege_1;1817;
62844;gate-keeper;1821;
62845;gate-keeper;1822;
62846;frui_0;1819;
62848;frui_1;1821;
62853;vege_1;1820;
62855;vege_0;1822;
62858;final-crs_9;1810;1452
62863;final-crs_1;1812;416
62879;meat_0;1818;
62894;final-crs_0;1813;1941
62902;final-crs_8;1814;2210
62904;final-crs_3;1806;580
62995;final-crs_6;1811;986
62999;final-crs_5;1815;3764
63052;final-crs_7;1816;2904
63070;final-crs_4;1817;4715
63085;gate-keeper;1824;
63086;gate-keeper;1825;
63087;gate-keeper;1826;
63091;final-crs_9;1819;1889
63093;vege_1;1825;
63094;vege_0;1826;
63103;final-crs_1;1821;2684
63107;meat_0;1824;
63110;final-crs_2;1820;2065
63112;final-crs_3;1822;2500
63127;final-crs_8;1818;648
63148;final-crs_0;1825;358
63193;gate-keeper;1828;
63196;vege_1;1828;
63241;final-crs_5;1826;1394
63263;final-crs_6;1824;1622
63293;final-crs_7;1828;317
63444;gate-keeper;1831;
63451;vege_0;1831;
63479;final-crs_6;1831;1245
63785;gate-keeper;1833;
63786;frui_0;1833;
63786;gate-keeper;1834;
63787;gate-keeper;1835;
63788;gate-keeper;1836;
63789;gate-keeper;1837;
63790;gate-keeper;1838;
63791;gate-keeper;1839;
63792;vege_0;1834;
63792;gate-keeper;1840;
63793;meat_0;1840;
63793;gate-keeper;1841;
63794;gate-keeper;1842;
63795;vege_1;1835;
63795;gate-keeper;1843;
63796;gate-keeper;1844;
63801;vege_0;1836;
63803;vege_1;1837;
63808;final-crs_1;1833;1498
63810;vege_0;1838;
63814;vege_1;1839;
63819;vege_0;1841;
63824;vege_1;1842;
63826;final-crs_0;1834;507
63829;vege_0;1843;
63833;vege_1;1844;
63835;final-crs_9;1840;447
63859;final-crs_8;1835;183
63868;final-crs_2;1836;1982
63887;final-crs_3;1837;2330
63968;final-crs_5;1838;2733
63969;final-crs_4;1839;335
63986;final-crs_7;1841;1466
64021;final-crs_6;1842;3627
64024;final-crs_1;1843;1527
64049;final-crs_0;1844;2661
64091;gate-keeper;1850;
64092;gate-keeper;1851;
64093;gate-keeper;1852;
64094;gate-keeper;1853;
64095;vege_0;1850;
64095;gate-keeper;1854;
64096;gate-keeper;1855;
64097;gate-keeper;1856;
64098;gate-keeper;1857;
64099;meat_0;1855;
64099;gate-keeper;1858;
64100;vege_1;1851;
64100;frui_0;1856;
64100;gate-keeper;1859;
64101;gate-keeper;1860;
64102;gate-keeper;1861;
64104;frui_1;1858;
64106;vege_0;1852;
64106;meat_1;1860;
64110;final-crs_8;1850;773
64110;vege_1;1853;
64116;vege_0;1854;
64119;final-crs_3;1855;1532
64121;vege_1;1857;
64128;vege_0;1859;
64132;vege_1;1861;
64197;final-crs_5;1851;83
64199;final-crs_4;1856;293
64222;final-crs_7;1858;1131
64235;final-crs_0;1852;198
64258;final-crs_6;1860;574
64307;final-crs_9;1853;1036
64309;final-crs_1;1854;983
64319;final-crs_2;1857;1150
64335;final-crs_8;1859;1500
64347;final-crs_3;1861;2406
64378;gate-keeper;1869;
64382;vege_1;1869;
64426;final-crs_4;1869;1268
64810;gate-keeper;1874;
64811;gate-keeper;1875;
64814;vege_0;1874;
64814;vege_1;1875;
64817;final-crs_9;1874;1776
64825;final-crs_3;1875;2865
64979;gate-keeper;1877;
64980;gate-keeper;1878;
64982;vege_1;1877;
64982;frui_1;1878;
64988;final-crs_0;1877;3124
65009;final-crs_2;1878;2792
65278;gate-keeper;1882;
65280;meat_1;1882;
65283;final-crs_1;1882;2742
65798;gate-keeper;1886;
65799;gate-keeper;1887;
65800;gate-keeper;1888;
65801;gate-keeper;1889;
65802;vege_0;1886;
65802;gate-keeper;1890;
65803;gate-keeper;1891;
65804;vege_1;1888;
65804;gate-keeper;1892;
65805;gate-keeper;1893;
65806;gate-keeper;1894;
65807;gate-keeper;1895;
65808;gate-keeper;1896;
65809;gate-keeper;1897;
65810;gate-keeper;1898;
65811;vege_0;1889;
65811;meat_1;1887;
65811;gate-keeper;1899;
65812;gate-keeper;1900;
65813;gate-keeper;1901;
65814;gate-keeper;1902;
65815;vege_1;1890;
65817;meat_0;1891;
65820;final-crs_4;1886;1118
65822;vege_0;1892;
65825;vege_1;1893;
65832;vege_0;1894;
65834;vege_1;1895;
65842;vege_0;1896;
65845;vege_1;1897;
65854;vege_0;1899;
65854;vege_1;1900;
65855;final-crs_0;1888;261
65864;vege_0;1901;
65864;vege_1;1902;
65870;meat_1;1898;
65883;final-crs_7;1889;3974
65906;final-crs_5;1887;623
65937;final-crs_8;1890;1499
65957;final-crs_3;1891;2968
65971;final-crs_6;1892;480
66002;final-crs_2;1893;1401
66003;final-crs_1;1894;2124
66006;final-crs_9;1895;2486
66042;final-crs_4;1896;366
66074;final-crs_7;1897;1444
66097;gate-keeper;1904;
66098;gate-keeper;1905;
66099;gate-keeper;1906;
66100;frui_0;1904;
66100;gate-keeper;1907;
66101;frui_1;1906;
66101;gate-keeper;1908;
66102;gate-keeper;1909;
66103;gate-keeper;1910;
66104;meat_1;1909;
66104;gate-keeper;1911;
66105;vege_1;1905;
66105;gate-keeper;1912;
66106;gate-keeper;1913;
66107;final-crs_0;1899;1462
66107;gate-keeper;1914;
66108;vege_0;1908;
66108;frui_0;1907;
66108;gate-keeper;1915;
66113;vege_1;1910;
66114;meat_0;1911;
66119;vege_0;1914;
66120;vege_1;1915;
66145;final-crs_5;1900;123
66165;meat_1;1912;
66180;meat_0;1913;
66182;final-crs_3;1901;720
66194;final-crs_8;1902;1453
66220;final-crs_9;1898;524
66252;final-crs_6;1904;151
66259;final-crs_1;1906;1856
66264;final-crs_2;1909;1480
66280;final-crs_7;1905;2918
66282;final-crs_4;1908;347
66376;final-crs_5;1907;1079
66396;gate-keeper;1920;
66397;gate-keeper;1921;
66398;gate-keeper;1922;
66399;gate-keeper;1923;
66400;vege_0;1921;
66400;gate-keeper;1924;
66401;vege_1;1922;
66401;gate-keeper;1925;
66402;gate-keeper;1926;
66403;gate-keeper;1927;
66404;final-crs_3;1910;2673
66404;gate-keeper;1928;
66405;gate-keeper;1929;
66406;gate-keeper;1930;
66407;gate-keeper;1931;
66409;vege_0;1923;
66411;vege_1;1924;
66412;meat_1;1920;
66414;final-crs_0;1911;80
66417;vege_0;1925;
66421;vege_1;1926;
66427;vege_0;1927;
66431;vege_1;1931;
66431;meat_0;1928;
66452;final-crs_9;1914;2647
66468;meat_1;1929;
66486;final-crs_8;1915;731
66490;meat_0;1930;
66497;final-crs_1;1912;1050
66503;final-crs_4;1913;2206
66507;final-crs_2;1921;274
66521;final-crs_7;1922;3115
66522;final-crs_6;1923;1449
66612;final-crs_5;1924;1456
66617;final-crs_3;1920;1657
66666;final-crs_0;1925;1900
66674;final-crs_8;1926;2128
66732;final-crs_4;1927;2645
66733;final-crs_6;1931;80
66737;final-crs_9;1928;1999
66750;final-crs_2;1929;462
66750;final-crs_7;1930;1650
66832;gate-keeper;1942;
66833;vege_0;1942;
66844;final-crs_5;1942;1417
67280;gate-keeper;1947;
67281;vege_0;1947;
67281;gate-keeper;1948;
67287;vege_1;1948;
67292;final-crs_1;1947;1242
67295;final-crs_3;1948;2246
67655;gate-keeper;1951;
67656;vege_0;1951;
67656;gate-keeper;1952;
67657;gate-keeper;1953;
67658;gate-keeper;1954;
67659;vege_1;1952;
67664;meat_1;1953;
67681;meat_0;1954;
67685;final-crs_8;1951;1406
67685;final-crs_9;1952;525
67701;final-crs_7;1953;1456
67710;final-crs_4;1954;1406
67811;gate-keeper;1955;
67812;gate-keeper;1956;
67817;vege_0;1955;
67819;final-crs_5;1955;178
67838;meat_1;1956;
67846;final-crs_1;1956;2067
67925;gate-keeper;1957;
67944;meat_0;1957;
67949;final-crs_9;1957;1733
68263;gate-keeper;1960;
68264;gate-keeper;1961;
68265;vege_1;1960;
68265;gate-keeper;1962;
68266;final-crs_3;1960;247
68268;vege_0;1962;
68275;final-crs_0;1962;1805
68289;meat_0;1961;
68337;final-crs_1;1961;1822
68550;gate-keeper;1963;
68551;gate-keeper;1964;
68552;gate-keeper;1965;
68553;vege_0;1964;
68553;gate-keeper;1966;
68555;vege_1;1966;
68555;frui_1;1963;
68594;meat_0;1965;
68596;final-crs_1;1964;2693
68630;final-crs_4;1966;184
68647;final-crs_6;1963;813
68648;final-crs_9;1965;2827
68767;gate-keeper;1968;
68768;vege_0;1968;
68768;gate-keeper;1969;
68769;gate-keeper;1970;
68770;gate-keeper;1971;
68771;gate-keeper;1972;
68772;gate-keeper;1973;
68773;gate-keeper;1974;
68774;final-crs_3;1968;3231
68774;gate-keeper;1975;
68775;vege_1;1969;
68775;gate-keeper;1976;
68776;frui_1;1976;
68776;meat_1;1970;
68776;gate-keeper;1977;
68777;gate-keeper;1978;
68778;vege_0;1971;
68778;gate-keeper;1979;
68779;meat_0;1972;
68780;final-crs_0;1969;1510
68785;vege_1;1973;
68787;vege_0;1975;
68795;vege_1;1977;
68797;vege_0;1978;
68803;vege_1;1979;
68827;gate-keeper;1980;
68828;gate-keeper;1981;
68829;gate-keeper;1982;
68830;gate-keeper;1983;
68832;vege_1;1981;
68835;final-crs_1;1976;2914
68836;vege_0;1982;
68840;final-crs_8;1970;1231
68840;vege_1;1983;
68840;meat_1;1974;
68846;meat_0;1980;
68901;final-crs_4;1971;2577
68919;final-crs_6;1972;1462
68922;final-crs_9;1973;390
68943;final-crs_7;1975;1991
68944;final-crs_2;1977;714
68997;final-crs_5;1978;1763
69017;final-crs_0;1979;602
69037;final-crs_3;1981;2493
69048;final-crs_1;1982;1109
69052;final-crs_8;1983;992
69116;final-crs_9;1974;3157
69120;final-crs_4;1980;1001
69437;gate-keeper;1992;
69438;gate-keeper;1993;
69439;gate-keeper;1994;
69440;meat_0;1992;
69440;gate-keeper;1995;
69441;vege_0;1993;
69441;vege_1;1994;
69441;gate-keeper;1996;
69442;gate-keeper;1997;
69443;gate-keeper;1998;
69444;gate-keeper;1999;
69445;gate-keeper;2000;
69446;gate-keeper;2001;
69447;gate-keeper;2002;
69448;gate-keeper;2003;
69449;vege_0;1995;
69450;meat_1;1996;
69452;vege_1;1997;
69460;vege_0;1999;
69460;vege_1;2000;
69468;final-crs_5;1992;3401
69469;vege_0;2001;
69469;vege_1;2002;
69478;vege_0;2003;
69496;final-crs_0;1993;3122
69502;final-crs_6;1994;1813
69504;meat_1;1998;
69543;final-crs_8;1995;2173
69545;final-crs_4;1996;637
69576;final-crs_3;1997;1788
69579;final-crs_1;1999;2349
69597;final-crs_2;2000;3024
69615;gate-keeper;2004;
69616;gate-keeper;2005;
69617;gate-keeper;2006;
69618;gate-keeper;2007;
69619;vege_0;2007;
69623;meat_0;2004;
69625;meat_1;2005;
69632;final-crs_7;2001;370
69655;final-crs_9;2002;1387
69684;meat_1;2006;
69700;final-crs_5;2003;2337
69719;final-crs_6;1998;3396
69725;gate-keeper;2008;
69726;gate-keeper;2009;
69730;vege_0;2009;
69746;final-crs_0;2007;739
69751;meat_1;2008;
69786;final-crs_3;2004;1097
69787;final-crs_8;2005;3872
69815;final-crs_1;2006;1897
69819;final-crs_4;2009;4607
69837;final-crs_2;2008;125
69971;gate-keeper;2012;
69977;vege_0;2012;
69984;final-crs_0;2012;787
70545;gate-keeper;2016;
70546;gate-keeper;2017;
70547;gate-keeper;2018;
70548;gate-keeper;2019;
70553;vege_1;2019;
70559;meat_1;2016;
70574;gate-keeper;2020;
70579;frui_0;2020;
70600;final-crs_4;2019;1445
70604;meat_0;2017;
70613;meat_1;2018;
70621;final-crs_9;2016;2680
70636;final-crs_7;2020;1072
70647;final-crs_6;2017;1287
70649;final-crs_5;2018;1374
71237;gate-keeper;2025;
71238;vege_1;2025;
71238;gate-keeper;2026;
71239;gate-keeper;2027;
71240;final-crs_8;2025;1075
71240;gate-keeper;2028;
71241;vege_0;2026;
71241;frui_0;2028;
71241;gate-keeper;2029;
71248;vege_1;2027;
71272;final-crs_2;2026;3832
71283;meat_1;2029;
71317;final-crs_9;2028;2701
71331;final-crs_0;2027;1317
