time;ckpt;id;money
59668;final-crs_6;711;882
59676;final-crs_5;713;112
59697;final-crs_3;715;1654
59717;final-crs_2;716;186
59763;final-crs_4;717;463
59808;final-crs_0;719;697
59869;final-crs_1;718;230
59897;final-crs_6;720;534
59915;final-crs_5;721;553
59935;gate-keeper;740;
59936;gate-keeper;741;
59937;frui_1;740;
59937;gate-keeper;742;
59938;frui_0;742;
59938;gate-keeper;743;
59939;gate-keeper;744;
59940;gate-keeper;745;
59941;vege_1;741;
59943;vege_0;744;
59943;frui_1;743;
59945;final-crs_3;723;1550
59946;final-crs_2;724;235
59950;vege_1;745;
59965;final-crs_4;726;377
60063;final-crs_0;727;449
60095;final-crs_1;722;303
60122;final-crs_5;725;1235
60143;final-crs_6;728;247
60152;final-crs_4;729;815
60157;final-crs_3;730;1297
60180;final-crs_2;732;493
60264;gate-keeper;746;
60265;gate-keeper;747;
60266;gate-keeper;748;
60267;gate-keeper;749;
60268;gate-keeper;750;
60269;gate-keeper;751;
60272;vege_1;746;
60273;vege_0;747;
60283;vege_0;748;
60283;vege_1;750;
60307;final-crs_0;731;479
60307;final-crs_1;733;715
60318;meat_0;749;
60340;meat_1;751;
60363;final-crs_5;734;623
60363;final-crs_6;735;882
60417;final-crs_3;738;751
60429;final-crs_4;739;807
60445;final-crs_2;736;1341
60475;final-crs_1;737;635
60490;gate-keeper;752;
60491;gate-keeper;753;
60492;gate-keeper;754;
60493;gate-keeper;755;
60494;frui_1;752;
60494;gate-keeper;756;
60495;frui_0;754;
60495;meat_0;753;
60495;gate-keeper;757;
60498;meat_1;756;
60502;vege_0;755;
60509;final-crs_0;740;1515
60536;meat_0;757;
60582;final-crs_5;742;1106
60621;gate-keeper;758;
60622;gate-keeper;759;
60623;gate-keeper;760;
60624;frui_1;759;
60624;gate-keeper;761;
60625;gate-keeper;762;
60626;gate-keeper;763;
60627;vege_1;758;
60628;vege_0;760;
60628;frui_0;762;
60631;final-crs_6;741;1255
60635;vege_1;763;
60639;final-crs_3;744;773
60656;meat_0;761;
60664;final-crs_4;743;265
60681;final-crs_1;745;908
60689;final-crs_2;746;622
60729;gate-keeper;764;
60730;gate-keeper;765;
60731;gate-keeper;766;
60732;gate-keeper;767;
60733;vege_0;766;
60733;gate-keeper;768;
60734;frui_0;765;
60734;gate-keeper;769;
60735;frui_1;767;
60735;gate-keeper;770;
60736;vege_1;768;
60736;gate-keeper;771;
60737;gate-keeper;772;
60738;gate-keeper;773;
60739;gate-keeper;774;
60740;gate-keeper;775;
60741;frui_0;769;
60741;gate-keeper;776;
60742;gate-keeper;777;
60743;vege_0;770;
60743;frui_1;775;
60743;gate-keeper;778;
60744;vege_1;771;
60744;gate-keeper;779;
60746;meat_1;764;
60748;frui_0;776;
60750;frui_1;779;
60753;vege_0;772;
60755;vege_1;773;
60761;vege_0;774;
60765;vege_1;777;
60772;vege_0;778;
60773;final-crs_0;747;1270
60831;final-crs_5;748;1240
60868;final-crs_3;750;241
60883;final-crs_1;749;377
60883;final-crs_6;751;263
60914;final-crs_4;752;1416
60928;final-crs_2;754;269
60942;gate-keeper;780;
60943;gate-keeper;781;
60944;frui_0;780;
60944;gate-keeper;782;
60945;gate-keeper;783;
60946;gate-keeper;784;
60947;vege_1;781;
60947;gate-keeper;785;
60948;vege_0;782;
60949;frui_1;783;
60950;frui_0;784;
60955;frui_0;785;
61033;final-crs_0;753;1546
61055;final-crs_5;756;558
61107;final-crs_6;755;830
61110;final-crs_3;757;687
61116;final-crs_1;759;954
61135;final-crs_4;758;1741
61154;final-crs_2;760;1232
61268;final-crs_5;762;1166
61280;final-crs_0;763;1944
61281;gate-keeper;786;
61282;gate-keeper;787;
61283;gate-keeper;788;
61284;gate-keeper;789;
61285;vege_0;786;
61285;meat_0;787;
61285;gate-keeper;790;
61286;gate-keeper;791;
61288;frui_0;790;
61290;vege_1;788;
61295;vege_0;789;
61300;vege_1;791;
61300;gate-keeper;792;
61301;gate-keeper;793;
61302;gate-keeper;794;
61303;vege_0;792;
61303;gate-keeper;795;
61304;gate-keeper;796;
61305;gate-keeper;797;
61309;vege_1;794;
61312;vege_0;795;
61320;vege_1;797;
61348;final-crs_3;761;880
61349;meat_0;793;
61357;final-crs_4;766;1542
61358;meat_1;796;
61359;final-crs_1;765;928
61402;final-crs_6;767;1616
61427;final-crs_2;768;676
61467;final-crs_5;769;1643
61542;final-crs_0;770;90
61551;gate-keeper;798;
61552;gate-keeper;799;
61553;gate-keeper;800;
61554;gate-keeper;801;
61555;gate-keeper;802;
61556;vege_1;799;
61556;gate-keeper;803;
61563;vege_0;800;
61565;vege_1;801;
61573;vege_0;803;
61580;final-crs_4;775;813
61583;meat_1;798;
61588;final-crs_1;771;391
61595;meat_0;802;
61599;final-crs_3;764;609
61633;final-crs_6;776;1060
61692;final-crs_2;779;2092
61737;final-crs_5;772;1296
61738;final-crs_0;773;1118
61796;final-crs_1;774;781
61821;final-crs_4;777;1189
61843;gate-keeper;804;
61844;frui_0;804;
61844;gate-keeper;805;
61845;gate-keeper;806;
61846;vege_1;806;
61846;gate-keeper;807;
61847;vege_0;807;
61847;gate-keeper;808;
61848;gate-keeper;809;
61849;meat_0;805;
61850;frui_0;808;
61854;vege_0;809;
61880;final-crs_6;778;1513
61889;final-crs_3;780;61
61976;final-crs_2;781;556
61985;final-crs_5;782;1436
61988;final-crs_0;783;1462
62008;final-crs_1;784;390
62060;final-crs_4;785;247
62134;final-crs_6;786;1337
62138;gate-keeper;810;
62139;final-crs_3;787;1166
62139;gate-keeper;811;
62140;vege_0;810;
62140;gate-keeper;812;
62141;gate-keeper;813;
62142;gate-keeper;814;
62143;gate-keeper;815;
62145;vege_1;812;
62145;frui_1;815;
62150;vege_0;813;
62159;meat_0;811;
62179;meat_1;814;
62213;final-crs_5;790;258
62225;final-crs_2;788;1183
62239;final-crs_1;789;1985
62241;final-crs_0;791;135
62249;gate-keeper;816;
62250;gate-keeper;817;
62251;vege_0;816;
62251;gate-keeper;818;
62252;vege_1;817;
62252;gate-keeper;819;
62253;gate-keeper;820;
62254;gate-keeper;821;
62255;frui_0;818;
62260;vege_0;819;
62261;vege_1;821;
62275;final-crs_4;792;2007
62276;meat_0;820;
62388;final-crs_6;794;1604
62397;final-crs_3;795;569
62428;final-crs_2;797;1310
62429;gate-keeper;822;
62430;gate-keeper;823;
62431;gate-keeper;824;
62432;gate-keeper;825;
62433;vege_0;823;
62433;gate-keeper;826;
62434;frui_0;822;
62434;gate-keeper;827;
62435;frui_1;824;
62438;vege_1;825;
62441;frui_0;827;
62442;final-crs_5;793;566
62449;meat_0;826;
62453;final-crs_1;796;976
62459;final-crs_0;799;913
62515;final-crs_4;800;629
62622;final-crs_6;801;1362
62627;final-crs_3;803;1185
62652;final-crs_2;798;348
62668;final-crs_1;802;295
62675;final-crs_5;804;152
62688;final-crs_0;806;601
62753;gate-keeper;828;
62754;gate-keeper;829;
62755;vege_1;829;
62755;gate-keeper;830;
62756;gate-keeper;831;
62757;frui_0;831;
62757;gate-keeper;832;
62758;gate-keeper;833;
62759;meat_0;828;
62763;vege_0;830;
62763;frui_1;833;
62765;vege_1;832;
62767;final-crs_4;807;993
62853;final-crs_2;805;1367
62858;final-crs_3;808;438
62875;final-crs_6;809;699
62903;final-crs_5;810;226
62912;final-crs_1;812;216
62942;final-crs_0;815;1246
63009;final-crs_4;813;531
63048;gate-keeper;834;
63049;gate-keeper;835;
63050;gate-keeper;836;
63051;vege_1;834;
63051;gate-keeper;837;
63052;gate-keeper;838;
63053;vege_0;835;
63053;gate-keeper;839;
63055;frui_0;838;
63057;frui_1;839;
63061;vege_1;836;
63064;vege_0;837;
63085;final-crs_2;811;303
63119;final-crs_3;814;392
63153;final-crs_6;816;87
63162;final-crs_5;817;461
63190;final-crs_1;818;229
63209;final-crs_0;819;1661
63257;final-crs_4;821;108
63291;gate-keeper;840;
63292;gate-keeper;841;
63293;gate-keeper;842;
63294;gate-keeper;843;
63295;gate-keeper;844;
63296;vege_1;842;
63296;frui_0;844;
63296;gate-keeper;845;
63300;vege_0;843;
63301;meat_0;840;
63322;meat_1;841;
63324;final-crs_2;820;1135
63352;meat_0;845;
63355;gate-keeper;846;
63356;gate-keeper;847;
63357;vege_0;847;
63357;frui_0;846;
63357;gate-keeper;848;
63358;gate-keeper;849;
63359;gate-keeper;850;
63360;frui_1;848;
63360;gate-keeper;851;
63363;vege_1;849;
63367;final-crs_3;823;165
63367;vege_0;851;
63376;final-crs_5;822;714
63377;meat_1;850;
63398;final-crs_6;824;448
63437;final-crs_1;825;1133
63442;final-crs_0;827;1389
63513;final-crs_2;826;1075
63534;final-crs_4;829;983
63583;final-crs_6;831;1532
63599;final-crs_5;828;1023
63609;final-crs_3;830;250
63633;final-crs_0;833;1467
63668;final-crs_1;832;695
63672;gate-keeper;852;
63673;gate-keeper;853;
63674;gate-keeper;854;
63675;gate-keeper;855;
63676;frui_0;855;
63676;gate-keeper;856;
63677;gate-keeper;857;
63678;vege_1;852;
63679;vege_0;853;
63683;frui_0;857;
63687;vege_1;854;
63692;meat_1;856;
63770;final-crs_2;834;866
63793;final-crs_4;835;797
63823;final-crs_6;838;1001
63862;final-crs_3;839;469
63877;final-crs_5;836;147
63888;final-crs_0;837;617
63911;final-crs_1;842;1067
63946;gate-keeper;858;
63947;gate-keeper;859;
63948;gate-keeper;860;
63949;gate-keeper;861;
63950;gate-keeper;862;
63951;gate-keeper;863;
63952;vege_1;858;
63953;vege_0;859;
63955;frui_0;862;
63961;vege_1;861;
63963;vege_0;863;
63991;meat_0;860;
64013;final-crs_2;844;752
64017;final-crs_6;843;222
64040;final-crs_4;840;767
64079;final-crs_3;841;316
64090;final-crs_5;845;206
64111;final-crs_0;847;389
64144;final-crs_1;846;458
64219;final-crs_6;848;287
64234;gate-keeper;864;
64235;gate-keeper;865;
64236;gate-keeper;866;
64237;gate-keeper;867;
64238;gate-keeper;868;
64239;gate-keeper;869;
64241;meat_1;864;
64242;vege_0;865;
64242;frui_1;868;
64244;frui_0;869;
64245;gate-keeper;870;
64246;vege_1;866;
64246;gate-keeper;871;
64247;gate-keeper;872;
64248;frui_1;871;
64248;gate-keeper;873;
64249;gate-keeper;874;
64250;frui_0;872;
64250;gate-keeper;875;
64251;vege_0;867;
64254;frui_1;874;
64255;vege_1;870;
64260;vege_0;873;
64265;vege_1;875;
64283;final-crs_2;849;243
64300;final-crs_4;851;1251
64342;final-crs_3;850;1053
64346;final-crs_5;855;1402
64346;gate-keeper;876;
64347;gate-keeper;877;
64348;frui_0;876;
64348;gate-keeper;878;
64349;vege_1;878;
64349;gate-keeper;879;
64350;gate-keeper;880;
64351;frui_1;877;
64351;gate-keeper;881;
64352;gate-keeper;882;
64353;gate-keeper;883;
64354;gate-keeper;884;
64355;vege_0;879;
64355;frui_0;883;
64355;gate-keeper;885;
64356;gate-keeper;886;
64357;frui_1;884;
64357;gate-keeper;887;
64358;vege_1;880;
64358;gate-keeper;888;
64359;gate-keeper;889;
64360;gate-keeper;890;
64361;gate-keeper;891;
64364;vege_0;881;
64367;vege_1;882;
64374;vege_0;885;
64378;vege_1;886;
64385;vege_0;889;
64388;final-crs_0;852;254
64390;vege_1;890;
64395;vege_0;891;
64395;meat_0;887;
64400;final-crs_1;853;96
64412;meat_1;888;
64446;final-crs_6;857;726
64495;final-crs_2;854;873
64524;final-crs_4;856;816
64534;gate-keeper;892;
64535;frui_0;892;
64535;gate-keeper;893;
64536;gate-keeper;894;
64537;gate-keeper;895;
64538;gate-keeper;896;
64539;frui_1;895;
64539;gate-keeper;897;
64540;vege_0;893;
64542;vege_1;896;
64542;frui_0;897;
64574;final-crs_5;858;825
64586;meat_1;894;
64593;final-crs_3;859;78
64635;final-crs_0;862;438
64666;final-crs_1;861;810
64673;final-crs_6;863;390
64743;final-crs_2;860;67
64785;final-crs_4;864;568
64810;final-crs_5;865;277
64826;gate-keeper;898;
64827;gate-keeper;899;
64828;final-crs_3;868;1261
64828;frui_0;898;
64828;gate-keeper;900;
64829;gate-keeper;901;
64830;frui_1;899;
64830;gate-keeper;902;
64831;vege_1;902;
64831;gate-keeper;903;
64832;vege_0;903;
64834;frui_0;900;
64834;meat_1;901;
64881;final-crs_0;869;515
64909;final-crs_1;866;770
64911;final-crs_6;871;116
64999;final-crs_2;872;1400
65023;final-crs_4;867;116
65033;final-crs_5;874;844
65065;final-crs_3;870;1578
65123;final-crs_0;873;813
65144;final-crs_1;875;747
65154;final-crs_6;876;1210
65206;gate-keeper;904;
65207;gate-keeper;905;
65208;gate-keeper;906;
65209;gate-keeper;907;
65210;gate-keeper;908;
65211;gate-keeper;909;
65212;vege_0;904;
65213;frui_1;905;
65214;frui_0;907;
65217;vege_1;908;
65238;meat_1;906;
65256;final-crs_5;878;1240
65258;meat_0;909;
65259;final-crs_4;877;964
65261;final-crs_2;879;613
65310;final-crs_3;883;1175
65342;gate-keeper;910;
65343;gate-keeper;911;
65344;vege_0;911;
65344;gate-keeper;912;
65345;gate-keeper;913;
65346;frui_0;913;
65346;gate-keeper;914;
65347;final-crs_0;884;158
65347;gate-keeper;915;
65349;vege_1;912;
65351;frui_1;915;
65352;vege_0;914;
65361;meat_1;910;
65415;final-crs_6;880;774
65429;final-crs_1;881;772
65466;final-crs_4;882;350
65479;gate-keeper;916;
65480;gate-keeper;917;
65481;gate-keeper;918;
65482;vege_1;916;
65482;frui_1;918;
65482;gate-keeper;919;
65483;gate-keeper;920;
65484;gate-keeper;921;
65485;meat_1;920;
65486;vege_0;917;
65492;vege_1;919;
65518;meat_0;921;
65521;final-crs_2;885;731
65536;final-crs_5;886;692
65537;final-crs_3;889;83
65596;final-crs_0;890;709
65634;final-crs_1;891;131
65674;final-crs_6;887;117
65686;final-crs_4;888;680
65722;final-crs_2;892;1336
65800;final-crs_3;895;215
65813;final-crs_5;893;984
65854;final-crs_0;896;288
65860;gate-keeper;922;
65861;gate-keeper;923;
65862;gate-keeper;924;
65863;frui_1;922;
65863;gate-keeper;925;
65864;frui_0;925;
65864;gate-keeper;926;
65865;gate-keeper;927;
65870;vege_0;923;
65870;frui_0;927;
65871;vege_1;924;
65880;vege_0;926;
65898;final-crs_4;897;154
65901;final-crs_1;894;481
65916;final-crs_6;898;218
65987;final-crs_2;899;1407
66049;final-crs_0;902;430
66054;final-crs_3;903;1949
66064;final-crs_5;900;110
66091;gate-keeper;928;
66092;gate-keeper;929;
66093;gate-keeper;930;
66094;final-crs_1;901;351
66094;gate-keeper;931;
66095;vege_1;929;
66095;gate-keeper;932;
66096;gate-keeper;933;
66098;frui_0;930;
66099;vege_0;931;
66099;frui_1;933;
66100;gate-keeper;934;
66101;gate-keeper;935;
66102;gate-keeper;936;
66103;gate-keeper;937;
66104;gate-keeper;938;
66105;vege_0;932;
66105;vege_1;935;
66105;frui_0;934;
66105;frui_1;936;
66105;gate-keeper;939;
66111;frui_0;937;
66112;frui_1;938;
66113;vege_1;939;
66125;final-crs_4;904;167
66133;meat_0;928;
66139;final-crs_6;905;74
66224;final-crs_2;907;1200
66238;final-crs_0;908;1126
66272;final-crs_3;906;643
66317;final-crs_5;909;784
66333;final-crs_1;911;342
66351;final-crs_6;913;839
66359;final-crs_4;912;1526
66372;gate-keeper;940;
66373;gate-keeper;941;
66374;gate-keeper;942;
66375;gate-keeper;943;
66376;gate-keeper;944;
66377;gate-keeper;945;
66378;vege_1;940;
66380;vege_0;942;
66381;meat_1;941;
66387;vege_1;943;
66390;vege_0;944;
66397;vege_1;945;
66442;final-crs_2;915;691
66483;final-crs_3;914;1746
66487;final-crs_0;910;261
66550;final-crs_5;916;245
66562;final-crs_1;918;1545
66562;final-crs_6;920;132
66603;final-crs_4;917;178
66671;gate-keeper;946;
66672;gate-keeper;947;
66673;gate-keeper;948;
66674;gate-keeper;949;
66675;final-crs_3;919;316
66675;gate-keeper;950;
66676;vege_1;946;
66676;gate-keeper;951;
66678;vege_0;948;
66686;vege_0;949;
66687;vege_1;950;
66705;final-crs_0;921;1409
66708;final-crs_2;922;906
66725;meat_1;947;
66738;meat_0;951;
66769;final-crs_6;925;267
66780;final-crs_1;923;313
66823;final-crs_5;927;578
66891;final-crs_4;924;500
66920;final-crs_3;926;247
66924;final-crs_0;929;803
66938;gate-keeper;952;
66939;gate-keeper;953;
66940;vege_0;953;
66940;frui_1;952;
66940;gate-keeper;954;
66941;gate-keeper;955;
66942;gate-keeper;956;
66943;vege_1;954;
66943;gate-keeper;957;
66944;frui_0;956;
66950;vege_0;955;
66955;final-crs_2;930;1033
66989;meat_0;957;
67043;final-crs_6;931;420
67051;final-crs_5;933;1677
67063;final-crs_1;932;1464
67112;final-crs_4;935;690
67119;gate-keeper;958;
67120;gate-keeper;959;
67121;gate-keeper;960;
67122;frui_1;958;
67122;gate-keeper;961;
67123;frui_0;961;
67123;gate-keeper;962;
67124;gate-keeper;963;
67127;vege_0;959;
67127;vege_1;960;
67136;meat_1;962;
67147;final-crs_3;934;577
67164;meat_0;963;
67181;final-crs_0;936;490
67222;gate-keeper;964;
67223;gate-keeper;965;
67224;gate-keeper;966;
67225;gate-keeper;967;
67226;gate-keeper;968;
67227;gate-keeper;969;
67230;frui_0;969;
67231;vege_0;965;
67231;vege_1;968;
67232;final-crs_2;937;2223
67259;meat_1;964;
67274;final-crs_6;938;511
67277;meat_0;966;
67299;final-crs_5;939;247
67307;final-crs_1;928;2228
67313;meat_1;967;
67373;final-crs_3;940;331
67373;final-crs_4;942;487
67410;final-crs_0;941;1895
67487;final-crs_6;943;371
67488;final-crs_2;944;583
67517;final-crs_5;945;350
67526;final-crs_1;946;476
67539;gate-keeper;970;
67540;gate-keeper;971;
67541;gate-keeper;972;
67542;gate-keeper;973;
67543;gate-keeper;974;
67544;gate-keeper;975;
67545;frui_0;972;
67545;frui_1;974;
67546;vege_0;973;
67587;meat_0;970;
67587;meat_1;971;
67626;final-crs_4;948;401
67635;meat_0;975;
67640;final-crs_3;949;494
67661;final-crs_0;950;473
67718;final-crs_6;947;769
67733;final-crs_2;951;874
67763;final-crs_1;953;873
67791;final-crs_5;952;520
67855;final-crs_3;954;1143
67866;final-crs_4;956;585
67889;gate-keeper;976;
67890;gate-keeper;977;
67891;gate-keeper;978;
67892;gate-keeper;979;
67893;gate-keeper;980;
67894;gate-keeper;981;
67895;vege_1;976;
67895;frui_0;980;
67896;frui_1;981;
67897;vege_0;977;
67906;vege_1;978;
67919;final-crs_0;955;918
67932;meat_1;979;
67950;final-crs_6;957;172
67973;final-crs_1;958;508
67981;final-crs_2;961;214
67989;gate-keeper;982;
67990;gate-keeper;983;
67991;frui_1;982;
67991;gate-keeper;984;
67992;gate-keeper;985;
67993;gate-keeper;986;
67994;gate-keeper;987;
67995;vege_0;984;
67997;meat_1;983;
68002;vege_1;985;
68004;vege_0;987;
68015;meat_0;986;
68019;final-crs_5;959;709
68083;final-crs_4;960;550
68094;final-crs_3;962;1123
68154;gate-keeper;988;
68155;gate-keeper;989;
68156;frui_0;988;
68156;gate-keeper;990;
68157;frui_1;989;
68157;gate-keeper;991;
68158;gate-keeper;992;
68159;vege_0;992;
68159;gate-keeper;993;
68160;gate-keeper;994;
68161;gate-keeper;995;
68162;frui_1;990;
68162;gate-keeper;996;
68163;frui_0;991;
68163;gate-keeper;997;
68164;gate-keeper;998;
68165;gate-keeper;999;
68168;vege_0;993;
68168;vege_1;994;
68169;frui_1;996;
68175;final-crs_0;963;1128
68177;vege_0;995;
68177;vege_1;997;
68178;meat_1;999;
68186;vege_0;998;
68194;final-crs_2;969;1302
68206;final-crs_6;965;1957
68255;final-crs_5;968;358
68278;final-crs_1;964;1319
68341;final-crs_4;966;393
68350;final-crs_3;967;659
68416;final-crs_0;972;350
68434;final-crs_2;974;1755
68434;final-crs_6;973;126
68479;gate-keeper;1000;
68481;vege_0;1000;
68498;final-crs_5;970;622
68531;final-crs_1;971;993
68542;final-crs_4;975;685
68602;final-crs_3;976;606
68647;final-crs_0;980;377
68659;final-crs_2;981;388
68659;final-crs_6;977;1455
68751;gate-keeper;1001;
68752;gate-keeper;1002;
68754;final-crs_5;978;607
68754;vege_1;1002;
68767;meat_0;1001;
68781;final-crs_4;979;624
68793;final-crs_1;982;302
68855;final-crs_3;984;1774
68857;gate-keeper;1003;
68888;final-crs_0;983;530
68889;meat_0;1003;
68891;final-crs_2;985;307
68895;final-crs_6;987;1155
68947;final-crs_5;986;594
69006;gate-keeper;1004;
69007;final-crs_4;988;987
69007;vege_1;1004;
69045;final-crs_1;989;147
69081;final-crs_3;992;936
69085;final-crs_6;990;83
69125;final-crs_0;991;118
69146;final-crs_2;993;237
69192;final-crs_5;994;874
69239;final-crs_4;996;1515
69308;gate-keeper;1005;
69309;gate-keeper;1006;
69311;vege_1;1005;
69312;vege_0;1006;
69315;final-crs_3;995;593
69339;final-crs_1;997;378
69360;final-crs_2;999;1691
69389;final-crs_0;998;123
69394;final-crs_6;1000;1088
69400;final-crs_5;1002;448
69455;final-crs_4;1001;866
69540;final-crs_3;1003;224
69567;final-crs_2;1004;808
69587;final-crs_1;1005;365
69616;final-crs_6;1006;623
69637;gate-keeper;1007;
69638;gate-keeper;1008;
69640;frui_0;1007;
69646;final-crs_5;1007;210
69674;meat_1;1008;
69790;final-crs_2;1008;267
69838;gate-keeper;1009;
69839;gate-keeper;1010;
69843;frui_0;1010;
69855;final-crs_0;1010;1141
69856;meat_1;1009;
69895;final-crs_4;1009;266
70261;gate-keeper;1011;
70262;gate-keeper;1012;
70263;frui_0;1011;
70265;meat_1;1012;
70286;final-crs_6;1011;168
70297;final-crs_1;1012;682
70507;gate-keeper;1013;
70508;gate-keeper;1014;
70509;frui_1;1014;
70524;meat_0;1013;
70541;final-crs_4;1014;957
70548;final-crs_6;1013;662
70858;gate-keeper;1015;
70859;gate-keeper;1016;
70861;vege_0;1016;
70891;final-crs_5;1016;577
70893;meat_1;1015;
70907;final-crs_3;1015;323
71154;gate-keeper;1017;
71155;frui_0;1017;
71155;gate-keeper;1018;
71160;frui_1;1018;
71188;final-crs_4;1017;872
71234;final-crs_2;1018;895
71451;gate-keeper;1019;
71452;gate-keeper;1020;
71454;frui_0;1020;
71457;final-crs_2;1020;1623
71457;vege_1;1019;
71473;final-crs_6;1019;1180
71789;gate-keeper;1021;
71790;gate-keeper;1022;
71792;frui_1;1021;
71798;vege_1;1022;
71810;final-crs_5;1021;1140
71834;final-crs_0;1022;698
72073;gate-keeper;1023;
72074;gate-keeper;1024;
72075;vege_0;1023;
72082;vege_1;1024;
72102;final-crs_3;1023;1288
72110;final-crs_5;1024;1265
72317;gate-keeper;1025;
72318;gate-keeper;1026;
72320;vege_0;1026;
72343;final-crs_2;1026;691
72360;meat_0;1025;
72369;final-crs_3;1025;1514
72610;gate-keeper;1027;
72611;gate-keeper;1028;
72617;frui_1;1028;
72638;final-crs_6;1028;1323
72660;meat_0;1027;
72674;final-crs_4;1027;1380
72919;gate-keeper;1029;
72920;gate-keeper;1030;
72926;vege_0;1029;
72939;meat_1;1030;
73017;final-crs_2;1029;453
73040;final-crs_5;1030;797
73179;gate-keeper;1031;
73180;gate-keeper;1032;
73181;vege_0;1031;
73183;frui_1;1032;
73248;final-crs_2;1031;281
73274;final-crs_3;1032;685
73445;gate-keeper;1033;
73447;vege_0;1033;
73522;final-crs_3;1033;416
73808;gate-keeper;1034;
73809;gate-keeper;1035;
73810;gate-keeper;1036;
73815;vege_0;1036;
73820;meat_0;1034;
73846;meat_1;1035;
73869;final-crs_5;1036;1141
73879;final-crs_1;1034;718
73922;final-crs_4;1035;1025
74158;gate-keeper;1037;
74159;gate-keeper;1038;
74161;vege_0;1037;
74181;final-crs_4;1037;1285
74204;meat_1;1038;
74236;gate-keeper;1039;
74237;final-crs_2;1038;625
74266;meat_1;1039;
74287;final-crs_0;1039;812
74472;gate-keeper;1040;
74476;vege_1;1040;
74503;final-crs_2;1040;644
74757;gate-keeper;1041;
74758;gate-keeper;1042;
74759;vege_1;1041;
74763;final-crs_2;1041;1112
74763;vege_0;1042;
74765;final-crs_3;1042;1453
75058;gate-keeper;1043;
75059;gate-keeper;1044;
75061;frui_1;1043;
75062;frui_0;1044;
75077;final-crs_4;1043;305
75082;final-crs_1;1044;1459
75176;gate-keeper;1045;
75177;vege_1;1045;
75221;final-crs_3;1045;528
75352;gate-keeper;1046;
75357;vege_1;1046;
75450;final-crs_5;1046;744
75677;gate-keeper;1047;
75678;gate-keeper;1048;
75679;frui_0;1047;
75684;vege_0;1048;
75705;final-crs_3;1047;1018
75717;final-crs_2;1048;1580
75976;gate-keeper;1049;
75977;frui_1;1049;
75977;gate-keeper;1050;
75982;frui_0;1050;
75999;final-crs_6;1049;1996
76010;final-crs_2;1050;79
76015;gate-keeper;1051;
76035;meat_0;1051;
76084;final-crs_4;1051;1220
76284;gate-keeper;1052;
76285;gate-keeper;1053;
76287;frui_0;1053;
76291;vege_1;1052;
76336;final-crs_4;1053;1124
76370;final-crs_5;1052;462
76657;gate-keeper;1054;
76658;gate-keeper;1055;
76659;frui_1;1054;
76663;frui_0;1055;
76700;final-crs_3;1054;1313
76704;final-crs_6;1055;454
76797;gate-keeper;1056;
76801;vege_0;1056;
76835;final-crs_4;1056;480
76925;gate-keeper;1057;
76930;vege_1;1057;
76946;final-crs_3;1057;597
77209;gate-keeper;1058;
77210;gate-keeper;1059;
77213;frui_1;1058;
77215;final-crs_0;1058;1170
77216;vege_1;1059;
77298;final-crs_5;1059;1022
77507;gate-keeper;1060;
77508;gate-keeper;1061;
77512;frui_0;1060;
77514;frui_1;1061;
77554;final-crs_4;1060;719
77625;final-crs_0;1061;204
77805;gate-keeper;1062;
77806;gate-keeper;1063;
77807;vege_0;1062;
77812;vege_1;1063;
77865;final-crs_3;1062;1191
77888;final-crs_2;1063;1818
78080;gate-keeper;1064;
78081;gate-keeper;1065;
78082;vege_1;1065;
78082;frui_0;1064;
78116;final-crs_6;1065;1003
78162;final-crs_2;1064;1099
78372;gate-keeper;1066;
78373;gate-keeper;1067;
78377;vege_0;1066;
78378;vege_1;1067;
78401;final-crs_1;1066;714
78432;final-crs_2;1067;521
78457;gate-keeper;1068;
78462;frui_0;1068;
78481;final-crs_0;1068;601
78688;gate-keeper;1069;
78691;frui_0;1069;
78694;final-crs_5;1069;1466
78970;gate-keeper;1070;
78971;frui_1;1070;
78971;gate-keeper;1071;
78974;final-crs_0;1070;212
78974;frui_0;1071;
79008;final-crs_3;1071;1285
79080;gate-keeper;1072;
79083;vege_0;1072;
79157;final-crs_5;1072;691
79291;gate-keeper;1073;
79292;frui_1;1073;
79298;final-crs_1;1073;1199
79377;gate-keeper;1074;
79378;frui_1;1074;
79398;final-crs_5;1074;545
79656;gate-keeper;1075;
79666;vege_0;1075;
79758;final-crs_3;1075;249
79930;gate-keeper;1076;
79931;gate-keeper;1077;
79932;gate-keeper;1078;
79933;gate-keeper;1079;
79934;gate-keeper;1080;
79935;frui_0;1077;
79935;frui_1;1078;
79935;gate-keeper;1081;
79940;vege_0;1080;
79940;frui_1;1081;
79968;final-crs_6;1077;337
79971;meat_1;1076;
79989;meat_0;1079;
80002;final-crs_1;1078;1407
80042;final-crs_4;1080;214
80043;final-crs_3;1081;887
80075;final-crs_2;1076;1026
80084;final-crs_0;1079;1104
80212;gate-keeper;1082;
80213;frui_1;1082;
80213;gate-keeper;1083;
80214;gate-keeper;1084;
80215;vege_1;1084;
80215;gate-keeper;1085;
80216;gate-keeper;1086;
80217;frui_0;1085;
80219;frui_1;1086;
80230;meat_0;1083;
80252;final-crs_1;1082;575
80259;final-crs_3;1084;503
80291;final-crs_4;1085;135
80317;final-crs_5;1086;279
80321;final-crs_2;1083;221
80535;gate-keeper;1087;
80536;gate-keeper;1088;
80539;vege_0;1088;
