time;ckpt;id;money
53334;final-crs_2;21109;715
53334;gate-keeper;32297;
53335;gate-keeper;32298;
53336;gate-keeper;32299;
53337;gate-keeper;32300;
53338;gate-keeper;32301;
53339;vege_0;32278;
53339;gate-keeper;32302;
53340;frui_1;32301;
53340;gate-keeper;32303;
53341;vege_1;32282;
53341;gate-keeper;32304;
53342;gate-keeper;32305;
53343;frui_0;32302;
53343;gate-keeper;32306;
53344;gate-keeper;32307;
53345;gate-keeper;32308;
53346;gate-keeper;32309;
53347;frui_1;32308;
53347;gate-keeper;32310;
53348;gate-keeper;32311;
53349;gate-keeper;32312;
53350;vege_0;32283;
53350;vege_1;32284;
53350;gate-keeper;32313;
53351;gate-keeper;32314;
53352;gate-keeper;32315;
53353;frui_1;32313;
53353;gate-keeper;32316;
53354;gate-keeper;32317;
53355;gate-keeper;32318;
53356;gate-keeper;32319;
53357;gate-keeper;32320;
53358;vege_0;32286;
53358;gate-keeper;32321;
53359;vege_1;32288;
53359;gate-keeper;32322;
53360;gate-keeper;32323;
53361;gate-keeper;32324;
53362;gate-keeper;32325;
53363;gate-keeper;32326;
53364;gate-keeper;32327;
53365;gate-keeper;32328;
53366;gate-keeper;32329;
53367;gate-keeper;32330;
53368;vege_0;32290;
53368;gate-keeper;32331;
53369;gate-keeper;32332;
53370;gate-keeper;32333;
53371;vege_1;32294;
53371;gate-keeper;32334;
53372;meat_1;26730;
53372;gate-keeper;32335;
53373;gate-keeper;32336;
53374;gate-keeper;32337;
53375;gate-keeper;32338;
53376;final-crs_10;21111;690
53376;meat_0;26734;
53376;gate-keeper;32339;
53377;gate-keeper;32340;
53378;vege_0;32295;
53378;frui_1;32338;
53378;gate-keeper;32341;
53379;vege_1;32296;
53379;gate-keeper;32342;
53380;gate-keeper;32343;
53381;gate-keeper;32344;
53382;final-crs_12;20985;1055
53382;gate-keeper;32345;
53383;gate-keeper;32346;
53384;frui_1;32343;
53384;gate-keeper;32347;
53385;gate-keeper;32348;
53386;vege_0;32300;
53386;gate-keeper;32349;
53387;gate-keeper;32350;
53388;gate-keeper;32351;
53389;gate-keeper;32352;
53390;final-crs_0;20989;327
53390;vege_1;32303;
53390;frui_1;32349;
53390;gate-keeper;32353;
53391;gate-keeper;32354;
53392;gate-keeper;32355;
53393;final-crs_7;21112;1005
53393;frui_0;32354;
53393;gate-keeper;32356;
53394;gate-keeper;32357;
53395;gate-keeper;32358;
53396;gate-keeper;32359;
53397;vege_0;32304;
53398;vege_1;32306;
53404;final-crs_3;21113;426
53408;vege_0;32309;
53408;vege_1;32310;
53417;vege_0;32311;
53418;final-crs_6;21115;317
53418;vege_1;32314;
53425;vege_0;32317;
53426;meat_1;26738;
53427;vege_1;32319;
53432;meat_0;32263;
53434;vege_0;32320;
53437;vege_1;32321;
53445;vege_0;32322;
53447;final-crs_4;21116;483
53448;vege_1;32323;
53454;vege_0;32328;
53456;final-crs_1;21117;136
53457;final-crs_5;21118;1051
53458;vege_1;32329;
53460;final-crs_9;21122;1317
53462;vege_0;32330;
53467;vege_1;32331;
53473;vege_0;32332;
53478;vege_1;32333;
53483;vege_0;32334;
53487;vege_1;32336;
53491;meat_0;32270;
53492;vege_0;32337;
53495;vege_1;32339;
53501;vege_0;32340;
53506;final-crs_8;21124;917
53506;vege_1;32341;
53506;meat_1;32272;
53508;final-crs_11;21126;450
53511;vege_0;32344;
53514;vege_1;32345;
53522;vege_0;32346;
53524;vege_1;32347;
53533;vege_0;32350;
53533;vege_1;32352;
53540;vege_0;32353;
53542;vege_1;32355;
53542;meat_0;32274;
53550;vege_0;32356;
53551;vege_1;32358;
53566;meat_1;32279;
53566;gate-keeper;32440;
53567;gate-keeper;32441;
53568;gate-keeper;32442;
53569;gate-keeper;32443;
53570;vege_0;32442;
53570;gate-keeper;32444;
53571;vege_1;32443;
53575;frui_0;32444;
53602;meat_0;32280;
53611;final-crs_7;21127;1158
53613;final-crs_10;20991;635
53616;final-crs_2;21128;701
53623;final-crs_12;21129;1211
53630;meat_1;32281;
53638;final-crs_0;21132;1376
53641;final-crs_6;21134;182
53653;meat_0;32287;
53683;final-crs_3;21001;1427
53693;final-crs_5;21135;1285
53695;meat_1;32289;
53701;final-crs_1;21136;721
53716;meat_0;32291;
53725;final-crs_4;21137;581
53730;final-crs_9;21143;612
53744;final-crs_11;21144;965
53749;meat_1;32292;
53766;meat_0;32293;
53788;final-crs_8;21146;1101
53803;gate-keeper;32517;
53804;gate-keeper;32518;
53807;vege_0;32517;
53808;meat_1;32297;
53811;vege_1;32518;
53820;final-crs_7;21147;838
53839;meat_0;32298;
53849;final-crs_10;21148;497
53852;final-crs_2;21003;1276
53856;final-crs_12;21153;1031
53860;meat_1;32299;
53867;final-crs_6;21154;1279
53870;gate-keeper;32540;
53887;final-crs_5;21155;118
53897;final-crs_0;21156;299
53902;final-crs_3;21005;1694
53907;final-crs_1;21157;2369
53908;meat_0;32305;
53919;meat_1;32307;
53957;meat_0;32312;
53974;final-crs_9;21158;445
53979;meat_1;32315;
54001;final-crs_11;21160;677
54008;final-crs_4;21162;592
54010;final-crs_7;23646;350
54014;meat_0;32316;
54026;final-crs_8;23648;1032
54032;meat_1;32318;
54062;final-crs_2;23649;604
54070;final-crs_6;23650;305
54083;meat_0;32324;
54088;meat_1;32325;
54096;final-crs_12;25047;1043
54098;final-crs_0;21007;387
54121;final-crs_10;25049;823
54133;final-crs_3;21009;763
54141;meat_1;32326;
54146;final-crs_1;21012;556
54147;meat_0;32327;
54176;gate-keeper;33944;
54177;gate-keeper;33945;
54178;gate-keeper;33946;
54179;vege_1;33945;
54180;vege_0;33946;
54198;meat_1;32335;
54206;meat_0;32342;
54219;final-crs_5;21013;1617
54226;final-crs_11;21015;1044
54235;final-crs_4;21016;1921
54235;final-crs_9;21019;404
54244;final-crs_8;21028;1110
54247;final-crs_7;21031;1263
54255;meat_1;32348;
54268;meat_0;32351;
54302;final-crs_6;21036;793
54306;final-crs_12;25165;98
54313;meat_1;32357;
54328;meat_0;32359;
54351;final-crs_2;21043;404
54356;final-crs_10;21045;593
54360;final-crs_1;21048;782
54366;meat_1;32440;
54375;final-crs_0;21049;883
54388;meat_0;32441;
54411;final-crs_3;21050;1399
54430;meat_1;32540;
54450;meat_0;33944;
54454;final-crs_4;21051;658
54462;final-crs_9;21052;597
54485;gate-keeper;34030;
54486;final-crs_5;21053;707
54486;vege_1;34030;
54486;gate-keeper;34031;
54487;gate-keeper;34032;
54488;gate-keeper;34033;
54489;gate-keeper;34034;
54490;final-crs_7;21055;751
54490;gate-keeper;34035;
54491;meat_1;34035;
54491;gate-keeper;34036;
54492;vege_0;34031;
54492;gate-keeper;34037;
54493;gate-keeper;34038;
54494;gate-keeper;34039;
54495;final-crs_8;21056;72
54495;final-crs_11;21060;1741
54495;vege_1;34032;
54495;gate-keeper;34040;
54496;gate-keeper;34041;
54497;gate-keeper;34042;
54498;gate-keeper;34043;
54499;gate-keeper;34044;
54501;vege_0;34033;
54505;vege_1;34034;
54510;vege_0;34036;
54511;meat_0;34040;
54514;vege_1;34037;
54519;vege_0;34038;
54524;vege_1;34039;
54528;final-crs_12;21066;313
54528;vege_0;34042;
54533;vege_1;34043;
54550;final-crs_1;25264;1221
54552;meat_1;34041;
54555;final-crs_6;25265;534
54570;meat_0;34044;
54583;final-crs_2;25267;928
54628;gate-keeper;34088;
54629;vege_0;34088;
54629;gate-keeper;34089;
54632;final-crs_0;21070;214
54632;final-crs_10;21077;732
54633;frui_0;34089;
54638;final-crs_3;21079;84
54682;final-crs_11;21088;348
54694;final-crs_4;21093;318
54703;final-crs_9;21098;305
54707;final-crs_7;21100;304
54728;final-crs_5;21104;1493
54733;final-crs_8;21107;1253
54740;final-crs_12;21110;1148
54794;final-crs_1;21119;389
54795;final-crs_6;21120;670
54828;gate-keeper;34152;
54834;vege_0;34152;
54857;final-crs_10;21121;546
54859;final-crs_3;21123;1327
54870;final-crs_2;21125;996
54884;final-crs_0;21131;750
54901;final-crs_7;21133;980
54904;final-crs_11;26643;427
54949;final-crs_9;26645;2009
54957;final-crs_4;21139;708
54966;final-crs_8;26647;540
54980;final-crs_12;26648;1989
54981;final-crs_5;26649;193
55021;final-crs_1;26650;1820
55053;final-crs_6;26664;848
55086;final-crs_3;26652;457
55087;final-crs_0;26653;88
55093;final-crs_2;21141;461
55099;final-crs_10;26679;1188
55131;final-crs_9;26680;119
55147;final-crs_11;26654;71
55170;final-crs_7;26655;163
55179;gate-keeper;34259;
55180;gate-keeper;34260;
55182;vege_0;34259;
55188;final-crs_8;26656;960
55198;meat_1;34260;
55204;final-crs_12;26658;135
55209;final-crs_5;26660;1274
55221;final-crs_4;26663;150
55298;final-crs_1;21149;1560
55314;final-crs_6;26665;230
55320;final-crs_0;26667;212
55327;final-crs_2;26715;316
55344;final-crs_9;26669;999
55359;final-crs_3;26716;347
55362;final-crs_10;26674;1180
55392;final-crs_11;26717;403
55405;final-crs_7;26718;506
55410;final-crs_8;26675;1101
55443;final-crs_12;21152;587
55450;final-crs_5;26726;848
55474;final-crs_4;26676;965
55493;gate-keeper;34360;
55494;gate-keeper;34361;
55495;gate-keeper;34362;
55496;gate-keeper;34363;
55498;vege_0;34360;
55501;vege_1;34361;
55508;vege_0;34362;
55510;vege_1;34363;
55535;final-crs_1;26678;386
55543;final-crs_2;26681;1352
55551;final-crs_6;26683;1966
55552;final-crs_0;26684;184
55565;final-crs_9;26686;1648
55589;gate-keeper;34393;
55590;gate-keeper;34394;
55595;vege_0;34393;
55596;frui_0;34394;
55622;final-crs_10;26688;995
55623;final-crs_3;26690;221
55627;final-crs_11;26692;100
55664;final-crs_8;21159;570
55674;final-crs_12;26693;1030
55683;final-crs_7;26694;768
55685;final-crs_5;26697;1156
55700;final-crs_4;26698;816
55754;final-crs_1;26700;1138
55758;gate-keeper;34445;
55759;gate-keeper;34446;
55760;gate-keeper;34447;
55762;frui_0;34445;
55763;vege_0;34447;
55764;frui_1;34446;
55784;final-crs_6;26704;546
55792;gate-keeper;34457;
55793;gate-keeper;34458;
55795;vege_1;34457;
55800;final-crs_2;23647;755
55808;meat_1;34458;
55809;final-crs_0;26705;232
55836;final-crs_9;26706;1486
55849;final-crs_3;26707;1233
55888;final-crs_4;26708;696
55889;final-crs_10;25048;1098
55909;final-crs_7;26709;492
55922;final-crs_11;26710;370
55922;final-crs_12;26711;584
55935;final-crs_8;26712;754
55951;final-crs_5;26713;732
56012;final-crs_1;26714;308
56040;final-crs_6;26719;242
56049;final-crs_9;26720;999
56060;gate-keeper;34541;
56061;gate-keeper;34542;
56064;final-crs_0;25163;441
56064;frui_0;34541;
56068;final-crs_3;26721;311
56076;final-crs_2;26722;522
56081;meat_1;34542;
56084;final-crs_4;26723;158
56127;final-crs_7;26727;917
56132;final-crs_8;25164;644
56150;final-crs_11;26728;906
56151;final-crs_10;26729;889
56168;final-crs_12;26731;615
56175;final-crs_5;26732;1321
56271;final-crs_1;26733;414
56277;final-crs_6;26735;1269
56278;final-crs_0;26736;333
56302;final-crs_3;26737;945
56309;final-crs_4;25263;1114
56309;final-crs_9;25266;932
56320;final-crs_2;29455;906
56326;gate-keeper;34622;
56327;gate-keeper;34623;
56328;gate-keeper;34624;
56331;vege_1;34622;
56332;final-crs_7;25268;969
56335;vege_0;34623;
56380;meat_0;34624;
56387;final-crs_8;25341;746
56393;final-crs_11;25342;1064
56404;final-crs_12;26641;791
56420;final-crs_10;26642;141
56432;final-crs_5;26644;1534
56481;final-crs_1;26646;796
56508;final-crs_3;26651;792
56512;final-crs_0;26657;843
56515;final-crs_6;26659;646
56522;final-crs_9;30862;872
56552;final-crs_4;26661;1365
56555;final-crs_2;30863;489
56561;gate-keeper;34697;
56562;gate-keeper;34698;
56563;gate-keeper;34699;
56566;vege_1;34698;
56569;final-crs_7;26662;485
56570;vege_0;34699;
56614;meat_0;34697;
56630;final-crs_10;26666;728
56659;final-crs_11;26668;781
56662;final-crs_3;26670;883
56669;final-crs_8;26671;357
56674;final-crs_12;26672;60
56693;final-crs_0;26673;174
56705;final-crs_5;26677;1291
56731;final-crs_1;26682;454
56739;final-crs_6;30948;113
56761;final-crs_4;26685;392
56767;final-crs_9;26687;388
56770;final-crs_7;26689;1466
56838;final-crs_2;26691;380
56857;gate-keeper;34792;
56858;gate-keeper;34793;
56859;gate-keeper;34794;
56860;gate-keeper;34795;
56863;final-crs_0;26695;160
56863;vege_1;34793;
56868;vege_0;34795;
56871;final-crs_11;26696;1340
56873;meat_0;34792;
56877;final-crs_10;26699;758
56877;final-crs_12;26701;1193
56899;final-crs_8;26702;550
56900;meat_1;34794;
56932;final-crs_6;26703;313
56943;final-crs_3;32264;1343
56972;final-crs_1;32262;394
56997;final-crs_4;32265;996
57000;final-crs_5;26724;194
57007;final-crs_9;32266;481
57028;final-crs_7;32273;923
57096;final-crs_0;32267;1199
57102;final-crs_2;32275;768
57122;final-crs_10;26725;388
57136;final-crs_12;32277;740
57137;gate-keeper;35125;
57138;gate-keeper;35126;
57139;gate-keeper;35127;
57140;final-crs_8;32268;231
57148;final-crs_11;32269;252
57154;meat_1;35125;
57158;meat_0;35126;
57175;final-crs_1;32285;340
57190;final-crs_3;32271;221
57202;final-crs_6;32276;150
57205;meat_1;35127;
57220;final-crs_5;32278;529
57253;final-crs_4;32301;508
57280;final-crs_9;32282;97
57302;final-crs_7;32302;153
57307;final-crs_12;32308;1297
57309;final-crs_0;32283;855
57314;final-crs_10;32284;104
57328;final-crs_2;32313;102
57356;final-crs_8;32286;1044
57356;final-crs_11;32288;925
57405;gate-keeper;35209;
57406;gate-keeper;35210;
57407;gate-keeper;35211;
57408;gate-keeper;35212;
57411;vege_1;35210;
57412;vege_0;35211;
57428;final-crs_6;32290;526
57428;gate-keeper;35218;
57429;gate-keeper;35219;
57432;vege_1;35218;
57433;final-crs_3;32294;252
57438;meat_0;35209;
57443;final-crs_5;26730;609
57450;final-crs_1;26734;368
57454;meat_1;35212;
57496;meat_0;35219;
57522;final-crs_4;32295;439
57536;final-crs_0;32338;456
57542;final-crs_9;32296;1128
57543;final-crs_2;32343;779
57544;final-crs_7;32300;141
57547;final-crs_12;32303;814
57576;final-crs_10;32349;1361
57600;final-crs_11;32354;723
57619;final-crs_8;32304;1220
57644;final-crs_5;32306;1677
57653;final-crs_1;32309;445
57672;final-crs_6;32310;344
57680;final-crs_3;32311;158
57735;final-crs_2;32314;1047
57767;final-crs_12;32317;2034
57768;final-crs_4;26738;816
57796;final-crs_7;32319;884
57809;final-crs_10;32263;1276
57819;final-crs_0;32320;621
57826;final-crs_9;32321;519
57837;final-crs_1;32322;709
57849;final-crs_5;32323;61
57852;final-crs_11;32328;634
57867;final-crs_8;32329;402
57929;final-crs_6;32330;665
57939;final-crs_3;32331;357
57992;gate-keeper;35396;
57993;final-crs_2;32332;846
57993;gate-keeper;35397;
57998;vege_1;35396;
58005;meat_1;35397;
58008;final-crs_4;32333;261
58011;final-crs_12;32334;534
58041;final-crs_9;32336;87
58047;final-crs_10;32270;740
58049;final-crs_7;32337;85
58054;final-crs_1;32339;567
58070;final-crs_0;32340;850
58073;final-crs_5;32341;248
58078;final-crs_11;32272;1080
58145;final-crs_8;32344;1261
58184;final-crs_6;32345;278
58212;final-crs_3;32346;1785
58236;final-crs_9;32347;1847
58240;final-crs_4;32350;239
58252;final-crs_2;32352;156
58259;final-crs_12;32353;1233
58294;final-crs_5;32355;923
58298;final-crs_10;32274;769
58313;final-crs_11;32356;760
58320;final-crs_7;32358;1080
58335;final-crs_1;32279;605
58363;final-crs_0;32442;1025
58399;final-crs_8;32443;877
58424;final-crs_6;32444;504
58440;gate-keeper;36847;
58441;gate-keeper;36848;
58445;frui_0;36848;
58454;meat_1;36847;
58464;final-crs_9;32280;478
58489;final-crs_3;32281;738
58490;final-crs_10;32287;583
58509;final-crs_1;32289;409
58521;final-crs_2;32291;619
58522;final-crs_4;32292;330
58535;final-crs_12;32293;752
58542;final-crs_11;32517;124
58564;final-crs_5;32297;936
58575;final-crs_7;32518;189
58624;final-crs_0;32298;174
58644;final-crs_8;32299;130
58659;gate-keeper;36913;
58660;gate-keeper;36914;
58661;gate-keeper;36915;
58662;gate-keeper;36916;
58663;gate-keeper;36917;
58664;vege_1;36913;
58665;final-crs_6;32305;246
58667;vege_0;36915;
58673;vege_1;36916;
58676;vege_0;36917;
58680;final-crs_9;32307;253
58706;meat_0;36914;
58735;final-crs_1;32312;683
58744;final-crs_10;32315;1067
58763;final-crs_11;32316;994
58772;final-crs_2;32318;801
58777;final-crs_3;32324;608
58777;final-crs_12;32325;611
58785;final-crs_5;32326;318
58800;final-crs_4;32327;187
58811;final-crs_0;33945;1307
58815;final-crs_7;33946;559
58885;final-crs_6;32335;197
58892;final-crs_8;32342;959
58908;final-crs_9;32348;130
58967;final-crs_10;32351;234
58973;gate-keeper;37015;
58974;gate-keeper;37016;
58979;final-crs_1;32357;1055
58979;vege_1;37015;
58982;vege_0;37016;
58989;final-crs_2;32359;143
58998;final-crs_5;32440;1227
59004;final-crs_11;32441;1424
59020;final-crs_4;32540;841
59030;final-crs_3;33944;237
59035;final-crs_12;34030;1367
59064;final-crs_0;34035;424
59065;final-crs_7;34031;282
59108;final-crs_6;34032;1134
59116;final-crs_9;34033;1112
59148;final-crs_8;34034;903
59229;final-crs_2;34036;481
59231;final-crs_10;34040;102
59234;final-crs_11;34037;404
59260;final-crs_5;34038;103
59271;final-crs_12;34039;596
59277;final-crs_1;34042;1475
59280;final-crs_4;34043;353
59281;final-crs_3;34041;1251
59293;gate-keeper;37116;
59302;meat_0;37116;
59307;final-crs_7;34044;352
59320;gate-keeper;37123;
59321;gate-keeper;37124;
59327;final-crs_0;34088;664
59328;vege_0;37123;
59329;vege_1;37124;
59331;final-crs_9;34089;456
59356;final-crs_6;34152;60
59375;final-crs_8;34259;786
59432;final-crs_5;34260;191
59446;final-crs_10;34360;1058
59472;final-crs_2;34361;145
59498;final-crs_7;34362;1916
59503;final-crs_11;34363;1063
59523;final-crs_4;34393;119
59531;final-crs_12;34394;948
59532;final-crs_3;34445;514
59562;final-crs_0;34447;1500
59575;final-crs_1;34446;302
59582;final-crs_6;34457;538
59590;final-crs_9;34458;386
59601;final-crs_8;34541;966
59607;gate-keeper;37214;
59608;gate-keeper;37215;
59609;gate-keeper;37216;
59611;frui_1;37215;
59615;vege_1;37216;
59620;gate-keeper;37219;
59621;gate-keeper;37220;
59622;gate-keeper;37221;
59625;vege_0;37219;
59625;vege_1;37220;
59635;vege_1;37221;
59653;final-crs_2;34542;1069
59653;meat_1;37214;
59687;final-crs_10;34622;255
59703;final-crs_5;34623;845
59724;final-crs_7;34624;273
59726;final-crs_11;34698;181
59756;final-crs_4;34699;1337
59758;final-crs_12;34697;880
59763;final-crs_3;34793;918
59772;final-crs_1;34795;2061
59790;final-crs_0;34792;172
59794;final-crs_8;34794;795
59811;final-crs_9;35125;1598
59831;final-crs_6;35126;969
59887;final-crs_2;35127;445
59916;gate-keeper;37308;
59917;vege_0;37308;
59917;gate-keeper;37309;
59918;gate-keeper;37310;
59919;gate-keeper;37311;
59920;gate-keeper;37312;
59921;gate-keeper;37313;
59926;vege_0;37310;
59926;vege_1;37311;
59936;meat_1;37309;
59937;vege_1;37313;
59948;final-crs_11;35210;703
59955;final-crs_7;35211;731
59961;final-crs_10;35218;1014
59964;meat_0;37312;
59974;final-crs_5;35209;145
59992;final-crs_3;35212;775
60021;final-crs_12;35219;2021
60023;final-crs_4;35396;1477
60025;final-crs_0;35397;1220
60032;final-crs_1;36848;1015
60064;final-crs_8;36847;1382
60074;final-crs_9;36913;542
60094;final-crs_6;36915;705
60141;gate-keeper;37385;
60144;final-crs_2;36916;1055
60146;vege_1;37385;
60183;final-crs_7;36917;773
60188;final-crs_5;36914;1125
60191;final-crs_11;37015;1848
60205;final-crs_10;37016;594
60216;final-crs_0;37116;1651
60232;gate-keeper;37413;
60250;final-crs_3;37123;1310
60261;meat_1;37413;
60266;final-crs_12;37124;150
60279;final-crs_4;37215;1313
60292;final-crs_1;37216;73
60294;final-crs_8;37219;603
60307;final-crs_6;37220;568
60323;final-crs_9;37221;214
60397;final-crs_2;37214;1153
60426;final-crs_5;37308;908
60429;final-crs_7;37310;722
60435;final-crs_11;37311;1422
60453;final-crs_10;37309;844
60457;final-crs_0;37313;1692
60483;final-crs_12;37312;1349
60528;final-crs_4;37385;669
60538;final-crs_1;37413;586
60580;gate-keeper;37520;
60581;gate-keeper;37521;
60582;gate-keeper;37522;
60583;vege_0;37520;
60583;gate-keeper;37523;
60584;final-crs_9;37520;455
60585;vege_1;37521;
60593;vege_0;37522;
60607;meat_1;37523;
60643;final-crs_2;37521;1593
60660;final-crs_11;37522;336
60665;final-crs_7;37523;1153
60869;gate-keeper;37614;
60870;gate-keeper;37615;
60871;vege_0;37614;
60871;gate-keeper;37616;
60873;final-crs_2;37614;1334
60900;gate-keeper;37621;
60901;vege_0;37621;
60901;meat_1;37615;
60901;gate-keeper;37622;
60902;vege_1;37622;
60902;gate-keeper;37623;
60903;gate-keeper;37624;
60904;gate-keeper;37625;
60905;gate-keeper;37626;
60906;frui_0;37626;
60907;final-crs_11;37621;801
60912;vege_0;37623;
60915;vege_1;37624;
60925;meat_0;37616;
60929;final-crs_5;37615;2042
60939;final-crs_1;37622;998
60958;final-crs_3;37626;1204
60963;meat_1;37625;
60999;final-crs_0;37623;490
61002;final-crs_10;37624;1690
61013;final-crs_6;37616;633
61018;final-crs_4;37625;352
61169;gate-keeper;37945;
61170;gate-keeper;37946;
61171;gate-keeper;37947;
61172;vege_0;37947;
61172;gate-keeper;37948;
61173;gate-keeper;37949;
61174;gate-keeper;37950;
61175;vege_1;37948;
61175;gate-keeper;37951;
61176;gate-keeper;37952;
61177;gate-keeper;37953;
61178;gate-keeper;37954;
61179;gate-keeper;37955;
61180;gate-keeper;37956;
61182;vege_0;37950;
61182;frui_1;37953;
61183;vege_1;37951;
61184;frui_0;37954;
61187;final-crs_3;37947;464
61187;frui_1;37955;
61192;final-crs_11;37948;476
61193;vege_0;37952;
61193;vege_1;37956;
61199;final-crs_1;37950;304
61201;final-crs_5;37953;1513
61203;meat_1;37945;
61212;meat_0;37946;
61219;final-crs_10;37951;1338
61228;final-crs_6;37954;1687
61247;final-crs_4;37955;856
61261;final-crs_0;37952;749
61271;final-crs_9;37956;529
61271;meat_1;37949;
61273;final-crs_12;37945;75
61290;final-crs_8;37946;225
61371;final-crs_7;37949;135
61415;gate-keeper;38277;
61439;meat_1;38277;
61454;final-crs_5;38277;1086
61840;gate-keeper;38413;
61841;gate-keeper;38414;
61842;vege_0;38413;
61842;frui_0;38414;
61848;final-crs_3;38413;1822
61905;final-crs_1;38414;219
62016;gate-keeper;38469;
62017;vege_1;38469;
62017;gate-keeper;38470;
62035;meat_1;38470;
62036;final-crs_0;38469;286
62062;final-crs_2;38470;838
62241;gate-keeper;38540;
62242;meat_0;38540;
62242;gate-keeper;38541;
62243;gate-keeper;38542;
62248;final-crs_8;38540;143
62258;meat_1;38541;
62274;final-crs_0;38541;152
62308;meat_0;38542;
62315;final-crs_2;38542;1041
62504;gate-keeper;38625;
62505;gate-keeper;38626;
62506;gate-keeper;38627;
62511;vege_1;38625;
62512;vege_0;38626;
62516;final-crs_0;38625;675
62519;vege_1;38627;
62566;final-crs_2;38626;343
62583;final-crs_11;38627;687
62816;gate-keeper;38970;
62817;gate-keeper;38971;
62818;gate-keeper;38972;
62819;gate-keeper;38973;
62824;vege_0;38971;
62824;vege_1;38972;
62833;vege_0;38973;
62836;final-crs_3;38971;1235
62842;meat_0;38970;
62852;final-crs_7;38972;1384
62857;gate-keeper;38985;
62865;final-crs_6;38973;1477
62869;final-crs_9;38970;188
62900;meat_0;38985;
62902;final-crs_8;38985;542
63068;gate-keeper;39050;
63069;gate-keeper;39051;
63070;gate-keeper;39052;
63071;gate-keeper;39053;
63072;frui_0;39052;
63072;gate-keeper;39054;
63073;final-crs_2;39052;653
63073;vege_0;39050;
63073;gate-keeper;39055;
63074;vege_1;39054;
63074;gate-keeper;39056;
63075;gate-keeper;39057;
63076;gate-keeper;39058;
63077;gate-keeper;39059;
63078;final-crs_6;39050;249
63078;gate-keeper;39060;
63079;gate-keeper;39061;
63080;frui_0;39057;
63080;gate-keeper;39062;
63081;gate-keeper;39063;
63082;gate-keeper;39064;
63083;vege_0;39056;
63083;gate-keeper;39065;
63084;vege_1;39058;
63084;gate-keeper;39066;
63085;gate-keeper;39067;
63086;gate-keeper;39068;
63087;gate-keeper;39069;
63088;meat_0;39051;
63088;gate-keeper;39070;
63089;gate-keeper;39071;
63090;gate-keeper;39072;
63091;gate-keeper;39073;
63092;vege_1;39060;
63092;meat_1;39053;
63092;gate-keeper;39074;
63093;gate-keeper;39075;
63094;gate-keeper;39076;
63095;vege_0;39061;
63095;gate-keeper;39077;
63096;gate-keeper;39078;
63097;gate-keeper;39079;
63098;gate-keeper;39080;
63099;gate-keeper;39081;
63100;gate-keeper;39082;
63101;frui_1;39082;
63101;gate-keeper;39083;
63102;gate-keeper;39084;
63103;vege_1;39062;
63103;gate-keeper;39085;
63104;vege_0;39063;
63104;gate-keeper;39086;
63105;gate-keeper;39087;
63106;frui_0;39083;
63106;gate-keeper;39088;
63107;gate-keeper;39089;
63108;frui_1;39085;
63108;gate-keeper;39090;
63109;gate-keeper;39091;
63110;gate-keeper;39092;
63111;gate-keeper;39093;
63112;vege_0;39064;
63112;vege_1;39065;
63112;gate-keeper;39094;
63113;gate-keeper;39095;
63114;gate-keeper;39096;
63115;final-crs_11;39054;607
63115;gate-keeper;39097;
63116;gate-keeper;39098;
63117;gate-keeper;39099;
63118;final-crs_12;39057;1175
63118;gate-keeper;39100;
63119;gate-keeper;39101;
63120;vege_0;39066;
63120;gate-keeper;39102;
63121;gate-keeper;39103;
63122;gate-keeper;39104;
63123;final-crs_3;39056;114
63123;vege_1;39069;
63123;gate-keeper;39105;
63124;final-crs_7;39058;1072
63124;gate-keeper;39106;
63125;gate-keeper;39107;
63126;gate-keeper;39108;
63127;gate-keeper;39109;
63128;gate-keeper;39110;
63129;vege_0;39070;
63129;gate-keeper;39111;
63130;gate-keeper;39112;
63131;gate-keeper;39113;
63132;gate-keeper;39114;
63133;final-crs_9;39051;426
63133;gate-keeper;39115;
63134;vege_1;39072;
63134;frui_1;39115;
63134;gate-keeper;39116;
63135;gate-keeper;39117;
63136;gate-keeper;39118;
63137;vege_0;39074;
63137;gate-keeper;39119;
63138;gate-keeper;39120;
63139;gate-keeper;39121;
63140;frui_1;39120;
63140;gate-keeper;39122;
63141;meat_1;39055;
63141;gate-keeper;39123;
63142;gate-keeper;39124;
63143;vege_1;39075;
63143;gate-keeper;39125;
63144;gate-keeper;39126;
63145;gate-keeper;39127;
63146;vege_0;39077;
63146;gate-keeper;39128;
63147;gate-keeper;39129;
63148;gate-keeper;39130;
63149;frui_0;39130;
63149;gate-keeper;39131;
63150;final-crs_1;39060;804
63150;final-crs_8;39053;138
63150;gate-keeper;39132;
63151;gate-keeper;39133;
63152;frui_1;39131;
63152;meat_0;39059;
63152;gate-keeper;39134;
63153;vege_1;39078;
63153;gate-keeper;39135;
63154;vege_0;39079;
63154;gate-keeper;39136;
63155;gate-keeper;39137;
63156;gate-keeper;39138;
63157;gate-keeper;39139;
63158;gate-keeper;39140;
63159;gate-keeper;39141;
63160;gate-keeper;39142;
63161;gate-keeper;39143;
63162;final-crs_4;39061;907
63162;vege_0;39080;
63162;vege_1;39084;
63162;gate-keeper;39144;
63163;gate-keeper;39145;
63164;gate-keeper;39146;
63165;gate-keeper;39147;
63166;gate-keeper;39148;
63167;gate-keeper;39149;
63168;gate-keeper;39150;
63169;gate-keeper;39151;
63170;vege_0;39086;
