time;ckpt;id;money
29053;final-crs_4;11707;765
29064;final-crs_9;11709;141
29089;meat_0;11708;
29114;final-crs_0;11708;1018
29416;gate-keeper;11824;
29417;gate-keeper;11825;
29418;vege_0;11825;
29418;frui_0;11824;
29435;final-crs_10;11825;551
29443;final-crs_11;11824;825
29612;gate-keeper;11880;
29613;gate-keeper;11881;
29614;vege_1;11881;
29614;gate-keeper;11882;
29615;gate-keeper;11883;
29616;vege_0;11882;
29616;gate-keeper;11884;
29617;gate-keeper;11885;
29618;gate-keeper;11886;
29619;final-crs_6;11881;152
29619;gate-keeper;11887;
29620;gate-keeper;11888;
29625;vege_0;11883;
29625;meat_0;11880;
29626;vege_1;11885;
29635;vege_1;11886;
29636;vege_0;11887;
29637;meat_1;11884;
29644;gate-keeper;11895;
29645;gate-keeper;11896;
29646;vege_0;11888;
29646;vege_1;11895;
29646;gate-keeper;11897;
29647;gate-keeper;11898;
29656;vege_0;11897;
29662;final-crs_11;11882;882
29682;final-crs_2;11883;374
29692;final-crs_5;11880;412
29695;meat_0;11896;
29699;meat_1;11898;
29702;final-crs_1;11885;346
29711;final-crs_10;11886;1008
29757;final-crs_9;11887;1006
29797;final-crs_4;11884;674
29806;final-crs_0;11888;320
29819;final-crs_3;11895;1163
29835;final-crs_7;11897;1506
29845;final-crs_12;11896;419
29867;final-crs_6;11898;1134
29905;gate-keeper;11977;
29906;gate-keeper;11978;
29907;gate-keeper;11979;
29908;vege_1;11979;
29908;frui_0;11978;
29908;gate-keeper;11980;
29911;vege_0;11980;
29919;meat_0;11977;
29941;final-crs_1;11979;406
29942;final-crs_10;11978;526
29952;final-crs_5;11980;2342
29968;final-crs_2;11977;596
30300;gate-keeper;12103;
30301;gate-keeper;12104;
30302;gate-keeper;12105;
30303;gate-keeper;12106;
30304;vege_0;12106;
30304;frui_1;12105;
30304;gate-keeper;12107;
30306;meat_0;12103;
30306;meat_1;12104;
30311;vege_1;12107;
30321;final-crs_3;12106;813
30323;final-crs_8;12105;208
30351;final-crs_12;12103;388
30378;final-crs_7;12104;579
30382;final-crs_11;12107;287
30452;gate-keeper;12149;
30453;gate-keeper;12150;
30454;gate-keeper;12151;
30455;gate-keeper;12152;
30456;gate-keeper;12153;
30457;vege_1;12150;
30457;gate-keeper;12154;
30458;gate-keeper;12155;
30459;final-crs_9;12150;375
30460;vege_0;12152;
30464;final-crs_2;12152;528
30468;vege_1;12153;
30470;vege_0;12154;
30488;meat_1;12149;
30492;meat_0;12151;
30519;final-crs_0;12153;383
30538;meat_1;12155;
30540;final-crs_8;12154;872
30560;final-crs_3;12149;738
30579;final-crs_4;12151;244
30585;final-crs_12;12155;1389
30631;gate-keeper;12214;
30670;meat_1;12214;
30695;final-crs_1;12214;218
30894;gate-keeper;12296;
30895;gate-keeper;12297;
30899;vege_0;12296;
30904;meat_1;12297;
30921;final-crs_1;12296;142
30976;final-crs_9;12297;587
31280;gate-keeper;12415;
31281;gate-keeper;12416;
31284;frui_0;12416;
31287;meat_1;12415;
31290;final-crs_12;12416;1559
31292;final-crs_4;12415;1241
31474;gate-keeper;12474;
31475;gate-keeper;12475;
31476;gate-keeper;12476;
31477;gate-keeper;12477;
31478;gate-keeper;12478;
31481;vege_1;12476;
31485;vege_0;12477;
31501;final-crs_8;12476;564
31504;meat_0;12474;
31507;final-crs_4;12477;409
31523;final-crs_10;12474;173
31525;meat_1;12475;
31544;final-crs_0;12475;1270
31561;meat_0;12478;
31565;final-crs_7;12478;599
31736;gate-keeper;12563;
31737;vege_1;12563;
31752;final-crs_9;12563;457
32081;gate-keeper;12667;
32082;gate-keeper;12668;
32083;gate-keeper;12669;
32084;frui_0;12667;
32084;frui_1;12669;
32084;gate-keeper;12670;
32085;gate-keeper;12671;
32086;gate-keeper;12672;
32087;gate-keeper;12673;
32089;final-crs_1;12667;887
32090;frui_1;12670;
32091;vege_0;12671;
32092;vege_1;12673;
32119;meat_0;12668;
32125;final-crs_5;12669;394
32130;meat_1;12672;
32167;final-crs_8;12670;465
32219;gate-keeper;12716;
32228;final-crs_4;12671;229
32241;meat_0;12716;
32243;final-crs_9;12673;2033
32243;final-crs_10;12668;287
32245;final-crs_0;12672;583
32260;final-crs_3;12716;234
32416;gate-keeper;12770;
32417;vege_1;12770;
32417;gate-keeper;12771;
32418;gate-keeper;12772;
32419;gate-keeper;12773;
32420;gate-keeper;12774;
32421;gate-keeper;12775;
32422;gate-keeper;12776;
32423;vege_0;12771;
32423;gate-keeper;12777;
32424;gate-keeper;12778;
32425;gate-keeper;12779;
32428;vege_1;12772;
32431;vege_0;12775;
32433;meat_1;12773;
32436;vege_1;12776;
32439;vege_0;12777;
32447;vege_0;12778;
32447;vege_1;12779;
32466;meat_0;12774;
32469;final-crs_3;12770;1017
32475;final-crs_4;12771;772
32482;final-crs_10;12772;165
32484;final-crs_11;12775;758
32505;final-crs_0;12773;1157
32507;final-crs_12;12776;137
32519;final-crs_9;12777;881
32536;final-crs_7;12778;83
32567;final-crs_1;12779;76
32574;final-crs_6;12774;1760
32707;gate-keeper;12868;
32708;gate-keeper;12869;
32709;gate-keeper;12870;
32710;gate-keeper;12871;
32711;vege_0;12868;
32711;gate-keeper;12872;
32714;final-crs_11;12868;87
32714;vege_1;12870;
32721;vege_0;12871;
32733;final-crs_12;12870;388
32739;final-crs_0;12871;147
32742;meat_0;12869;
32746;final-crs_9;12869;1083
32771;meat_1;12872;
32829;final-crs_6;12872;1599
33021;gate-keeper;12973;
33027;meat_0;12973;
33049;final-crs_6;12973;797
33053;gate-keeper;12982;
33054;vege_1;12982;
33054;gate-keeper;12983;
33055;vege_0;12983;
33076;final-crs_2;12982;253
33079;final-crs_4;12983;512
33276;gate-keeper;13053;
33283;vege_1;13053;
33299;final-crs_2;13053;81
33404;gate-keeper;13094;
33405;gate-keeper;13095;
33410;frui_0;13094;
33420;final-crs_11;13094;683
33423;meat_0;13095;
33426;final-crs_12;13095;1502
33578;gate-keeper;13147;
33579;gate-keeper;13148;
33580;vege_0;13148;
33580;meat_1;13147;
33580;gate-keeper;13149;
33581;gate-keeper;13150;
33586;meat_0;13149;
33622;final-crs_8;13148;438
33641;meat_1;13150;
33654;final-crs_11;13147;60
33678;final-crs_12;13149;1329
33681;final-crs_10;13150;152
33895;gate-keeper;13252;
33896;vege_0;13252;
33897;final-crs_11;13252;1150
34026;gate-keeper;13294;
34027;gate-keeper;13295;
34028;gate-keeper;13296;
34039;meat_1;13294;
34045;final-crs_5;13294;1154
34046;meat_0;13295;
34092;meat_1;13296;
34102;final-crs_0;13295;726
34146;final-crs_10;13296;653
34267;gate-keeper;13374;
34270;vege_0;13374;
34330;final-crs_0;13374;475
34538;gate-keeper;13460;
34539;gate-keeper;13461;
34541;vege_1;13461;
34551;final-crs_0;13461;424
34564;meat_1;13460;
34630;final-crs_8;13460;824
34832;gate-keeper;13551;
34833;gate-keeper;13552;
34834;gate-keeper;13553;
34835;vege_0;13551;
34835;gate-keeper;13554;
34836;frui_1;13554;
34839;vege_1;13552;
34850;meat_1;13553;
34860;final-crs_4;13551;454
34864;final-crs_6;13554;620
34889;final-crs_7;13552;1053
34894;final-crs_12;13553;1573
34962;gate-keeper;13593;
34963;meat_0;13593;
34963;gate-keeper;13594;
34964;gate-keeper;13595;
34971;vege_0;13594;
34973;vege_1;13595;
34978;final-crs_11;13593;179
34979;final-crs_2;13594;1522
34986;final-crs_9;13595;204
35692;gate-keeper;13824;
35693;gate-keeper;13825;
35695;vege_0;13824;
35702;vege_1;13825;
35741;final-crs_9;13824;1038
35763;final-crs_0;13825;1583
35824;gate-keeper;13868;
35825;frui_1;13868;
35843;final-crs_3;13868;246
35999;gate-keeper;13916;
36000;gate-keeper;13917;
36001;gate-keeper;13918;
36002;vege_1;13916;
36002;gate-keeper;13919;
36003;gate-keeper;13920;
36004;gate-keeper;13921;
36005;gate-keeper;13922;
36006;vege_0;13919;
36006;gate-keeper;13923;
36012;vege_1;13920;
36013;meat_1;13917;
36016;vege_0;13922;
36023;final-crs_0;13916;255
36024;meat_0;13918;
36026;final-crs_7;13919;1619
36033;final-crs_4;13920;863
36057;final-crs_11;13917;476
36071;final-crs_10;13922;610
36073;final-crs_3;13918;1367
36074;meat_1;13921;
36080;meat_0;13923;
36088;final-crs_8;13921;111
36097;final-crs_1;13923;194
36317;gate-keeper;14017;
36318;gate-keeper;14018;
36319;gate-keeper;14019;
36320;gate-keeper;14020;
36321;gate-keeper;14021;
36322;gate-keeper;14022;
36323;vege_0;14017;
36323;gate-keeper;14023;
36324;gate-keeper;14024;
36326;vege_1;14018;
36332;vege_0;14020;
36333;vege_1;14021;
36340;vege_1;14023;
36343;vege_0;14024;
36345;final-crs_10;14017;1139
36346;final-crs_1;14018;288
36349;final-crs_8;14020;234
36350;final-crs_12;14021;313
36357;final-crs_5;14023;2467
36368;meat_0;14019;
36370;meat_1;14022;
36423;final-crs_9;14024;729
36439;final-crs_2;14019;241
36453;final-crs_4;14022;1034
36748;gate-keeper;14153;
36749;gate-keeper;14154;
36750;gate-keeper;14155;
36751;gate-keeper;14156;
36752;gate-keeper;14157;
36753;vege_1;14154;
36753;gate-keeper;14158;
36754;gate-keeper;14159;
36755;gate-keeper;14160;
36758;vege_0;14155;
36759;frui_1;14160;
36762;vege_1;14156;
36767;vege_0;14157;
36770;vege_1;14158;
36771;meat_1;14153;
36779;vege_0;14159;
36782;final-crs_10;14154;1945
36787;final-crs_3;14155;176
36798;final-crs_1;14160;1937
36825;final-crs_5;14156;1942
36840;final-crs_6;14157;994
36844;gate-keeper;14182;
36845;vege_0;14182;
36845;gate-keeper;14183;
36846;gate-keeper;14184;
36847;gate-keeper;14185;
36848;vege_1;14183;
36848;gate-keeper;14186;
36849;gate-keeper;14187;
36850;gate-keeper;14188;
36851;frui_1;14186;
36851;gate-keeper;14189;
36852;gate-keeper;14190;
36854;vege_0;14184;
36857;vege_1;14187;
36861;final-crs_12;14158;729
36862;vege_0;14188;
36866;vege_1;14189;
36871;vege_0;14190;
36881;final-crs_8;14153;410
36894;final-crs_9;14159;120
36896;meat_1;14185;
36930;final-crs_2;14182;403
36939;final-crs_4;14183;1291
36965;final-crs_0;14186;138
36972;final-crs_7;14184;74
36991;final-crs_11;14187;467
36996;final-crs_10;14188;381
37021;final-crs_1;14189;751
37025;final-crs_3;14190;693
37080;final-crs_6;14185;394
37165;gate-keeper;14289;
37166;gate-keeper;14290;
37167;gate-keeper;14291;
37168;vege_1;14289;
37168;gate-keeper;14292;
37169;vege_0;14290;
37169;frui_0;14292;
37169;gate-keeper;14293;
37174;final-crs_4;14289;906
37177;vege_0;14291;
37177;vege_1;14293;
37207;final-crs_1;14290;1628
37219;final-crs_7;14292;397
37222;final-crs_11;14291;817
37230;final-crs_0;14293;1245
37411;gate-keeper;14366;
37412;vege_1;14366;
37412;gate-keeper;14367;
37413;gate-keeper;14368;
37414;gate-keeper;14369;
37415;vege_0;14369;
37420;final-crs_2;14366;477
37423;final-crs_1;14369;821
37433;meat_0;14367;
37435;final-crs_7;14367;963
37452;meat_1;14368;
37466;final-crs_0;14368;1002
37690;gate-keeper;14450;
37691;gate-keeper;14451;
37692;frui_0;14450;
37692;gate-keeper;14452;
37693;gate-keeper;14453;
37694;gate-keeper;14454;
37695;gate-keeper;14455;
37696;gate-keeper;14456;
37697;gate-keeper;14457;
37698;gate-keeper;14458;
37699;vege_0;14452;
37699;gate-keeper;14459;
37702;final-crs_10;14450;425
37702;vege_1;14453;
37709;vege_0;14454;
37713;vege_1;14458;
37728;meat_0;14451;
37750;meat_1;14455;
37762;final-crs_5;14452;700
37788;final-crs_3;14453;518
37794;meat_0;14456;
37811;final-crs_6;14454;456
37813;gate-keeper;14495;
37814;gate-keeper;14496;
37815;gate-keeper;14497;
37817;vege_1;14496;
37820;vege_0;14497;
37823;meat_1;14457;
37849;final-crs_9;14458;1625
37862;final-crs_2;14451;1694
37866;meat_0;14459;
37879;final-crs_12;14455;1605
37885;final-crs_11;14456;1197
37886;final-crs_7;14496;819
37890;meat_1;14495;
37897;final-crs_8;14497;150
37910;final-crs_4;14457;910
37917;final-crs_1;14459;542
37929;final-crs_0;14495;144
37964;gate-keeper;14542;
37965;gate-keeper;14543;
37966;gate-keeper;14544;
37967;gate-keeper;14545;
37968;vege_1;14542;
37968;gate-keeper;14546;
37969;vege_0;14543;
37983;meat_0;14544;
37990;final-crs_5;14542;988
38020;meat_1;14545;
38033;final-crs_6;14543;324
38035;meat_0;14546;
38047;final-crs_2;14544;334
38068;final-crs_3;14545;91
38122;final-crs_11;14546;766
38264;gate-keeper;14642;
38266;vege_1;14642;
38271;final-crs_6;14642;962
38560;gate-keeper;14738;
38565;frui_1;14738;
38575;final-crs_11;14738;134
38749;gate-keeper;14789;
38750;gate-keeper;14790;
38751;vege_1;14789;
38751;gate-keeper;14791;
38752;gate-keeper;14792;
38753;vege_0;14790;
38753;gate-keeper;14793;
38754;gate-keeper;14794;
38755;gate-keeper;14795;
38756;gate-keeper;14796;
38757;frui_1;14795;
38759;vege_1;14791;
38761;vege_0;14792;
38768;vege_1;14793;
38771;vege_0;14796;
38771;meat_0;14794;
38786;final-crs_2;14789;1164
38788;final-crs_6;14790;1265
38799;final-crs_1;14795;1775
38805;final-crs_3;14791;132
38815;final-crs_4;14792;889
38827;final-crs_8;14793;1652
38840;final-crs_11;14796;785
38846;final-crs_0;14794;510
38895;gate-keeper;14843;
38896;gate-keeper;14844;
38897;vege_1;14843;
38898;final-crs_12;14843;210
38901;vege_0;14844;
38912;final-crs_5;14844;1096
39185;gate-keeper;14936;
39188;vege_0;14936;
39229;final-crs_8;14936;281
39448;gate-keeper;15263;
39449;gate-keeper;15264;
39450;gate-keeper;15265;
39451;frui_1;15263;
39451;gate-keeper;15266;
39453;vege_0;15266;
39476;meat_1;15264;
39489;final-crs_8;15263;432
39501;meat_0;15265;
39525;final-crs_1;15266;199
39532;final-crs_6;15264;703
39548;final-crs_7;15265;999
39795;gate-keeper;15623;
39796;vege_1;15623;
39796;gate-keeper;15624;
39799;final-crs_4;15623;1069
39802;vege_0;15624;
39807;final-crs_2;15624;352
40080;gate-keeper;15711;
40081;gate-keeper;15712;
40082;vege_0;15712;
40082;gate-keeper;15713;
40083;frui_0;15711;
40083;gate-keeper;15714;
40085;final-crs_0;15712;470
40086;vege_1;15713;
40102;meat_1;15714;
40122;final-crs_5;15711;250
40142;final-crs_8;15713;1630
40144;final-crs_11;15714;1741
40376;gate-keeper;15806;
40377;gate-keeper;15807;
40378;vege_0;15807;
40382;final-crs_11;15807;1123
40396;meat_1;15806;
40397;final-crs_12;15806;814
40682;gate-keeper;15903;
40684;frui_0;15903;
40694;final-crs_8;15903;869
40774;gate-keeper;15927;
40775;gate-keeper;15928;
40776;vege_1;15927;
40776;gate-keeper;15929;
40777;meat_0;15928;
40777;gate-keeper;15930;
40778;final-crs_7;15927;554
40778;vege_0;15929;
40778;gate-keeper;15931;
40779;final-crs_5;15928;359
40779;gate-keeper;15932;
40785;vege_1;15930;
40789;vege_0;15931;
40793;final-crs_6;15929;1047
40796;vege_1;15932;
40804;final-crs_4;15930;443
40810;final-crs_9;15931;1106
40817;final-crs_10;15932;984
40955;gate-keeper;15990;
40956;gate-keeper;15991;
40961;vege_0;15990;
40961;vege_1;15991;
40969;gate-keeper;15992;
40970;gate-keeper;15993;
40971;gate-keeper;15994;
40972;gate-keeper;15995;
40976;frui_0;15992;
40980;vege_0;15993;
40982;final-crs_5;15990;1068
41005;final-crs_1;15991;675
41014;final-crs_0;15992;265
41015;final-crs_3;15993;1225
41019;meat_1;15994;
41022;meat_0;15995;
41034;final-crs_6;15994;789
41038;final-crs_4;15995;769
41274;gate-keeper;16091;
41275;gate-keeper;16092;
41276;vege_1;16091;
41278;final-crs_0;16091;236
41278;vege_0;16092;
41290;final-crs_9;16092;923
41607;gate-keeper;16194;
41608;gate-keeper;16195;
41609;gate-keeper;16196;
41611;vege_1;16195;
41613;vege_0;16196;
41616;meat_0;16194;
41635;final-crs_11;16195;884
41673;final-crs_7;16196;698
41696;final-crs_5;16194;1269
41753;gate-keeper;16243;
41755;vege_1;16243;
41760;final-crs_3;16243;705
41906;gate-keeper;16288;
41907;gate-keeper;16289;
41908;gate-keeper;16290;
41909;frui_1;16289;
41909;gate-keeper;16291;
41910;frui_0;16291;
41910;gate-keeper;16292;
41913;final-crs_1;16289;1119
41913;vege_0;16288;
41914;final-crs_7;16291;60
41915;vege_1;16290;
41920;meat_0;16292;
41969;final-crs_5;16288;1187
41972;final-crs_2;16290;336
41993;final-crs_0;16292;618
42476;gate-keeper;16719;
42480;vege_1;16719;
42498;final-crs_4;16719;806
42618;gate-keeper;16752;
42619;gate-keeper;16753;
42620;frui_0;16752;
42620;gate-keeper;16754;
42621;gate-keeper;16755;
42622;gate-keeper;16756;
42623;gate-keeper;16757;
42624;gate-keeper;16758;
42625;vege_0;16753;
42625;vege_1;16755;
42625;gate-keeper;16759;
42626;gate-keeper;16760;
42627;frui_0;16756;
42627;frui_1;16759;
42627;gate-keeper;16761;
42628;gate-keeper;16762;
42629;gate-keeper;16763;
42633;frui_1;16760;
42634;vege_0;16757;
42634;vege_1;16758;
42634;frui_0;16762;
42639;meat_0;16754;
42640;meat_1;16763;
42643;vege_1;16761;
42654;final-crs_2;16752;1115
42672;final-crs_5;16753;306
42724;final-crs_4;16755;1085
42733;final-crs_0;16756;276
42742;final-crs_3;16759;435
42749;gate-keeper;16804;
42750;gate-keeper;16805;
42753;vege_0;16804;
42757;vege_1;16805;
42793;final-crs_9;16760;85
42794;final-crs_12;16757;63
42814;final-crs_6;16758;455
42815;final-crs_10;16762;1106
42823;final-crs_1;16754;336
42826;final-crs_11;16763;344
42846;final-crs_8;16761;599
42855;final-crs_7;16804;566
42892;final-crs_2;16805;923
43029;gate-keeper;17137;
43030;gate-keeper;17138;
43031;frui_0;17138;
43031;gate-keeper;17139;
43034;vege_1;17137;
43040;final-crs_10;17138;1123
43041;meat_1;17139;
43044;final-crs_6;17137;387
43049;final-crs_11;17139;863
43350;gate-keeper;17239;
43351;gate-keeper;17240;
43352;gate-keeper;17241;
43357;vege_0;17239;
43357;vege_1;17240;
43364;final-crs_6;17239;546
43366;vege_0;17241;
43380;final-crs_4;17240;106
43401;final-crs_0;17241;557
43629;gate-keeper;17574;
43630;gate-keeper;17575;
43631;gate-keeper;17576;
43634;vege_0;17575;
43640;vege_1;17576;
43648;final-crs_0;17575;254
43649;meat_0;17574;
43684;final-crs_5;17576;1373
43693;final-crs_12;17574;798
43963;gate-keeper;17924;
43964;gate-keeper;17925;
43965;frui_0;17924;
43965;gate-keeper;17926;
43966;gate-keeper;17927;
43967;vege_0;17927;
43967;gate-keeper;17928;
43968;final-crs_12;17924;184
43968;gate-keeper;17929;
43969;frui_1;17926;
43969;gate-keeper;17930;
43970;frui_0;17929;
43970;gate-keeper;17931;
43976;vege_1;17928;
43977;vege_0;17930;
43979;final-crs_10;17927;469
43981;meat_0;17925;
43983;final-crs_1;17926;656
43983;final-crs_9;17929;671
44011;meat_1;17931;
44029;final-crs_11;17928;855
44065;final-crs_4;17930;548
44108;final-crs_8;17925;381
44119;final-crs_5;17931;540
44265;gate-keeper;18765;
44266;gate-keeper;18766;
44269;vege_1;18765;
44276;meat_1;18766;
44277;final-crs_4;18765;694
44277;final-crs_11;18766;860
44360;gate-keeper;18791;
44361;gate-keeper;18792;
44362;gate-keeper;18793;
44363;gate-keeper;18794;
44364;gate-keeper;18795;
44365;gate-keeper;18796;
44366;vege_0;18794;
44367;vege_1;18795;
44375;vege_0;18796;
44376;meat_0;18791;
44378;final-crs_2;18794;1008
44389;meat_1;18792;
44395;final-crs_6;18795;242
44398;final-crs_3;18796;257
44421;final-crs_12;18791;977
44426;meat_0;18793;
44429;final-crs_1;18792;359
44463;final-crs_9;18793;729
44550;gate-keeper;18854;
44551;vege_0;18854;
44551;gate-keeper;18855;
44552;vege_1;18855;
44552;gate-keeper;18856;
44553;gate-keeper;18857;
44561;vege_0;18856;
44562;vege_1;18857;
44573;final-crs_7;18854;288
44586;final-crs_5;18855;1161
44601;final-crs_0;18856;394
44612;final-crs_2;18857;977
44769;gate-keeper;18926;
44770;frui_1;18926;
44770;gate-keeper;18927;
44775;vege_0;18927;
44778;final-crs_4;18926;808
44805;final-crs_2;18927;677
44841;gate-keeper;18951;
44842;vege_0;18951;
44848;final-crs_0;18951;576
45077;gate-keeper;19021;
45078;vege_0;19021;
45078;gate-keeper;19022;
45079;gate-keeper;19023;
45080;gate-keeper;19024;
45081;gate-keeper;19025;
45084;vege_1;19022;
45088;vege_0;19023;
45090;final-crs_5;19021;672
45092;vege_1;19024;
45106;final-crs_0;19022;254
45110;meat_1;19025;
45117;final-crs_12;19023;568
45125;final-crs_3;19024;291
45152;final-crs_8;19025;1500
45182;gate-keeper;19058;
45183;gate-keeper;19059;
45185;vege_1;19058;
45228;meat_0;19059;
45254;final-crs_11;19058;188
45256;final-crs_4;19059;564
45375;gate-keeper;19121;
45376;gate-keeper;19122;
45378;frui_1;19122;
45379;vege_0;19121;
45404;final-crs_1;19122;808
45421;final-crs_8;19121;1614
45664;gate-keeper;19212;
45665;gate-keeper;19213;
45669;vege_0;19212;
45674;vege_1;19213;
45727;final-crs_2;19212;1269
45744;final-crs_12;19213;1746
45964;gate-keeper;19309;
45969;vege_1;19309;
45977;final-crs_11;19309;1099
46002;gate-keeper;19318;
46003;gate-keeper;19319;
46004;frui_0;19318;
46004;gate-keeper;19320;
46005;gate-keeper;19321;
46006;final-crs_6;19318;1225
46006;meat_0;19320;
46007;frui_1;19319;
46025;final-crs_4;19320;913
46030;final-crs_0;19319;368
46057;meat_1;19321;
46076;final-crs_3;19321;375
46273;gate-keeper;19406;
46275;vege_0;19406;
46291;final-crs_4;19406;1491
46582;gate-keeper;19496;
46583;frui_0;19496;
46583;gate-keeper;19497;
46584;gate-keeper;19498;
46585;gate-keeper;19499;
46586;vege_0;19497;
46586;gate-keeper;19500;
46587;final-crs_9;19496;565
46587;gate-keeper;19501;
46588;frui_1;19500;
46588;gate-keeper;19502;
46589;vege_1;19499;
46589;frui_0;19501;
46589;meat_1;19498;
46589;gate-keeper;19503;
46590;gate-keeper;19504;
46591;gate-keeper;19505;
46595;vege_0;19502;
46596;meat_0;19505;
46598;vege_1;19503;
46600;final-crs_1;19497;1315
46601;final-crs_10;19500;1380
46603;vege_0;19504;
46621;final-crs_2;19499;1717
46645;final-crs_12;19501;553
46647;final-crs_3;19498;891
46652;final-crs_11;19502;1190
46675;final-crs_6;19505;201
46689;final-crs_8;19503;434
46724;final-crs_5;19504;874
46831;gate-keeper;19820;
46832;frui_1;19820;
46832;gate-keeper;19821;
46833;gate-keeper;19822;
46834;vege_0;19821;
46834;gate-keeper;19823;
46835;gate-keeper;19824;
46836;vege_1;19823;
46836;gate-keeper;19825;
46837;frui_0;19822;
46837;gate-keeper;19826;
46838;gate-keeper;19827;
46839;meat_1;19826;
46839;gate-keeper;19828;
46840;gate-keeper;19829;
46841;gate-keeper;19830;
46843;meat_0;19829;
46844;vege_0;19824;
46845;vege_1;19825;
46853;vege_0;19827;
46856;vege_1;19828;
46866;final-crs_3;19820;716
46868;final-crs_10;19821;83
46869;final-crs_2;19823;65
46874;final-crs_11;19822;895
46893;final-crs_6;19826;935
46894;meat_1;19830;
46909;final-crs_5;19829;1629
46910;final-crs_12;19824;413
46920;final-crs_8;19825;494
46946;final-crs_7;19827;997
46962;final-crs_4;19828;361
46979;final-crs_0;19830;64
47134;gate-keeper;19913;
47135;gate-keeper;19914;
47136;vege_1;19913;
47136;gate-keeper;19915;
47137;frui_0;19915;
47137;gate-keeper;19916;
47138;gate-keeper;19917;
47139;gate-keeper;19918;
47140;gate-keeper;19919;
47141;vege_0;19914;
47141;gate-keeper;19920;
47142;gate-keeper;19921;
47143;frui_0;19919;
47143;frui_1;19920;
47143;gate-keeper;19922;
47144;gate-keeper;19923;
47145;vege_1;19916;
47145;gate-keeper;19924;
47146;gate-keeper;19925;
47147;gate-keeper;19926;
47148;gate-keeper;19927;
47150;frui_0;19921;
47151;vege_0;19917;
47155;final-crs_12;19913;710
47157;vege_1;19922;
47158;final-crs_6;19915;624
47159;vege_0;19923;
47166;vege_1;19924;
47168;vege_0;19925;
47172;final-crs_7;19914;1007
47174;meat_0;19918;
47175;vege_1;19927;
47188;meat_1;19926;
47197;final-crs_8;19919;73
47228;final-crs_4;19920;1732
47237;final-crs_0;19916;228
47246;final-crs_1;19921;788
47254;final-crs_9;19917;1075
47318;final-crs_3;19922;182
47334;final-crs_11;19923;366
47338;final-crs_2;19924;298
47350;final-crs_5;19925;62
47365;final-crs_10;19918;227
47398;final-crs_6;19927;449
47400;final-crs_12;19926;379
47411;gate-keeper;20010;
47412;gate-keeper;20011;
47413;gate-keeper;20012;
47414;gate-keeper;20013;
47415;gate-keeper;20014;
47419;vege_0;20010;
47419;vege_1;20011;
47427;vege_0;20013;
47429;vege_1;20014;
47432;final-crs_1;20010;1657
47435;meat_1;20012;
47437;final-crs_8;20011;726
47464;final-crs_7;20013;266
47478;final-crs_4;20014;401
47481;final-crs_0;20012;363
47711;gate-keeper;20106;
47712;gate-keeper;20107;
47713;gate-keeper;20108;
47714;vege_0;20106;
47714;gate-keeper;20109;
47716;vege_1;20107;
47718;final-crs_4;20106;677
47721;final-crs_9;20107;1346
47724;vege_0;20108;
47726;vege_1;20109;
47729;final-crs_0;20108;1056
47781;final-crs_2;20109;1091
47890;gate-keeper;20164;
47891;gate-keeper;20165;
47892;gate-keeper;20166;
47897;vege_1;20165;
47909;final-crs_11;20165;1772
47937;meat_0;20164;
47940;final-crs_4;20164;688
47944;meat_1;20166;
47950;final-crs_0;20166;1177
47984;gate-keeper;20191;
47985;gate-keeper;20192;
47986;gate-keeper;20193;
47987;gate-keeper;20194;
47988;vege_1;20192;
47988;gate-keeper;20195;
47989;gate-keeper;20196;
47991;vege_0;20193;
47995;meat_0;20191;
47997;vege_1;20195;
47999;vege_0;20196;
48006;meat_1;20194;
48055;final-crs_5;20192;1149
48060;final-crs_3;20193;1015
48061;final-crs_2;20191;1083
48081;final-crs_12;20195;835
48091;final-crs_6;20196;1062
48099;final-crs_10;20194;339
48297;gate-keeper;20294;
48302;vege_1;20294;
48306;final-crs_6;20294;992
48582;gate-keeper;20386;
48583;gate-keeper;20387;
48588;vege_1;20387;
48589;meat_0;20386;
48610;final-crs_8;20387;1283
48619;final-crs_1;20386;1390
48893;gate-keeper;20480;
48894;gate-keeper;20481;
48895;gate-keeper;20482;
48896;vege_1;20480;
48896;gate-keeper;20483;
48897;gate-keeper;20484;
48898;frui_0;20481;
48898;gate-keeper;20485;
48899;gate-keeper;20486;
48902;vege_0;20484;
48905;final-crs_7;20480;1865
48908;meat_1;20482;
48909;final-crs_3;20481;2434
48915;meat_0;20483;
48921;final-crs_9;20484;1027
48969;meat_1;20485;
48970;final-crs_2;20482;444
48981;meat_0;20486;
49011;final-crs_12;20483;1099
49031;final-crs_10;20485;918
49037;final-crs_6;20486;697
49100;gate-keeper;20549;
49101;gate-keeper;20550;
49102;gate-keeper;20551;
49104;vege_1;20550;
49104;meat_0;20549;
49119;final-crs_0;20550;1016
49120;final-crs_11;20549;1043
49150;meat_1;20551;
49154;final-crs_7;20551;174
49208;gate-keeper;20583;
49209;vege_1;20583;
49209;gate-keeper;20584;
49210;gate-keeper;20585;
49211;vege_0;20584;
49211;gate-keeper;20586;
49216;final-crs_12;20583;1390
49218;vege_1;20585;
49221;vege_0;20586;
49261;final-crs_5;20584;1268
49282;final-crs_10;20585;1021
49289;final-crs_6;20586;623
49500;gate-keeper;20679;
49501;gate-keeper;20680;
49507;meat_0;20679;
49508;meat_1;20680;
