time;ckpt;id;money
43589;gate-keeper;17386;
43590;vege_0;17308;
43590;gate-keeper;17387;
43591;vege_1;17309;
43591;gate-keeper;17388;
43592;gate-keeper;17389;
43593;gate-keeper;17390;
43594;gate-keeper;17391;
43595;gate-keeper;17392;
43596;gate-keeper;17393;
43597;gate-keeper;17394;
43598;meat_0;17294;
43598;gate-keeper;17395;
43599;vege_0;17313;
43599;gate-keeper;17396;
43600;gate-keeper;17397;
43601;vege_1;17317;
43601;gate-keeper;17398;
43602;gate-keeper;17399;
43603;gate-keeper;17400;
43604;final-crs_12;17282;1534
43604;gate-keeper;17401;
43605;gate-keeper;17402;
43606;gate-keeper;17403;
43607;gate-keeper;17404;
43608;gate-keeper;17405;
43609;gate-keeper;17406;
43610;vege_0;17318;
43610;vege_1;17319;
43610;gate-keeper;17407;
43611;gate-keeper;17408;
43612;gate-keeper;17409;
43613;gate-keeper;17410;
43614;gate-keeper;17411;
43615;gate-keeper;17412;
43616;gate-keeper;17413;
43617;gate-keeper;17414;
43618;gate-keeper;17415;
43619;gate-keeper;17416;
43620;vege_0;17320;
43620;vege_1;17321;
43620;gate-keeper;17417;
43621;gate-keeper;17418;
43622;gate-keeper;17419;
43623;final-crs_2;17283;310
43623;gate-keeper;17420;
43624;gate-keeper;17421;
43625;gate-keeper;17422;
43626;gate-keeper;17423;
43627;gate-keeper;17424;
43628;gate-keeper;17425;
43629;gate-keeper;17426;
43630;vege_0;17323;
43630;vege_1;17327;
43630;gate-keeper;17427;
43631;gate-keeper;17428;
43632;frui_0;17422;
43632;gate-keeper;17429;
43633;frui_1;17428;
43633;gate-keeper;17430;
43634;gate-keeper;17431;
43635;gate-keeper;17432;
43636;gate-keeper;17433;
43637;gate-keeper;17434;
43638;gate-keeper;17435;
43639;final-crs_8;17284;462
43639;vege_0;17330;
43639;vege_1;17332;
43639;gate-keeper;17436;
43640;gate-keeper;17437;
43641;gate-keeper;17438;
43642;gate-keeper;17439;
43643;gate-keeper;17440;
43644;gate-keeper;17441;
43645;gate-keeper;17442;
43646;meat_1;17297;
43646;gate-keeper;17443;
43647;vege_0;17333;
43647;vege_1;17337;
43647;gate-keeper;17444;
43648;gate-keeper;17445;
43649;gate-keeper;17446;
43650;final-crs_9;17285;761
43650;gate-keeper;17447;
43651;gate-keeper;17448;
43652;gate-keeper;17449;
43653;final-crs_1;17286;597
43653;gate-keeper;17450;
43654;gate-keeper;17451;
43655;final-crs_3;17310;774
43655;gate-keeper;17452;
43656;gate-keeper;17453;
43657;vege_0;17338;
43657;vege_1;17341;
43657;gate-keeper;17454;
43658;gate-keeper;17455;
43659;gate-keeper;17456;
43660;meat_0;17298;
43660;gate-keeper;17457;
43661;gate-keeper;17458;
43662;frui_1;17458;
43662;gate-keeper;17459;
43663;gate-keeper;17460;
43664;gate-keeper;17461;
43665;gate-keeper;17462;
43666;vege_1;17345;
43666;gate-keeper;17463;
43667;gate-keeper;17464;
43668;vege_0;17347;
43668;gate-keeper;17465;
43669;gate-keeper;17466;
43670;gate-keeper;17467;
43671;gate-keeper;17468;
43672;gate-keeper;17469;
43673;frui_0;17468;
43673;gate-keeper;17470;
43674;frui_1;17469;
43674;gate-keeper;17471;
43675;gate-keeper;17472;
43676;gate-keeper;17473;
43677;vege_1;17348;
43677;gate-keeper;17474;
43678;vege_0;17349;
43678;gate-keeper;17475;
43679;frui_0;17471;
43679;gate-keeper;17476;
43680;gate-keeper;17477;
43681;frui_1;17477;
43681;gate-keeper;17478;
43682;gate-keeper;17479;
43683;gate-keeper;17480;
43684;gate-keeper;17481;
43685;gate-keeper;17482;
43686;vege_1;17350;
43686;gate-keeper;17483;
43687;gate-keeper;17484;
43688;vege_0;17351;
43688;frui_1;17483;
43688;gate-keeper;17485;
43689;gate-keeper;17486;
43690;gate-keeper;17487;
43691;gate-keeper;17488;
43692;gate-keeper;17489;
43693;gate-keeper;17490;
43694;gate-keeper;17491;
43695;vege_0;17352;
43695;vege_1;17353;
43695;gate-keeper;17492;
43696;gate-keeper;17493;
43697;gate-keeper;17494;
43698;gate-keeper;17495;
43699;gate-keeper;17496;
43700;frui_0;17493;
43700;gate-keeper;17497;
43701;frui_1;17497;
43701;gate-keeper;17498;
43702;gate-keeper;17499;
43703;vege_0;17354;
43703;vege_1;17355;
43703;gate-keeper;17500;
43704;gate-keeper;17501;
43705;frui_0;17499;
43705;gate-keeper;17502;
43706;gate-keeper;17503;
43707;gate-keeper;17504;
43708;gate-keeper;17505;
43709;gate-keeper;17506;
43710;frui_0;17505;
43710;gate-keeper;17507;
43711;vege_1;17356;
43711;gate-keeper;17508;
43712;vege_0;17358;
43712;gate-keeper;17509;
43713;gate-keeper;17510;
43714;gate-keeper;17511;
43715;meat_1;17299;
43715;gate-keeper;17512;
43716;gate-keeper;17513;
43717;final-crs_10;17287;470
43717;gate-keeper;17514;
43718;final-crs_5;17288;455
43718;meat_0;17302;
43718;gate-keeper;17515;
43719;final-crs_11;17322;1708
43719;gate-keeper;17516;
43720;vege_1;17359;
43720;gate-keeper;17517;
43721;gate-keeper;17518;
43722;vege_0;17360;
43722;gate-keeper;17519;
43723;gate-keeper;17520;
43724;final-crs_6;17280;635
43724;gate-keeper;17521;
43728;vege_1;17364;
43730;vege_0;17366;
43736;final-crs_4;17290;832
43737;vege_1;17367;
43739;vege_0;17368;
43747;vege_1;17369;
43749;vege_0;17370;
43757;vege_1;17372;
43758;vege_0;17374;
43766;vege_0;17376;
43767;vege_1;17377;
43768;gate-keeper;17619;
43769;gate-keeper;17620;
43775;vege_0;17383;
43776;vege_1;17385;
43781;meat_0;17305;
43782;meat_1;17311;
43784;vege_0;17387;
43786;vege_1;17390;
43793;vege_0;17391;
43796;final-crs_0;17324;1532
43798;vege_1;17392;
43803;vege_0;17393;
43807;vege_1;17396;
43813;final-crs_7;17328;1112
43813;vege_0;17397;
43817;vege_1;17398;
43822;vege_0;17399;
43827;vege_1;17404;
43831;vege_0;17405;
43836;vege_1;17406;
43837;meat_0;17312;
43837;meat_1;17314;
43840;vege_0;17407;
43847;vege_1;17408;
43848;vege_0;17409;
43857;vege_0;17410;
43858;vege_1;17411;
43862;final-crs_8;17281;1376
43865;final-crs_1;17291;508
43867;final-crs_2;17329;74
43867;vege_1;17412;
43868;vege_0;17414;
43875;final-crs_12;17292;407
43875;vege_0;17417;
43876;vege_1;17418;
43885;vege_0;17419;
43887;vege_1;17420;
43894;vege_0;17425;
43898;vege_1;17429;
43902;meat_1;17315;
43903;vege_0;17430;
43907;meat_0;17316;
43908;vege_1;17431;
43911;vege_0;17432;
43917;vege_1;17434;
43920;vege_0;17436;
43927;vege_1;17437;
43929;vege_0;17440;
43933;final-crs_3;17293;103
43935;final-crs_5;17343;954
43936;final-crs_9;17295;71
43936;vege_1;17442;
43938;vege_0;17445;
43946;vege_1;17446;
43947;vege_0;17447;
43956;vege_1;17448;
43957;vege_0;17449;
43957;meat_0;17325;
43958;final-crs_11;17346;1242
43966;final-crs_10;17296;1046
43966;vege_0;17450;
43966;vege_1;17451;
43968;meat_1;17326;
43975;vege_1;17452;
43976;vege_0;17453;
43983;final-crs_6;17300;939
43984;vege_1;17454;
43986;vege_0;17455;
43993;vege_1;17456;
43996;vege_0;17457;
44001;final-crs_7;17301;2048
44004;vege_1;17459;
44005;vege_0;17462;
44012;vege_1;17464;
44015;final-crs_0;17361;576
44015;vege_0;17470;
44017;final-crs_4;17303;1290
44019;meat_1;17331;
44022;meat_0;17334;
44023;vege_0;17473;
44023;vege_1;17475;
44031;vege_0;17476;
44033;vege_1;17478;
44038;vege_0;17485;
44043;vege_1;17487;
44048;vege_0;17488;
44053;vege_1;17489;
44058;vege_0;17491;
44062;vege_1;17492;
44067;vege_0;17500;
44070;vege_1;17501;
44073;final-crs_2;17304;794
44074;meat_1;17335;
44075;gate-keeper;18212;
44076;gate-keeper;18213;
44077;vege_0;17503;
44081;vege_1;17504;
44082;final-crs_8;17373;370
44085;vege_0;17506;
44086;meat_0;17336;
44091;vege_1;17509;
44095;vege_0;17511;
44101;final-crs_1;17306;884
44102;vege_1;17512;
44105;vege_0;17516;
44112;vege_1;17520;
44116;vege_0;17521;
44120;vege_1;17619;
44125;vege_0;17620;
44126;final-crs_12;17375;1272
44129;vege_1;18213;
44131;meat_0;17339;
44131;meat_1;17340;
44151;final-crs_9;17307;889
44167;final-crs_10;17289;733
44177;final-crs_3;17308;2080
44191;final-crs_5;17309;1740
44191;meat_1;17342;
44197;gate-keeper;18497;
44198;gate-keeper;18498;
44199;meat_0;17344;
44199;gate-keeper;18499;
44204;final-crs_6;17294;486
44205;vege_1;18498;
44208;vege_0;18499;
44210;final-crs_11;17313;718
44212;final-crs_0;17317;1257
44228;final-crs_4;17318;751
44255;meat_1;17357;
44259;final-crs_7;17319;1328
44262;meat_0;17362;
44275;final-crs_2;17320;193
44310;final-crs_8;17321;874
44310;meat_1;17363;
44322;meat_0;17365;
44356;final-crs_9;17323;525
44359;final-crs_12;17327;142
44370;meat_1;17371;
44372;meat_0;17378;
44374;final-crs_1;17422;176
44385;final-crs_3;17428;612
44388;gate-keeper;18805;
44390;vege_0;18805;
44399;final-crs_10;17330;521
44430;meat_1;17379;
44440;final-crs_5;17332;836
44443;meat_0;17380;
44445;final-crs_11;17297;1166
44468;final-crs_0;17333;555
44479;final-crs_6;17337;235
44482;final-crs_4;17338;307
44484;meat_1;17381;
44510;meat_0;17382;
44512;final-crs_2;17341;612
44531;final-crs_7;17298;709
44545;meat_1;17384;
44561;final-crs_8;17458;166
44567;meat_0;17386;
44587;final-crs_9;17345;1238
44601;final-crs_12;17347;277
44609;final-crs_1;17468;996
44610;meat_1;17388;
44615;meat_0;17389;
44617;final-crs_3;17469;1469
44659;final-crs_5;17348;750
44671;meat_1;17394;
44674;final-crs_0;17349;1125
44675;final-crs_10;17471;239
44677;final-crs_11;17477;1354
44677;meat_0;17395;
44700;final-crs_6;17350;1548
44707;final-crs_4;17351;153
44731;meat_1;17400;
44737;meat_0;17401;
44740;final-crs_2;17483;299
44745;final-crs_7;17352;176
44781;final-crs_8;17353;970
44794;meat_1;17402;
44803;meat_0;17403;
44819;final-crs_1;17493;570
44849;final-crs_9;17497;886
44859;meat_1;17413;
44862;meat_0;17415;
44892;final-crs_3;17354;1466
44895;final-crs_12;17355;531
44903;final-crs_6;17499;1314
44910;final-crs_5;17505;258
44913;gate-keeper;18971;
44914;meat_0;17416;
44914;gate-keeper;18972;
44915;frui_0;18972;
44915;gate-keeper;18973;
44916;vege_1;18973;
44917;final-crs_10;17356;262
44921;meat_1;17421;
44924;final-crs_4;17358;595
44953;final-crs_11;17299;1609
44957;final-crs_0;17302;385
44974;meat_1;17423;
44975;meat_0;17424;
44980;final-crs_2;17359;688
45008;final-crs_7;17360;1522
45029;meat_0;17426;
45033;meat_1;17427;
45045;gate-keeper;19011;
45046;gate-keeper;19012;
45047;vege_0;19011;
45047;gate-keeper;19013;
45048;vege_1;19013;
45048;gate-keeper;19014;
45049;gate-keeper;19015;
45057;vege_0;19015;
45071;final-crs_1;17364;262
45090;final-crs_8;17366;166
45092;meat_1;17433;
45093;meat_0;17435;
45098;final-crs_3;17367;714
45099;final-crs_9;17368;1027
45133;final-crs_6;17369;452
45134;final-crs_12;17370;445
45144;meat_0;17438;
45151;meat_1;17439;
45155;final-crs_10;17372;626
45159;final-crs_5;17374;442
45174;final-crs_4;17376;826
45200;meat_1;17441;
45205;meat_0;17443;
45214;final-crs_2;17377;515
45215;final-crs_11;17383;665
45219;final-crs_0;17385;760
45238;gate-keeper;19077;
45241;vege_0;19077;
45253;meat_0;17444;
45259;final-crs_7;17305;902
45267;meat_1;17460;
45304;final-crs_1;17311;269
45313;meat_0;17461;
45316;final-crs_6;17387;176
45318;final-crs_9;17390;66
45320;meat_1;17463;
45321;final-crs_8;17391;627
45342;final-crs_12;17392;361
45347;final-crs_3;17393;894
45370;final-crs_5;17396;632
45371;meat_0;17465;
45372;final-crs_10;17397;1562
45383;final-crs_2;17398;931
45384;meat_1;17466;
45428;final-crs_11;17399;546
45435;meat_0;17467;
45443;final-crs_4;17404;144
45445;meat_1;17472;
45470;final-crs_0;17405;644
45486;final-crs_7;17406;422
45500;meat_1;17474;
45501;meat_0;17479;
45522;final-crs_1;17312;703
45545;gate-keeper;19176;
45549;vege_1;19176;
45555;meat_1;17480;
45558;final-crs_9;17314;1231
45563;final-crs_8;17407;728
45569;meat_0;17481;
45573;final-crs_3;17408;1627
45593;final-crs_12;17409;2188
45603;final-crs_6;17410;774
45616;meat_1;17482;
45626;final-crs_10;17411;449
45633;meat_0;17484;
45643;final-crs_2;17412;803
45647;final-crs_5;17414;796
45676;meat_1;17486;
45677;final-crs_11;17417;864
45689;final-crs_4;17418;273
45694;meat_0;17490;
45719;final-crs_0;17419;904
45737;meat_1;17494;
45751;final-crs_7;17420;455
45758;meat_0;17495;
45760;final-crs_1;17425;504
45790;final-crs_9;17429;385
45796;meat_1;17496;
45811;final-crs_8;17315;1020
45812;final-crs_3;17430;626
45813;meat_0;17498;
45814;final-crs_6;17316;1337
45828;final-crs_12;17431;1324
45840;gate-keeper;19269;
45847;final-crs_5;17432;454
45851;meat_1;17502;
45858;final-crs_10;17434;2188
45863;meat_0;17507;
45871;final-crs_2;17436;1029
45887;final-crs_4;17437;757
45912;meat_1;17508;
45925;final-crs_0;17440;1054
45930;meat_0;17510;
45947;final-crs_11;17442;444
45955;final-crs_1;17445;326
45969;meat_1;17513;
45990;meat_0;17514;
46008;final-crs_7;17446;705
46015;final-crs_9;17447;670
46032;meat_1;17515;
46035;final-crs_3;17448;550
46047;meat_0;17517;
46057;gate-keeper;19338;
46061;frui_0;19338;
46071;final-crs_12;17449;522
46074;final-crs_5;17325;362
46074;final-crs_6;17450;318
46083;final-crs_8;17451;1117
46091;meat_1;17518;
46097;final-crs_10;17326;70
46116;meat_0;17519;
46119;final-crs_4;17452;1023
46143;final-crs_0;17453;1914
46143;gate-keeper;19365;
46145;vege_1;19365;
46152;meat_1;18212;
46155;final-crs_2;17454;1161
46177;meat_0;18497;
46195;final-crs_11;17455;1202
46209;final-crs_1;17456;1058
46213;meat_1;18971;
46222;meat_0;19012;
46235;final-crs_7;17457;1305
46247;final-crs_3;17459;787
46272;meat_0;19014;
46283;meat_1;19269;
46285;final-crs_9;17462;467
46296;final-crs_5;17464;321
46305;final-crs_12;17470;656
46313;final-crs_6;17331;774
46340;final-crs_8;17334;394
46344;final-crs_10;17473;1911
46362;final-crs_0;17475;451
46387;final-crs_2;17476;1303
46388;final-crs_4;17478;84
46432;final-crs_7;17485;941
46442;final-crs_11;17487;219
46453;gate-keeper;19460;
46454;gate-keeper;19461;
46455;gate-keeper;19462;
46456;gate-keeper;19463;
46457;gate-keeper;19464;
46459;meat_1;19460;
46460;vege_0;19461;
46463;vege_1;19464;
46477;final-crs_1;17488;476
46485;final-crs_3;17489;244
46487;meat_0;19462;
46505;final-crs_9;17491;1373
46520;meat_1;19463;
46556;final-crs_12;17492;870
46560;final-crs_5;17500;679
46570;final-crs_0;17501;731
46575;final-crs_6;17335;901
46579;final-crs_10;17503;204
46581;final-crs_4;17504;1715
46628;final-crs_8;17506;1167
46639;final-crs_2;17336;251
46676;final-crs_7;17509;1163
46696;final-crs_11;17511;571
46712;final-crs_3;17512;1202
46746;final-crs_9;17516;912
46752;gate-keeper;19553;
46753;gate-keeper;19554;
46754;gate-keeper;19555;
46755;gate-keeper;19556;
46756;final-crs_1;17520;1433
46756;vege_0;19554;
46756;gate-keeper;19557;
46757;gate-keeper;19558;
46758;gate-keeper;19559;
46759;frui_1;19557;
46759;gate-keeper;19560;
46762;vege_1;19558;
46764;vege_0;19559;
46770;vege_1;19560;
46771;final-crs_12;17521;1089
46778;meat_0;19553;
46806;final-crs_4;17619;676
46808;final-crs_0;17620;138
46810;meat_1;19555;
46812;final-crs_5;18213;838
46830;final-crs_6;17339;275
46841;meat_0;19556;
46864;final-crs_10;17340;1334
46880;final-crs_2;17342;633
46881;final-crs_8;17344;79
46884;final-crs_7;18498;75
46918;final-crs_3;18499;1535
46939;final-crs_11;17357;2007
46982;final-crs_9;17362;269
47008;final-crs_1;17363;276
47010;final-crs_4;17365;385
47011;gate-keeper;19887;
47029;meat_0;19887;
47037;final-crs_12;17371;168
47062;final-crs_0;17378;837
47068;final-crs_5;18805;718
47075;final-crs_6;17379;559
47108;final-crs_2;17380;1493
47129;final-crs_10;17381;873
47141;final-crs_8;17382;739
47145;final-crs_11;17384;1050
47154;final-crs_7;17386;1694
47184;final-crs_3;17388;531
47230;final-crs_9;17389;923
47235;final-crs_1;17394;168
47249;final-crs_4;17395;566
47285;final-crs_12;17400;137
47302;final-crs_0;17401;302
47303;final-crs_6;17402;1006
47307;final-crs_5;17403;442
47311;gate-keeper;19982;
47312;gate-keeper;19983;
47313;frui_0;19983;
47317;vege_0;19982;
47350;final-crs_10;17413;709
47359;final-crs_11;17415;458
47367;final-crs_2;17416;495
47380;final-crs_8;18972;1466
47403;final-crs_3;18973;1186
47405;final-crs_7;17421;1436
47464;final-crs_9;17423;549
47485;final-crs_1;17424;377
47511;final-crs_4;17426;535
47528;final-crs_5;17427;144
47530;final-crs_12;19011;425
47540;final-crs_0;19013;948
47546;final-crs_6;19015;1129
47572;final-crs_10;17433;814
47580;gate-keeper;20067;
47585;final-crs_11;17435;1344
47585;vege_1;20067;
47599;final-crs_2;17438;1424
47606;final-crs_8;17439;933
47629;final-crs_7;17441;451
47649;final-crs_3;17443;875
47690;final-crs_9;19077;816
47735;final-crs_1;17444;525
47736;final-crs_12;17460;1126
47770;final-crs_4;17461;1003
47773;final-crs_0;17463;495
47780;final-crs_10;17465;707
47787;final-crs_5;17466;1081
47798;final-crs_6;17467;443
47799;final-crs_2;17472;389
47827;final-crs_8;17474;494
47838;final-crs_11;17479;1261
47861;final-crs_7;19176;132
47882;final-crs_3;17480;723
47917;final-crs_9;17481;544
47949;final-crs_12;17482;2092
48005;final-crs_6;17484;987
48011;gate-keeper;20199;
48012;gate-keeper;20200;
48013;gate-keeper;20201;
48014;gate-keeper;20202;
48015;gate-keeper;20203;
48016;final-crs_10;17486;1153
48020;vege_0;20200;
48021;final-crs_1;17490;450
48021;vege_1;20203;
48025;final-crs_2;17494;198
48025;final-crs_5;17495;1325
48042;final-crs_4;17496;613
48048;meat_0;20199;
48050;final-crs_0;17498;1219
48063;final-crs_8;17502;196
48074;meat_1;20201;
48083;final-crs_11;17507;585
48099;final-crs_7;17508;741
48107;final-crs_3;17510;1573
48111;meat_0;20202;
48172;final-crs_9;17513;745
48182;gate-keeper;20254;
48183;gate-keeper;20255;
48184;gate-keeper;20256;
48185;gate-keeper;20257;
48186;gate-keeper;20258;
48193;vege_0;20257;
48194;final-crs_12;17514;596
48204;meat_1;20254;
48211;final-crs_2;17515;515
48219;meat_0;20255;
48227;final-crs_6;17517;670
48235;final-crs_5;19338;73
48246;final-crs_10;17518;345
48251;meat_1;20256;
48275;final-crs_0;17519;810
48275;final-crs_4;19365;1468
48276;final-crs_1;18212;1930
48291;meat_0;20258;
48292;final-crs_11;18497;549
48325;final-crs_7;18971;743
48329;final-crs_8;19012;265
48338;final-crs_3;19014;116
48427;final-crs_2;19269;2034
48451;final-crs_12;19460;828
48471;final-crs_9;19461;637
48479;final-crs_6;19464;1002
48491;final-crs_5;19462;338
48503;final-crs_11;19463;346
48503;gate-keeper;20360;
48504;gate-keeper;20361;
48512;final-crs_1;19554;645
48514;final-crs_10;19557;627
48525;final-crs_0;19558;381
48527;meat_0;20360;
48528;final-crs_4;19559;1075
48553;final-crs_8;19560;1302
48563;meat_1;20361;
48566;final-crs_7;19553;909
48588;final-crs_3;19555;708
48662;final-crs_2;19556;174
48685;final-crs_12;19887;123
48715;final-crs_6;19983;1623
48728;final-crs_5;19982;1560
48729;final-crs_1;20067;301
48734;final-crs_4;20200;1180
48738;final-crs_9;20203;611
48745;final-crs_11;20199;1055
48748;final-crs_0;20201;259
48781;final-crs_8;20202;913
48785;final-crs_10;20257;526
48819;gate-keeper;20458;
48820;gate-keeper;20459;
48821;gate-keeper;20460;
48822;gate-keeper;20461;
48823;vege_0;20459;
48823;gate-keeper;20462;
48824;final-crs_7;20254;479
48826;vege_1;20462;
48827;final-crs_3;20255;910
48829;meat_0;20458;
48847;meat_1;20460;
48889;meat_0;20461;
48908;final-crs_2;20256;1086
48949;final-crs_12;20258;102
48961;final-crs_11;20360;161
48965;final-crs_1;20361;181
48972;final-crs_5;20459;430
48981;final-crs_9;20462;1223
48985;final-crs_4;20458;302
48988;final-crs_0;20460;487
49021;final-crs_6;20461;1300
49029;gate-keeper;20528;
49037;meat_1;20528;
49043;final-crs_7;20528;1339
49121;gate-keeper;20557;
49122;gate-keeper;20558;
49123;vege_0;20557;
49131;meat_0;20558;
49161;final-crs_12;20557;1770
49174;final-crs_1;20558;893
49431;gate-keeper;20658;
49435;vege_1;20658;
49446;final-crs_6;20658;102
49727;gate-keeper;20749;
49731;vege_0;20749;
49736;final-crs_5;20749;727
50045;gate-keeper;20850;
50052;vege_0;20850;
50082;final-crs_1;20850;331
50106;gate-keeper;20869;
50108;vege_1;20869;
50137;final-crs_2;20869;948
50333;gate-keeper;22249;
50334;gate-keeper;22250;
50335;gate-keeper;22251;
50339;vege_0;22249;
50340;vege_1;22250;
50340;meat_1;22251;
50373;final-crs_12;22249;192
50413;final-crs_2;22250;840
50421;final-crs_5;22251;1158
50584;gate-keeper;23639;
50585;gate-keeper;23640;
50592;vege_0;23639;
50596;gate-keeper;23642;
50597;gate-keeper;23643;
50598;gate-keeper;23644;
50602;vege_0;23642;
50602;vege_1;23643;
50622;final-crs_5;23639;614
50623;meat_1;23640;
50633;meat_0;23644;
50641;final-crs_2;23642;1470
50643;final-crs_12;23643;280
50655;final-crs_8;23640;392
50660;final-crs_11;23644;485
50811;gate-keeper;24441;
50812;gate-keeper;24442;
50813;gate-keeper;24443;
50814;gate-keeper;24444;
50815;gate-keeper;24445;
50816;gate-keeper;24446;
50817;frui_0;24446;
50817;gate-keeper;24447;
50818;gate-keeper;24448;
50819;gate-keeper;24449;
50820;gate-keeper;24450;
50821;gate-keeper;24451;
50822;gate-keeper;24452;
50823;vege_0;24444;
50823;vege_1;24445;
50823;gate-keeper;24453;
50824;frui_0;24452;
50824;gate-keeper;24454;
50825;gate-keeper;24455;
50826;gate-keeper;24456;
50827;gate-keeper;24457;
50828;final-crs_2;24446;974
50828;gate-keeper;24458;
50829;gate-keeper;24459;
50830;gate-keeper;24460;
50831;gate-keeper;24461;
50832;vege_0;24448;
50832;vege_1;24450;
50832;gate-keeper;24462;
50833;gate-keeper;24463;
50834;final-crs_5;24444;807
50834;gate-keeper;24464;
50835;gate-keeper;24465;
50836;gate-keeper;24466;
50837;gate-keeper;24467;
50838;gate-keeper;24468;
50839;gate-keeper;24469;
50840;vege_1;24451;
50840;gate-keeper;24470;
50841;gate-keeper;24471;
50842;vege_0;24453;
50842;meat_1;24441;
50842;gate-keeper;24472;
50843;gate-keeper;24473;
50844;gate-keeper;24474;
50845;gate-keeper;24475;
50846;gate-keeper;24476;
50847;gate-keeper;24477;
50848;vege_1;24457;
50848;gate-keeper;24478;
50849;gate-keeper;24479;
50850;final-crs_12;24445;215
50850;gate-keeper;24480;
50851;gate-keeper;24481;
50852;gate-keeper;24482;
50853;vege_0;24459;
50853;gate-keeper;24483;
50854;meat_0;24442;
50854;gate-keeper;24484;
50855;gate-keeper;24485;
50856;gate-keeper;24486;
50857;vege_1;24462;
50857;gate-keeper;24487;
50858;gate-keeper;24488;
50859;gate-keeper;24489;
50860;frui_1;24487;
50860;gate-keeper;24490;
50861;vege_0;24463;
50861;gate-keeper;24491;
50862;gate-keeper;24492;
50863;gate-keeper;24493;
50864;gate-keeper;24494;
50865;vege_1;24468;
50865;frui_1;24492;
50865;gate-keeper;24495;
50866;gate-keeper;24496;
50867;gate-keeper;24497;
50868;gate-keeper;24498;
50869;gate-keeper;24499;
50870;gate-keeper;24500;
50871;vege_0;24469;
50871;gate-keeper;24501;
50872;gate-keeper;24502;
50873;gate-keeper;24503;
50874;vege_1;24470;
50874;frui_0;24502;
50874;gate-keeper;24504;
50875;gate-keeper;24505;
50876;gate-keeper;24506;
50877;frui_1;24504;
50877;gate-keeper;24507;
50878;gate-keeper;24508;
50879;gate-keeper;24509;
50880;vege_0;24471;
50880;gate-keeper;24510;
50881;gate-keeper;24511;
50882;gate-keeper;24512;
50883;vege_1;24473;
50883;gate-keeper;24513;
50884;gate-keeper;24514;
50885;gate-keeper;24515;
50886;gate-keeper;24516;
50887;gate-keeper;24517;
50888;frui_0;24515;
50888;gate-keeper;24518;
50889;vege_0;24474;
50889;gate-keeper;24519;
50890;gate-keeper;24520;
50891;gate-keeper;24521;
50892;final-crs_3;24452;985
50892;vege_1;24476;
50892;gate-keeper;24522;
50893;gate-keeper;24523;
50894;frui_0;24523;
50894;gate-keeper;24524;
50895;gate-keeper;24525;
50896;gate-keeper;24526;
50897;vege_0;24480;
50897;gate-keeper;24527;
50898;final-crs_8;24448;723
50898;gate-keeper;24528;
50899;gate-keeper;24529;
50900;gate-keeper;24530;
50901;gate-keeper;24531;
50902;vege_1;24483;
50902;gate-keeper;24532;
50903;gate-keeper;24533;
50904;gate-keeper;24534;
50905;gate-keeper;24535;
50906;vege_0;24484;
50906;gate-keeper;24536;
50907;gate-keeper;24537;
50908;meat_1;24443;
50908;gate-keeper;24538;
50909;gate-keeper;24539;
50910;vege_1;24485;
50910;gate-keeper;24540;
50911;meat_0;24447;
50911;gate-keeper;24541;
50912;gate-keeper;24542;
50913;vege_0;24486;
50913;frui_0;24541;
50913;gate-keeper;24543;
50914;gate-keeper;24544;
50915;gate-keeper;24545;
50916;gate-keeper;24546;
50917;gate-keeper;24547;
50918;gate-keeper;24548;
50919;vege_1;24489;
50919;gate-keeper;24549;
50920;gate-keeper;24550;
50921;final-crs_11;24450;805
50921;frui_0;24545;
50921;gate-keeper;24551;
50922;vege_0;24491;
50922;gate-keeper;24552;
50923;gate-keeper;24553;
50924;gate-keeper;24554;
50925;gate-keeper;24555;
50926;gate-keeper;24556;
50927;final-crs_9;24451;126
50927;gate-keeper;24557;
50928;vege_1;24493;
50928;gate-keeper;24558;
50929;gate-keeper;24559;
50930;gate-keeper;24560;
50931;vege_0;24494;
50931;gate-keeper;24561;
50932;gate-keeper;24562;
50933;gate-keeper;24563;
50934;frui_0;24558;
50934;gate-keeper;24564;
50935;gate-keeper;24565;
50936;gate-keeper;24566;
50937;gate-keeper;24567;
50938;vege_1;24495;
50938;gate-keeper;24568;
50939;gate-keeper;24569;
50940;final-crs_1;24453;696
50940;vege_0;24496;
50940;gate-keeper;24570;
50941;gate-keeper;24571;
50942;gate-keeper;24572;
50943;gate-keeper;24573;
50944;gate-keeper;24574;
50945;gate-keeper;24575;
50946;gate-keeper;24576;
50947;gate-keeper;24577;
50948;vege_1;24498;
50948;gate-keeper;24578;
50949;gate-keeper;24579;
50950;vege_0;24499;
50950;gate-keeper;24580;
50951;gate-keeper;24581;
50952;gate-keeper;24582;
50953;gate-keeper;24583;
50954;gate-keeper;24584;
50955;gate-keeper;24585;
50956;gate-keeper;24586;
50957;gate-keeper;24587;
50958;vege_0;24501;
50958;vege_1;24505;
50958;gate-keeper;24588;
50959;gate-keeper;24589;
50960;gate-keeper;24590;
50961;gate-keeper;24591;
50962;meat_0;24449;
50962;gate-keeper;24592;
50963;gate-keeper;24593;
50964;gate-keeper;24594;
50965;frui_1;24593;
50965;gate-keeper;24595;
50966;gate-keeper;24596;
50967;final-crs_0;24441;1805
50967;vege_0;24506;
50967;gate-keeper;24597;
50968;meat_1;24454;
50968;gate-keeper;24598;
50969;gate-keeper;24599;
