time;ckpt;id;money
44064;gate-keeper;18028;
44065;gate-keeper;18029;
44066;gate-keeper;18030;
44067;gate-keeper;18031;
44068;gate-keeper;18032;
44069;vege_0;17967;
44069;gate-keeper;18033;
44070;final-crs_0;17936;982
44070;gate-keeper;18034;
44071;gate-keeper;18035;
44072;vege_1;17968;
44072;gate-keeper;18036;
44073;gate-keeper;18037;
44074;gate-keeper;18038;
44075;frui_1;18037;
44075;gate-keeper;18039;
44076;gate-keeper;18040;
44077;gate-keeper;18041;
44078;vege_0;17970;
44078;gate-keeper;18042;
44079;gate-keeper;18043;
44080;vege_1;17971;
44080;gate-keeper;18044;
44081;gate-keeper;18045;
44082;gate-keeper;18046;
44083;gate-keeper;18047;
44084;gate-keeper;18048;
44085;gate-keeper;18049;
44086;gate-keeper;18050;
44087;vege_0;17974;
44087;gate-keeper;18051;
44088;frui_1;18047;
44088;gate-keeper;18052;
44089;vege_1;17975;
44089;gate-keeper;18053;
44090;gate-keeper;18054;
44091;gate-keeper;18055;
44092;gate-keeper;18056;
44093;gate-keeper;18057;
44094;gate-keeper;18058;
44095;gate-keeper;18059;
44096;gate-keeper;18060;
44097;vege_0;17980;
44097;gate-keeper;18061;
44098;gate-keeper;18062;
44099;gate-keeper;18063;
44100;vege_1;17981;
44100;gate-keeper;18064;
44101;gate-keeper;18065;
44102;gate-keeper;18066;
44103;gate-keeper;18067;
44104;gate-keeper;18068;
44105;frui_1;18067;
44105;gate-keeper;18069;
44106;gate-keeper;18070;
44107;vege_0;17984;
44107;meat_0;17951;
44107;gate-keeper;18071;
44108;gate-keeper;18072;
44109;gate-keeper;18073;
44110;vege_1;17988;
44110;gate-keeper;18074;
44111;gate-keeper;18075;
44112;final-crs_8;17947;875
44112;gate-keeper;18076;
44113;gate-keeper;18077;
44114;gate-keeper;18078;
44115;gate-keeper;18079;
44116;final-crs_12;17932;1190
44116;vege_0;17989;
44116;gate-keeper;18080;
44117;gate-keeper;18081;
44118;vege_1;17991;
44118;meat_1;17954;
44118;gate-keeper;18082;
44119;gate-keeper;18083;
44120;gate-keeper;18084;
44121;gate-keeper;18085;
44122;final-crs_5;17937;88
44122;gate-keeper;18086;
44123;gate-keeper;18087;
44124;vege_0;17995;
44124;gate-keeper;18088;
44125;gate-keeper;18089;
44126;vege_1;17997;
44126;gate-keeper;18090;
44127;gate-keeper;18091;
44128;gate-keeper;18092;
44129;gate-keeper;18093;
44130;frui_0;18090;
44130;gate-keeper;18094;
44131;gate-keeper;18095;
44132;gate-keeper;18096;
44133;vege_0;17998;
44133;gate-keeper;18097;
44134;gate-keeper;18098;
44135;vege_1;17999;
44135;gate-keeper;18099;
44136;gate-keeper;18100;
44137;gate-keeper;18101;
44138;gate-keeper;18102;
44139;gate-keeper;18103;
44140;vege_0;18001;
44140;gate-keeper;18104;
44141;gate-keeper;18105;
44142;final-crs_4;17949;167
44142;gate-keeper;18106;
44143;gate-keeper;18107;
44144;gate-keeper;18108;
44145;vege_1;18004;
44145;frui_1;18107;
44145;gate-keeper;18109;
44146;gate-keeper;18110;
44147;gate-keeper;18111;
44148;vege_0;18005;
44148;gate-keeper;18112;
44149;gate-keeper;18113;
44150;gate-keeper;18114;
44151;gate-keeper;18115;
44152;gate-keeper;18116;
44153;gate-keeper;18117;
44154;gate-keeper;18118;
44155;vege_1;18014;
44155;gate-keeper;18119;
44156;gate-keeper;18120;
44157;gate-keeper;18121;
44158;vege_0;18015;
44158;gate-keeper;18122;
44159;gate-keeper;18123;
44160;gate-keeper;18124;
44161;gate-keeper;18125;
44162;frui_0;18125;
44162;gate-keeper;18126;
44163;vege_1;18016;
44163;gate-keeper;18127;
44164;meat_0;17955;
44164;gate-keeper;18128;
44165;gate-keeper;18129;
44166;gate-keeper;18130;
44167;gate-keeper;18131;
44168;frui_0;18131;
44168;gate-keeper;18132;
44169;vege_0;18018;
44169;meat_1;17958;
44169;gate-keeper;18133;
44170;gate-keeper;18134;
44171;gate-keeper;18135;
44172;final-crs_11;17953;683
44172;gate-keeper;18136;
44173;vege_1;18020;
44173;gate-keeper;18137;
44174;gate-keeper;18138;
44175;gate-keeper;18139;
44176;gate-keeper;18140;
44177;gate-keeper;18141;
44178;gate-keeper;18142;
44179;vege_0;18021;
44179;gate-keeper;18143;
44180;gate-keeper;18144;
44181;gate-keeper;18145;
44182;vege_1;18022;
44182;gate-keeper;18146;
44183;gate-keeper;18147;
44184;gate-keeper;18148;
44185;final-crs_9;17938;1706
44185;gate-keeper;18149;
44186;gate-keeper;18150;
44187;gate-keeper;18151;
44188;vege_0;18024;
44188;frui_0;18149;
44188;gate-keeper;18152;
44189;gate-keeper;18153;
44190;gate-keeper;18154;
44191;gate-keeper;18155;
44192;vege_1;18025;
44192;gate-keeper;18156;
44193;gate-keeper;18157;
44194;gate-keeper;18158;
44195;gate-keeper;18159;
44196;gate-keeper;18160;
44197;gate-keeper;18161;
44198;vege_0;18026;
44198;gate-keeper;18162;
44199;gate-keeper;18163;
44200;final-crs_2;17934;1156
44200;gate-keeper;18164;
44201;frui_0;18161;
44201;gate-keeper;18165;
44202;final-crs_3;17939;1079
44202;vege_1;18027;
44202;gate-keeper;18166;
44203;frui_1;18166;
44203;gate-keeper;18167;
44204;gate-keeper;18168;
44205;gate-keeper;18169;
44206;gate-keeper;18170;
44207;gate-keeper;18171;
44208;vege_0;18030;
44208;frui_0;18167;
44208;gate-keeper;18172;
44209;frui_1;18169;
44209;gate-keeper;18173;
44210;gate-keeper;18174;
44211;vege_1;18031;
44211;gate-keeper;18175;
44212;gate-keeper;18176;
44214;frui_0;18175;
44218;vege_1;18032;
44219;vege_0;18033;
44227;vege_1;18034;
44228;vege_0;18035;
44228;meat_1;17962;
44233;meat_0;17966;
44236;vege_1;18036;
44238;final-crs_7;17942;1100
44239;vege_0;18038;
44247;vege_1;18039;
44249;vege_0;18042;
44255;gate-keeper;18513;
44256;gate-keeper;18514;
44257;vege_1;18043;
44257;gate-keeper;18515;
44258;gate-keeper;18516;
44259;vege_0;18044;
44259;gate-keeper;18517;
44260;gate-keeper;18518;
44261;frui_1;18518;
44261;gate-keeper;18519;
44262;gate-keeper;18520;
44263;gate-keeper;18521;
44264;gate-keeper;18522;
44265;gate-keeper;18523;
44266;vege_0;18045;
44266;gate-keeper;18524;
44267;final-crs_1;17963;796
44267;gate-keeper;18525;
44268;vege_1;18048;
44268;gate-keeper;18526;
44269;frui_0;18526;
44269;gate-keeper;18527;
44270;gate-keeper;18528;
44271;gate-keeper;18529;
44272;gate-keeper;18530;
44273;gate-keeper;18531;
44274;final-crs_10;17943;1611
44274;frui_1;18528;
44274;gate-keeper;18532;
44275;gate-keeper;18533;
44276;gate-keeper;18534;
44277;vege_0;18050;
44277;gate-keeper;18535;
44278;vege_1;18051;
44278;gate-keeper;18536;
44279;gate-keeper;18537;
44280;gate-keeper;18538;
44281;gate-keeper;18539;
44282;gate-keeper;18540;
44283;gate-keeper;18541;
44284;meat_1;17969;
44284;gate-keeper;18542;
44285;final-crs_6;17944;326
44285;vege_1;18053;
44285;meat_0;17972;
44285;gate-keeper;18543;
44286;vege_0;18054;
44286;gate-keeper;18544;
44287;gate-keeper;18545;
44288;gate-keeper;18546;
44289;gate-keeper;18547;
44290;gate-keeper;18548;
44291;gate-keeper;18549;
44292;gate-keeper;18550;
44293;gate-keeper;18551;
44294;vege_0;18055;
44294;vege_1;18057;
44294;gate-keeper;18552;
44295;gate-keeper;18553;
44296;gate-keeper;18554;
44297;gate-keeper;18555;
44298;frui_1;18555;
44298;gate-keeper;18556;
44299;gate-keeper;18557;
44300;gate-keeper;18558;
44301;gate-keeper;18559;
44302;gate-keeper;18560;
44303;vege_1;18058;
44303;frui_0;18559;
44303;gate-keeper;18561;
44304;vege_0;18060;
44304;gate-keeper;18562;
44305;gate-keeper;18563;
44306;gate-keeper;18564;
44307;gate-keeper;18565;
44308;gate-keeper;18566;
44309;gate-keeper;18567;
44310;gate-keeper;18568;
44311;gate-keeper;18569;
44312;gate-keeper;18570;
44313;vege_1;18063;
44313;gate-keeper;18571;
44314;gate-keeper;18572;
44315;vege_0;18064;
44315;gate-keeper;18573;
44316;gate-keeper;18574;
44317;gate-keeper;18575;
44318;gate-keeper;18576;
44319;gate-keeper;18577;
44320;gate-keeper;18578;
44321;gate-keeper;18579;
44322;final-crs_0;17945;637
44322;gate-keeper;18580;
44323;vege_1;18066;
44323;gate-keeper;18581;
44324;gate-keeper;18582;
44325;vege_0;18069;
44325;gate-keeper;18583;
44326;gate-keeper;18584;
44327;gate-keeper;18585;
44328;gate-keeper;18586;
44329;gate-keeper;18587;
44330;vege_1;18070;
44330;gate-keeper;18588;
44331;final-crs_5;17978;543
44331;final-crs_8;17946;929
44331;frui_0;18583;
44331;gate-keeper;18589;
44332;gate-keeper;18590;
44333;gate-keeper;18591;
44334;vege_0;18074;
44334;gate-keeper;18592;
44335;final-crs_12;17950;777
44335;gate-keeper;18593;
44336;gate-keeper;18594;
44337;gate-keeper;18595;
44338;frui_0;18593;
44338;gate-keeper;18596;
44339;vege_1;18076;
44339;gate-keeper;18597;
44340;gate-keeper;18598;
44341;meat_0;17973;
44341;gate-keeper;18599;
44342;gate-keeper;18600;
44343;gate-keeper;18601;
44344;vege_0;18078;
44344;gate-keeper;18602;
44345;frui_0;18596;
44345;frui_1;18601;
44345;meat_1;17976;
44345;gate-keeper;18603;
44346;gate-keeper;18604;
44347;gate-keeper;18605;
44348;vege_1;18080;
44348;gate-keeper;18606;
44349;gate-keeper;18607;
44350;gate-keeper;18608;
44351;gate-keeper;18609;
44352;gate-keeper;18610;
44353;gate-keeper;18611;
44354;vege_0;18081;
44354;gate-keeper;18612;
44355;gate-keeper;18613;
44356;gate-keeper;18614;
44357;gate-keeper;18615;
44358;vege_1;18082;
44358;gate-keeper;18616;
44359;gate-keeper;18617;
44360;gate-keeper;18618;
44361;gate-keeper;18619;
44362;gate-keeper;18620;
44363;gate-keeper;18621;
44364;vege_0;18083;
44364;gate-keeper;18622;
44365;gate-keeper;18623;
44366;gate-keeper;18624;
44367;vege_1;18085;
44367;gate-keeper;18625;
44368;gate-keeper;18626;
44369;gate-keeper;18627;
44370;gate-keeper;18628;
44371;gate-keeper;18629;
44372;vege_0;18087;
44372;gate-keeper;18630;
44373;gate-keeper;18631;
44374;gate-keeper;18632;
44375;gate-keeper;18633;
44376;vege_1;18089;
44376;gate-keeper;18634;
44377;gate-keeper;18635;
44378;gate-keeper;18636;
44379;vege_0;18092;
44379;gate-keeper;18637;
44380;gate-keeper;18638;
44381;gate-keeper;18639;
44382;gate-keeper;18640;
44383;gate-keeper;18641;
44384;gate-keeper;18642;
44385;vege_1;18094;
44385;gate-keeper;18643;
44386;gate-keeper;18644;
44387;frui_0;18641;
44387;gate-keeper;18645;
44388;gate-keeper;18646;
44389;vege_0;18097;
44389;gate-keeper;18647;
44390;gate-keeper;18648;
44391;gate-keeper;18649;
44392;gate-keeper;18650;
44393;gate-keeper;18651;
44394;final-crs_4;17987;303
44394;vege_1;18098;
44394;gate-keeper;18652;
44395;gate-keeper;18653;
44396;final-crs_11;17952;703
44396;meat_0;17977;
44396;gate-keeper;18654;
44397;gate-keeper;18655;
44398;vege_0;18099;
44398;gate-keeper;18656;
44399;gate-keeper;18657;
44400;gate-keeper;18658;
44401;gate-keeper;18659;
44402;vege_1;18100;
44402;gate-keeper;18660;
44403;gate-keeper;18661;
44404;gate-keeper;18662;
44405;gate-keeper;18663;
44406;frui_1;18661;
44406;gate-keeper;18664;
44407;gate-keeper;18665;
44408;vege_0;18101;
44408;frui_0;18664;
44408;gate-keeper;18666;
44409;gate-keeper;18667;
44410;gate-keeper;18668;
44411;meat_1;17979;
44411;gate-keeper;18669;
44412;vege_1;18108;
44412;gate-keeper;18670;
44413;frui_1;18668;
44413;gate-keeper;18671;
44414;frui_0;18669;
44414;gate-keeper;18672;
44415;gate-keeper;18673;
44416;gate-keeper;18674;
44417;vege_0;18110;
44417;gate-keeper;18675;
44418;gate-keeper;18676;
44419;final-crs_9;17956;1020
44419;frui_1;18672;
44419;gate-keeper;18677;
44420;gate-keeper;18678;
44421;vege_1;18113;
44421;gate-keeper;18679;
44422;gate-keeper;18680;
44423;frui_0;18674;
44423;gate-keeper;18681;
44424;gate-keeper;18682;
44425;vege_0;18117;
44425;gate-keeper;18683;
44426;gate-keeper;18684;
44427;gate-keeper;18685;
44428;gate-keeper;18686;
44429;gate-keeper;18687;
44430;gate-keeper;18688;
44431;gate-keeper;18689;
44432;gate-keeper;18690;
44433;vege_1;18118;
44433;gate-keeper;18691;
44434;gate-keeper;18692;
44435;gate-keeper;18693;
44436;vege_0;18119;
44436;gate-keeper;18694;
44437;final-crs_3;17992;1152
44437;gate-keeper;18695;
44438;gate-keeper;18696;
44439;gate-keeper;18697;
44440;gate-keeper;18698;
44441;gate-keeper;18699;
44442;gate-keeper;18700;
44443;frui_0;18696;
44443;gate-keeper;18701;
44444;vege_1;18120;
44444;gate-keeper;18702;
44445;vege_0;18121;
44445;gate-keeper;18703;
44446;gate-keeper;18704;
44447;gate-keeper;18705;
44448;gate-keeper;18706;
44449;meat_0;17982;
44449;gate-keeper;18707;
44450;gate-keeper;18708;
44451;gate-keeper;18709;
44452;gate-keeper;18710;
44453;vege_1;18122;
44453;gate-keeper;18711;
44454;vege_0;18123;
44454;gate-keeper;18712;
44455;gate-keeper;18713;
44456;frui_0;18710;
44456;gate-keeper;18714;
44457;gate-keeper;18715;
44458;gate-keeper;18716;
44459;gate-keeper;18717;
44460;gate-keeper;18718;
44461;gate-keeper;18719;
44462;gate-keeper;18720;
44463;vege_1;18126;
44463;meat_1;17983;
44463;gate-keeper;18721;
44464;vege_0;18127;
44464;gate-keeper;18722;
44465;gate-keeper;18723;
44466;gate-keeper;18724;
44467;gate-keeper;18725;
44468;gate-keeper;18726;
44469;gate-keeper;18727;
44470;gate-keeper;18728;
44471;gate-keeper;18729;
44472;vege_1;18128;
44472;gate-keeper;18730;
44473;vege_0;18130;
44473;frui_0;18730;
44473;gate-keeper;18731;
44474;gate-keeper;18732;
44475;final-crs_2;17996;413
44475;gate-keeper;18733;
44476;gate-keeper;18734;
44477;frui_1;18731;
44477;gate-keeper;18735;
44478;gate-keeper;18736;
44479;gate-keeper;18737;
44480;gate-keeper;18738;
44481;vege_1;18134;
44481;gate-keeper;18739;
44482;gate-keeper;18740;
44483;vege_0;18137;
44483;gate-keeper;18741;
44484;gate-keeper;18742;
44485;gate-keeper;18743;
44486;gate-keeper;18744;
44487;gate-keeper;18745;
44488;gate-keeper;18746;
44489;frui_1;18744;
44489;gate-keeper;18747;
44490;final-crs_10;17957;992
44490;vege_1;18139;
44490;gate-keeper;18748;
44491;gate-keeper;18749;
44492;vege_0;18140;
44492;frui_0;18748;
44492;gate-keeper;18750;
44493;gate-keeper;18751;
44494;gate-keeper;18752;
44495;gate-keeper;18753;
44496;gate-keeper;18754;
44497;gate-keeper;18755;
44498;final-crs_1;17959;156
44498;gate-keeper;18756;
44499;gate-keeper;18757;
44500;gate-keeper;18758;
44501;vege_0;18143;
44501;vege_1;18145;
44501;gate-keeper;18759;
44502;gate-keeper;18760;
44503;gate-keeper;18761;
44504;gate-keeper;18762;
44505;gate-keeper;18763;
44506;frui_0;18761;
44506;meat_0;17985;
44509;frui_1;18762;
44511;vege_0;18151;
44512;vege_1;18153;
44513;final-crs_6;17941;953
44518;final-crs_7;17960;1897
44519;vege_1;18155;
44520;vege_0;18159;
44525;meat_1;17986;
44526;vege_1;18160;
44532;vege_0;18164;
44535;gate-keeper;18851;
44536;vege_1;18165;
44536;gate-keeper;18852;
44541;final-crs_5;18011;1214
44542;final-crs_0;17948;863
44542;vege_0;18168;
44544;vege_1;18170;
44553;vege_0;18171;
44555;vege_1;18173;
44561;vege_0;18174;
44564;meat_0;17990;
44566;vege_1;18176;
44568;vege_0;18514;
44575;vege_1;18515;
44578;vege_0;18516;
44580;meat_1;17993;
44584;vege_1;18517;
44586;final-crs_8;17961;1173
44586;vege_0;18520;
44594;vege_1;18523;
44599;vege_0;18527;
44604;vege_1;18529;
44609;final-crs_12;17964;1134
44609;vege_0;18532;
44614;vege_1;18533;
44619;vege_0;18537;
44621;vege_1;18539;
44627;vege_0;18541;
44627;meat_0;17994;
44632;vege_1;18542;
44637;vege_0;18544;
44638;final-crs_4;17965;245
44641;vege_1;18545;
44642;final-crs_11;17967;536
44645;meat_1;18000;
44646;vege_0;18548;
44652;vege_1;18549;
44656;vege_0;18550;
44662;vege_1;18552;
44665;vege_0;18556;
44673;vege_1;18558;
44674;vege_0;18560;
44683;final-crs_3;17968;680
44683;vege_0;18561;
44683;vege_1;18563;
44692;final-crs_10;18037;1068
44692;vege_0;18564;
44692;vege_1;18565;
44695;final-crs_9;17970;327
44698;meat_0;18002;
44699;meat_1;18003;
44701;vege_0;18567;
44701;vege_1;18568;
44709;vege_1;18569;
44710;vege_0;18572;
44714;final-crs_1;17971;1281
44716;final-crs_2;17974;396
44718;vege_0;18573;
44718;vege_1;18574;
44727;vege_0;18579;
44729;vege_1;18580;
44736;vege_0;18582;
44738;vege_1;18584;
44745;vege_0;18585;
44746;vege_1;18589;
44755;vege_0;18595;
44755;vege_1;18597;
44759;final-crs_7;18047;941
44763;meat_0;18006;
44764;vege_1;18598;
44765;vege_0;18599;
44771;gate-keeper;18928;
44772;meat_1;18007;
44774;vege_1;18600;
44775;vege_0;18603;
44784;vege_1;18606;
44785;vege_0;18607;
44789;final-crs_6;17975;207
44793;vege_0;18609;
44794;final-crs_5;17980;946
44795;vege_1;18610;
44796;final-crs_8;17981;1714
44802;vege_0;18611;
44806;vege_1;18614;
44812;vege_0;18617;
44816;vege_1;18618;
44816;meat_0;18008;
44823;vege_0;18619;
44827;vege_1;18621;
44828;meat_1;18009;
44830;final-crs_0;18067;1233
44832;final-crs_12;17984;503
44834;vege_0;18625;
44836;vege_1;18627;
44843;vege_0;18628;
44845;vege_1;18629;
44853;vege_0;18631;
44855;vege_1;18632;
44862;vege_0;18633;
44865;vege_1;18637;
44868;meat_0;18010;
44871;vege_0;18639;
44876;vege_1;18642;
44882;vege_0;18643;
44885;vege_1;18644;
44888;meat_1;18012;
44890;vege_0;18646;
44891;final-crs_11;17951;113
44894;vege_1;18649;
44899;final-crs_4;17988;707
44899;vege_0;18650;
44903;vege_1;18651;
44908;vege_0;18653;
44912;vege_1;18656;
44915;vege_0;18660;
44921;final-crs_3;17989;103
44921;final-crs_9;17991;109
44923;vege_1;18662;
44924;vege_0;18663;
44924;meat_0;18013;
44932;vege_1;18666;
44934;vege_0;18667;
44940;vege_1;18670;
44941;final-crs_10;17954;263
44942;vege_0;18671;
44949;vege_1;18675;
44949;meat_1;18017;
44951;vege_0;18677;
44954;final-crs_2;17995;97
44960;vege_1;18680;
44961;vege_0;18681;
44967;final-crs_1;17997;232
44970;vege_0;18682;
44970;vege_1;18683;
44977;meat_0;18019;
44979;vege_1;18687;
44982;vege_0;18688;
44988;final-crs_7;18090;178
44988;vege_1;18690;
44993;vege_0;18691;
44997;vege_1;18692;
45002;vege_0;18693;
45008;vege_1;18694;
45010;meat_1;18023;
45012;vege_0;18695;
45019;vege_1;18697;
45023;vege_0;18699;
45025;final-crs_8;17998;252
45030;vege_1;18701;
45033;final-crs_6;17999;634
45034;vege_0;18704;
45035;meat_0;18028;
45038;vege_1;18705;
45044;vege_0;18707;
45046;vege_1;18708;
45053;vege_0;18709;
45055;vege_1;18715;
45063;vege_0;18717;
45063;meat_1;18029;
45065;vege_1;18719;
45072;vege_0;18721;
45075;vege_1;18722;
45081;vege_0;18723;
45085;vege_1;18724;
45089;final-crs_0;18001;1613
45089;vege_0;18725;
45089;gate-keeper;19027;
45090;gate-keeper;19028;
45091;final-crs_5;18004;950
45091;final-crs_12;18107;293
45091;gate-keeper;19029;
45094;vege_1;18726;
45096;meat_0;18040;
45098;vege_0;18733;
45104;vege_1;18734;
45108;vege_0;18735;
45111;meat_1;18041;
45114;vege_1;18736;
45118;vege_0;18737;
45125;vege_1;18741;
45128;vege_0;18742;
45134;vege_1;18743;
45139;vege_0;18745;
45144;vege_1;18746;
45149;vege_0;18750;
45152;final-crs_11;18005;220
45152;vege_1;18751;
45153;final-crs_4;18014;730
45155;final-crs_3;18015;281
45156;final-crs_9;18125;481
45156;meat_0;18046;
45158;vege_0;18752;
45163;vege_1;18753;
45164;meat_1;18049;
45165;final-crs_10;18016;1423
45169;vege_0;18754;
45171;vege_1;18756;
45178;vege_0;18757;
45181;vege_1;18758;
45186;vege_0;18759;
45190;vege_1;18763;
45195;vege_0;18928;
45200;vege_1;19027;
45203;vege_0;19028;
45206;vege_1;19029;
45208;final-crs_2;17955;1083
45214;final-crs_7;18131;293
45219;meat_0;18052;
45230;meat_1;18056;
45248;final-crs_8;18018;264
45251;final-crs_1;17958;591
45263;gate-keeper;19082;
45264;gate-keeper;19083;
45265;gate-keeper;19084;
45266;gate-keeper;19085;
45267;frui_1;19083;
45278;meat_0;18059;
45281;final-crs_6;18020;162
45291;meat_1;18061;
45322;final-crs_0;18021;310
45327;final-crs_5;18022;133
45333;meat_0;18062;
45336;final-crs_12;18024;1131
45359;meat_1;18065;
45371;final-crs_9;18149;492
45382;final-crs_3;18025;401
45384;final-crs_11;18026;955
45393;meat_0;18068;
45397;final-crs_10;18161;539
45402;final-crs_2;18027;536
45403;final-crs_4;18166;442
45415;meat_1;18071;
45444;meat_0;18072;
45451;final-crs_7;18030;445
45451;gate-keeper;19146;
45454;vege_0;19146;
45479;final-crs_1;18167;902
45481;meat_1;18073;
45484;final-crs_8;18169;721
45504;meat_0;18075;
45512;final-crs_6;18031;1670
45546;meat_1;18077;
45569;meat_0;18079;
45579;final-crs_5;18175;481
45582;final-crs_0;18032;1287
45583;final-crs_12;18033;118
45592;final-crs_3;18034;1233
45611;meat_1;18084;
45618;meat_0;18086;
45624;final-crs_9;18035;1437
45632;final-crs_4;17962;529
45640;final-crs_11;17966;431
45645;final-crs_10;18036;851
45673;final-crs_2;18038;501
45675;meat_1;18088;
45681;meat_0;18091;
45697;final-crs_7;18039;342
45701;final-crs_1;18042;867
45709;final-crs_8;18043;745
45741;meat_1;18093;
45746;meat_0;18095;
45772;final-crs_6;18044;737
45793;final-crs_0;18518;1032
45801;meat_1;18096;
45809;meat_0;18102;
45823;final-crs_9;18045;295
45831;gate-keeper;19266;
45835;final-crs_12;18048;1689
45839;final-crs_5;18526;550
45840;final-crs_11;18528;683
45853;final-crs_10;18050;1078
45856;final-crs_3;18051;557
45865;meat_1;18103;
45867;meat_0;18104;
45899;final-crs_4;17969;1218
45913;final-crs_7;18053;1154
45914;final-crs_2;17972;1650
45915;meat_0;18105;
45928;final-crs_1;18054;1762
45932;meat_1;18106;
45942;final-crs_8;18055;1037
45978;meat_0;18109;
45990;meat_1;18111;
46009;final-crs_6;18057;2202
46025;final-crs_0;18555;735
46029;gate-keeper;19329;
46034;meat_0;18112;
46037;meat_1;18114;
46072;final-crs_5;18058;248
46072;final-crs_11;18559;419
46081;final-crs_9;18060;690
46085;meat_0;18115;
46091;final-crs_3;18063;1609
46092;gate-keeper;19348;
46097;final-crs_12;18064;1278
46100;meat_1;18116;
46116;final-crs_10;18066;840
46128;final-crs_7;18069;1260
46144;meat_0;18124;
46160;final-crs_4;18070;1284
46161;meat_1;18129;
46167;final-crs_1;18583;683
46183;final-crs_2;18074;180
46199;meat_0;18132;
46219;final-crs_8;18593;683
46233;meat_1;18133;
46258;final-crs_0;18076;702
46259;meat_0;18135;
46266;final-crs_6;17973;145
46300;meat_1;18136;
46304;final-crs_9;18078;1387
46314;final-crs_11;18596;416
46316;meat_0;18138;
46318;final-crs_5;18601;710
46344;final-crs_3;17976;365
46363;final-crs_12;18080;1030
46366;meat_1;18141;
46368;final-crs_10;18081;999
46373;final-crs_7;18082;1255
46375;meat_0;18142;
46388;final-crs_1;18083;585
46406;gate-keeper;19449;
46409;vege_0;19449;
46415;meat_1;18144;
46423;final-crs_4;18085;1240
46432;final-crs_2;18087;444
46438;meat_0;18146;
46467;final-crs_8;18089;1057
46470;final-crs_0;18092;536
46476;meat_1;18147;
46502;meat_0;18148;
46516;final-crs_6;18094;772
46523;meat_1;18150;
46533;final-crs_11;18641;692
46553;final-crs_9;18097;820
46562;meat_0;18152;
46580;final-crs_3;18098;1382
46588;meat_1;18154;
46605;final-crs_10;17977;845
46609;final-crs_5;18099;531
46612;final-crs_12;18100;741
46630;meat_0;18156;
46637;final-crs_7;18661;448
46647;final-crs_2;18101;244
46649;meat_1;18157;
46657;final-crs_1;18664;1143
46666;gate-keeper;19532;
46667;gate-keeper;19533;
46673;vege_0;19532;
46678;meat_0;18158;
46685;final-crs_4;17979;488
46705;meat_1;18162;
46707;final-crs_6;18108;1307
46733;final-crs_0;18668;834
46748;meat_0;18163;
46759;final-crs_8;18669;1731
46760;final-crs_11;18110;387
46766;meat_1;18172;
46807;meat_0;18513;
46814;final-crs_9;18672;1094
46824;final-crs_10;18113;425
46836;final-crs_3;18674;1477
46836;meat_1;18519;
46839;final-crs_12;18117;645
46863;final-crs_7;18118;181
46869;final-crs_5;18119;885
46872;meat_0;18521;
46887;meat_1;18522;
46890;gate-keeper;19849;
46892;vege_1;19849;
46899;final-crs_4;18696;655
46906;final-crs_2;18120;1229
46913;final-crs_1;18121;339
46928;meat_0;18524;
46949;final-crs_8;17982;777
46950;meat_1;18525;
46959;final-crs_6;18122;571
46974;final-crs_0;18123;562
46989;meat_0;18530;
47008;meat_1;18531;
47008;gate-keeper;19886;
47031;final-crs_11;18710;1375
47041;gate-keeper;19897;
47045;vege_0;19897;
47050;meat_0;18534;
47059;final-crs_12;18126;428
47067;final-crs_10;17983;696
47075;final-crs_9;18127;1109
47075;meat_1;18535;
47081;final-crs_3;18128;278
47102;final-crs_7;18130;204
47111;meat_0;18536;
47134;final-crs_1;18730;348
47136;meat_1;18538;
47146;final-crs_2;18731;382
47147;final-crs_4;18134;1409
47147;final-crs_8;18137;258
47151;final-crs_5;18744;122
47168;meat_0;18540;
47176;final-crs_0;18139;599
47189;meat_1;18543;
47197;final-crs_6;18140;992
47221;meat_0;18546;
47231;final-crs_11;18748;959
47237;meat_1;18547;
47279;final-crs_12;18143;115
47281;gate-keeper;19967;
47282;gate-keeper;19968;
47283;gate-keeper;19969;
47284;gate-keeper;19970;
47285;gate-keeper;19971;
47286;meat_0;18551;
47286;gate-keeper;19972;
47287;gate-keeper;19973;
47288;gate-keeper;19974;
47289;vege_1;19971;
47293;vege_0;19973;
47299;vege_1;19974;
47304;meat_1;18553;
47306;final-crs_10;18145;985
47336;final-crs_9;18761;987
47337;final-crs_3;17985;1482
47341;final-crs_7;18762;1450
47347;meat_0;18554;
47358;final-crs_4;18151;679
47374;meat_1;18557;
47377;final-crs_1;18153;957
47411;final-crs_8;18155;1145
47413;meat_0;18562;
47426;final-crs_0;18159;793
47432;final-crs_2;17986;709
47434;meat_1;18566;
47437;final-crs_5;18160;249
47471;meat_0;18570;
47481;final-crs_11;18164;1036
47484;final-crs_6;18165;439
47486;meat_1;18571;
47493;final-crs_12;18168;249
47542;meat_0;18575;
47544;final-crs_10;18170;970
47545;meat_1;18576;
47567;final-crs_4;18171;454
47590;final-crs_9;18173;892
47602;meat_1;18577;
47603;meat_0;18578;
47604;final-crs_3;18174;1509
47622;final-crs_7;17990;745
47633;final-crs_1;18176;526
47639;final-crs_0;18514;743
47643;final-crs_8;18515;280
47661;meat_1;18581;
47664;meat_0;18586;
47665;final-crs_2;18516;491
47682;final-crs_5;17993;275
47694;final-crs_11;18517;363
47713;gate-keeper;20110;
47717;meat_0;18587;
47728;meat_1;18588;
47751;final-crs_12;18520;912
47752;final-crs_4;18523;112
