time;ckpt;id;money
28067;final-crs_11;11370;85
28071;final-crs_6;11371;953
28074;final-crs_2;11372;372
28081;final-crs_5;11365;206
28089;final-crs_1;11367;403
28224;gate-keeper;11443;
28225;gate-keeper;11444;
28226;gate-keeper;11445;
28227;vege_1;11443;
28227;gate-keeper;11446;
28228;vege_0;11444;
28228;gate-keeper;11447;
28234;final-crs_7;11443;132
28236;vege_1;11445;
28237;vege_0;11446;
28246;vege_1;11447;
28290;final-crs_4;11444;713
28291;final-crs_11;11445;163
28317;final-crs_1;11446;442
28318;final-crs_10;11447;1788
28556;gate-keeper;11550;
28557;gate-keeper;11551;
28561;vege_0;11550;
28563;vege_1;11551;
28566;final-crs_1;11550;1299
28575;final-crs_6;11551;909
28679;gate-keeper;11590;
28681;vege_0;11590;
28734;final-crs_7;11590;1217
28802;gate-keeper;11628;
28803;vege_1;11628;
28803;gate-keeper;11629;
28804;gate-keeper;11630;
28808;vege_0;11629;
28809;final-crs_6;11628;1680
28811;final-crs_2;11629;805
28812;vege_1;11630;
28853;final-crs_5;11630;895
28871;gate-keeper;11650;
28872;vege_0;11650;
28872;gate-keeper;11651;
28873;gate-keeper;11652;
28880;final-crs_9;11650;1190
28884;meat_1;11651;
28925;meat_0;11652;
28928;final-crs_7;11651;423
28974;final-crs_4;11652;619
29450;gate-keeper;11834;
29451;gate-keeper;11835;
29458;vege_1;11834;
29470;meat_0;11835;
29472;final-crs_1;11834;560
29510;final-crs_0;11835;580
29689;gate-keeper;11908;
29690;gate-keeper;11909;
29691;gate-keeper;11910;
29692;gate-keeper;11911;
29693;gate-keeper;11912;
29698;vege_1;11909;
29710;gate-keeper;11917;
29711;gate-keeper;11918;
29712;gate-keeper;11919;
29717;vege_0;11917;
29718;final-crs_0;11909;579
29719;vege_1;11918;
29719;meat_0;11908;
29735;final-crs_1;11917;685
29737;meat_1;11910;
29740;final-crs_6;11918;1536
29756;final-crs_10;11908;1270
29768;meat_0;11911;
29791;final-crs_12;11910;2255
29792;meat_1;11912;
29802;final-crs_5;11911;1008
29820;final-crs_9;11912;266
29824;meat_0;11919;
29856;final-crs_3;11919;730
30262;gate-keeper;12092;
30263;gate-keeper;12093;
30264;gate-keeper;12094;
30269;vege_0;12092;
30269;vege_1;12093;
30278;meat_0;12094;
30295;final-crs_9;12092;1701
30324;final-crs_5;12093;294
30330;final-crs_7;12094;519
30517;gate-keeper;12176;
30518;gate-keeper;12177;
30519;vege_0;12176;
30521;vege_1;12177;
30530;gate-keeper;12180;
30531;vege_0;12180;
30531;gate-keeper;12181;
30532;gate-keeper;12182;
30541;vege_0;12182;
30542;meat_1;12181;
30548;final-crs_9;12176;882
30556;final-crs_7;12177;895
30565;final-crs_10;12180;703
30575;final-crs_5;12182;1155
30585;final-crs_2;12181;356
30811;gate-keeper;12271;
30817;vege_0;12271;
30845;final-crs_2;12271;220
31052;gate-keeper;12338;
31053;gate-keeper;12339;
31054;meat_0;12338;
31054;gate-keeper;12340;
31055;gate-keeper;12341;
31056;gate-keeper;12342;
31057;vege_0;12339;
31057;gate-keeper;12343;
31058;gate-keeper;12344;
31059;frui_1;12341;
31059;gate-keeper;12345;
31060;gate-keeper;12346;
31062;vege_1;12340;
31065;vege_0;12342;
31072;vege_1;12343;
31075;vege_0;12346;
31079;meat_1;12344;
31092;final-crs_4;12338;1159
31095;final-crs_1;12339;605
31095;final-crs_3;12341;734
31100;final-crs_2;12340;433
31113;final-crs_8;12342;1001
31116;meat_0;12345;
31136;final-crs_0;12343;599
31157;final-crs_11;12346;484
31164;final-crs_9;12344;620
31195;final-crs_6;12345;587
31347;gate-keeper;12434;
31348;vege_1;12434;
31348;gate-keeper;12435;
31349;gate-keeper;12436;
31350;gate-keeper;12437;
31351;gate-keeper;12438;
31353;frui_0;12438;
31354;vege_0;12435;
31355;final-crs_3;12434;1982
31359;vege_1;12436;
31365;vege_0;12437;
31370;final-crs_0;12438;376
31370;gate-keeper;12443;
31371;gate-keeper;12444;
31372;gate-keeper;12445;
31374;final-crs_8;12435;875
31374;vege_0;12444;
31390;meat_1;12443;
31392;meat_0;12445;
31411;final-crs_11;12436;110
31420;final-crs_12;12437;521
31435;final-crs_9;12444;157
31436;final-crs_5;12443;1357
31469;final-crs_6;12445;1364
31669;gate-keeper;12540;
31670;gate-keeper;12541;
31671;gate-keeper;12542;
31672;vege_0;12541;
31672;frui_0;12542;
31694;meat_1;12540;
31698;final-crs_6;12541;156
31747;final-crs_10;12542;504
31752;final-crs_7;12540;1107
32250;gate-keeper;12724;
32251;frui_0;12724;
32251;gate-keeper;12725;
32252;gate-keeper;12726;
32254;vege_1;12726;
32259;final-crs_3;12724;653
32290;meat_0;12725;
32293;final-crs_1;12726;275
32296;final-crs_2;12725;268
32386;gate-keeper;12767;
32387;gate-keeper;12768;
32388;gate-keeper;12769;
32391;vege_0;12768;
32393;final-crs_5;12768;472
32393;vege_1;12769;
32397;meat_0;12767;
32448;final-crs_10;12769;877
32466;final-crs_8;12767;1182
32469;gate-keeper;12795;
32470;gate-keeper;12796;
32473;vege_0;12795;
32475;vege_1;12796;
32476;final-crs_7;12795;810
32486;final-crs_6;12796;407
32570;gate-keeper;12828;
32571;vege_0;12828;
32583;final-crs_9;12828;480
32906;gate-keeper;12936;
32907;gate-keeper;12937;
32908;frui_1;12937;
32909;vege_1;12936;
32925;final-crs_10;12937;1180
32933;final-crs_6;12936;723
33202;gate-keeper;13029;
33208;vege_1;13029;
33237;final-crs_1;13029;72
33271;gate-keeper;13043;
33272;gate-keeper;13044;
33273;gate-keeper;13045;
33274;gate-keeper;13046;
33275;gate-keeper;13047;
33276;gate-keeper;13048;
33277;gate-keeper;13049;
33278;vege_0;13045;
33278;gate-keeper;13050;
33279;gate-keeper;13051;
33281;vege_1;13046;
33287;vege_0;13047;
33289;meat_0;13043;
33290;vege_1;13048;
33296;vege_0;13049;
33299;vege_1;13050;
33307;vege_0;13051;
33312;meat_1;13044;
33329;final-crs_9;13045;103
33346;final-crs_5;13046;204
33407;final-crs_6;13047;728
33410;final-crs_7;13043;285
33421;final-crs_8;13048;1783
33439;final-crs_10;13049;686
33458;final-crs_3;13050;747
33473;final-crs_11;13051;954
33477;final-crs_0;13044;855
33485;gate-keeper;13118;
33486;gate-keeper;13119;
33487;gate-keeper;13120;
33488;vege_1;13119;
33495;meat_1;13118;
33514;final-crs_2;13119;241
33514;meat_0;13120;
33515;final-crs_1;13118;314
33551;final-crs_12;13120;975
33754;gate-keeper;13207;
33756;frui_1;13207;
33767;final-crs_9;13207;476
34379;gate-keeper;13407;
34380;gate-keeper;13408;
34381;vege_1;13408;
34381;gate-keeper;13409;
34382;vege_0;13409;
34382;gate-keeper;13410;
34391;vege_0;13410;
34399;meat_0;13407;
34411;final-crs_3;13408;646
34414;final-crs_4;13409;581
34415;final-crs_7;13410;455
34418;final-crs_0;13407;917
34459;gate-keeper;13436;
34476;meat_1;13436;
34486;final-crs_1;13436;244
34673;gate-keeper;13502;
34674;gate-keeper;13503;
34675;vege_1;13502;
34696;meat_0;13503;
34728;final-crs_1;13502;304
34766;final-crs_5;13503;1002
35031;gate-keeper;13616;
35032;vege_1;13616;
35050;final-crs_12;13616;264
35269;gate-keeper;13686;
35270;vege_0;13686;
35270;gate-keeper;13687;
35271;meat_1;13687;
35271;gate-keeper;13688;
35272;gate-keeper;13689;
35273;final-crs_11;13686;809
35273;gate-keeper;13690;
35274;gate-keeper;13691;
35275;gate-keeper;13692;
35277;vege_1;13688;
35279;vege_0;13690;
35285;vege_1;13692;
35295;final-crs_5;13687;659
35301;meat_0;13689;
35305;final-crs_10;13688;429
35309;final-crs_9;13690;138
35319;meat_1;13691;
35320;final-crs_2;13692;1321
35326;final-crs_12;13689;184
35342;final-crs_8;13691;635
35377;gate-keeper;13725;
35378;vege_1;13725;
35378;gate-keeper;13726;
35386;vege_0;13726;
35410;final-crs_3;13725;1577
35436;final-crs_7;13726;531
35653;gate-keeper;13812;
35654;vege_0;13812;
35663;gate-keeper;13815;
35664;vege_1;13815;
35664;gate-keeper;13816;
35665;vege_0;13816;
35698;final-crs_3;13812;1086
35714;final-crs_12;13815;1297
35734;final-crs_7;13816;1035
35945;gate-keeper;13905;
35946;vege_1;13905;
35946;gate-keeper;13906;
35948;final-crs_7;13905;111
35948;vege_0;13906;
35972;final-crs_1;13906;1657
36136;gate-keeper;13963;
36137;gate-keeper;13964;
36138;gate-keeper;13965;
36144;vege_1;13964;
36146;vege_0;13965;
36168;final-crs_7;13964;772
36178;meat_0;13963;
36217;final-crs_10;13965;687
36228;final-crs_11;13963;710
36276;gate-keeper;14008;
36277;gate-keeper;14009;
36278;gate-keeper;14010;
36282;vege_0;14008;
36284;vege_1;14009;
36291;vege_0;14010;
36300;final-crs_9;14008;203
36305;final-crs_0;14009;815
36311;final-crs_8;14010;194
36535;gate-keeper;14092;
36536;gate-keeper;14093;
36543;vege_0;14092;
36544;vege_1;14093;
36556;final-crs_8;14092;541
36557;final-crs_9;14093;703
37020;gate-keeper;14245;
37021;frui_0;14245;
37021;gate-keeper;14246;
37026;final-crs_1;14245;495
37077;meat_1;14246;
37095;final-crs_8;14246;1638
37114;gate-keeper;14274;
37115;gate-keeper;14275;
37116;gate-keeper;14276;
37117;gate-keeper;14277;
37122;vege_0;14274;
37123;vege_1;14277;
37137;meat_1;14275;
37142;meat_0;14276;
37160;final-crs_11;14274;377
37176;final-crs_5;14277;1565
37186;final-crs_7;14275;523
37187;final-crs_4;14276;191
37450;gate-keeper;14380;
37451;gate-keeper;14381;
37452;gate-keeper;14382;
37498;meat_0;14380;
37499;final-crs_1;14380;851
37500;meat_1;14381;
37515;final-crs_12;14381;431
37542;meat_1;14382;
37543;final-crs_3;14382;156
37742;gate-keeper;14475;
37743;gate-keeper;14476;
37744;vege_1;14475;
37745;final-crs_1;14475;319
37775;meat_1;14476;
37781;final-crs_0;14476;781
37864;gate-keeper;14512;
37865;gate-keeper;14513;
37869;frui_0;14512;
37876;final-crs_11;14512;1588
37886;meat_1;14513;
37915;final-crs_4;14513;1377
38066;gate-keeper;14569;
38067;vege_0;14569;
38067;gate-keeper;14570;
38068;frui_0;14570;
38068;gate-keeper;14571;
38069;gate-keeper;14572;
38070;gate-keeper;14573;
38071;gate-keeper;14574;
38072;gate-keeper;14575;
38073;vege_1;14572;
38073;gate-keeper;14576;
38074;gate-keeper;14577;
38075;meat_1;14571;
38075;gate-keeper;14578;
38076;vege_0;14574;
38076;gate-keeper;14579;
38084;vege_0;14575;
38084;vege_1;14578;
38092;final-crs_10;14569;1194
38093;vege_0;14579;
38099;final-crs_11;14570;722
38099;meat_0;14573;
38116;final-crs_5;14572;719
38132;meat_1;14576;
38142;final-crs_4;14571;1996
38153;meat_0;14577;
38170;final-crs_8;14574;1270
38189;final-crs_3;14575;764
38201;final-crs_6;14578;856
38215;final-crs_2;14579;135
38230;final-crs_12;14573;621
38266;final-crs_9;14576;323
38271;final-crs_1;14577;737
38361;gate-keeper;14672;
38362;gate-keeper;14673;
38363;vege_1;14672;
38364;meat_1;14673;
38388;final-crs_3;14672;1247
38397;final-crs_4;14673;884
38684;gate-keeper;14771;
38685;gate-keeper;14772;
38686;gate-keeper;14773;
38687;frui_1;14773;
38687;gate-keeper;14774;
38688;meat_0;14774;
38688;gate-keeper;14775;
38689;gate-keeper;14776;
38690;vege_0;14771;
38691;vege_1;14772;
38701;vege_0;14776;
38712;final-crs_6;14773;1476
38729;final-crs_2;14774;298
38735;final-crs_9;14771;523
38737;meat_1;14775;
38742;final-crs_0;14772;163
38754;final-crs_7;14776;332
38767;final-crs_1;14775;310
38795;gate-keeper;14811;
38796;gate-keeper;14812;
38801;vege_0;14812;
38806;meat_0;14811;
38837;final-crs_10;14812;1136
38852;final-crs_8;14811;998
38942;gate-keeper;14857;
38943;gate-keeper;14858;
38945;vege_1;14857;
38949;vege_0;14858;
38958;final-crs_9;14857;150
38962;final-crs_2;14858;987
39262;gate-keeper;15193;
39263;gate-keeper;15194;
39264;gate-keeper;15195;
39265;gate-keeper;15196;
39266;gate-keeper;15197;
39267;gate-keeper;15198;
39268;vege_1;15193;
39268;gate-keeper;15199;
39269;gate-keeper;15200;
39270;vege_0;15194;
39270;gate-keeper;15201;
39271;gate-keeper;15202;
39272;gate-keeper;15203;
39273;gate-keeper;15204;
39274;gate-keeper;15205;
39275;frui_0;15203;
39275;gate-keeper;15206;
39276;gate-keeper;15207;
39277;final-crs_6;15193;434
39278;vege_0;15197;
39278;vege_1;15199;
39286;meat_0;15195;
39287;vege_1;15201;
39288;vege_0;15202;
39294;final-crs_11;15194;121
39296;vege_1;15204;
39299;vege_0;15205;
39301;final-crs_10;15203;536
39305;final-crs_8;15197;1039
39306;vege_1;15207;
39308;meat_1;15196;
39338;meat_0;15198;
39346;final-crs_4;15199;281
39348;final-crs_3;15195;395
39368;meat_1;15200;
39397;meat_0;15206;
39399;final-crs_2;15201;598
39420;gate-keeper;15257;
39421;gate-keeper;15258;
39422;frui_1;15257;
39428;meat_1;15258;
39440;final-crs_1;15202;801
39455;final-crs_7;15204;705
39456;final-crs_0;15205;525
39462;final-crs_5;15207;386
39473;final-crs_12;15196;384
39497;final-crs_9;15198;581
39536;final-crs_8;15200;1768
39536;final-crs_11;15206;323
39538;final-crs_6;15257;609
39544;final-crs_10;15258;481
39556;gate-keeper;15548;
39588;meat_1;15548;
39656;final-crs_2;15548;299
39741;gate-keeper;15607;
39788;meat_1;15607;
39795;final-crs_11;15607;1104
39877;gate-keeper;15648;
39878;frui_1;15648;
39878;gate-keeper;15649;
39879;gate-keeper;15650;
39880;gate-keeper;15651;
39881;vege_0;15649;
39886;final-crs_0;15648;1085
39887;vege_1;15650;
39897;meat_1;15651;
39906;final-crs_5;15649;1262
39932;final-crs_9;15650;944
39937;final-crs_1;15651;757
40591;gate-keeper;15869;
40592;gate-keeper;15870;
40593;vege_1;15869;
40593;gate-keeper;15871;
40594;gate-keeper;15872;
40595;gate-keeper;15873;
40596;gate-keeper;15874;
40598;vege_0;15871;
40602;vege_1;15874;
40603;final-crs_7;15869;540
40609;final-crs_12;15871;347
40615;final-crs_5;15874;1133
40616;meat_1;15870;
40620;meat_0;15872;
40628;final-crs_2;15870;1536
40637;final-crs_8;15872;627
40678;meat_0;15873;
40695;final-crs_9;15873;253
40738;gate-keeper;15916;
40739;gate-keeper;15917;
40740;gate-keeper;15918;
40741;gate-keeper;15919;
40742;gate-keeper;15920;
40744;vege_1;15916;
40748;vege_0;15918;
40754;vege_1;15919;
40789;final-crs_3;15916;966
40791;meat_1;15917;
40794;final-crs_0;15918;449
40795;meat_0;15920;
40825;final-crs_5;15919;1114
40839;final-crs_2;15917;597
40841;final-crs_12;15920;228
41336;gate-keeper;16106;
41337;gate-keeper;16107;
41338;gate-keeper;16108;
41339;frui_1;16108;
41339;gate-keeper;16109;
41340;gate-keeper;16110;
41341;vege_1;16106;
41345;vege_0;16107;
41354;final-crs_2;16108;1080
41360;meat_0;16109;
41385;meat_1;16110;
41403;final-crs_6;16106;1364
41424;final-crs_4;16107;85
41431;final-crs_9;16109;1140
41432;final-crs_11;16110;393
41492;gate-keeper;16160;
41494;vege_1;16160;
41503;final-crs_8;16160;166
41631;gate-keeper;16203;
41636;vege_1;16203;
41640;final-crs_6;16203;637
41915;gate-keeper;16294;
41922;vege_1;16294;
41925;final-crs_10;16294;1179
42210;gate-keeper;16387;
42211;gate-keeper;16388;
42214;vege_0;16387;
42215;vege_1;16388;
42235;final-crs_0;16387;1044
42237;final-crs_12;16388;179
42474;gate-keeper;16712;
42475;gate-keeper;16713;
42476;gate-keeper;16714;
42477;frui_0;16713;
42477;gate-keeper;16715;
42478;gate-keeper;16716;
42479;gate-keeper;16717;
42480;gate-keeper;16718;
42484;vege_1;16715;
42487;meat_0;16712;
42488;vege_0;16716;
42488;meat_1;16714;
42493;final-crs_5;16713;893
42493;final-crs_7;16715;139
42493;vege_1;16717;
42494;final-crs_2;16712;214
42517;final-crs_12;16716;288
42527;meat_0;16718;
42532;final-crs_3;16714;83
42562;final-crs_11;16717;635
42581;final-crs_6;16718;271
42765;gate-keeper;17051;
42766;gate-keeper;17052;
42767;gate-keeper;17053;
42768;gate-keeper;17054;
42769;frui_0;17054;
42769;gate-keeper;17055;
42770;gate-keeper;17056;
42774;vege_1;17051;
42775;vege_0;17053;
42780;meat_0;17052;
42783;vege_1;17055;
42784;vege_0;17056;
42796;final-crs_6;17054;1090
42801;final-crs_3;17051;1670
42813;final-crs_11;17053;1118
42869;final-crs_10;17052;880
42883;final-crs_8;17055;1561
42911;final-crs_0;17056;831
43158;gate-keeper;17176;
43159;gate-keeper;17177;
43160;gate-keeper;17178;
43161;gate-keeper;17179;
43162;gate-keeper;17180;
43163;vege_0;17176;
43163;gate-keeper;17181;
43165;final-crs_4;17176;1110
43168;vege_1;17177;
43174;vege_0;17178;
43177;vege_1;17179;
43182;vege_0;17180;
43185;vege_1;17181;
43199;final-crs_9;17177;161
43203;final-crs_3;17178;475
43210;final-crs_11;17179;450
43218;final-crs_7;17180;105
43219;final-crs_1;17181;862
43366;gate-keeper;17245;
43367;frui_1;17245;
43367;gate-keeper;17246;
43372;vege_1;17246;
43412;final-crs_4;17245;855
43441;final-crs_2;17246;1733
43649;gate-keeper;17578;
43650;gate-keeper;17579;
43651;gate-keeper;17580;
43652;vege_0;17579;
43652;gate-keeper;17581;
43653;gate-keeper;17582;
43656;vege_1;17580;
43657;frui_0;17581;
43658;final-crs_11;17579;186
43661;vege_0;17582;
43671;meat_0;17578;
43689;final-crs_2;17580;682
43694;final-crs_7;17581;972
43700;final-crs_1;17582;442
43706;final-crs_12;17578;451
43979;gate-keeper;18180;
43980;vege_1;18180;
43980;gate-keeper;18181;
43981;gate-keeper;18182;
43986;frui_0;18181;
43990;vege_0;18182;
44014;final-crs_9;18180;886
44044;final-crs_5;18181;330
44050;final-crs_8;18182;834
44071;gate-keeper;18207;
44072;gate-keeper;18208;
44073;vege_0;18208;
44073;gate-keeper;18209;
44074;gate-keeper;18210;
44075;gate-keeper;18211;
44080;vege_0;18211;
44095;meat_0;18207;
44102;meat_1;18209;
44115;final-crs_1;18208;933
44116;final-crs_4;18211;282
44121;final-crs_10;18207;903
44147;final-crs_11;18209;1432
44163;meat_1;18210;
44168;final-crs_2;18210;322
44296;gate-keeper;18775;
44297;gate-keeper;18776;
44304;vege_0;18776;
44314;final-crs_5;18776;386
44330;meat_1;18775;
44340;final-crs_10;18775;1132
44593;gate-keeper;18871;
44594;meat_0;18871;
44596;final-crs_4;18871;1362
44904;gate-keeper;18965;
44905;gate-keeper;18966;
44906;gate-keeper;18967;
44907;gate-keeper;18968;
44908;gate-keeper;18969;
44909;gate-keeper;18970;
44910;frui_1;18967;
44913;vege_0;18966;
44913;vege_1;18969;
44919;meat_1;18965;
44920;final-crs_12;18967;956
44951;meat_0;18968;
44980;final-crs_11;18966;354
44981;meat_1;18970;
45012;final-crs_8;18969;246
45016;final-crs_0;18965;896
45021;final-crs_5;18968;1274
45071;final-crs_4;18970;675
45098;gate-keeper;19031;
45115;gate-keeper;19033;
45116;gate-keeper;19034;
45117;gate-keeper;19035;
45118;vege_0;19033;
45118;gate-keeper;19036;
45119;gate-keeper;19037;
45120;vege_1;19034;
45123;frui_1;19036;
45126;meat_0;19031;
45127;final-crs_12;19033;256
45134;final-crs_6;19034;269
45151;meat_1;19035;
45191;meat_0;19037;
45206;final-crs_11;19036;140
45213;final-crs_3;19031;808
45241;final-crs_0;19035;861
45247;final-crs_8;19037;809
45447;gate-keeper;19143;
45448;gate-keeper;19144;
45449;vege_0;19144;
45449;gate-keeper;19145;
45450;frui_1;19145;
45455;meat_0;19143;
45467;final-crs_0;19144;562
45491;final-crs_3;19145;508
45511;final-crs_8;19143;757
45763;gate-keeper;19242;
45764;gate-keeper;19243;
45765;gate-keeper;19244;
45771;vege_1;19243;
45777;meat_0;19242;
45806;final-crs_6;19243;1121
45809;final-crs_2;19242;1063
45811;meat_1;19244;
45813;final-crs_7;19244;227
45915;gate-keeper;19294;
45916;vege_0;19294;
45951;final-crs_3;19294;300
46110;gate-keeper;19353;
46111;gate-keeper;19354;
46116;meat_1;19353;
46136;meat_0;19354;
46175;final-crs_3;19353;888
46217;final-crs_0;19354;754
46410;gate-keeper;19450;
46420;meat_1;19450;
46439;final-crs_0;19450;1589
46726;gate-keeper;19551;
46727;gate-keeper;19552;
46729;vege_1;19551;
46757;final-crs_1;19551;703
46762;meat_0;19552;
46773;final-crs_11;19552;418
46791;gate-keeper;19571;
46792;gate-keeper;19572;
46823;meat_1;19571;
46829;meat_0;19572;
46901;final-crs_3;19571;1186
46909;final-crs_0;19572;1460
47030;gate-keeper;19892;
47031;gate-keeper;19893;
47035;vege_0;19892;
47035;vege_1;19893;
47044;final-crs_10;19892;137
47054;final-crs_4;19893;139
47343;gate-keeper;19993;
47348;vege_1;19993;
47394;final-crs_5;19993;1063
47635;gate-keeper;20085;
47640;frui_1;20085;
47654;final-crs_8;20085;845
47670;gate-keeper;20096;
47671;gate-keeper;20097;
47673;frui_0;20097;
47679;vege_0;20096;
47684;final-crs_7;20097;394
47692;final-crs_0;20096;300
48210;gate-keeper;20264;
48211;gate-keeper;20265;
48212;gate-keeper;20266;
48214;vege_1;20264;
48215;vege_0;20265;
48225;vege_1;20266;
48235;final-crs_11;20264;1054
48260;final-crs_8;20265;358
48285;final-crs_5;20266;495
48525;gate-keeper;20368;
48531;vege_0;20368;
48539;final-crs_0;20368;191
48752;gate-keeper;20440;
48753;gate-keeper;20441;
48758;vege_1;20441;
48771;final-crs_10;20441;341
48795;meat_1;20440;
48803;final-crs_0;20440;727
48837;gate-keeper;20466;
48838;gate-keeper;20467;
48839;gate-keeper;20468;
48842;vege_1;20467;
48845;meat_1;20466;
48864;final-crs_2;20467;327
48872;final-crs_4;20466;1147
48875;meat_0;20468;
48931;final-crs_9;20468;192
49123;gate-keeper;20559;
49161;meat_1;20559;
49205;final-crs_11;20559;1149
49540;gate-keeper;20689;
49541;gate-keeper;20690;
49542;vege_0;20689;
49542;gate-keeper;20691;
49543;gate-keeper;20692;
49544;vege_1;20690;
49551;vege_0;20691;
49553;vege_1;20692;
49557;final-crs_9;20689;933
49568;final-crs_3;20690;261
49593;final-crs_1;20691;117
49610;final-crs_8;20692;101
49733;gate-keeper;20750;
49734;gate-keeper;20751;
49736;vege_0;20750;
49737;final-crs_11;20750;1245
49742;meat_1;20751;
49751;final-crs_7;20751;362
50007;gate-keeper;20832;
50008;gate-keeper;20833;
50009;gate-keeper;20834;
50010;gate-keeper;20835;
50011;gate-keeper;20836;
50012;gate-keeper;20837;
50014;vege_1;20833;
50015;meat_0;20832;
50016;vege_0;20834;
50023;vege_1;20835;
50027;vege_0;20837;
50038;meat_1;20836;
50043;final-crs_3;20833;1933
50056;final-crs_10;20832;130
50058;final-crs_8;20834;670
50083;final-crs_1;20835;111
50109;final-crs_4;20837;69
50140;final-crs_12;20836;317
50280;gate-keeper;21163;
50281;gate-keeper;21164;
50282;gate-keeper;21165;
50283;gate-keeper;21166;
50284;frui_1;21165;
50284;gate-keeper;21167;
50285;frui_0;21166;
50285;gate-keeper;21168;
50286;final-crs_3;21165;480
50286;gate-keeper;21169;
50287;final-crs_9;21166;742
50287;vege_1;21168;
50287;gate-keeper;21170;
50288;gate-keeper;21171;
50289;gate-keeper;21172;
50290;frui_1;21167;
50290;gate-keeper;21173;
50291;frui_0;21173;
50291;gate-keeper;21174;
50292;gate-keeper;21175;
50293;vege_0;21169;
50293;gate-keeper;21176;
50294;gate-keeper;21177;
50295;gate-keeper;21178;
50296;gate-keeper;21179;
50297;vege_1;21171;
50297;frui_0;21175;
50297;frui_1;21177;
50297;gate-keeper;21180;
50298;gate-keeper;21181;
50299;gate-keeper;21182;
50300;gate-keeper;21183;
50301;vege_0;21178;
50301;gate-keeper;21184;
50302;meat_0;21163;
50302;gate-keeper;21185;
50303;frui_1;21183;
50303;gate-keeper;21186;
50304;gate-keeper;21187;
50305;gate-keeper;21188;
50306;gate-keeper;21189;
50307;vege_1;21179;
50307;gate-keeper;21190;
50308;gate-keeper;21191;
50309;gate-keeper;21192;
50310;vege_0;21182;
50310;gate-keeper;21193;
50311;gate-keeper;21194;
50312;gate-keeper;21195;
50313;gate-keeper;21196;
50314;gate-keeper;21197;
50315;gate-keeper;21198;
50316;gate-keeper;21199;
50317;vege_1;21184;
50317;gate-keeper;21200;
50318;gate-keeper;21201;
50319;gate-keeper;21202;
50320;final-crs_8;21168;851
50320;vege_0;21185;
50320;gate-keeper;21203;
50321;gate-keeper;21204;
50322;gate-keeper;21205;
50323;frui_0;21204;
50323;gate-keeper;21206;
50324;gate-keeper;21207;
50325;gate-keeper;21208;
50326;gate-keeper;21209;
50327;vege_1;21186;
50327;gate-keeper;21210;
50328;gate-keeper;21211;
50329;final-crs_4;21167;361
50329;vege_0;21187;
50329;gate-keeper;21212;
50330;gate-keeper;21213;
50331;meat_1;21164;
50331;gate-keeper;21214;
50332;gate-keeper;21215;
50333;gate-keeper;21216;
50334;gate-keeper;21217;
50335;gate-keeper;21218;
50336;vege_1;21189;
50336;gate-keeper;21219;
50337;gate-keeper;21220;
50338;vege_0;21190;
50338;gate-keeper;21221;
50339;gate-keeper;21222;
50340;frui_0;21220;
50340;gate-keeper;21223;
50341;gate-keeper;21224;
50342;gate-keeper;21225;
50343;gate-keeper;21226;
50344;gate-keeper;21227;
50345;vege_0;21192;
50345;vege_1;21193;
50345;gate-keeper;21228;
50346;frui_0;21225;
50346;gate-keeper;21229;
50347;gate-keeper;21230;
50348;gate-keeper;21231;
50349;gate-keeper;21232;
50350;gate-keeper;21233;
50351;gate-keeper;21234;
50352;gate-keeper;21235;
50353;gate-keeper;21236;
50354;vege_0;21194;
50354;frui_1;21235;
50354;gate-keeper;21237;
50355;gate-keeper;21238;
50356;gate-keeper;21239;
50357;vege_1;21195;
50357;gate-keeper;21240;
50358;meat_0;21170;
50358;gate-keeper;21241;
50359;gate-keeper;21242;
50360;gate-keeper;21243;
50361;gate-keeper;21244;
50362;gate-keeper;21245;
50363;gate-keeper;21246;
50364;gate-keeper;21247;
50365;vege_0;21196;
50365;gate-keeper;21248;
50366;frui_0;21244;
50366;gate-keeper;21249;
50367;vege_1;21197;
50367;gate-keeper;21250;
50368;gate-keeper;21251;
50369;gate-keeper;21252;
50370;gate-keeper;21253;
50371;gate-keeper;21254;
50372;gate-keeper;21255;
50373;vege_0;21199;
50373;frui_0;21251;
50373;gate-keeper;21256;
50374;gate-keeper;21257;
50375;gate-keeper;21258;
50376;gate-keeper;21259;
50377;vege_1;21200;
50377;gate-keeper;21260;
50378;gate-keeper;21261;
50379;gate-keeper;21262;
50380;gate-keeper;21263;
50381;gate-keeper;21264;
50382;gate-keeper;21265;
50383;vege_0;21205;
50383;gate-keeper;21266;
50384;gate-keeper;21267;
50385;gate-keeper;21268;
50386;vege_1;21206;
50386;gate-keeper;21269;
50387;gate-keeper;21270;
50388;gate-keeper;21271;
50389;gate-keeper;21272;
50390;final-crs_12;21173;834
50390;gate-keeper;21273;
50391;gate-keeper;21274;
50392;frui_0;21269;
50392;frui_1;21272;
50392;gate-keeper;21275;
50393;vege_0;21209;
50393;gate-keeper;21276;
50394;gate-keeper;21277;
50395;gate-keeper;21278;
50396;vege_1;21210;
50396;gate-keeper;21279;
50397;meat_1;21172;
50397;gate-keeper;21280;
50398;gate-keeper;21281;
50399;gate-keeper;21282;
50400;gate-keeper;21283;
50401;gate-keeper;21284;
50402;final-crs_2;21169;1627
50402;vege_0;21211;
50402;gate-keeper;21285;
50403;gate-keeper;21286;
50404;frui_1;21284;
50404;gate-keeper;21287;
50405;gate-keeper;21288;
