time;ckpt;id;money
36016;vege_0;13925;
36019;vege_1;13926;
36028;final-crs_2;13924;574
36032;meat_0;13927;
36053;final-crs_8;13925;638
36069;final-crs_7;13926;1583
36079;final-crs_10;13927;848
36190;gate-keeper;13980;
36191;gate-keeper;13981;
36192;frui_0;13980;
36192;gate-keeper;13982;
36193;vege_1;13981;
36195;meat_1;13982;
36205;final-crs_11;13980;76
36233;final-crs_9;13981;952
36249;final-crs_0;13982;1646
36638;gate-keeper;14124;
36639;gate-keeper;14125;
36641;vege_1;14124;
36642;vege_0;14125;
36645;final-crs_11;14124;159
36717;final-crs_1;14125;224
37187;gate-keeper;14294;
37188;gate-keeper;14295;
37189;gate-keeper;14296;
37190;gate-keeper;14297;
37191;gate-keeper;14298;
37192;frui_1;14297;
37192;gate-keeper;14299;
37197;vege_0;14295;
37197;vege_1;14296;
37204;gate-keeper;14304;
37206;vege_1;14298;
37210;meat_0;14294;
37220;final-crs_7;14297;860
37232;meat_1;14299;
37242;final-crs_4;14295;846
37244;final-crs_6;14296;207
37261;final-crs_8;14298;1094
37267;final-crs_9;14294;988
37270;final-crs_2;14299;806
37270;meat_0;14304;
37280;final-crs_5;14304;1857
37457;gate-keeper;14383;
37458;gate-keeper;14384;
37463;vege_0;14383;
37466;vege_1;14384;
37495;final-crs_6;14383;1192
37497;final-crs_9;14384;411
37801;gate-keeper;14488;
37802;gate-keeper;14489;
37803;gate-keeper;14490;
37804;meat_1;14488;
37804;gate-keeper;14491;
37805;gate-keeper;14492;
37806;gate-keeper;14493;
37807;frui_1;14493;
37807;gate-keeper;14494;
37809;final-crs_8;14488;199
37811;final-crs_3;14493;676
37811;vege_0;14489;
37811;vege_1;14490;
37820;vege_0;14492;
37820;meat_0;14491;
37821;vege_1;14494;
37839;final-crs_0;14489;495
37850;final-crs_1;14490;121
37880;final-crs_12;14492;197
37913;final-crs_4;14491;401
37935;gate-keeper;14536;
37936;frui_0;14536;
37936;gate-keeper;14537;
37937;frui_1;14537;
37972;final-crs_6;14494;475
37972;final-crs_10;14536;538
37976;final-crs_7;14537;1936
38111;gate-keeper;14593;
38112;meat_0;14593;
38119;final-crs_0;14593;1391
38228;gate-keeper;14631;
38236;vege_0;14631;
38237;final-crs_7;14631;624
38435;gate-keeper;14696;
38436;gate-keeper;14697;
38444;vege_1;14696;
38445;vege_0;14697;
38449;final-crs_10;14696;727
38470;final-crs_2;14697;950
38783;gate-keeper;14805;
38784;gate-keeper;14806;
38785;gate-keeper;14807;
38786;gate-keeper;14808;
38787;frui_0;14808;
38789;vege_0;14806;
38789;vege_1;14807;
38798;final-crs_11;14808;554
38803;final-crs_1;14806;1296
38818;final-crs_3;14807;69
38826;meat_0;14805;
38856;final-crs_0;14805;850
38934;gate-keeper;14855;
38935;gate-keeper;14856;
38938;vege_0;14855;
38938;vege_1;14856;
38969;final-crs_4;14855;423
38982;final-crs_11;14856;663
39095;gate-keeper;14906;
39100;frui_0;14906;
39107;final-crs_0;14906;910
39379;gate-keeper;15235;
39380;gate-keeper;15236;
39381;gate-keeper;15237;
39382;gate-keeper;15238;
39383;gate-keeper;15239;
39384;gate-keeper;15240;
39385;vege_0;15236;
39385;gate-keeper;15241;
39386;final-crs_10;15236;842
39386;gate-keeper;15242;
39387;gate-keeper;15243;
39388;vege_1;15238;
39388;gate-keeper;15244;
39396;vege_0;15239;
39396;vege_1;15241;
39403;final-crs_5;15238;458
39405;vege_0;15243;
39405;vege_1;15244;
39409;meat_1;15235;
39418;meat_0;15237;
39434;final-crs_11;15239;421
39437;final-crs_12;15241;292
39444;final-crs_6;15243;227
39458;final-crs_2;15244;727
39462;meat_1;15240;
39472;final-crs_9;15235;872
39475;meat_0;15242;
39501;final-crs_1;15237;79
39509;final-crs_4;15240;846
39514;final-crs_3;15242;1164
39622;gate-keeper;15564;
39623;gate-keeper;15565;
39624;gate-keeper;15566;
39625;gate-keeper;15567;
39626;gate-keeper;15568;
39627;vege_0;15564;
39627;gate-keeper;15569;
39631;vege_1;15565;
39639;meat_1;15566;
39640;final-crs_5;15564;396
39655;meat_0;15567;
39660;final-crs_12;15565;1009
39685;final-crs_11;15566;541
39689;final-crs_2;15567;235
39691;meat_1;15568;
39704;final-crs_9;15568;532
39714;meat_0;15569;
39742;final-crs_6;15569;728
39790;gate-keeper;15622;
39819;meat_1;15622;
39824;final-crs_0;15622;1998
39950;gate-keeper;15669;
39951;gate-keeper;15670;
39952;vege_0;15669;
39952;gate-keeper;15671;
39953;frui_0;15670;
39953;gate-keeper;15672;
39954;vege_1;15672;
39954;gate-keeper;15673;
39959;vege_0;15673;
39960;meat_0;15671;
39961;final-crs_9;15669;114
39982;final-crs_1;15670;750
39989;final-crs_6;15672;708
39992;final-crs_4;15673;472
39995;final-crs_7;15671;1428
40239;gate-keeper;15764;
40241;vege_0;15764;
40254;final-crs_6;15764;616
40603;gate-keeper;15875;
40604;gate-keeper;15876;
40605;gate-keeper;15877;
40606;gate-keeper;15878;
40607;vege_0;15876;
40613;final-crs_5;15876;704
40613;vege_1;15877;
40615;gate-keeper;15881;
40618;final-crs_4;15877;240
40619;vege_0;15878;
40619;meat_1;15875;
40620;final-crs_2;15878;923
40625;vege_1;15881;
40655;final-crs_9;15875;270
40661;final-crs_12;15881;95
40926;gate-keeper;15979;
40927;frui_0;15979;
40927;gate-keeper;15980;
40928;vege_1;15980;
40928;gate-keeper;15981;
40936;meat_0;15981;
40952;final-crs_7;15979;512
40978;final-crs_1;15980;313
40986;final-crs_6;15981;1130
41220;gate-keeper;16067;
41221;gate-keeper;16068;
41222;vege_0;16067;
41222;gate-keeper;16069;
41223;frui_0;16068;
41223;gate-keeper;16070;
41224;gate-keeper;16071;
41225;gate-keeper;16072;
41226;gate-keeper;16073;
41227;gate-keeper;16074;
41228;vege_1;16070;
41228;gate-keeper;16075;
41229;final-crs_1;16067;211
41230;meat_0;16069;
41232;vege_0;16071;
41237;final-crs_6;16068;596
41237;vege_1;16073;
41269;final-crs_3;16070;102
41274;meat_1;16072;
41281;final-crs_2;16069;294
41287;final-crs_8;16071;1599
41287;meat_0;16074;
41289;final-crs_10;16073;647
41304;final-crs_0;16072;577
41333;meat_1;16075;
41357;final-crs_12;16074;415
41374;final-crs_4;16075;754
41434;gate-keeper;16140;
41435;gate-keeper;16141;
41436;frui_1;16141;
41436;gate-keeper;16142;
41438;frui_0;16142;
41439;final-crs_5;16141;666
41449;meat_1;16140;
41468;final-crs_7;16142;671
41495;final-crs_1;16140;563
41516;gate-keeper;16167;
41519;frui_0;16167;
41525;gate-keeper;16168;
41526;gate-keeper;16169;
41527;gate-keeper;16170;
41531;final-crs_2;16167;396
41532;vege_1;16168;
41536;final-crs_3;16168;681
41536;vege_0;16169;
41541;vege_1;16170;
41544;final-crs_10;16169;1233
41561;final-crs_0;16170;310
41815;gate-keeper;16264;
41817;vege_0;16264;
41845;final-crs_0;16264;1338
42106;gate-keeper;16354;
42119;meat_0;16354;
42141;final-crs_7;16354;1481
42368;gate-keeper;16433;
42369;gate-keeper;16434;
42370;gate-keeper;16435;
42371;vege_0;16433;
42371;gate-keeper;16436;
42372;gate-keeper;16437;
42373;vege_1;16435;
42373;gate-keeper;16438;
42374;gate-keeper;16439;
42379;final-crs_4;16433;1127
42382;vege_0;16436;
42382;vege_1;16437;
42390;vege_1;16438;
42394;vege_0;16439;
42396;meat_0;16434;
42403;final-crs_5;16435;866
42412;final-crs_3;16436;346
42435;gate-keeper;16459;
42436;gate-keeper;16460;
42437;gate-keeper;16461;
42438;vege_1;16460;
42438;gate-keeper;16462;
42439;gate-keeper;16463;
42440;gate-keeper;16464;
42441;gate-keeper;16465;
42442;gate-keeper;16466;
42443;gate-keeper;16467;
42444;gate-keeper;16468;
42445;vege_0;16461;
42445;gate-keeper;16469;
42446;final-crs_1;16437;1685
42446;gate-keeper;16470;
42447;vege_1;16462;
42447;gate-keeper;16471;
42448;gate-keeper;16472;
42449;gate-keeper;16473;
42450;gate-keeper;16474;
42451;gate-keeper;16475;
42452;gate-keeper;16476;
42453;gate-keeper;16477;
42454;gate-keeper;16478;
42455;vege_0;16464;
42455;gate-keeper;16479;
42456;frui_1;16477;
42456;gate-keeper;16480;
42457;gate-keeper;16481;
42458;vege_1;16465;
42458;gate-keeper;16482;
42459;gate-keeper;16483;
42460;gate-keeper;16484;
42461;gate-keeper;16485;
42462;meat_0;16459;
42462;gate-keeper;16486;
42463;gate-keeper;16487;
42464;vege_0;16466;
42464;gate-keeper;16488;
42465;gate-keeper;16489;
42466;gate-keeper;16490;
42467;gate-keeper;16491;
42468;final-crs_8;16438;393
42468;vege_1;16467;
42468;gate-keeper;16492;
42469;frui_0;16489;
42469;gate-keeper;16493;
42470;gate-keeper;16494;
42471;gate-keeper;16495;
42472;vege_0;16468;
42472;gate-keeper;16496;
42473;gate-keeper;16497;
42474;gate-keeper;16498;
42475;gate-keeper;16499;
42476;meat_1;16463;
42476;gate-keeper;16500;
42477;frui_1;16498;
42477;gate-keeper;16501;
42478;vege_1;16471;
42478;gate-keeper;16502;
42479;gate-keeper;16503;
42480;gate-keeper;16504;
42481;vege_0;16472;
42481;frui_0;16501;
42481;gate-keeper;16505;
42482;gate-keeper;16506;
42483;gate-keeper;16507;
42484;gate-keeper;16508;
42485;gate-keeper;16509;
42486;gate-keeper;16510;
42487;vege_1;16473;
42487;gate-keeper;16511;
42488;gate-keeper;16512;
42489;gate-keeper;16513;
42490;vege_0;16475;
42490;gate-keeper;16514;
42491;gate-keeper;16515;
42492;gate-keeper;16516;
42493;gate-keeper;16517;
42494;frui_1;16514;
42494;gate-keeper;16518;
42495;vege_1;16476;
42495;gate-keeper;16519;
42496;gate-keeper;16520;
42497;gate-keeper;16521;
42498;gate-keeper;16522;
42499;vege_0;16478;
42499;gate-keeper;16523;
42500;gate-keeper;16524;
42501;gate-keeper;16525;
42502;gate-keeper;16526;
42503;gate-keeper;16527;
42504;vege_1;16481;
42504;gate-keeper;16528;
42505;gate-keeper;16529;
42506;gate-keeper;16530;
42507;final-crs_6;16439;1753
42507;gate-keeper;16531;
42508;final-crs_2;16434;631
42508;gate-keeper;16532;
42509;final-crs_12;16460;836
42509;vege_0;16483;
42509;gate-keeper;16533;
42510;frui_0;16531;
42510;gate-keeper;16534;
42511;gate-keeper;16535;
42512;gate-keeper;16536;
42513;gate-keeper;16537;
42514;vege_1;16485;
42514;gate-keeper;16538;
42515;gate-keeper;16539;
42516;gate-keeper;16540;
42517;gate-keeper;16541;
42518;gate-keeper;16542;
42519;vege_0;16486;
42519;gate-keeper;16543;
42520;gate-keeper;16544;
42521;gate-keeper;16545;
42522;gate-keeper;16546;
42523;gate-keeper;16547;
42524;vege_1;16487;
42524;gate-keeper;16548;
42525;meat_0;16469;
42525;gate-keeper;16549;
42526;gate-keeper;16550;
42527;gate-keeper;16551;
42528;vege_0;16488;
42528;gate-keeper;16552;
42529;gate-keeper;16553;
42530;gate-keeper;16554;
42531;gate-keeper;16555;
42532;vege_1;16492;
42532;gate-keeper;16556;
42533;gate-keeper;16557;
42534;gate-keeper;16558;
42535;gate-keeper;16559;
42536;gate-keeper;16560;
42537;vege_0;16495;
42537;meat_1;16470;
42537;gate-keeper;16561;
42538;gate-keeper;16562;
42539;final-crs_11;16461;638
42539;gate-keeper;16563;
42540;gate-keeper;16564;
42541;gate-keeper;16565;
42542;gate-keeper;16566;
42543;gate-keeper;16567;
42544;vege_1;16496;
42544;gate-keeper;16568;
42545;gate-keeper;16569;
42546;gate-keeper;16570;
42547;vege_0;16502;
42547;frui_1;16570;
42547;gate-keeper;16571;
42548;final-crs_0;16462;185
42548;gate-keeper;16572;
42549;frui_0;16572;
42549;gate-keeper;16573;
42550;gate-keeper;16574;
42551;gate-keeper;16575;
42552;vege_1;16504;
42552;gate-keeper;16576;
42553;frui_1;16573;
42553;gate-keeper;16577;
42554;gate-keeper;16578;
42555;frui_0;16576;
42555;gate-keeper;16579;
42556;vege_0;16505;
42556;gate-keeper;16580;
42557;gate-keeper;16581;
42558;gate-keeper;16582;
42559;gate-keeper;16583;
42560;gate-keeper;16584;
42561;gate-keeper;16585;
42562;gate-keeper;16586;
42563;vege_1;16509;
42563;gate-keeper;16587;
42564;gate-keeper;16588;
42565;vege_0;16510;
42565;gate-keeper;16589;
42566;frui_1;16588;
42566;gate-keeper;16590;
42567;gate-keeper;16591;
42568;gate-keeper;16592;
42569;gate-keeper;16593;
42570;gate-keeper;16594;
42571;gate-keeper;16595;
42572;gate-keeper;16596;
42573;vege_1;16512;
42573;gate-keeper;16597;
42574;vege_0;16513;
42574;gate-keeper;16598;
42575;final-crs_9;16464;1234
42575;gate-keeper;16599;
42576;gate-keeper;16600;
42577;gate-keeper;16601;
42578;gate-keeper;16602;
42579;frui_1;16598;
42579;gate-keeper;16603;
42580;frui_0;16599;
42580;gate-keeper;16604;
42581;gate-keeper;16605;
42582;final-crs_7;16477;659
42582;vege_1;16515;
42582;gate-keeper;16606;
42583;gate-keeper;16607;
42584;final-crs_4;16465;93
42584;vege_0;16516;
42584;gate-keeper;16608;
42585;frui_1;16600;
42585;gate-keeper;16609;
42586;frui_0;16607;
42586;meat_0;16474;
42586;gate-keeper;16610;
42587;gate-keeper;16611;
42588;gate-keeper;16612;
42589;gate-keeper;16613;
42590;gate-keeper;16614;
42591;vege_1;16519;
42591;frui_1;16609;
42591;gate-keeper;16615;
42592;vege_0;16520;
42592;gate-keeper;16616;
42593;gate-keeper;16617;
42594;gate-keeper;16618;
42595;gate-keeper;16619;
42596;gate-keeper;16620;
42597;gate-keeper;16621;
42598;gate-keeper;16622;
42599;gate-keeper;16623;
42600;vege_1;16521;
42600;gate-keeper;16624;
42601;final-crs_10;16459;1494
42601;vege_0;16522;
42601;gate-keeper;16625;
42602;meat_1;16479;
42602;gate-keeper;16626;
42603;gate-keeper;16627;
42604;frui_1;16627;
42604;gate-keeper;16628;
42605;gate-keeper;16629;
42606;gate-keeper;16630;
42607;gate-keeper;16631;
42608;gate-keeper;16632;
42609;gate-keeper;16633;
42610;vege_0;16525;
42610;vege_1;16526;
42610;gate-keeper;16634;
42611;gate-keeper;16635;
42612;gate-keeper;16636;
42613;gate-keeper;16637;
42614;gate-keeper;16638;
42615;gate-keeper;16639;
42616;gate-keeper;16640;
42617;gate-keeper;16641;
42618;vege_1;16527;
42618;gate-keeper;16642;
42619;vege_0;16528;
42619;gate-keeper;16643;
42620;gate-keeper;16644;
42621;gate-keeper;16645;
42622;gate-keeper;16646;
42623;gate-keeper;16647;
42624;gate-keeper;16648;
42625;frui_1;16644;
42625;gate-keeper;16649;
42626;gate-keeper;16650;
42627;frui_0;16646;
42627;gate-keeper;16651;
42628;vege_0;16529;
42628;gate-keeper;16652;
42629;gate-keeper;16653;
42630;vege_1;16532;
42630;gate-keeper;16654;
42631;gate-keeper;16655;
42632;frui_1;16648;
42632;gate-keeper;16656;
42633;frui_0;16650;
42633;gate-keeper;16657;
42634;gate-keeper;16658;
42635;gate-keeper;16659;
42636;gate-keeper;16660;
42637;vege_0;16533;
42637;gate-keeper;16661;
42638;frui_0;16661;
42638;gate-keeper;16662;
42639;gate-keeper;16663;
42640;gate-keeper;16664;
42641;final-crs_1;16466;1101
42641;vege_1;16534;
42641;gate-keeper;16665;
42642;gate-keeper;16666;
42643;gate-keeper;16667;
42644;gate-keeper;16668;
42645;gate-keeper;16669;
42646;meat_0;16480;
42646;gate-keeper;16670;
42647;gate-keeper;16671;
42648;vege_0;16535;
42648;gate-keeper;16672;
42649;gate-keeper;16673;
42650;gate-keeper;16674;
42651;gate-keeper;16675;
42652;final-crs_5;16467;572
42652;vege_1;16536;
42652;gate-keeper;16676;
42653;gate-keeper;16677;
42654;gate-keeper;16678;
42655;gate-keeper;16679;
42656;vege_0;16539;
42656;frui_0;16678;
42656;gate-keeper;16680;
42657;meat_1;16482;
42657;gate-keeper;16681;
42658;gate-keeper;16682;
42659;gate-keeper;16683;
42660;gate-keeper;16684;
42661;gate-keeper;16685;
42662;gate-keeper;16686;
42663;vege_1;16540;
42663;gate-keeper;16687;
42664;gate-keeper;16688;
42665;vege_0;16542;
42665;gate-keeper;16689;
42666;gate-keeper;16690;
42667;gate-keeper;16691;
42668;gate-keeper;16692;
42669;gate-keeper;16693;
42670;gate-keeper;16694;
42671;gate-keeper;16695;
42672;gate-keeper;16696;
42673;final-crs_3;16489;432
42673;vege_0;16543;
42673;gate-keeper;16697;
42674;vege_1;16544;
42674;gate-keeper;16698;
42675;gate-keeper;16699;
42676;gate-keeper;16700;
42677;gate-keeper;16701;
42678;gate-keeper;16702;
42679;gate-keeper;16703;
42680;gate-keeper;16766;
42681;frui_0;16700;
42681;gate-keeper;16767;
42682;gate-keeper;16768;
42683;vege_0;16545;
42683;frui_1;16701;
42683;gate-keeper;16769;
42684;gate-keeper;16770;
42685;vege_1;16548;
42685;gate-keeper;16771;
42686;gate-keeper;16772;
42687;frui_0;16766;
42687;gate-keeper;16773;
42688;gate-keeper;16774;
42691;vege_0;16550;
42694;vege_1;16551;
42697;meat_0;16484;
42699;vege_0;16553;
42702;final-crs_12;16468;304
42705;vege_1;16554;
42709;vege_0;16556;
42716;vege_1;16558;
42718;vege_0;16559;
42720;meat_1;16490;
42725;vege_1;16560;
42726;final-crs_8;16463;1317
42726;vege_0;16562;
42735;vege_0;16563;
42735;vege_1;16565;
42739;final-crs_6;16498;1310
42745;vege_0;16568;
42745;vege_1;16574;
42748;final-crs_2;16471;602
42753;vege_0;16575;
42756;vege_1;16578;
42761;meat_0;16491;
42762;final-crs_0;16472;960
42763;final-crs_11;16501;535
42763;vege_0;16579;
42766;vege_1;16582;
42773;vege_0;16583;
42773;meat_1;16493;
42775;vege_1;16586;
42781;final-crs_7;16473;1019
42782;vege_0;16587;
42785;vege_1;16589;
42788;final-crs_9;16475;190
42793;final-crs_4;16514;381
42793;vege_0;16590;
42794;vege_1;16591;
42802;vege_0;16593;
42803;vege_1;16594;
42812;vege_1;16595;
42814;vege_0;16597;
42816;meat_1;16494;
42818;meat_0;16497;
42820;final-crs_10;16476;1918
42821;vege_1;16602;
42823;vege_0;16604;
42832;vege_1;16605;
42833;vege_0;16606;
42841;vege_0;16608;
42841;vege_1;16610;
42848;vege_1;16613;
42850;vege_0;16614;
42858;vege_1;16619;
42859;final-crs_5;16478;524
42861;vege_0;16620;
42862;final-crs_1;16481;558
42869;vege_1;16622;
42870;vege_0;16623;
42871;meat_0;16499;
42880;vege_0;16625;
42881;vege_1;16626;
42884;meat_1;16500;
42889;vege_1;16630;
42890;vege_0;16633;
42898;vege_0;16634;
42900;vege_1;16635;
42908;vege_0;16637;
42909;vege_1;16638;
42917;vege_1;16639;
42917;meat_0;16503;
42918;vege_0;16642;
42927;vege_0;16643;
42928;vege_1;16645;
42938;vege_0;16647;
42938;vege_1;16652;
42943;final-crs_3;16483;225
42946;final-crs_12;16531;613
42946;vege_1;16653;
42947;vege_0;16656;
42955;vege_1;16657;
42955;meat_1;16506;
42958;vege_0;16658;
42961;gate-keeper;17118;
42962;vege_1;16659;
42962;gate-keeper;17119;
42966;vege_0;16660;
42970;vege_1;16663;
42973;final-crs_8;16485;254
42973;meat_0;16507;
42974;final-crs_2;16486;432
42975;final-crs_6;16487;196
42976;vege_0;16666;
42979;vege_1;16667;
42986;vege_0;16668;
42989;vege_1;16669;
42995;vege_0;16671;
42998;vege_1;16673;
43003;vege_0;16675;
43006;vege_1;16677;
43011;final-crs_11;16469;241
43012;final-crs_7;16488;1163
43012;meat_1;16508;
43013;vege_0;16680;
43015;vege_1;16681;
43016;final-crs_0;16492;182
43022;final-crs_4;16495;466
43023;vege_0;16682;
43026;vege_1;16684;
43027;meat_0;16511;
43030;final-crs_9;16470;1361
43032;vege_0;16685;
43037;vege_1;16686;
43042;vege_0;16687;
43047;vege_1;16689;
43052;vege_0;16690;
43058;vege_1;16693;
43062;vege_0;16694;
43069;vege_1;16695;
43071;vege_0;16697;
43074;final-crs_10;16496;562
43078;vege_1;16698;
43080;meat_1;16517;
43081;vege_0;16699;
43088;vege_1;16702;
43088;meat_0;16518;
43091;vege_0;16768;
43095;final-crs_1;16502;105
43099;vege_1;16770;
43102;vege_0;16772;
43109;vege_1;17119;
43121;final-crs_5;16570;749
43139;meat_1;16523;
43147;meat_0;16524;
43160;final-crs_3;16572;747
43191;final-crs_12;16504;1627
43201;meat_1;16530;
43205;final-crs_6;16573;1011
43207;meat_0;16537;
43236;final-crs_0;16576;1299
43241;final-crs_7;16505;674
43243;final-crs_8;16509;449
43244;final-crs_2;16510;855
43260;final-crs_9;16588;381
43261;final-crs_4;16512;206
43261;meat_0;16538;
43263;meat_1;16541;
43280;gate-keeper;17218;
43281;gate-keeper;17219;
43285;vege_1;17218;
43289;vege_0;17219;
43297;final-crs_11;16513;587
43322;meat_0;16546;
43330;final-crs_10;16598;449
43330;gate-keeper;17229;
43331;gate-keeper;17230;
43332;gate-keeper;17231;
43333;gate-keeper;17232;
43334;vege_0;17229;
43334;gate-keeper;17233;
43335;frui_0;17231;
43335;gate-keeper;17234;
43336;vege_1;17230;
43336;meat_1;16547;
43337;final-crs_1;16599;1646
43344;vege_1;17232;
43349;final-crs_5;16515;847
43385;meat_0;16549;
43388;meat_1;16552;
43413;final-crs_6;16516;90
43449;meat_0;16555;
43450;final-crs_12;16600;965
43455;final-crs_3;16607;368
43459;meat_1;16557;
43462;final-crs_7;16474;1437
43472;final-crs_0;16519;1081
43488;final-crs_4;16609;225
43488;final-crs_8;16520;1652
43495;final-crs_9;16521;627
43507;meat_0;16561;
43520;final-crs_2;16522;1154
43520;meat_1;16564;
43530;gate-keeper;17537;
43531;gate-keeper;17538;
43532;gate-keeper;17539;
43533;gate-keeper;17540;
43534;gate-keeper;17541;
43535;vege_1;17537;
43535;gate-keeper;17542;
43536;final-crs_11;16479;1033
43536;gate-keeper;17543;
43537;gate-keeper;17544;
43538;gate-keeper;17545;
43539;vege_0;17538;
43544;vege_1;17539;
43550;vege_0;17542;
43554;vege_1;17543;
43559;vege_0;17545;
43563;final-crs_1;16627;1736
43571;meat_0;16566;
43576;meat_1;16567;
43579;final-crs_10;16525;92
43615;final-crs_5;16526;946
43623;meat_0;16569;
43641;meat_1;16571;
43660;final-crs_6;16527;255
43666;final-crs_0;16528;162
43686;final-crs_12;16644;1020
43692;meat_0;16577;
43696;final-crs_7;16646;477
43698;final-crs_8;16529;1814
43699;meat_1;16580;
43700;final-crs_3;16532;381
43714;final-crs_4;16648;589
43744;meat_0;16581;
43747;final-crs_2;16650;996
43750;final-crs_9;16533;849
43750;final-crs_11;16661;708
43760;meat_1;16584;
43799;final-crs_1;16534;127
43807;meat_0;16585;
43813;meat_1;16592;
43822;final-crs_10;16480;1301
43865;final-crs_5;16535;1169
43867;gate-keeper;17646;
43868;gate-keeper;17647;
43869;vege_1;17646;
43869;gate-keeper;17648;
43870;gate-keeper;17649;
43871;gate-keeper;17650;
43872;gate-keeper;17651;
43873;gate-keeper;17652;
43874;vege_0;17648;
43874;meat_0;16596;
43874;gate-keeper;17653;
43877;vege_1;17649;
43879;meat_1;16601;
43884;vege_0;17651;
43886;vege_1;17652;
43895;final-crs_8;16536;977
43907;final-crs_7;16539;472
43915;final-crs_0;16678;1269
43918;final-crs_6;16482;1330
43926;final-crs_4;16540;590
43928;meat_0;16603;
43932;meat_1;16611;
43960;final-crs_3;16542;508
43981;final-crs_12;16543;1131
43981;meat_0;16612;
43991;final-crs_2;16544;342
43992;meat_1;16615;
43998;gate-keeper;18188;
44015;final-crs_10;16700;457
44019;final-crs_11;16545;907
44032;final-crs_9;16701;134
44039;meat_0;16616;
44058;final-crs_1;16548;501
44058;meat_1;16617;
44100;meat_0;16618;
44111;final-crs_8;16766;1000
44114;meat_1;16621;
44124;final-crs_5;16550;163
44127;final-crs_7;16551;1373
44132;final-crs_4;16484;699
44134;gate-keeper;18477;
44135;vege_1;18477;
44135;gate-keeper;18478;
44152;final-crs_6;16553;331
44154;final-crs_0;16554;1030
44158;meat_0;16624;
44179;meat_1;16628;
44202;final-crs_12;16556;644
44207;final-crs_10;16558;899
44209;final-crs_9;16559;148
44217;meat_0;16629;
44224;final-crs_3;16490;971
44233;final-crs_2;16560;530
44250;meat_1;16631;
44267;meat_0;16632;
44305;final-crs_11;16562;318
44309;final-crs_1;16563;1193
44312;meat_1;16636;
44327;meat_0;16640;
44334;final-crs_8;16565;990
44376;meat_1;16641;
44379;final-crs_4;16568;70
44387;final-crs_5;16574;1110
44387;meat_0;16649;
44410;final-crs_0;16575;619
44413;final-crs_6;16578;136
44417;final-crs_7;16491;185
44420;final-crs_9;16579;935
44420;final-crs_10;16582;379
44433;meat_1;16651;
44448;meat_0;16654;
44452;final-crs_12;16583;590
44454;gate-keeper;18824;
44455;gate-keeper;18825;
44456;gate-keeper;18826;
44461;vege_0;18825;
44481;final-crs_2;16493;277
44494;final-crs_3;16586;164
44494;meat_1;16655;
44513;meat_0;16662;
44546;final-crs_11;16587;1232
44558;meat_1;16664;
44564;meat_0;16665;
44586;final-crs_1;16589;1158
44611;final-crs_8;16590;877
44614;final-crs_6;16591;665
44617;meat_1;16670;
44622;meat_0;16672;
44623;final-crs_0;16593;1326
44623;final-crs_5;16594;849
44644;final-crs_4;16595;1102
44652;final-crs_10;16597;2244
44656;final-crs_9;16494;724
44677;meat_1;16674;
44679;meat_0;16676;
44688;final-crs_12;16497;1840
44689;gate-keeper;18899;
44690;vege_1;18899;
44690;gate-keeper;18900;
44691;gate-keeper;18901;
44692;gate-keeper;18902;
44695;vege_0;18902;
44703;final-crs_7;16602;262
44726;final-crs_2;16604;630
44736;meat_1;16679;
44741;meat_0;16683;
44746;final-crs_3;16605;1245
44774;final-crs_1;16606;1179
44793;meat_1;16688;
44795;meat_0;16691;
44829;final-crs_11;16608;1908
44840;meat_1;16692;
44847;final-crs_5;16610;203
44855;final-crs_8;16613;205
44855;meat_0;16696;
44860;final-crs_6;16614;310
44863;gate-keeper;18952;
44864;gate-keeper;18953;
44865;gate-keeper;18954;
44866;vege_0;18952;
44866;gate-keeper;18955;
44867;gate-keeper;18956;
44868;gate-keeper;18957;
44869;final-crs_4;16619;261
44869;vege_1;18953;
44875;vege_0;18955;
44877;vege_1;18956;
44884;vege_0;18957;
44890;final-crs_9;16620;400
44895;meat_1;16703;
44898;final-crs_0;16622;609
44900;final-crs_10;16623;727
44918;meat_0;16767;
44924;final-crs_7;16499;1329
44943;final-crs_2;16625;712
44954;meat_1;16769;
44958;gate-keeper;18987;
44959;gate-keeper;18988;
44978;meat_0;16771;
44989;final-crs_3;16626;922
44991;final-crs_12;16500;1109
45011;meat_1;16773;
45018;final-crs_1;16630;210
45030;final-crs_5;16633;975
45032;meat_0;16774;
45044;final-crs_11;16634;1149
45063;final-crs_8;16635;2127
45072;meat_1;17118;
45079;final-crs_4;16637;1023
45086;final-crs_6;16638;471
45099;meat_0;17233;
45106;final-crs_0;16639;519
45126;meat_1;17234;
45129;final-crs_9;16503;1734
45157;final-crs_7;16642;462
45159;final-crs_2;16643;934
45159;final-crs_10;16645;356
45167;meat_0;17540;
45174;gate-keeper;19056;
45175;vege_1;19056;
45194;meat_1;17541;
45204;final-crs_3;16647;599
45223;gate-keeper;19060;
45224;gate-keeper;19061;
45225;gate-keeper;19062;
45226;gate-keeper;19063;
45227;gate-keeper;19064;
45228;gate-keeper;19065;
45229;gate-keeper;19066;
45230;gate-keeper;19067;
45231;gate-keeper;19068;
45232;meat_0;17544;
45232;gate-keeper;19069;
45233;vege_1;19061;
45233;frui_0;19064;
45233;gate-keeper;19070;
45234;vege_0;19065;
45234;gate-keeper;19071;
45235;gate-keeper;19072;
45241;vege_1;19066;
45242;vege_0;19068;
45251;vege_0;19071;
