time;ckpt;id;money
33030;final-crs_2;12967;1274
33504;gate-keeper;13125;
33505;gate-keeper;13126;
33520;meat_0;13125;
33522;final-crs_4;13125;328
33527;meat_1;13126;
33532;final-crs_1;13126;138
33798;gate-keeper;13218;
33799;gate-keeper;13219;
33800;gate-keeper;13220;
33801;gate-keeper;13221;
33802;gate-keeper;13222;
33803;vege_1;13218;
33806;vege_0;13219;
33812;final-crs_11;13218;1214
33812;vege_1;13221;
33815;vege_0;13222;
33819;meat_0;13220;
33830;final-crs_3;13219;114
33835;final-crs_6;13221;83
33839;final-crs_7;13222;348
33843;final-crs_0;13220;1138
33971;gate-keeper;13276;
33972;gate-keeper;13277;
33978;vege_0;13277;
33984;final-crs_4;13277;378
33992;meat_0;13276;
34028;final-crs_3;13276;1286
34730;gate-keeper;13522;
34734;meat_1;13522;
34769;final-crs_2;13522;1127
34864;gate-keeper;13563;
34865;gate-keeper;13564;
34868;frui_1;13564;
34868;meat_1;13563;
34933;final-crs_0;13564;1424
34939;final-crs_3;13563;820
34946;gate-keeper;13589;
34947;gate-keeper;13590;
34948;vege_1;13590;
34950;meat_0;13589;
34979;final-crs_4;13590;1230
35009;final-crs_9;13589;519
35283;gate-keeper;13695;
35284;gate-keeper;13696;
35285;gate-keeper;13697;
35286;vege_1;13695;
35288;final-crs_5;13695;878
35288;frui_0;13696;
35292;final-crs_2;13696;137
35310;meat_0;13697;
35323;final-crs_6;13697;1869
35614;gate-keeper;13801;
35615;vege_0;13801;
35628;final-crs_1;13801;269
35634;gate-keeper;13806;
35635;gate-keeper;13807;
35637;meat_1;13807;
35642;vege_0;13806;
35672;final-crs_0;13807;505
35674;final-crs_3;13806;510
35897;gate-keeper;13890;
35898;gate-keeper;13891;
35901;vege_0;13891;
35925;meat_1;13890;
35927;final-crs_0;13891;1016
35946;final-crs_9;13890;704
36228;gate-keeper;13989;
36229;vege_0;13989;
36229;gate-keeper;13990;
36230;gate-keeper;13991;
36231;vege_1;13990;
36231;frui_1;13991;
36231;gate-keeper;13992;
36232;gate-keeper;13993;
36233;frui_0;13993;
36233;gate-keeper;13994;
36240;final-crs_12;13989;403
36240;vege_0;13992;
36241;vege_1;13994;
36259;final-crs_11;13990;1492
36262;final-crs_6;13991;836
36266;final-crs_2;13993;88
36330;final-crs_3;13992;611
36353;final-crs_10;13994;703
36469;gate-keeper;14067;
36470;gate-keeper;14068;
36471;gate-keeper;14069;
36472;gate-keeper;14070;
36473;gate-keeper;14071;
36474;gate-keeper;14072;
36477;vege_0;14071;
36484;final-crs_5;14071;980
36491;meat_1;14067;
36497;final-crs_2;14067;1100
36512;meat_0;14068;
36518;final-crs_3;14068;858
36545;meat_1;14069;
36563;final-crs_6;14069;410
36573;gate-keeper;14104;
36574;meat_0;14070;
36589;final-crs_10;14070;1076
36601;meat_1;14072;
36608;final-crs_0;14072;1265
36629;meat_0;14104;
36632;final-crs_8;14104;835
36863;gate-keeper;14197;
36865;frui_1;14197;
36867;final-crs_1;14197;126
37189;gate-keeper;14300;
37191;vege_0;14300;
37196;final-crs_11;14300;1315
37513;gate-keeper;14395;
37514;gate-keeper;14396;
37515;gate-keeper;14397;
37516;vege_0;14395;
37516;gate-keeper;14398;
37517;gate-keeper;14399;
37518;gate-keeper;14400;
37519;gate-keeper;14401;
37520;vege_1;14396;
37520;gate-keeper;14402;
37527;vege_0;14400;
37529;vege_1;14401;
37531;final-crs_7;14395;1125
37537;vege_0;14402;
37554;final-crs_10;14396;127
37556;meat_1;14397;
37568;final-crs_1;14400;1011
37572;meat_0;14398;
37574;final-crs_8;14401;474
37585;final-crs_2;14402;385
37602;final-crs_0;14397;373
37620;final-crs_4;14398;201
37629;meat_1;14399;
37672;final-crs_6;14399;522
37839;gate-keeper;14501;
37840;gate-keeper;14502;
37841;gate-keeper;14503;
37842;gate-keeper;14504;
37843;gate-keeper;14505;
37844;vege_1;14502;
37844;gate-keeper;14506;
37847;frui_0;14503;
37848;vege_0;14504;
37848;frui_1;14506;
37858;final-crs_0;14502;650
37866;meat_0;14501;
37866;meat_1;14505;
37888;final-crs_4;14503;1055
37889;final-crs_6;14504;868
37952;final-crs_11;14506;533
37967;final-crs_3;14501;696
37999;final-crs_12;14505;1158
38169;gate-keeper;14613;
38171;vege_0;14613;
38178;final-crs_11;14613;212
38243;gate-keeper;14635;
38244;gate-keeper;14636;
38246;vege_0;14635;
38248;gate-keeper;14637;
38251;vege_1;14637;
38255;final-crs_10;14635;1170
38258;final-crs_2;14637;972
38296;meat_0;14636;
38300;final-crs_9;14636;222
38469;gate-keeper;14704;
38470;gate-keeper;14705;
38471;gate-keeper;14706;
38472;gate-keeper;14707;
38473;vege_1;14704;
38473;gate-keeper;14708;
38479;vege_0;14707;
38479;meat_1;14705;
38491;final-crs_7;14704;1354
38503;final-crs_2;14707;436
38517;final-crs_12;14705;1788
38534;meat_0;14706;
38535;final-crs_1;14706;1001
38543;meat_1;14708;
38554;final-crs_9;14708;246
38750;gate-keeper;14797;
38762;meat_1;14797;
38767;final-crs_12;14797;552
39031;gate-keeper;14880;
39032;gate-keeper;14881;
39033;gate-keeper;14882;
39034;gate-keeper;14883;
39035;vege_0;14880;
39035;gate-keeper;14884;
39036;vege_1;14882;
39036;gate-keeper;14885;
39037;gate-keeper;14886;
39044;vege_0;14883;
39044;vege_1;14884;
39053;vege_0;14885;
39053;vege_1;14886;
39055;final-crs_0;14880;881
39056;final-crs_4;14882;556
39063;meat_0;14881;
39100;final-crs_6;14883;704
39121;final-crs_11;14884;168
39125;final-crs_8;14885;2203
39171;final-crs_3;14886;397
39172;final-crs_7;14881;747
39179;gate-keeper;14933;
39180;gate-keeper;14934;
39182;vege_0;14933;
39183;final-crs_10;14933;272
39187;meat_0;14934;
39216;final-crs_9;14934;1127
39342;gate-keeper;15222;
39343;gate-keeper;15223;
39344;frui_0;15222;
39344;gate-keeper;15224;
39345;gate-keeper;15225;
39346;vege_1;15223;
39346;gate-keeper;15226;
39347;gate-keeper;15227;
39348;gate-keeper;15228;
39349;gate-keeper;15229;
39350;gate-keeper;15230;
39351;gate-keeper;15231;
39352;gate-keeper;15232;
39353;vege_0;15225;
39355;vege_1;15226;
39357;final-crs_8;15222;407
39357;frui_1;15231;
39363;vege_0;15227;
39363;meat_0;15224;
39364;vege_1;15230;
39373;vege_0;15232;
39385;final-crs_10;15223;455
39388;meat_1;15228;
39407;final-crs_5;15225;845
39424;final-crs_3;15226;2202
39427;final-crs_1;15231;282
39427;meat_0;15229;
39435;final-crs_9;15227;498
39443;final-crs_7;15224;990
39485;final-crs_2;15230;1047
39499;final-crs_12;15232;408
39552;final-crs_0;15228;571
39591;final-crs_4;15229;720
39607;gate-keeper;15558;
39608;gate-keeper;15559;
39609;gate-keeper;15560;
39610;gate-keeper;15561;
39611;gate-keeper;15562;
39612;frui_0;15561;
39612;gate-keeper;15563;
39616;vege_1;15559;
39619;vege_0;15560;
39626;vege_1;15563;
39630;final-crs_5;15561;209
39631;meat_1;15558;
39635;final-crs_10;15559;83
39656;meat_0;15562;
39665;final-crs_3;15560;768
39665;final-crs_9;15563;295
39672;final-crs_7;15558;764
39717;final-crs_1;15562;136
39894;gate-keeper;15655;
39895;vege_0;15655;
39895;gate-keeper;15656;
39903;final-crs_3;15655;1086
39914;meat_0;15656;
39965;final-crs_2;15656;460
40166;gate-keeper;15739;
40167;gate-keeper;15740;
40168;frui_0;15739;
40168;gate-keeper;15741;
40169;vege_1;15740;
40180;final-crs_9;15739;1156
40199;final-crs_2;15740;1016
40199;meat_0;15741;
40250;final-crs_12;15741;469
40272;gate-keeper;15774;
40273;frui_0;15774;
40279;final-crs_10;15774;138
40432;gate-keeper;15820;
40433;gate-keeper;15821;
40434;vege_1;15820;
40434;gate-keeper;15822;
40435;vege_0;15821;
40435;gate-keeper;15823;
40436;gate-keeper;15824;
40437;final-crs_9;15820;755
40437;frui_0;15823;
40444;vege_0;15822;
40449;meat_0;15824;
40479;final-crs_12;15821;530
40505;final-crs_5;15823;565
40543;final-crs_8;15822;739
40544;final-crs_10;15824;950
40694;gate-keeper;15904;
40695;vege_0;15904;
40695;gate-keeper;15905;
40696;gate-keeper;15906;
40702;final-crs_5;15904;1273
40705;vege_1;15905;
40706;vege_0;15906;
40762;final-crs_8;15905;919
40774;final-crs_10;15906;1728
40982;gate-keeper;15997;
40983;gate-keeper;15998;
40984;gate-keeper;15999;
40985;vege_0;15997;
40985;gate-keeper;16000;
40987;vege_1;15998;
40990;final-crs_10;15997;267
40990;frui_0;16000;
40995;final-crs_5;15998;1031
40995;vege_1;15999;
41016;final-crs_8;16000;568
41035;final-crs_11;15999;522
41192;gate-keeper;16064;
41193;gate-keeper;16065;
41194;gate-keeper;16066;
41198;frui_1;16064;
41199;frui_0;16066;
41200;meat_0;16065;
41223;final-crs_9;16064;309
41232;final-crs_10;16066;328
41255;final-crs_11;16065;956
41269;gate-keeper;16090;
41271;vege_1;16090;
41273;final-crs_8;16090;411
41454;gate-keeper;16148;
41460;vege_0;16148;
41470;final-crs_8;16148;336
41598;gate-keeper;16192;
41599;gate-keeper;16193;
41600;meat_1;16192;
41606;vege_0;16193;
41607;final-crs_3;16192;1181
41621;final-crs_7;16193;1046
41893;gate-keeper;16286;
41894;gate-keeper;16287;
41895;vege_0;16286;
41896;vege_1;16287;
41917;final-crs_8;16286;589
41929;final-crs_11;16287;958
42000;gate-keeper;16319;
42001;gate-keeper;16320;
42002;gate-keeper;16321;
42003;frui_0;16319;
42008;vege_0;16320;
42009;final-crs_1;16319;609
42017;meat_0;16321;
42025;final-crs_4;16320;576
42025;final-crs_9;16321;1963
42215;gate-keeper;16389;
42223;meat_1;16389;
42252;final-crs_0;16389;1138
42495;gate-keeper;16725;
42501;vege_0;16725;
42527;final-crs_9;16725;353
42798;gate-keeper;17065;
42799;gate-keeper;17066;
42806;vege_1;17065;
42808;vege_0;17066;
42818;final-crs_7;17065;543
42826;gate-keeper;17075;
42829;final-crs_12;17066;970
42830;vege_0;17075;
42831;final-crs_3;17075;1287
43086;gate-keeper;17157;
43111;meat_0;17157;
43124;final-crs_1;17157;201
43739;gate-keeper;17611;
43764;meat_0;17611;
43773;final-crs_12;17611;1227
44028;gate-keeper;18198;
44032;vege_0;18198;
44043;final-crs_2;18198;101
44338;gate-keeper;18782;
44339;gate-keeper;18783;
44340;gate-keeper;18784;
44341;gate-keeper;18785;
44342;gate-keeper;18786;
44343;gate-keeper;18787;
44344;meat_1;18782;
44344;gate-keeper;18788;
44345;vege_0;18783;
44345;gate-keeper;18789;
44346;vege_1;18784;
44349;final-crs_7;18782;1742
44355;vege_0;18786;
44368;final-crs_11;18783;1451
44388;meat_0;18785;
44400;final-crs_4;18784;393
44402;gate-keeper;18807;
44403;vege_1;18807;
44403;gate-keeper;18808;
44404;gate-keeper;18809;
44410;meat_1;18787;
44419;final-crs_9;18786;967
44438;final-crs_1;18785;597
44449;meat_0;18788;
44461;meat_1;18789;
44477;final-crs_0;18807;930
44477;final-crs_10;18787;1048
44488;final-crs_5;18788;285
44488;final-crs_6;18789;609
44502;meat_0;18808;
44526;meat_1;18809;
44537;final-crs_8;18808;1357
44540;final-crs_12;18809;306
44582;gate-keeper;18867;
44583;meat_1;18867;
44583;gate-keeper;18868;
44592;final-crs_2;18867;276
44619;meat_0;18868;
44634;final-crs_11;18868;811
44867;gate-keeper;18958;
44868;vege_1;18958;
44887;gate-keeper;18962;
44888;gate-keeper;18963;
44889;vege_0;18963;
44889;frui_1;18962;
44889;gate-keeper;18964;
44896;vege_1;18964;
44909;final-crs_1;18958;1720
44911;final-crs_5;18963;635
44923;final-crs_10;18962;315
44960;final-crs_9;18964;1197
45299;gate-keeper;19091;
45300;gate-keeper;19092;
45301;vege_0;19091;
45301;frui_0;19092;
45301;gate-keeper;19093;
45302;gate-keeper;19094;
45303;gate-keeper;19095;
45304;final-crs_12;19091;1651
45304;gate-keeper;19096;
45307;vege_1;19094;
45311;vege_0;19095;
45312;final-crs_2;19092;244
45332;meat_0;19093;
45340;final-crs_7;19094;114
45347;meat_1;19096;
45371;final-crs_11;19095;1443
45407;final-crs_5;19093;501
45433;final-crs_1;19096;172
45470;gate-keeper;19151;
45471;gate-keeper;19152;
45473;frui_1;19152;
45476;final-crs_0;19152;328
45504;meat_0;19151;
45516;final-crs_2;19151;89
45751;gate-keeper;19237;
45752;gate-keeper;19238;
45753;vege_1;19238;
45753;gate-keeper;19239;
45754;gate-keeper;19240;
45755;gate-keeper;19241;
45756;vege_0;19239;
45757;final-crs_4;19238;562
45760;meat_1;19237;
45762;vege_1;19241;
45774;final-crs_2;19239;385
45792;final-crs_12;19237;731
45811;meat_0;19240;
45820;final-crs_1;19241;657
45824;final-crs_11;19240;897
46104;gate-keeper;19350;
46105;gate-keeper;19351;
46106;gate-keeper;19352;
46107;vege_0;19350;
46110;vege_1;19351;
46116;vege_0;19352;
46135;final-crs_8;19350;81
46147;final-crs_6;19351;157
46163;final-crs_9;19352;298
46259;gate-keeper;19401;
46260;gate-keeper;19402;
46263;frui_1;19401;
46286;meat_0;19402;
46308;final-crs_1;19401;944
46324;final-crs_11;19402;1022
46326;gate-keeper;19423;
46328;vege_1;19423;
46371;final-crs_8;19423;1302
46595;gate-keeper;19509;
46596;vege_1;19509;
46604;final-crs_6;19509;1463
46879;gate-keeper;19846;
46882;vege_0;19846;
46884;final-crs_9;19846;287
47194;gate-keeper;19945;
47195;gate-keeper;19946;
47197;vege_1;19945;
47199;frui_1;19946;
47226;final-crs_11;19945;641
47230;final-crs_2;19946;1000
47384;gate-keeper;20005;
47385;gate-keeper;20006;
47386;vege_1;20006;
47389;frui_0;20005;
47399;final-crs_0;20006;1679
47439;final-crs_7;20005;1516
47761;gate-keeper;20125;
47763;vege_1;20125;
47775;final-crs_6;20125;357
48063;gate-keeper;20220;
48064;frui_0;20220;
48069;final-crs_4;20220;152
48262;gate-keeper;20283;
48265;vege_0;20283;
48284;final-crs_0;20283;454
48315;gate-keeper;20295;
48316;gate-keeper;20296;
48317;gate-keeper;20297;
48318;vege_1;20295;
48318;gate-keeper;20298;
48319;gate-keeper;20299;
48320;gate-keeper;20300;
48322;vege_0;20298;
48325;final-crs_12;20295;501
48328;vege_1;20299;
48364;final-crs_3;20298;734
48369;meat_1;20296;
48389;meat_0;20297;
48418;final-crs_9;20299;317
48425;final-crs_5;20296;105
48426;meat_1;20300;
48431;final-crs_8;20297;177
48451;final-crs_11;20300;788
48633;gate-keeper;20395;
48634;gate-keeper;20396;
48635;gate-keeper;20397;
48636;gate-keeper;20398;
48637;gate-keeper;20399;
48638;gate-keeper;20400;
48639;gate-keeper;20401;
48640;frui_1;20398;
48640;gate-keeper;20402;
48641;gate-keeper;20403;
48642;vege_0;20397;
48642;gate-keeper;20404;
48643;vege_1;20400;
48652;vege_0;20402;
48652;vege_1;20404;
48660;final-crs_8;20398;386
48670;final-crs_11;20397;745
48674;gate-keeper;20417;
48679;vege_1;20417;
48679;meat_0;20395;
48684;meat_1;20396;
48685;final-crs_5;20400;689
48696;final-crs_2;20402;1162
48704;final-crs_10;20404;274
48732;final-crs_7;20417;1124
48738;meat_0;20399;
48742;final-crs_1;20395;114
48748;meat_1;20401;
48788;final-crs_6;20396;1060
48790;meat_0;20403;
48805;final-crs_0;20399;247
48811;final-crs_12;20401;1131
48812;final-crs_4;20403;1241
48950;gate-keeper;20497;
48951;gate-keeper;20498;
48952;gate-keeper;20499;
48953;frui_0;20497;
48953;gate-keeper;20500;
48954;gate-keeper;20501;
48955;meat_0;20498;
48955;gate-keeper;20502;
48956;vege_1;20500;
48956;frui_1;20501;
48956;gate-keeper;20503;
48957;gate-keeper;20504;
48961;vege_0;20502;
48964;vege_1;20503;
48974;final-crs_1;20497;332
48991;meat_1;20499;
49017;meat_0;20504;
49024;final-crs_12;20498;602
49030;final-crs_6;20500;661
49039;final-crs_0;20501;459
49067;final-crs_4;20502;1299
49103;final-crs_9;20503;542
49134;final-crs_3;20499;205
49140;final-crs_7;20504;434
49177;gate-keeper;20574;
49178;gate-keeper;20575;
49179;vege_1;20574;
49179;gate-keeper;20576;
49180;vege_0;20575;
49187;final-crs_5;20574;2424
49189;vege_0;20576;
49193;final-crs_1;20575;1205
49228;gate-keeper;20587;
49229;gate-keeper;20588;
49230;vege_1;20587;
49230;gate-keeper;20589;
49231;gate-keeper;20590;
49232;gate-keeper;20591;
49233;gate-keeper;20592;
49234;vege_0;20590;
49234;gate-keeper;20593;
49250;final-crs_0;20576;157
49250;final-crs_6;20587;444
49250;meat_0;20588;
49258;final-crs_12;20590;1240
49280;meat_1;20589;
49298;final-crs_4;20588;641
49308;meat_0;20591;
49330;final-crs_9;20589;629
49337;meat_1;20592;
49352;final-crs_3;20591;582
49371;meat_0;20593;
49374;final-crs_7;20592;938
49404;final-crs_1;20593;1384
49484;gate-keeper;20665;
49485;gate-keeper;20666;
49486;gate-keeper;20667;
49487;meat_0;20666;
49487;gate-keeper;20668;
49488;vege_1;20665;
49488;gate-keeper;20669;
49489;gate-keeper;20670;
49490;gate-keeper;20671;
49491;gate-keeper;20672;
49492;vege_0;20667;
49492;gate-keeper;20673;
49493;gate-keeper;20674;
49494;final-crs_4;20666;1307
49494;final-crs_6;20665;1007
49494;gate-keeper;20675;
49496;vege_1;20669;
49501;final-crs_0;20667;852
49502;vege_0;20671;
49506;vege_1;20672;
49511;vege_0;20674;
49521;final-crs_12;20669;1944
49524;meat_1;20668;
49552;meat_0;20670;
49588;meat_1;20673;
49592;final-crs_9;20671;343
49604;final-crs_1;20672;910
49607;final-crs_3;20674;1783
49616;meat_0;20675;
49623;final-crs_7;20668;400
49659;final-crs_10;20670;267
49663;final-crs_5;20673;1026
49663;final-crs_8;20675;73
50113;gate-keeper;20870;
50114;gate-keeper;20871;
50118;meat_0;20870;
50122;final-crs_7;20870;109
50149;meat_1;20871;
50159;gate-keeper;20885;
50160;gate-keeper;20886;
50161;final-crs_11;20871;125
50161;vege_0;20885;
50163;vege_1;20886;
50171;final-crs_4;20885;160
50187;final-crs_5;20886;1559
50389;gate-keeper;22264;
50390;vege_0;22264;
50390;gate-keeper;22265;
50391;gate-keeper;22266;
50392;gate-keeper;22267;
50393;frui_0;22267;
50393;gate-keeper;22268;
50394;final-crs_10;22264;1440
50394;gate-keeper;22269;
50395;gate-keeper;22270;
50396;gate-keeper;22271;
50397;frui_1;22271;
50397;gate-keeper;22272;
50398;gate-keeper;22273;
50399;vege_1;22265;
50399;gate-keeper;22274;
50400;vege_0;22268;
50400;gate-keeper;22275;
50401;gate-keeper;22276;
50402;gate-keeper;22277;
50403;gate-keeper;22278;
50404;gate-keeper;22279;
50405;gate-keeper;22280;
50406;gate-keeper;22281;
50407;gate-keeper;22282;
50408;gate-keeper;22283;
50409;vege_1;22270;
50409;frui_1;22283;
50409;gate-keeper;22284;
50410;gate-keeper;22285;
50411;vege_0;22272;
50411;gate-keeper;22286;
50412;gate-keeper;22287;
50413;gate-keeper;22288;
50414;meat_0;22266;
50414;gate-keeper;22289;
50415;frui_1;22289;
50415;gate-keeper;22290;
50416;gate-keeper;22291;
50417;final-crs_12;22267;807
50417;vege_1;22273;
50417;gate-keeper;22292;
50418;gate-keeper;22293;
50419;frui_0;22292;
50419;gate-keeper;22294;
50420;gate-keeper;22295;
50421;vege_0;22274;
50421;gate-keeper;22296;
50422;gate-keeper;22297;
50423;gate-keeper;22298;
50424;frui_0;22296;
50424;gate-keeper;22299;
50425;gate-keeper;22300;
50426;gate-keeper;22301;
50427;gate-keeper;22302;
50428;gate-keeper;22303;
50429;vege_1;22275;
50429;gate-keeper;22304;
50430;final-crs_5;22271;1772
50430;meat_1;22269;
50430;gate-keeper;22305;
50431;vege_0;22276;
50431;frui_0;22305;
50431;gate-keeper;22306;
50432;gate-keeper;22307;
50433;gate-keeper;22308;
50434;gate-keeper;22309;
50435;gate-keeper;22310;
50436;gate-keeper;22311;
50437;gate-keeper;22312;
50438;gate-keeper;22313;
50439;vege_0;22278;
50439;vege_1;22280;
50439;gate-keeper;22314;
50440;gate-keeper;22315;
50441;gate-keeper;22316;
50442;gate-keeper;22317;
50443;gate-keeper;22318;
50444;frui_0;22318;
50444;gate-keeper;22319;
50445;gate-keeper;22320;
50446;gate-keeper;22321;
50447;gate-keeper;22322;
50448;vege_0;22282;
50448;vege_1;22284;
50448;gate-keeper;22323;
50449;final-crs_4;22265;135
50449;gate-keeper;22324;
50450;gate-keeper;22325;
50451;gate-keeper;22326;
50452;gate-keeper;22327;
50453;gate-keeper;22328;
50454;gate-keeper;22329;
50455;gate-keeper;22330;
50456;gate-keeper;22331;
50457;gate-keeper;22332;
50458;vege_0;22285;
50458;vege_1;22286;
50458;gate-keeper;22333;
50459;gate-keeper;22334;
50460;gate-keeper;22335;
50461;gate-keeper;22336;
50462;gate-keeper;22337;
50463;frui_0;22335;
50463;gate-keeper;22338;
50464;gate-keeper;22339;
50465;gate-keeper;22340;
50466;gate-keeper;22341;
50467;vege_1;22287;
50467;frui_1;22336;
50467;gate-keeper;22342;
50468;gate-keeper;22343;
50469;vege_0;22288;
50469;gate-keeper;22344;
50470;gate-keeper;22345;
50471;gate-keeper;22346;
50472;gate-keeper;22347;
50473;gate-keeper;22348;
50474;gate-keeper;22349;
50475;gate-keeper;22350;
50476;vege_1;22290;
50476;frui_0;22348;
50476;gate-keeper;22351;
50477;gate-keeper;22352;
50478;final-crs_0;22268;715
50478;vege_0;22293;
50478;meat_0;22277;
50478;gate-keeper;22353;
50479;gate-keeper;22354;
50480;gate-keeper;22355;
50481;gate-keeper;22356;
50482;gate-keeper;22357;
50483;gate-keeper;22358;
50484;vege_1;22294;
50484;gate-keeper;22359;
50485;gate-keeper;22360;
50486;gate-keeper;22361;
50487;gate-keeper;22362;
50488;final-crs_6;22270;167
50488;vege_0;22297;
50488;gate-keeper;22363;
50489;meat_1;22279;
50489;gate-keeper;22364;
50490;frui_1;22364;
50490;gate-keeper;22365;
50491;gate-keeper;22366;
50492;gate-keeper;22367;
50493;vege_1;22299;
50493;gate-keeper;22368;
50494;gate-keeper;22369;
50495;gate-keeper;22370;
50496;gate-keeper;22371;
50497;vege_0;22301;
50497;gate-keeper;22372;
50498;gate-keeper;22373;
50499;final-crs_9;22283;542
50499;gate-keeper;22374;
50500;gate-keeper;22375;
50501;gate-keeper;22376;
50502;frui_0;22376;
50502;gate-keeper;22377;
50503;vege_1;22303;
50503;gate-keeper;22378;
50504;gate-keeper;22379;
50505;gate-keeper;22380;
50506;vege_0;22304;
50506;gate-keeper;22381;
50507;gate-keeper;22382;
50508;gate-keeper;22383;
50509;frui_1;22381;
50509;gate-keeper;22384;
50510;gate-keeper;22385;
50511;gate-keeper;22386;
50512;vege_1;22306;
50512;gate-keeper;22387;
50513;gate-keeper;22388;
50514;gate-keeper;22389;
50515;frui_1;22385;
50515;gate-keeper;22390;
50516;vege_0;22307;
50516;frui_0;22386;
50516;gate-keeper;22391;
50517;gate-keeper;22392;
50518;gate-keeper;22393;
50519;gate-keeper;22394;
50520;frui_1;22394;
50520;gate-keeper;22395;
50521;gate-keeper;22396;
50522;vege_1;22309;
50522;gate-keeper;22397;
50523;gate-keeper;22398;
50524;gate-keeper;22399;
50525;vege_0;22310;
50525;gate-keeper;22400;
50526;gate-keeper;22401;
50527;gate-keeper;22402;
50528;gate-keeper;22403;
50529;frui_0;22403;
50529;gate-keeper;22404;
50530;gate-keeper;22405;
50531;gate-keeper;22406;
50532;vege_0;22311;
50532;frui_1;22405;
50532;gate-keeper;22407;
50533;gate-keeper;22408;
50534;vege_1;22313;
50534;gate-keeper;22409;
50535;gate-keeper;22410;
50536;gate-keeper;22411;
50537;gate-keeper;22412;
50538;gate-keeper;22413;
50539;gate-keeper;22414;
50540;gate-keeper;22415;
50541;gate-keeper;22416;
50542;gate-keeper;22417;
50543;vege_0;22314;
50543;vege_1;22316;
50543;gate-keeper;22418;
50544;gate-keeper;22419;
50545;gate-keeper;22420;
50546;gate-keeper;22421;
50547;gate-keeper;22422;
50548;meat_0;22281;
50548;gate-keeper;22423;
50549;meat_1;22291;
50549;gate-keeper;22424;
50550;frui_0;22422;
50550;gate-keeper;22425;
50551;frui_1;22424;
50551;gate-keeper;22426;
50552;vege_0;22319;
50552;gate-keeper;22427;
50553;vege_1;22322;
50553;gate-keeper;22428;
50554;gate-keeper;22429;
50555;gate-keeper;22430;
50556;gate-keeper;22431;
50557;gate-keeper;22432;
50558;gate-keeper;22433;
50559;gate-keeper;22434;
50560;final-crs_3;22272;1774
50560;vege_0;22324;
50560;gate-keeper;22435;
50561;gate-keeper;22436;
50562;gate-keeper;22437;
50563;vege_1;22326;
50563;gate-keeper;22438;
50564;gate-keeper;22439;
50565;gate-keeper;22440;
50566;gate-keeper;22441;
50567;gate-keeper;22442;
50568;gate-keeper;22443;
50569;vege_0;22328;
50569;gate-keeper;22444;
50570;frui_0;22444;
50570;gate-keeper;22445;
50571;final-crs_8;22266;1469
50571;gate-keeper;22446;
50572;gate-keeper;22447;
50573;gate-keeper;22448;
50574;vege_1;22329;
50574;gate-keeper;22449;
50575;gate-keeper;22450;
50576;gate-keeper;22451;
50577;gate-keeper;22452;
50578;vege_0;22330;
50578;gate-keeper;22453;
50579;gate-keeper;22454;
50580;gate-keeper;22455;
50581;final-crs_1;22289;1993
50581;gate-keeper;22456;
50582;gate-keeper;22457;
50583;gate-keeper;22458;
50584;vege_1;22331;
50584;gate-keeper;22459;
50585;final-crs_2;22273;1167
50585;gate-keeper;22460;
50586;gate-keeper;22461;
50587;gate-keeper;22462;
50588;vege_0;22332;
50588;gate-keeper;22463;
50589;gate-keeper;22464;
50590;gate-keeper;22465;
50591;gate-keeper;22466;
50592;frui_1;22464;
50592;gate-keeper;22467;
50593;vege_1;22333;
50593;gate-keeper;22468;
50594;gate-keeper;22469;
50595;gate-keeper;22470;
50596;gate-keeper;22471;
50597;gate-keeper;22472;
50598;vege_0;22337;
50598;gate-keeper;22473;
50599;frui_1;22473;
50599;gate-keeper;22474;
50600;gate-keeper;22475;
50601;gate-keeper;22476;
50602;vege_1;22338;
50602;gate-keeper;22477;
50603;gate-keeper;22478;
50604;final-crs_11;22292;493
50604;gate-keeper;22479;
50605;gate-keeper;22480;
50606;gate-keeper;22481;
50607;vege_0;22340;
50607;gate-keeper;22482;
50608;meat_1;22295;
50608;gate-keeper;22483;
50609;gate-keeper;22484;
50610;gate-keeper;22485;
50611;vege_1;22341;
50611;gate-keeper;22486;
50612;frui_1;22484;
50612;meat_0;22298;
50612;gate-keeper;22487;
50613;gate-keeper;22488;
50614;gate-keeper;22489;
50615;gate-keeper;22490;
50616;gate-keeper;22491;
50617;vege_0;22343;
50617;gate-keeper;22492;
50618;frui_1;22491;
50618;gate-keeper;22493;
50619;gate-keeper;22494;
50620;gate-keeper;22495;
50621;vege_1;22344;
50621;gate-keeper;22496;
50622;gate-keeper;22497;
50623;gate-keeper;22498;
50624;gate-keeper;22499;
50625;gate-keeper;22500;
50626;gate-keeper;22501;
50627;vege_0;22345;
50627;gate-keeper;22502;
50628;frui_0;22500;
50628;gate-keeper;22503;
50629;gate-keeper;22504;
50630;final-crs_7;22274;375
50630;gate-keeper;22505;
50631;vege_1;22346;
50631;gate-keeper;22506;
50632;gate-keeper;22507;
50633;gate-keeper;22508;
50635;frui_0;22505;
50637;final-crs_10;22296;200
50637;vege_0;22350;
50641;vege_1;22352;
50646;vege_0;22353;
50650;vege_1;22355;
50656;final-crs_5;22275;226
50656;vege_0;22356;
50661;vege_1;22359;
50664;meat_1;22300;
50666;vege_0;22360;
50667;final-crs_4;22269;1632
50670;vege_1;22362;
50670;meat_0;22302;
50676;vege_0;22365;
50678;final-crs_12;22276;853
50681;vege_1;22366;
