time;ckpt;id;money
26679;vege_0;10952;
26681;vege_1;10953;
26689;vege_0;10954;
26697;final-crs_8;10952;710
26718;final-crs_11;10953;1870
26754;final-crs_3;10954;241
26919;gate-keeper;11030;
26920;vege_0;11030;
26920;gate-keeper;11031;
26921;gate-keeper;11032;
26922;gate-keeper;11033;
26923;gate-keeper;11034;
26929;vege_0;11033;
26930;vege_1;11034;
26938;final-crs_11;11030;123
26939;meat_0;11031;
26940;meat_1;11032;
26977;final-crs_6;11033;1049
26998;final-crs_3;11034;805
27033;final-crs_4;11031;905
27040;final-crs_9;11032;632
27260;gate-keeper;11133;
27261;gate-keeper;11134;
27262;gate-keeper;11135;
27263;gate-keeper;11136;
27264;vege_1;11134;
27264;gate-keeper;11137;
27265;gate-keeper;11138;
27266;vege_0;11136;
27266;gate-keeper;11139;
27267;gate-keeper;11140;
27275;vege_0;11137;
27276;vege_1;11138;
27282;final-crs_12;11134;986
27283;final-crs_4;11136;721
27284;vege_0;11139;
27297;final-crs_9;11137;524
27297;meat_0;11133;
27307;meat_1;11135;
27331;final-crs_7;11138;1237
27335;final-crs_0;11139;345
27362;final-crs_10;11133;181
27362;meat_0;11140;
27363;final-crs_1;11135;537
27364;final-crs_2;11140;188
27535;gate-keeper;11225;
27536;gate-keeper;11226;
27537;gate-keeper;11227;
27538;frui_0;11227;
27539;vege_1;11226;
27544;meat_1;11225;
27562;final-crs_12;11227;719
27574;final-crs_1;11226;1083
27586;final-crs_7;11225;741
27782;gate-keeper;11306;
27792;meat_1;11306;
27826;final-crs_9;11306;1256
27831;gate-keeper;11313;
27832;vege_1;11313;
27832;gate-keeper;11314;
27833;final-crs_0;11313;152
27833;gate-keeper;11315;
27834;gate-keeper;11316;
27835;gate-keeper;11317;
27836;gate-keeper;11318;
27837;vege_0;11314;
27837;gate-keeper;11319;
27838;gate-keeper;11320;
27839;gate-keeper;11321;
27842;vege_1;11317;
27846;vege_0;11318;
27850;vege_1;11319;
27854;final-crs_5;11314;1198
27855;vege_0;11320;
27855;meat_1;11315;
27889;final-crs_11;11317;980
27893;meat_0;11316;
27900;final-crs_10;11318;840
27901;final-crs_2;11319;724
27919;meat_1;11321;
27926;final-crs_6;11320;965
27965;final-crs_4;11315;1371
27981;final-crs_8;11316;813
28002;final-crs_3;11321;1261
28138;gate-keeper;11411;
28139;vege_0;11411;
28139;gate-keeper;11412;
28140;gate-keeper;11413;
28141;gate-keeper;11414;
28142;vege_1;11412;
28142;gate-keeper;11415;
28143;frui_1;11414;
28143;gate-keeper;11416;
28144;gate-keeper;11417;
28145;gate-keeper;11418;
28146;meat_0;11413;
28146;gate-keeper;11419;
28148;vege_0;11415;
28152;vege_1;11416;
28154;meat_1;11417;
28157;vege_0;11419;
28187;final-crs_8;11411;853
28191;final-crs_6;11412;844
28205;meat_0;11418;
28218;final-crs_3;11414;401
28227;final-crs_4;11413;630
28263;final-crs_1;11415;2191
28308;final-crs_9;11416;1378
28313;final-crs_2;11417;582
28324;final-crs_11;11419;164
28331;final-crs_12;11418;821
28749;gate-keeper;11609;
28750;gate-keeper;11610;
28751;vege_1;11609;
28751;gate-keeper;11611;
28752;gate-keeper;11612;
28753;gate-keeper;11613;
28758;vege_0;11611;
28759;vege_1;11613;
28768;final-crs_1;11609;459
28788;final-crs_9;11611;642
28791;final-crs_12;11613;176
28791;meat_0;11610;
28794;final-crs_10;11610;801
28807;meat_1;11612;
28811;gate-keeper;11631;
28812;gate-keeper;11632;
28816;vege_1;11632;
28825;final-crs_6;11612;1582
28849;final-crs_11;11632;703
28849;meat_0;11631;
28881;final-crs_7;11631;430
29390;gate-keeper;11817;
29446;meat_1;11817;
29459;final-crs_9;11817;107
29586;gate-keeper;11878;
29587;gate-keeper;11879;
29588;frui_0;11878;
29589;vege_0;11879;
29601;final-crs_11;11878;860
29606;final-crs_8;11879;528
29760;gate-keeper;11928;
29761;gate-keeper;11929;
29762;gate-keeper;11930;
29763;gate-keeper;11931;
29764;frui_0;11930;
29764;gate-keeper;11932;
29765;final-crs_12;11930;496
29765;gate-keeper;11933;
29766;gate-keeper;11934;
29768;vege_1;11933;
29773;vege_0;11934;
29778;final-crs_10;11933;263
29798;final-crs_0;11934;435
29801;meat_0;11928;
29802;meat_1;11929;
29803;final-crs_6;11928;1117
29822;final-crs_8;11929;192
29862;meat_1;11931;
29867;meat_0;11932;
29914;final-crs_1;11931;213
29925;final-crs_4;11932;697
30036;gate-keeper;12021;
30037;vege_0;12021;
30037;gate-keeper;12022;
30039;vege_1;12022;
30044;final-crs_12;12021;1182
30068;final-crs_8;12022;160
30308;gate-keeper;12109;
30355;meat_1;12109;
30418;final-crs_9;12109;1117
30928;gate-keeper;12306;
30929;vege_1;12306;
30929;gate-keeper;12307;
30930;gate-keeper;12308;
30931;vege_0;12307;
30943;final-crs_3;12306;1050
30945;final-crs_4;12307;713
30948;meat_1;12308;
30975;final-crs_12;12308;1538
31077;gate-keeper;12353;
31085;meat_0;12353;
31100;final-crs_9;12353;531
31255;gate-keeper;12405;
31256;gate-keeper;12406;
31257;gate-keeper;12407;
31258;meat_1;12405;
31258;gate-keeper;12408;
31259;vege_0;12406;
31263;vege_1;12407;
31267;vege_0;12408;
31268;final-crs_7;12405;725
31272;final-crs_11;12406;60
31291;final-crs_6;12407;1585
31295;final-crs_0;12408;1204
31538;gate-keeper;12494;
31539;vege_0;12494;
31539;gate-keeper;12495;
31540;gate-keeper;12496;
31541;vege_1;12495;
31541;gate-keeper;12497;
31542;gate-keeper;12498;
31543;gate-keeper;12499;
31544;gate-keeper;12500;
31548;vege_0;12498;
31551;vege_1;12499;
31552;final-crs_0;12494;163
31557;vege_0;12500;
31577;meat_0;12496;
31586;meat_1;12497;
31593;final-crs_1;12495;820
31619;gate-keeper;12525;
31620;gate-keeper;12526;
31626;vege_0;12525;
31643;meat_0;12526;
31644;final-crs_2;12498;718
31647;final-crs_4;12499;1041
31651;final-crs_12;12500;148
31665;final-crs_8;12496;430
31666;final-crs_3;12497;158
31685;final-crs_11;12525;786
31737;final-crs_9;12526;512
31833;gate-keeper;12593;
31866;meat_0;12593;
31877;final-crs_4;12593;1936
31935;gate-keeper;12625;
31936;gate-keeper;12626;
31940;vege_0;12626;
31943;meat_1;12625;
31956;final-crs_9;12626;119
31995;final-crs_5;12625;673
32127;gate-keeper;12683;
32128;gate-keeper;12684;
32129;gate-keeper;12685;
32130;gate-keeper;12686;
32131;gate-keeper;12687;
32137;vege_1;12686;
32138;vege_0;12687;
32161;final-crs_11;12686;1583
32163;meat_0;12683;
32183;final-crs_9;12687;307
32188;meat_1;12684;
32198;final-crs_3;12683;729
32212;final-crs_5;12684;1061
32219;meat_0;12685;
32239;final-crs_6;12685;945
32375;gate-keeper;12765;
32376;frui_1;12765;
32380;final-crs_11;12765;651
32756;gate-keeper;12881;
32757;vege_0;12881;
32757;gate-keeper;12882;
32758;gate-keeper;12883;
32759;gate-keeper;12884;
32760;meat_1;12883;
32760;gate-keeper;12885;
32761;vege_1;12882;
32761;gate-keeper;12886;
32762;gate-keeper;12887;
32763;gate-keeper;12888;
32766;meat_0;12884;
32767;vege_0;12885;
32771;vege_1;12886;
32776;vege_0;12887;
32782;final-crs_8;12881;580
32783;vege_1;12888;
32787;final-crs_0;12883;1035
32813;final-crs_1;12882;1051
32823;final-crs_4;12884;789
32823;final-crs_11;12885;972
32896;final-crs_12;12886;62
32908;final-crs_9;12887;73
32914;final-crs_5;12888;871
32948;gate-keeper;12948;
32949;gate-keeper;12949;
32950;gate-keeper;12950;
32955;vege_1;12948;
32960;final-crs_8;12948;1409
33004;meat_0;12949;
33011;meat_1;12950;
33029;final-crs_0;12949;642
33052;final-crs_1;12950;1004
33057;gate-keeper;12984;
33065;vege_0;12984;
33069;final-crs_11;12984;425
33337;gate-keeper;13073;
33343;vege_1;13073;
33371;final-crs_5;13073;819
33741;gate-keeper;13201;
33742;gate-keeper;13202;
33743;gate-keeper;13203;
33747;vege_1;13202;
33748;vege_0;13203;
33777;final-crs_4;13202;155
33779;final-crs_8;13203;972
33786;meat_0;13201;
33809;final-crs_11;13201;149
33979;gate-keeper;13280;
33982;frui_0;13280;
33985;final-crs_0;13280;807
34268;gate-keeper;13375;
34273;frui_1;13375;
34283;final-crs_4;13375;471
34503;gate-keeper;13444;
34504;vege_0;13444;
34504;gate-keeper;13445;
34505;final-crs_12;13444;63
34505;gate-keeper;13446;
34506;vege_1;13445;
34506;gate-keeper;13447;
34507;gate-keeper;13448;
34508;gate-keeper;13449;
34509;meat_0;13449;
34509;gate-keeper;13450;
34513;vege_0;13446;
34514;final-crs_1;13445;1196
34515;final-crs_4;13449;398
34516;vege_1;13447;
34524;vege_0;13448;
34558;final-crs_0;13446;667
34561;final-crs_5;13447;885
34565;meat_1;13450;
34569;final-crs_6;13448;441
34570;final-crs_10;13450;712
34742;gate-keeper;13523;
34743;gate-keeper;13524;
34744;gate-keeper;13525;
34745;vege_0;13523;
34745;gate-keeper;13526;
34748;final-crs_4;13523;1153
34748;vege_1;13524;
34755;vege_0;13525;
34756;final-crs_11;13524;500
34759;vege_1;13526;
34762;final-crs_12;13525;888
34767;final-crs_7;13526;1370
34813;gate-keeper;13547;
34814;gate-keeper;13548;
34821;vege_0;13548;
34823;meat_0;13547;
34842;final-crs_2;13548;911
34843;final-crs_5;13547;702
35112;gate-keeper;13642;
35113;gate-keeper;13643;
35119;vege_1;13643;
35122;meat_1;13642;
35126;final-crs_9;13643;595
35136;final-crs_5;13642;727
35555;gate-keeper;13782;
35563;meat_1;13782;
35564;final-crs_1;13782;854
35811;gate-keeper;13863;
35815;vege_0;13863;
35833;final-crs_0;13863;277
35965;gate-keeper;13911;
35966;gate-keeper;13912;
35977;meat_0;13911;
36005;final-crs_10;13911;1022
36005;meat_1;13912;
36013;final-crs_11;13912;721
36285;gate-keeper;14012;
36286;gate-keeper;14013;
36311;meat_1;14012;
36319;final-crs_6;14012;638
36339;meat_0;14013;
36356;final-crs_0;14013;983
36568;gate-keeper;14103;
36570;meat_0;14103;
36573;final-crs_6;14103;548
36874;gate-keeper;14200;
36922;meat_1;14200;
36967;final-crs_1;14200;1729
37149;gate-keeper;14283;
37150;meat_1;14283;
37150;gate-keeper;14284;
37151;gate-keeper;14285;
37152;gate-keeper;14286;
37153;gate-keeper;14287;
37154;vege_0;14285;
37154;gate-keeper;14288;
37157;frui_0;14287;
37162;meat_0;14284;
37200;final-crs_2;14283;1143
37204;meat_1;14286;
37209;final-crs_1;14285;716
37220;final-crs_12;14287;1864
37226;meat_0;14288;
37251;final-crs_7;14284;584
37262;gate-keeper;14322;
37264;meat_1;14322;
37269;final-crs_10;14286;920
37292;final-crs_6;14288;318
37299;final-crs_11;14322;555
37442;gate-keeper;14378;
37443;gate-keeper;14379;
37447;vege_0;14379;
37463;final-crs_7;14379;1665
37482;meat_0;14378;
37517;final-crs_12;14378;261
37986;gate-keeper;14552;
37987;gate-keeper;14553;
37993;frui_0;14552;
37993;frui_1;14553;
38007;final-crs_10;14552;455
38025;final-crs_0;14553;268
38202;gate-keeper;14622;
38203;gate-keeper;14623;
38208;frui_1;14623;
38213;meat_0;14622;
38236;final-crs_12;14623;1415
38261;final-crs_0;14622;1320
38284;gate-keeper;14645;
38285;vege_0;14645;
38285;gate-keeper;14646;
38286;vege_1;14646;
38286;gate-keeper;14647;
38287;gate-keeper;14648;
38288;gate-keeper;14649;
38293;final-crs_10;14645;1025
38295;vege_0;14647;
38303;final-crs_5;14646;542
38305;final-crs_11;14647;1317
38319;meat_1;14648;
38333;meat_0;14649;
38351;final-crs_9;14648;1746
38353;final-crs_6;14649;276
38613;gate-keeper;14754;
38614;vege_1;14754;
38614;gate-keeper;14755;
38617;vege_0;14755;
38626;final-crs_7;14754;1406
38636;final-crs_1;14755;1229
38927;gate-keeper;14854;
38930;frui_0;14854;
38967;final-crs_12;14854;835
39201;gate-keeper;14940;
39202;gate-keeper;14941;
39207;vege_1;14941;
39215;meat_1;14940;
39249;final-crs_12;14941;994
39257;final-crs_0;14940;359
39276;gate-keeper;15211;
39277;vege_1;15211;
39277;gate-keeper;15212;
39280;final-crs_11;15211;157
39281;vege_0;15212;
39297;final-crs_3;15212;1246
39406;gate-keeper;15250;
39407;frui_1;15250;
39407;gate-keeper;15251;
39408;gate-keeper;15252;
39409;vege_0;15251;
39409;gate-keeper;15253;
39410;frui_0;15253;
39419;meat_0;15252;
39477;final-crs_4;15250;792
39484;final-crs_7;15251;1167
39488;final-crs_9;15253;1017
39490;final-crs_0;15252;2433
39885;gate-keeper;15652;
39886;vege_1;15652;
39886;gate-keeper;15653;
39890;vege_0;15653;
39912;final-crs_4;15652;1019
39938;final-crs_7;15653;989
40246;gate-keeper;15765;
40247;vege_1;15765;
40247;gate-keeper;15766;
40252;vege_0;15766;
40270;final-crs_12;15765;62
40290;final-crs_1;15766;78
40562;gate-keeper;15863;
40563;gate-keeper;15864;
40564;gate-keeper;15865;
40567;vege_1;15863;
40569;vege_0;15864;
40576;vege_1;15865;
40594;final-crs_4;15863;134
40599;final-crs_3;15864;1471
40664;final-crs_0;15865;267
40914;gate-keeper;15972;
40915;gate-keeper;15973;
40916;gate-keeper;15974;
40917;gate-keeper;15975;
40918;vege_1;15972;
40918;gate-keeper;15976;
40919;gate-keeper;15977;
40922;frui_0;15977;
40923;vege_0;15974;
40924;final-crs_10;15972;973
40928;vege_1;15975;
40930;final-crs_11;15977;442
40933;final-crs_7;15974;994
40935;meat_1;15973;
40954;meat_0;15976;
40988;final-crs_12;15975;816
41020;final-crs_1;15973;254
41029;final-crs_8;15976;1637
41154;gate-keeper;16046;
41155;gate-keeper;16047;
41156;gate-keeper;16048;
41157;gate-keeper;16049;
41158;gate-keeper;16050;
41159;gate-keeper;16051;
41160;gate-keeper;16052;
41161;gate-keeper;16053;
41163;vege_0;16047;
41164;vege_1;16048;
41170;final-crs_10;16047;565
41172;vege_1;16050;
41173;vege_0;16051;
41175;gate-keeper;16055;
41176;gate-keeper;16056;
41177;gate-keeper;16057;
41178;gate-keeper;16058;
41179;gate-keeper;16059;
41180;meat_1;16046;
41180;gate-keeper;16060;
41181;vege_1;16052;
41182;vege_0;16055;
41187;final-crs_11;16048;224
41189;meat_0;16049;
41191;vege_1;16057;
41192;vege_0;16058;
41193;final-crs_7;16050;937
41200;vege_1;16059;
41217;final-crs_12;16051;2193
41237;meat_1;16053;
41241;final-crs_1;16046;1267
41249;meat_0;16056;
41253;final-crs_6;16052;361
41259;final-crs_8;16055;481
41300;meat_1;16060;
41333;final-crs_3;16049;1455
41340;final-crs_2;16057;1249
41348;final-crs_5;16058;823
41357;final-crs_9;16059;1398
41378;final-crs_11;16053;318
41382;final-crs_4;16056;222
41387;final-crs_10;16060;1114
41463;gate-keeper;16149;
41464;gate-keeper;16150;
41465;gate-keeper;16151;
41470;vege_1;16151;
41486;final-crs_6;16151;718
41490;meat_1;16149;
41496;meat_0;16150;
41519;final-crs_8;16149;282
41583;final-crs_2;16150;1150
41751;gate-keeper;16236;
41752;frui_0;16236;
41752;gate-keeper;16237;
41753;vege_0;16237;
41753;gate-keeper;16238;
41754;gate-keeper;16239;
41755;gate-keeper;16240;
41756;gate-keeper;16241;
41757;gate-keeper;16242;
41760;frui_0;16241;
41761;vege_0;16239;
41763;vege_1;16240;
41770;vege_0;16242;
41776;meat_1;16238;
41792;final-crs_8;16236;703
41817;final-crs_2;16237;862
41832;final-crs_9;16241;1030
41838;final-crs_3;16239;1642
41843;final-crs_5;16240;1272
41844;final-crs_4;16242;1101
41847;final-crs_11;16238;609
42131;gate-keeper;16362;
42132;gate-keeper;16363;
42168;meat_1;16362;
42171;meat_0;16363;
42190;final-crs_10;16362;521
42223;final-crs_8;16363;575
42412;gate-keeper;16451;
42413;gate-keeper;16452;
42414;vege_0;16451;
42414;gate-keeper;16453;
42415;vege_1;16452;
42424;vege_0;16453;
42479;final-crs_8;16451;439
42497;final-crs_9;16452;481
42502;final-crs_5;16453;186
42987;gate-keeper;17127;
42999;meat_0;17127;
43010;final-crs_5;17127;609
43083;gate-keeper;17156;
43084;frui_1;17156;
43086;final-crs_12;17156;1428
43276;gate-keeper;17217;
43283;vege_1;17217;
43324;final-crs_11;17217;250
43620;gate-keeper;17572;
43621;gate-keeper;17573;
43623;vege_0;17572;
43627;vege_1;17573;
43635;final-crs_6;17572;1236
43649;final-crs_7;17573;968
43900;gate-keeper;17664;
43901;gate-keeper;17665;
43903;vege_1;17665;
43907;final-crs_2;17665;1044
43911;meat_0;17664;
43914;final-crs_6;17664;1458
44055;gate-keeper;18206;
44056;frui_1;18206;
44096;final-crs_7;18206;1307
44189;gate-keeper;18495;
44190;gate-keeper;18496;
44192;frui_1;18496;
44193;final-crs_5;18496;1634
44211;meat_0;18495;
44213;final-crs_3;18495;297
44538;gate-keeper;18853;
44539;vege_0;18853;
44543;final-crs_11;18853;1433
44788;gate-keeper;18933;
44789;gate-keeper;18934;
44794;vege_1;18933;
44796;vege_0;18934;
44816;final-crs_11;18933;1001
44830;final-crs_12;18934;61
45052;gate-keeper;19016;
45053;gate-keeper;19017;
45054;vege_0;19016;
45059;frui_0;19017;
45066;final-crs_0;19016;945
45069;final-crs_2;19017;1255
45093;gate-keeper;19030;
45100;vege_0;19030;
45152;final-crs_9;19030;814
45338;gate-keeper;19105;
45339;gate-keeper;19106;
45340;gate-keeper;19107;
45341;frui_1;19105;
45341;gate-keeper;19108;
45342;gate-keeper;19109;
45344;meat_0;19109;
45345;vege_0;19106;
45348;final-crs_7;19105;1369
45348;vege_1;19107;
45355;vege_0;19108;
45435;final-crs_9;19109;652
45464;final-crs_5;19106;782
45478;final-crs_1;19107;513
45488;final-crs_4;19108;687
45659;gate-keeper;19208;
45660;gate-keeper;19209;
45661;vege_0;19208;
45661;gate-keeper;19210;
45662;gate-keeper;19211;
45663;vege_1;19210;
45685;final-crs_1;19208;476
45689;final-crs_9;19210;855
45704;meat_1;19209;
45717;meat_0;19211;
45730;final-crs_5;19209;298
45743;final-crs_4;19211;579
45923;gate-keeper;19296;
45926;vege_0;19296;
45932;final-crs_5;19296;714
46218;gate-keeper;19387;
46219;vege_0;19387;
46219;gate-keeper;19388;
46220;gate-keeper;19389;
46225;frui_1;19389;
46231;meat_1;19388;
46251;final-crs_6;19387;1123
46271;final-crs_0;19389;1298
46273;final-crs_11;19388;1400
46505;gate-keeper;19479;
46506;vege_0;19479;
46506;gate-keeper;19480;
46513;vege_0;19480;
46522;final-crs_8;19479;134
46526;final-crs_0;19480;333
46762;gate-keeper;19561;
46763;gate-keeper;19562;
46786;gate-keeper;19568;
46787;gate-keeper;19569;
46788;gate-keeper;19570;
46789;vege_1;19568;
46790;vege_0;19569;
46792;meat_0;19561;
46793;final-crs_12;19568;320
46798;vege_1;19570;
46803;final-crs_2;19569;914
46818;meat_1;19562;
46825;final-crs_7;19561;1296
46873;final-crs_4;19570;380
46875;final-crs_1;19562;395
47087;gate-keeper;19905;
47088;gate-keeper;19906;
47089;gate-keeper;19907;
47090;gate-keeper;19908;
47091;gate-keeper;19909;
47092;vege_1;19905;
47092;gate-keeper;19910;
47093;gate-keeper;19911;
47094;vege_0;19907;
47094;gate-keeper;19912;
47095;frui_1;19909;
47098;frui_0;19910;
47101;vege_1;19908;
47104;vege_0;19911;
47105;final-crs_4;19905;858
47105;final-crs_9;19907;575
47115;meat_1;19906;
47134;meat_0;19912;
47142;final-crs_1;19909;1113
47158;final-crs_3;19910;473
47161;final-crs_6;19908;260
47204;final-crs_0;19911;871
47213;final-crs_7;19906;122
47252;final-crs_8;19912;634
47393;gate-keeper;20007;
47394;gate-keeper;20008;
47395;gate-keeper;20009;
47396;vege_0;20008;
47397;frui_1;20007;
47399;vege_1;20009;
47404;final-crs_3;20008;503
47406;final-crs_6;20007;69
47415;final-crs_0;20009;940
47643;gate-keeper;20086;
47644;gate-keeper;20087;
47648;vege_0;20086;
47648;vege_1;20087;
47670;final-crs_0;20086;2106
47679;final-crs_6;20087;256
47690;gate-keeper;20098;
47691;gate-keeper;20099;
47692;gate-keeper;20100;
47693;gate-keeper;20101;
47694;gate-keeper;20102;
47695;gate-keeper;20103;
47696;vege_1;20098;
47697;vege_0;20100;
47704;vege_1;20101;
47706;vege_0;20102;
47724;final-crs_7;20098;1318
47739;final-crs_4;20100;536
47739;meat_1;20099;
47749;final-crs_2;20101;782
47750;meat_0;20103;
47751;final-crs_8;20102;180
47781;final-crs_9;20099;1387
47801;final-crs_11;20103;257
48284;gate-keeper;20289;
48285;gate-keeper;20290;
48288;frui_0;20290;
48291;final-crs_11;20290;848
48301;meat_1;20289;
48305;final-crs_12;20289;148
48516;gate-keeper;20362;
48517;gate-keeper;20363;
48518;gate-keeper;20364;
48519;gate-keeper;20365;
48520;gate-keeper;20366;
48522;gate-keeper;20367;
48523;frui_1;20366;
48525;vege_0;20365;
48531;meat_1;20362;
48533;meat_0;20363;
48540;final-crs_11;20366;633
48554;final-crs_3;20365;1548
48555;final-crs_12;20362;470
48585;final-crs_0;20363;812
48587;meat_1;20364;
48593;meat_0;20367;
48599;final-crs_2;20364;697
48609;final-crs_6;20367;636
49127;gate-keeper;20560;
49132;vege_1;20560;
49147;final-crs_6;20560;1292
49375;gate-keeper;20639;
49376;gate-keeper;20640;
49377;frui_1;20639;
49404;meat_1;20640;
49408;final-crs_8;20639;239
49488;final-crs_11;20640;141
49700;gate-keeper;20740;
49701;gate-keeper;20741;
49707;meat_0;20740;
49709;vege_0;20741;
49727;final-crs_11;20740;135
49738;gate-keeper;20752;
49742;final-crs_3;20741;481
49768;meat_0;20752;
49774;final-crs_0;20752;843
49976;gate-keeper;20819;
49977;vege_0;20819;
49977;gate-keeper;20820;
49978;gate-keeper;20821;
49979;gate-keeper;20822;
49980;vege_1;20822;
49980;frui_1;20821;
49980;gate-keeper;20823;
49981;gate-keeper;20824;
49982;gate-keeper;20825;
49983;gate-keeper;20826;
49984;gate-keeper;20827;
49986;final-crs_2;20819;543
49988;vege_0;20823;
49990;final-crs_7;20822;482
49990;vege_1;20824;
49997;vege_0;20825;
50000;vege_1;20827;
50005;meat_0;20820;
50008;final-crs_0;20821;1300
50017;meat_1;20826;
50034;final-crs_12;20823;673
50036;final-crs_5;20824;696
50044;final-crs_1;20825;966
50057;final-crs_9;20827;1797
50070;final-crs_6;20820;251
50107;final-crs_10;20826;1504
50214;gate-keeper;20900;
50215;gate-keeper;20901;
50216;gate-keeper;20902;
50217;gate-keeper;20903;
50220;vege_0;20900;
50221;vege_1;20901;
50222;frui_0;20902;
50226;final-crs_2;20900;655
50226;meat_0;20903;
50233;final-crs_0;20901;1599
50239;gate-keeper;20909;
50240;gate-keeper;20910;
50241;meat_1;20910;
50241;gate-keeper;20911;
50242;vege_0;20909;
50242;vege_1;20911;
50269;final-crs_12;20902;850
50283;final-crs_1;20903;474
50299;final-crs_5;20910;502
50317;final-crs_6;20909;794
50342;final-crs_8;20911;612
50524;gate-keeper;23617;
50525;gate-keeper;23618;
50526;gate-keeper;23619;
50527;gate-keeper;23620;
50529;vege_0;23617;
50531;vege_1;23620;
50538;final-crs_6;23617;626
50543;final-crs_1;23620;567
50545;meat_1;23618;
50555;meat_0;23619;
50581;final-crs_4;23618;1334
50587;final-crs_9;23619;1674
50785;gate-keeper;23702;
50786;gate-keeper;23703;
50787;gate-keeper;23704;
50788;vege_0;23702;
50791;vege_1;23703;
50810;meat_0;23704;
50822;final-crs_8;23702;224
50832;final-crs_4;23703;1346
50839;gate-keeper;24686;
50840;gate-keeper;24687;
50841;gate-keeper;24688;
50842;gate-keeper;24689;
50843;gate-keeper;24690;
50844;gate-keeper;24691;
50845;gate-keeper;24692;
50846;gate-keeper;24693;
50847;gate-keeper;24694;
50848;frui_1;24694;
50848;gate-keeper;24695;
50849;gate-keeper;24696;
50850;gate-keeper;24697;
50851;vege_1;24689;
50851;gate-keeper;24698;
50852;vege_0;24690;
50852;gate-keeper;24699;
50853;gate-keeper;24700;
50854;frui_0;24699;
50854;gate-keeper;24701;
50855;gate-keeper;24702;
50856;gate-keeper;24703;
50857;gate-keeper;24704;
50858;gate-keeper;24705;
50859;gate-keeper;24706;
50860;vege_1;24693;
50860;gate-keeper;24707;
50861;gate-keeper;24708;
50862;vege_0;24700;
50862;gate-keeper;24709;
50863;gate-keeper;24710;
50864;gate-keeper;24711;
50865;gate-keeper;24712;
50866;gate-keeper;24713;
50867;gate-keeper;24714;
50868;vege_1;24702;
50868;meat_0;24686;
50868;gate-keeper;24715;
50869;gate-keeper;24716;
50870;gate-keeper;24717;
50871;gate-keeper;24718;
50872;final-crs_9;23704;1430
50872;gate-keeper;24719;
50873;vege_0;24703;
50873;frui_0;24715;
50873;gate-keeper;24720;
50874;gate-keeper;24721;
50875;gate-keeper;24722;
50876;final-crs_3;24694;229
50876;vege_1;24704;
50876;gate-keeper;24723;
50877;gate-keeper;24724;
50878;gate-keeper;24725;
50879;gate-keeper;24726;
50880;gate-keeper;24727;
50881;vege_0;24705;
50881;gate-keeper;24728;
50882;gate-keeper;24729;
50883;gate-keeper;24730;
50884;gate-keeper;24731;
50885;vege_1;24708;
50885;meat_1;24687;
50885;gate-keeper;24732;
50886;frui_0;24729;
50886;gate-keeper;24733;
50887;frui_1;24731;
50887;gate-keeper;24734;
50888;final-crs_11;24689;1104
50888;gate-keeper;24735;
50889;gate-keeper;24736;
50890;gate-keeper;24737;
50891;vege_0;24711;
50891;gate-keeper;24738;
50892;gate-keeper;24739;
50893;frui_0;24732;
50893;gate-keeper;24740;
50894;gate-keeper;24741;
50895;vege_1;24712;
50895;gate-keeper;24742;
50896;gate-keeper;24743;
50897;gate-keeper;24744;
50898;gate-keeper;24745;
50899;gate-keeper;24746;
50900;frui_0;24741;
50900;gate-keeper;24747;
50901;vege_0;24714;
50901;gate-keeper;24748;
50902;gate-keeper;24749;
50903;vege_1;24716;
50903;gate-keeper;24750;
50904;gate-keeper;24751;
50905;gate-keeper;24752;
50906;gate-keeper;24753;
50907;frui_0;24748;
50907;frui_1;24752;
50907;gate-keeper;24754;
50908;gate-keeper;24755;
50909;gate-keeper;24756;
50910;gate-keeper;24757;
50911;gate-keeper;24758;
50912;vege_1;24720;
50912;gate-keeper;24759;
50913;vege_0;24721;
50913;frui_0;24759;
50913;gate-keeper;24760;
50914;gate-keeper;24761;
50915;gate-keeper;24762;
50916;gate-keeper;24763;
50917;gate-keeper;24764;
50918;gate-keeper;24765;
50919;final-crs_7;24690;546
50919;gate-keeper;24766;
50920;vege_0;24722;
50920;gate-keeper;24767;
50921;gate-keeper;24768;
50922;vege_1;24727;
50922;gate-keeper;24769;
50923;gate-keeper;24770;
50924;gate-keeper;24771;
50925;gate-keeper;24772;
50926;gate-keeper;24773;
50927;gate-keeper;24774;
50928;gate-keeper;24775;
50929;vege_0;24728;
50929;gate-keeper;24776;
50930;gate-keeper;24777;
50931;gate-keeper;24778;
50932;vege_1;24733;
50932;meat_0;24688;
50932;gate-keeper;24779;
50933;frui_0;24778;
50933;gate-keeper;24780;
50934;gate-keeper;24781;
50935;gate-keeper;24782;
50936;gate-keeper;24783;
50937;gate-keeper;24784;
50938;final-crs_10;24699;461
50938;meat_1;24691;
50938;gate-keeper;24785;
50939;vege_0;24736;
50939;gate-keeper;24786;
50940;gate-keeper;24787;
50941;gate-keeper;24788;
50942;vege_1;24737;
50942;gate-keeper;24789;
50943;gate-keeper;24790;
50944;gate-keeper;24791;
50945;gate-keeper;24792;
50946;gate-keeper;24793;
50947;vege_0;24738;
50947;gate-keeper;24794;
50948;gate-keeper;24795;
50949;gate-keeper;24796;
50950;gate-keeper;24797;
50951;vege_1;24739;
50951;gate-keeper;24798;
50952;frui_0;24794;
50952;gate-keeper;24799;
