time;ckpt;id;money
36878;meat_0;14198;
36917;final-crs_5;14199;1027
36917;final-crs_6;14198;169
36955;gate-keeper;14225;
36956;vege_0;14225;
37038;final-crs_2;14225;667
37277;gate-keeper;14323;
37278;gate-keeper;14324;
37279;gate-keeper;14325;
37280;vege_1;14324;
37280;gate-keeper;14326;
37281;gate-keeper;14327;
37282;gate-keeper;14328;
37287;vege_0;14326;
37289;vege_1;14328;
37300;meat_1;14323;
37304;final-crs_1;14324;1127
37309;meat_0;14325;
37322;final-crs_11;14326;242
37326;final-crs_7;14328;351
37329;final-crs_9;14323;724
37336;final-crs_4;14325;1266
37360;meat_1;14327;
37377;final-crs_5;14327;1033
37578;gate-keeper;14419;
37579;gate-keeper;14420;
37580;gate-keeper;14421;
37581;gate-keeper;14422;
37582;gate-keeper;14423;
37584;frui_0;14423;
37589;vege_0;14421;
37591;final-crs_12;14423;315
37596;meat_1;14419;
37597;meat_0;14420;
37604;final-crs_0;14421;82
37613;final-crs_3;14419;837
37624;final-crs_8;14420;673
37640;meat_0;14422;
37668;final-crs_6;14422;486
38211;gate-keeper;14626;
38240;meat_0;14626;
38250;final-crs_2;14626;541
38517;gate-keeper;14721;
38518;gate-keeper;14722;
38519;gate-keeper;14723;
38520;gate-keeper;14724;
38524;vege_1;14721;
38526;final-crs_8;14721;670
38527;vege_0;14722;
38532;final-crs_1;14722;769
38533;vege_1;14723;
38549;meat_0;14724;
38576;final-crs_12;14723;161
38593;final-crs_5;14724;1759
38690;gate-keeper;14777;
38691;gate-keeper;14778;
38693;frui_1;14778;
38699;final-crs_9;14778;329
38727;meat_1;14777;
38754;final-crs_1;14777;1432
39146;gate-keeper;14924;
39152;vege_0;14924;
39172;final-crs_3;14924;704
39392;gate-keeper;15249;
39394;vege_1;15249;
39405;final-crs_3;15249;679
39461;gate-keeper;15271;
39464;vege_0;15271;
39479;final-crs_4;15271;903
39640;gate-keeper;15574;
39642;vege_0;15574;
39691;final-crs_7;15574;556
39716;gate-keeper;15599;
39722;meat_0;15599;
39723;final-crs_6;15599;997
40237;gate-keeper;15762;
40238;gate-keeper;15763;
40240;vege_1;15762;
40257;final-crs_12;15762;774
40269;meat_1;15763;
40296;final-crs_11;15763;224
40463;gate-keeper;15835;
40470;vege_1;15835;
40477;final-crs_6;15835;1056
40552;gate-keeper;15862;
40573;meat_1;15862;
40595;final-crs_7;15862;171
40784;gate-keeper;15934;
40785;gate-keeper;15935;
40786;frui_1;15935;
40802;final-crs_3;15935;273
40825;meat_1;15934;
40848;final-crs_7;15934;624
41020;gate-keeper;16011;
41021;gate-keeper;16012;
41026;vege_1;16012;
41030;final-crs_8;16012;704
41031;meat_0;16011;
41053;final-crs_10;16011;797
41309;gate-keeper;16103;
41314;vege_0;16103;
41318;final-crs_1;16103;649
42176;gate-keeper;16375;
42177;gate-keeper;16376;
42178;gate-keeper;16377;
42183;vege_1;16375;
42186;vege_0;16376;
42190;vege_1;16377;
42192;final-crs_9;16375;1373
42207;final-crs_12;16376;937
42209;final-crs_11;16377;987
42263;gate-keeper;16405;
42267;vege_1;16405;
42282;final-crs_0;16405;1470
42764;gate-keeper;16806;
42765;gate-keeper;16807;
42766;vege_1;16806;
42766;frui_0;16807;
42766;gate-keeper;16808;
42767;vege_0;16808;
42767;gate-keeper;16809;
42768;meat_0;16809;
42768;gate-keeper;16810;
42769;gate-keeper;16811;
42770;gate-keeper;16812;
42771;gate-keeper;16813;
42772;gate-keeper;16814;
42773;frui_0;16812;
42773;gate-keeper;16815;
42774;gate-keeper;16816;
42775;gate-keeper;16817;
42776;vege_1;16810;
42776;gate-keeper;16818;
42777;frui_1;16813;
42777;gate-keeper;16819;
42778;vege_0;16811;
42778;gate-keeper;16820;
42779;gate-keeper;16821;
42780;gate-keeper;16822;
42781;gate-keeper;16823;
42782;gate-keeper;16824;
42783;frui_1;16823;
42783;gate-keeper;16825;
42784;meat_1;16815;
42784;gate-keeper;16826;
42785;vege_1;16814;
42785;gate-keeper;16827;
42786;gate-keeper;16828;
42787;gate-keeper;16829;
42788;vege_0;16816;
42788;gate-keeper;16830;
42789;gate-keeper;16831;
42790;gate-keeper;16832;
42791;gate-keeper;16833;
42792;gate-keeper;16834;
42793;gate-keeper;16835;
42794;vege_1;16817;
42794;gate-keeper;16836;
42795;gate-keeper;16837;
42796;gate-keeper;16838;
42797;frui_1;16834;
42797;gate-keeper;16839;
42798;vege_0;16820;
42798;gate-keeper;16840;
42799;frui_0;16839;
42799;gate-keeper;16841;
42800;gate-keeper;16842;
42801;gate-keeper;16843;
42802;gate-keeper;16844;
42803;gate-keeper;16845;
42804;vege_1;16821;
42804;frui_0;16842;
42804;gate-keeper;16846;
42805;gate-keeper;16847;
42806;gate-keeper;16848;
42807;vege_0;16822;
42807;gate-keeper;16849;
42808;gate-keeper;16850;
42809;gate-keeper;16851;
42810;gate-keeper;16852;
42811;gate-keeper;16853;
42812;gate-keeper;16854;
42813;vege_1;16824;
42813;gate-keeper;16855;
42814;gate-keeper;16856;
42815;gate-keeper;16857;
42816;vege_0;16825;
42816;gate-keeper;16858;
42817;frui_0;16858;
42817;gate-keeper;16859;
42818;gate-keeper;16860;
42819;frui_1;16860;
42819;gate-keeper;16861;
42820;gate-keeper;16862;
42821;gate-keeper;16863;
42822;vege_1;16827;
42822;gate-keeper;16864;
42823;vege_0;16828;
42823;gate-keeper;16865;
42824;gate-keeper;16866;
42825;gate-keeper;16867;
42826;meat_0;16818;
42826;gate-keeper;16868;
42827;gate-keeper;16869;
42828;gate-keeper;16870;
42829;gate-keeper;16871;
42830;vege_1;16829;
42830;gate-keeper;16872;
42831;gate-keeper;16873;
42832;gate-keeper;16874;
42833;vege_0;16831;
42833;gate-keeper;16875;
42834;gate-keeper;16876;
42835;final-crs_2;16806;429
42835;gate-keeper;16877;
42836;gate-keeper;16878;
42837;gate-keeper;16879;
42838;gate-keeper;16880;
42839;vege_1;16832;
42839;meat_1;16819;
42839;gate-keeper;16881;
42840;gate-keeper;16882;
42841;gate-keeper;16883;
42842;vege_0;16833;
42842;gate-keeper;16884;
42843;gate-keeper;16885;
42844;gate-keeper;16886;
42845;gate-keeper;16887;
42846;gate-keeper;16888;
42847;gate-keeper;16889;
42848;gate-keeper;16890;
42849;final-crs_4;16807;386
42849;vege_1;16836;
42849;gate-keeper;16891;
42850;gate-keeper;16892;
42851;vege_0;16837;
42851;frui_0;16892;
42851;gate-keeper;16893;
42852;gate-keeper;16894;
42853;gate-keeper;16895;
42854;final-crs_8;16808;925
42854;gate-keeper;16896;
42855;gate-keeper;16897;
42856;gate-keeper;16898;
42857;frui_0;16898;
42857;gate-keeper;16899;
42858;gate-keeper;16900;
42859;vege_1;16838;
42859;gate-keeper;16901;
42860;vege_0;16840;
42860;gate-keeper;16902;
42861;gate-keeper;16903;
42862;gate-keeper;16904;
42863;gate-keeper;16905;
42864;gate-keeper;16906;
42865;gate-keeper;16907;
42866;gate-keeper;16908;
42867;gate-keeper;16909;
42868;gate-keeper;16910;
42869;vege_0;16841;
42869;frui_0;16909;
42869;gate-keeper;16911;
42870;final-crs_12;16809;355
42870;vege_1;16843;
42870;gate-keeper;16912;
42871;gate-keeper;16913;
42872;gate-keeper;16914;
42873;gate-keeper;16915;
42874;gate-keeper;16916;
42875;gate-keeper;16917;
42876;gate-keeper;16918;
42877;gate-keeper;16919;
42878;vege_0;16844;
42878;gate-keeper;16920;
42879;gate-keeper;16921;
42880;vege_1;16845;
42880;gate-keeper;16922;
42881;gate-keeper;16923;
42882;gate-keeper;16924;
42883;gate-keeper;16925;
42884;gate-keeper;16926;
42885;gate-keeper;16927;
42886;meat_0;16826;
42886;gate-keeper;16928;
42887;vege_0;16846;
42887;gate-keeper;16929;
42888;gate-keeper;16930;
42889;gate-keeper;16931;
42890;vege_1;16849;
42890;gate-keeper;16932;
42891;gate-keeper;16933;
42892;gate-keeper;16934;
42893;final-crs_11;16812;1076
42893;gate-keeper;16935;
42894;gate-keeper;16936;
42895;meat_1;16830;
42895;gate-keeper;16937;
42896;gate-keeper;16938;
42897;vege_0;16851;
42897;gate-keeper;16939;
42898;gate-keeper;16940;
42899;vege_1;16853;
42899;gate-keeper;16941;
42900;final-crs_3;16810;1443
42900;final-crs_5;16813;1559
42900;gate-keeper;16942;
42901;gate-keeper;16943;
42902;gate-keeper;16944;
42903;gate-keeper;16945;
42904;frui_1;16942;
42904;gate-keeper;16946;
42905;gate-keeper;16947;
42906;gate-keeper;16948;
42907;vege_0;16854;
42907;gate-keeper;16949;
42908;gate-keeper;16950;
42909;gate-keeper;16951;
42910;vege_1;16855;
42910;gate-keeper;16952;
42911;gate-keeper;16953;
42912;frui_1;16951;
42912;gate-keeper;16954;
42913;gate-keeper;16955;
42914;vege_0;16856;
42914;gate-keeper;16956;
42915;gate-keeper;16957;
42916;gate-keeper;16958;
42917;gate-keeper;16959;
42918;frui_0;16955;
42918;gate-keeper;16960;
42919;final-crs_7;16811;863
42919;frui_1;16957;
42919;gate-keeper;16961;
42920;vege_1;16857;
42920;gate-keeper;16962;
42921;gate-keeper;16963;
42922;vege_0;16862;
42922;gate-keeper;16964;
42923;gate-keeper;16965;
42924;gate-keeper;16966;
42925;final-crs_9;16823;746
42925;frui_1;16958;
42925;gate-keeper;16967;
42926;frui_0;16964;
42926;gate-keeper;16968;
42927;gate-keeper;16969;
42928;gate-keeper;16970;
42929;vege_1;16863;
42929;gate-keeper;16971;
42930;gate-keeper;16972;
42931;vege_0;16866;
42931;gate-keeper;16973;
42932;gate-keeper;16974;
42933;final-crs_6;16815;1461
42933;meat_0;16835;
42933;gate-keeper;16975;
42934;gate-keeper;16976;
42935;gate-keeper;16977;
42936;gate-keeper;16978;
42937;gate-keeper;16979;
42938;gate-keeper;16980;
42939;vege_1;16867;
42939;frui_0;16975;
42939;gate-keeper;16981;
42940;gate-keeper;16982;
42941;vege_0;16868;
42941;gate-keeper;16983;
42942;gate-keeper;16984;
42943;gate-keeper;16985;
42944;frui_1;16984;
42944;gate-keeper;16986;
42945;gate-keeper;16987;
42946;frui_0;16985;
42946;gate-keeper;16988;
42947;gate-keeper;16989;
42948;gate-keeper;16990;
42949;vege_1;16869;
42949;gate-keeper;16991;
42950;gate-keeper;16992;
42951;gate-keeper;16993;
42952;vege_0;16870;
42952;gate-keeper;16994;
42953;gate-keeper;16995;
42954;gate-keeper;16996;
42955;gate-keeper;16997;
42956;meat_1;16847;
42956;gate-keeper;16998;
42957;gate-keeper;16999;
42958;vege_1;16871;
42958;frui_0;16999;
42958;gate-keeper;17000;
42959;gate-keeper;17001;
42960;gate-keeper;17002;
42961;gate-keeper;17003;
42962;vege_0;16872;
42962;gate-keeper;17004;
42963;gate-keeper;17005;
42964;frui_0;17001;
42964;gate-keeper;17006;
42965;gate-keeper;17007;
42966;gate-keeper;17008;
42967;frui_1;17008;
42967;gate-keeper;17009;
42968;final-crs_0;16814;459
42968;gate-keeper;17010;
42969;vege_1;16873;
42969;gate-keeper;17011;
42970;vege_0;16874;
42970;gate-keeper;17012;
42971;gate-keeper;17013;
42972;gate-keeper;17014;
42973;gate-keeper;17015;
42974;frui_1;17014;
42974;gate-keeper;17016;
42975;gate-keeper;17017;
42976;gate-keeper;17018;
42977;gate-keeper;17019;
42978;vege_0;16875;
42978;gate-keeper;17020;
42979;vege_1;16878;
42979;gate-keeper;17021;
42980;gate-keeper;17022;
42981;gate-keeper;17023;
42982;gate-keeper;17024;
42983;gate-keeper;17025;
42984;gate-keeper;17026;
42985;gate-keeper;17027;
42986;gate-keeper;17028;
42987;frui_1;17027;
42987;gate-keeper;17029;
42988;vege_0;16879;
42988;vege_1;16880;
42988;gate-keeper;17030;
42989;frui_0;17028;
42989;gate-keeper;17031;
42990;gate-keeper;17032;
42991;gate-keeper;17033;
42992;gate-keeper;17034;
42993;final-crs_10;16816;474
42993;gate-keeper;17035;
42994;meat_0;16848;
42994;gate-keeper;17036;
42995;gate-keeper;17037;
42996;frui_0;17037;
42996;gate-keeper;17038;
42997;vege_0;16882;
42997;gate-keeper;17039;
42998;vege_1;16883;
42998;gate-keeper;17040;
42999;gate-keeper;17041;
43000;gate-keeper;17042;
43001;gate-keeper;17043;
43002;gate-keeper;17044;
43003;gate-keeper;17045;
43004;gate-keeper;17046;
43005;gate-keeper;17047;
43006;gate-keeper;17048;
43007;vege_0;16887;
43007;vege_1;16888;
43007;frui_1;17046;
43007;gate-keeper;17049;
43008;gate-keeper;17050;
43009;final-crs_1;16817;608
43016;meat_1;16850;
43017;vege_0;16889;
43017;vege_1;16891;
43026;vege_1;16894;
43027;vege_0;16895;
43034;vege_1;16896;
43037;vege_0;16900;
43042;meat_0;16852;
43044;vege_1;16902;
43048;vege_0;16903;
43054;vege_1;16904;
43058;vege_0;16905;
43059;final-crs_8;16834;349
43063;vege_1;16911;
43065;final-crs_2;16820;155
43069;vege_0;16912;
43074;vege_1;16914;
43074;meat_1;16859;
43079;vege_0;16915;
43084;vege_1;16916;
43088;vege_0;16917;
43094;vege_1;16918;
43098;vege_0;16919;
43101;meat_0;16861;
43103;vege_1;16920;
43103;gate-keeper;17161;
43104;gate-keeper;17162;
43105;final-crs_3;16839;1473
43108;vege_0;16921;
43112;vege_1;16922;
43115;final-crs_11;16821;780
43115;final-crs_12;16842;691
43118;final-crs_5;16822;1157
43118;vege_0;16923;
43119;final-crs_4;16824;1331
43121;vege_1;16924;
43127;vege_0;16925;
43132;vege_1;16926;
43136;meat_1;16864;
43138;vege_0;16929;
43141;vege_1;16931;
43141;gate-keeper;17174;
43142;frui_0;17174;
43147;vege_0;16932;
43150;vege_1;16933;
43156;final-crs_9;16825;916
43156;vege_0;16939;
43159;vege_1;16943;
43165;vege_0;16945;
43165;meat_0;16865;
43170;vege_1;16948;
43174;vege_0;16953;
43179;vege_1;16954;
43183;vege_0;16959;
43188;vege_1;16961;
43192;final-crs_0;16858;565
43194;vege_0;16962;
43196;final-crs_7;16860;591
43199;vege_1;16965;
43205;vege_0;16966;
43205;vege_1;16968;
43208;final-crs_6;16827;681
43211;meat_1;16876;
43215;vege_0;16969;
43215;vege_1;16972;
43225;vege_1;16973;
43226;vege_0;16977;
43234;meat_0;16877;
43235;vege_1;16978;
43236;vege_0;16979;
43242;final-crs_10;16828;505
43243;vege_1;16980;
43245;vege_0;16981;
43253;vege_1;16983;
43255;final-crs_1;16818;678
43255;vege_0;16988;
43261;vege_1;16989;
43267;vege_0;16990;
43270;vege_1;16991;
43271;meat_1;16881;
43277;vege_0;16994;
43280;vege_1;16995;
43287;vege_0;16996;
43288;vege_1;17003;
43289;final-crs_2;16829;1317
43297;vege_1;17004;
43298;vege_0;17005;
43299;final-crs_8;16831;1172
43304;meat_0;16884;
43307;vege_1;17006;
43309;vege_0;17011;
43318;vege_1;17013;
43320;vege_0;17017;
43327;vege_1;17019;
43328;final-crs_12;16832;1385
43328;vege_0;17020;
43329;final-crs_3;16819;538
43330;meat_1;16885;
43332;final-crs_11;16833;99
43335;vege_1;17022;
43338;vege_0;17023;
43345;vege_1;17025;
43348;vege_0;17032;
43353;vege_1;17033;
43357;vege_0;17034;
43362;vege_1;17035;
43366;meat_0;16886;
43367;vege_0;17038;
43368;final-crs_4;16836;979
43373;final-crs_5;16837;1608
43373;vege_1;17039;
43377;vege_0;17040;
43385;vege_1;17047;
43387;vege_0;17048;
43396;vege_0;17049;
43396;vege_1;17161;
43398;meat_1;16890;
43409;final-crs_9;16892;400
43417;gate-keeper;17261;
43418;gate-keeper;17262;
43423;vege_0;17262;
43424;meat_0;16893;
43460;meat_1;16897;
43461;final-crs_6;16898;302
43463;final-crs_7;16838;485
43476;final-crs_0;16840;612
43482;meat_0;16899;
43490;final-crs_1;16841;79
43498;final-crs_12;16909;121
43510;final-crs_2;16843;833
43512;final-crs_10;16844;504
43523;meat_1;16901;
43539;meat_0;16906;
43565;final-crs_3;16845;133
43580;meat_1;16907;
43582;final-crs_11;16826;314
43594;final-crs_8;16846;529
43596;meat_0;16908;
43608;final-crs_5;16849;422
43617;final-crs_4;16830;316
43625;final-crs_9;16851;1143
43633;meat_1;16910;
43652;meat_0;16913;
43680;meat_1;16927;
43697;final-crs_7;16853;323
43704;meat_0;16928;
43716;final-crs_6;16942;1021
43732;final-crs_0;16854;1301
43738;meat_1;16930;
43740;final-crs_1;16855;837
43762;final-crs_2;16951;566
43766;meat_0;16934;
43767;final-crs_10;16856;1172
43791;gate-keeper;17626;
43792;gate-keeper;17627;
43793;gate-keeper;17628;
43795;vege_1;17627;
43796;final-crs_11;16955;166
43799;meat_1;16935;
43800;final-crs_12;16957;520
43803;vege_0;17628;
43815;final-crs_3;16857;820
43824;final-crs_5;16862;1028
43826;meat_0;16936;
43834;final-crs_4;16958;819
43835;final-crs_9;16964;1175
43860;meat_1;16937;
43882;meat_0;16938;
43885;final-crs_8;16863;997
43923;meat_1;16940;
43924;final-crs_1;16866;81
43936;final-crs_7;16835;1507
43936;meat_0;16941;
43943;final-crs_0;16867;2109
43958;final-crs_6;16975;678
43979;final-crs_2;16868;531
43983;meat_1;16944;
43994;gate-keeper;18183;
43995;gate-keeper;18184;
43996;gate-keeper;18185;
43997;gate-keeper;18186;
43998;gate-keeper;18187;
44000;frui_0;18187;
44003;vege_0;18185;
44004;meat_0;16946;
44032;final-crs_12;16984;446
44037;final-crs_10;16985;485
44038;meat_1;16947;
44049;final-crs_3;16869;767
44051;final-crs_11;16870;499
44055;final-crs_5;16847;1079
44065;meat_0;16949;
44073;final-crs_4;16871;580
44095;final-crs_9;16999;369
44101;meat_1;16950;
44108;gate-keeper;18459;
44109;gate-keeper;18460;
44110;gate-keeper;18461;
44111;gate-keeper;18462;
44112;gate-keeper;18463;
44113;vege_1;18460;
44113;frui_0;18461;
44113;gate-keeper;18464;
44114;gate-keeper;18465;
44115;gate-keeper;18466;
44116;vege_0;18463;
44116;gate-keeper;18467;
44117;gate-keeper;18468;
44118;gate-keeper;18469;
44119;frui_0;18465;
44119;frui_1;18466;
44119;gate-keeper;18470;
44123;vege_1;18467;
44125;vege_0;18469;
44129;final-crs_8;16872;265
44129;meat_0;16952;
44131;vege_1;18470;
44146;final-crs_1;17001;2029
44154;meat_1;16956;
44181;final-crs_7;17008;1338
44196;meat_0;16960;
44215;final-crs_0;16873;875
44217;meat_1;16963;
44218;final-crs_2;16874;1615
44227;final-crs_6;17014;456
44252;final-crs_10;16875;197
44255;meat_0;16967;
44268;meat_1;16970;
44269;final-crs_5;16878;1115
44270;final-crs_4;17027;898
44272;final-crs_3;16879;82
44276;final-crs_11;16880;163
44294;final-crs_12;17028;1084
44313;final-crs_9;16848;577
44326;meat_1;16971;
44327;meat_0;16974;
44335;final-crs_8;17037;1148
44379;final-crs_1;16882;204
44381;meat_1;16976;
44387;final-crs_2;16883;491
44394;final-crs_7;16887;374
44395;meat_0;16982;
44434;meat_1;16986;
44437;gate-keeper;18817;
44438;gate-keeper;18818;
44439;vege_0;18817;
44439;gate-keeper;18819;
44440;gate-keeper;18820;
44441;gate-keeper;18821;
44446;vege_1;18819;
44449;vege_0;18820;
44455;vege_1;18821;
44457;final-crs_0;16888;1193
44460;meat_0;16987;
44470;final-crs_6;17046;316
44479;final-crs_10;16850;298
44496;meat_1;16992;
44502;final-crs_4;16889;797
44514;final-crs_5;16891;477
44515;final-crs_3;16894;1585
44527;meat_0;16993;
44539;final-crs_8;16895;604
44545;final-crs_11;16896;1233
44557;meat_1;16997;
44574;final-crs_9;16900;273
44585;final-crs_12;16852;448
44590;meat_0;16998;
44606;final-crs_2;16902;1359
44619;final-crs_1;16903;326
44625;meat_1;17000;
44642;final-crs_7;16904;130
44648;meat_0;17002;
44675;final-crs_0;16905;948
44683;final-crs_4;16911;191
44694;meat_1;17007;
44703;meat_0;17009;
44716;final-crs_5;16912;427
44718;final-crs_6;16914;1112
44746;gate-keeper;18918;
44747;gate-keeper;18919;
44748;gate-keeper;18920;
44749;vege_1;18918;
44749;frui_1;18919;
44750;final-crs_10;16859;882
44753;final-crs_11;16915;1553
44753;vege_0;18920;
44753;meat_1;17010;
44766;final-crs_3;16916;213
44766;meat_0;17012;
44775;final-crs_8;16917;1408
44803;meat_1;17015;
44825;meat_0;17016;
44827;final-crs_12;16918;587
44829;final-crs_9;16919;578
44834;final-crs_2;16861;437
44869;meat_1;17018;
44889;meat_0;17021;
44891;final-crs_1;16920;1303
44912;final-crs_7;16921;1403
44918;final-crs_0;16922;796
44919;final-crs_4;16923;779
44925;meat_1;17024;
44944;final-crs_5;16924;849
44946;meat_0;17026;
44959;final-crs_6;16925;798
44981;meat_1;17029;
44986;gate-keeper;18995;
44987;gate-keeper;18996;
44988;gate-keeper;18997;
44990;vege_1;18995;
44991;vege_0;18996;
44998;vege_0;18997;
45007;final-crs_8;16926;184
45011;meat_0;17030;
45017;final-crs_10;16864;706
45024;final-crs_11;16929;1377
45027;meat_1;17031;
45031;final-crs_3;16931;1659
45069;final-crs_12;17174;113
45077;meat_0;17036;
45081;gate-keeper;19026;
45085;vege_0;19026;
45094;meat_1;17041;
45114;final-crs_9;16932;1068
45119;final-crs_0;16933;270
45136;final-crs_2;16939;82
45139;final-crs_1;16943;607
45139;meat_0;17042;
45140;final-crs_4;16945;801
45156;meat_1;17043;
45162;final-crs_7;16865;356
45183;final-crs_5;16948;1645
45200;meat_0;17044;
45209;final-crs_6;16953;707
45219;meat_1;17045;
45255;final-crs_3;16954;190
45260;meat_0;17050;
45267;final-crs_10;16959;1340
45275;final-crs_11;16961;172
45279;final-crs_8;16962;451
45284;meat_1;17162;
45316;meat_0;17261;
45322;final-crs_12;16965;310
45342;meat_1;17626;
45352;final-crs_0;16966;634
45353;final-crs_4;16968;625
45366;final-crs_9;16876;73
45366;gate-keeper;19111;
45367;vege_1;19111;
45367;gate-keeper;19112;
45368;meat_0;18183;
45368;gate-keeper;19113;
45369;frui_1;19112;
45369;gate-keeper;19114;
45370;gate-keeper;19115;
45371;gate-keeper;19116;
45372;final-crs_1;16969;1741
45372;frui_0;19115;
45372;gate-keeper;19117;
45373;gate-keeper;19118;
45374;gate-keeper;19119;
45375;vege_1;19113;
45376;final-crs_7;16972;672
45377;vege_0;19116;
45380;final-crs_5;16973;410
45385;vege_1;19118;
45386;vege_0;19119;
45393;final-crs_2;16977;197
45404;meat_1;18184;
45421;meat_0;18186;
45460;meat_1;18459;
45477;final-crs_6;16877;289
45479;final-crs_3;16978;1890
45482;meat_0;18462;
45517;final-crs_11;16979;464
45523;meat_1;18464;
45535;final-crs_8;16980;199
45539;final-crs_10;16981;830
45540;meat_0;18468;
45564;final-crs_12;16983;920
45576;meat_1;18818;
45593;final-crs_5;16988;1802
45597;final-crs_4;16989;577
45603;final-crs_1;16990;289
45608;meat_0;19114;
45609;final-crs_9;16991;449
45613;final-crs_7;16881;823
45616;final-crs_0;16994;1131
45617;final-crs_2;16995;908
45635;meat_1;19117;
45686;final-crs_6;16996;618
45697;gate-keeper;19220;
45698;vege_0;19220;
45698;gate-keeper;19221;
45699;gate-keeper;19222;
45700;gate-keeper;19223;
45701;frui_0;19223;
45701;gate-keeper;19224;
45702;vege_1;19221;
45708;vege_0;19224;
45733;meat_0;19222;
45745;final-crs_3;17003;1501
45760;final-crs_10;17004;111
45760;final-crs_11;17005;220
45782;final-crs_8;16884;575
45800;final-crs_4;17006;380
45815;final-crs_12;17011;654
45833;final-crs_0;17013;252
45833;final-crs_9;17017;63
45835;final-crs_1;17019;712
45845;final-crs_7;17020;253
45848;final-crs_5;16885;1165
45883;final-crs_2;17022;995
45903;gate-keeper;19290;
45904;frui_1;19290;
45983;final-crs_6;17023;1161
45990;gate-keeper;19316;
45991;gate-keeper;19317;
45992;vege_0;19316;
45994;vege_1;19317;
46000;final-crs_12;17025;171
46001;final-crs_10;17032;155
46010;final-crs_11;17033;948
46023;final-crs_4;17034;385
46037;final-crs_8;17035;258
46038;final-crs_3;16886;105
46072;final-crs_9;17038;588
46074;final-crs_7;17039;399
46078;final-crs_0;17040;729
46081;final-crs_5;17047;341
46104;final-crs_1;17048;195
46116;final-crs_2;17049;814
46207;final-crs_6;17161;264
46236;final-crs_4;16890;2438
46255;final-crs_10;17262;102
46262;final-crs_11;16893;1129
46271;final-crs_3;16897;578
46274;final-crs_9;16899;265
46281;final-crs_8;16901;164
46282;final-crs_12;16906;957
46307;final-crs_1;16907;320
46329;final-crs_0;16908;1422
46330;final-crs_7;16910;1085
46343;final-crs_5;16913;724
46345;final-crs_2;16927;380
46448;final-crs_6;16928;267
46449;final-crs_9;16930;820
46481;final-crs_12;16934;295
46490;final-crs_4;17627;141
46493;final-crs_3;16935;1862
46521;final-crs_10;17628;557
46522;final-crs_11;16936;357
46533;final-crs_0;16937;1202
46534;final-crs_1;16938;982
46557;final-crs_8;16940;863
46562;final-crs_5;16941;80
46564;final-crs_2;16944;1277
46568;final-crs_7;18187;365
46670;final-crs_6;18185;617
46675;final-crs_9;16946;677
46713;final-crs_12;16947;482
46748;final-crs_0;16949;1079
46752;final-crs_4;16950;1246
46754;final-crs_3;18460;1066
46754;final-crs_5;18461;413
46766;final-crs_11;18463;123
46772;final-crs_1;18465;515
46772;final-crs_10;18466;200
46804;final-crs_7;18467;544
46813;final-crs_2;18469;432
46818;final-crs_8;16952;1058
46882;gate-keeper;19847;
46888;meat_0;19847;
46896;gate-keeper;19850;
46897;gate-keeper;19851;
46899;final-crs_9;18470;651
46900;vege_1;19850;
46903;vege_0;19851;
46906;final-crs_6;16956;1558
46951;final-crs_12;16960;120
46983;final-crs_5;16963;941
46985;final-crs_1;16967;1451
46994;final-crs_11;16970;719
46997;final-crs_3;16971;376
47009;final-crs_0;16974;351
47015;final-crs_2;16976;850
47035;final-crs_7;16982;970
47036;final-crs_4;16986;988
47044;final-crs_10;18817;1000
47058;final-crs_8;18819;798
47125;final-crs_6;18820;381
47151;final-crs_9;18821;1260
47183;final-crs_1;16987;409
47192;final-crs_5;16992;717
47207;final-crs_12;16993;348
47216;final-crs_11;16997;419
47223;final-crs_3;16998;462
47224;gate-keeper;19953;
47225;gate-keeper;19954;
47226;gate-keeper;19955;
47227;gate-keeper;19956;
47229;meat_1;19953;
47231;frui_1;19955;
47232;frui_0;19956;
47261;meat_0;19954;
47262;final-crs_2;17000;916
47264;final-crs_4;17002;584
47269;final-crs_7;17007;589
47281;final-crs_10;17009;311
47288;final-crs_0;18918;553
47296;final-crs_8;18919;466
47370;final-crs_9;18920;675
47418;final-crs_6;17010;237
47423;final-crs_1;17012;236
47442;final-crs_11;17015;495
47443;final-crs_5;17016;192
47458;final-crs_3;17018;598
47478;final-crs_12;17021;1446
47482;final-crs_2;17024;1443
47499;gate-keeper;20041;
47505;final-crs_0;17026;1332
47505;vege_1;20041;
47508;final-crs_4;17029;790
47515;final-crs_8;18995;694
47517;final-crs_10;18996;345
47519;final-crs_7;18997;225
47583;final-crs_9;17030;1169
47625;final-crs_1;17031;546
47655;final-crs_6;17036;283
47663;gate-keeper;20089;
47664;meat_0;20089;
47664;gate-keeper;20090;
47665;vege_0;20090;
47665;gate-keeper;20091;
47666;gate-keeper;20092;
47667;gate-keeper;20093;
47668;gate-keeper;20094;
47670;vege_1;20092;
47674;final-crs_5;19026;334
47675;vege_0;20093;
47680;vege_1;20094;
47693;final-crs_11;17041;1562
47703;final-crs_3;17042;356
47712;meat_1;20091;
47732;final-crs_2;17043;451
47748;final-crs_0;17044;579
47754;final-crs_4;17045;216
47755;final-crs_8;17050;555
47774;final-crs_10;17162;781
47784;final-crs_12;17261;716
47796;gate-keeper;20130;
47797;gate-keeper;20131;
47798;gate-keeper;20132;
47799;vege_0;20131;
47799;gate-keeper;20133;
47800;gate-keeper;20134;
47801;gate-keeper;20135;
47802;gate-keeper;20136;
