time;ckpt;id;money
47280;vege_1;19732;
47283;final-crs_2;19597;1221
47285;vege_0;19733;
47287;vege_1;19735;
47289;meat_0;19648;
47294;vege_0;19739;
47297;vege_1;19741;
47301;final-crs_0;19598;677
47304;vege_0;19742;
47307;vege_1;19744;
47313;vege_0;19747;
47314;final-crs_4;19599;1148
47316;vege_1;19749;
47321;vege_0;19752;
47325;vege_1;19755;
47326;final-crs_12;19600;930
47329;vege_0;19758;
47334;vege_1;19759;
47334;meat_1;19650;
47338;vege_0;19760;
47343;vege_1;19761;
47348;vege_0;19763;
47349;meat_0;19651;
47352;vege_1;19765;
47356;final-crs_9;19656;211
47359;vege_0;19766;
47362;vege_1;19770;
47370;vege_0;19771;
47371;vege_1;19772;
47381;vege_0;19777;
47381;vege_1;19781;
47386;meat_1;19652;
47391;vege_0;19783;
47391;vege_1;19784;
47401;vege_0;19790;
47401;vege_1;19793;
47411;vege_0;19794;
47411;vege_1;19795;
47413;meat_0;19658;
47420;vege_0;19797;
47421;vege_1;19801;
47430;vege_0;19802;
47430;vege_1;19804;
47439;vege_0;19806;
47440;vege_1;19807;
47440;gate-keeper;20022;
47441;final-crs_11;19604;333
47441;gate-keeper;20023;
47442;meat_1;19660;
47445;frui_1;20023;
47448;final-crs_3;19605;544
47449;vege_0;19808;
47449;vege_1;19810;
47454;final-crs_10;19594;1045
47458;vege_1;19813;
47459;vege_0;19814;
47467;vege_1;19815;
47468;vege_0;19816;
47475;vege_1;19819;
47477;vege_0;19929;
47483;meat_0;19663;
47491;final-crs_7;19607;1349
47492;final-crs_6;19665;699
47497;final-crs_0;19668;1120
47504;meat_1;19664;
47513;final-crs_5;19608;416
47524;final-crs_4;19673;1114
47530;final-crs_2;19677;1461
47537;final-crs_8;19609;1277
47548;meat_0;19666;
47550;final-crs_1;19610;1146
47562;meat_1;19670;
47590;final-crs_9;19601;2012
47599;final-crs_12;19612;584
47608;meat_0;19672;
47617;meat_1;19674;
47664;meat_0;19675;
47676;meat_1;19681;
47691;final-crs_3;19613;1553
47692;final-crs_11;19688;361
47693;final-crs_10;19691;796
47724;meat_0;19683;
47725;gate-keeper;20111;
47726;gate-keeper;20112;
47727;gate-keeper;20113;
47728;gate-keeper;20114;
47729;final-crs_6;19614;1576
47729;vege_1;20111;
47732;final-crs_7;19616;1997
47732;frui_0;20114;
47733;vege_0;20112;
47740;final-crs_8;19698;367
47743;final-crs_0;19702;392
47745;meat_1;19684;
47750;final-crs_4;19617;895
47763;final-crs_5;19619;681
47767;final-crs_2;19620;829
47792;meat_0;19686;
47810;meat_1;19694;
47820;final-crs_1;19621;891
47839;gate-keeper;20148;
47840;gate-keeper;20149;
47841;gate-keeper;20150;
47842;vege_0;20150;
47844;meat_0;19695;
47851;final-crs_12;19602;422
47853;final-crs_9;19722;522
47861;meat_1;19697;
47906;meat_0;19699;
47925;meat_1;19703;
47930;final-crs_3;19626;996
47935;final-crs_11;19726;453
47953;final-crs_6;19627;553
47960;final-crs_10;19628;340
47972;meat_0;19707;
47985;final-crs_0;19630;564
47991;final-crs_7;19737;1036
47997;meat_1;19710;
47999;final-crs_5;19631;724
48000;final-crs_8;19606;161
48018;gate-keeper;20204;
48019;gate-keeper;20205;
48020;gate-keeper;20206;
48021;vege_1;20206;
48021;frui_1;20205;
48025;final-crs_4;19632;1546
48028;meat_0;19725;
48051;final-crs_2;19745;572
48051;meat_1;19729;
48056;final-crs_1;19633;1709
48081;meat_0;19730;
48090;final-crs_12;19634;304
48115;final-crs_9;19635;648
48116;meat_1;19734;
48139;meat_0;19736;
48151;final-crs_6;19636;1428
48152;final-crs_3;19769;711
48170;meat_1;19738;
48177;final-crs_11;19638;99
48202;meat_0;19740;
48204;final-crs_10;19639;636
48208;final-crs_0;19774;850
48230;meat_1;19743;
48243;final-crs_5;19776;1289
48247;final-crs_4;19640;233
48254;final-crs_8;19611;1288
48255;final-crs_7;19641;1872
48258;final-crs_2;19786;808
48263;meat_0;19746;
48263;gate-keeper;20284;
48282;final-crs_1;19642;803
48290;meat_1;19748;
48316;final-crs_12;19787;1603
48320;meat_0;19750;
48336;meat_1;19751;
48344;final-crs_9;19644;1035
48355;final-crs_6;19645;944
48379;meat_0;19753;
48385;meat_1;19754;
48398;final-crs_3;19646;1801
48399;final-crs_11;19647;908
48432;meat_0;19756;
48448;meat_1;19757;
48465;final-crs_0;19649;730
48466;final-crs_4;19615;478
48468;final-crs_5;19653;114
48474;final-crs_10;19654;584
48486;meat_0;19762;
48492;final-crs_7;19655;540
48506;final-crs_8;19657;1470
48506;meat_1;19764;
48520;final-crs_1;19659;845
48529;gate-keeper;20369;
48530;vege_0;20369;
48530;gate-keeper;20370;
48534;final-crs_2;19661;1351
48536;final-crs_12;19618;1015
48541;final-crs_9;19662;1944
48545;meat_0;19767;
48555;meat_1;19768;
48592;final-crs_6;19667;186
48610;meat_0;19773;
48618;final-crs_11;19669;189
48621;meat_1;19775;
48672;meat_0;19778;
48676;meat_1;19779;
48677;final-crs_4;19671;1698
48699;final-crs_3;19676;725
48710;final-crs_5;19678;1068
48711;final-crs_0;19622;148
48712;final-crs_7;19679;174
48728;meat_1;19780;
48730;meat_0;19782;
48731;final-crs_10;19680;383
48770;final-crs_8;19682;1175
48786;final-crs_2;19685;869
48788;meat_0;19785;
48793;meat_1;19788;
48798;final-crs_9;19687;1726
48801;final-crs_1;19689;1041
48822;final-crs_12;19690;180
48844;meat_0;19789;
48855;final-crs_6;19692;660
48871;meat_1;19791;
48895;final-crs_11;19623;752
48902;meat_0;19792;
48926;meat_1;19796;
48927;final-crs_3;19693;115
48935;final-crs_5;19696;787
48936;final-crs_10;19700;395
48938;final-crs_0;19701;264
48949;final-crs_4;19625;350
48953;final-crs_7;19704;1485
48958;meat_0;19798;
48984;final-crs_8;19705;276
48984;meat_1;19799;
49004;meat_0;19800;
49028;final-crs_9;19706;925
49030;final-crs_2;19708;116
49043;final-crs_12;19709;679
49044;gate-keeper;20529;
49045;gate-keeper;20530;
49046;frui_0;20530;
49046;gate-keeper;20531;
49047;gate-keeper;20532;
49048;gate-keeper;20533;
49054;final-crs_1;19711;153
49055;vege_1;20531;
49055;meat_1;19803;
49056;vege_0;20532;
49066;meat_0;19805;
49095;final-crs_6;19712;1440
49115;final-crs_11;19713;853
49117;meat_1;19809;
49124;meat_0;19811;
49151;final-crs_4;19714;856
49160;final-crs_10;19629;1365
49164;final-crs_3;19715;164
49175;meat_1;19812;
49183;meat_0;19817;
49185;final-crs_5;19637;1129
49203;final-crs_7;19716;700
49217;final-crs_0;19717;325
49222;final-crs_8;19718;1509
49232;meat_1;19818;
49232;gate-keeper;20594;
49233;final-crs_2;19719;1520
49234;vege_1;20594;
49237;meat_0;19928;
49264;final-crs_12;19720;536
49265;final-crs_9;19721;1621
49279;final-crs_1;19723;880
49294;final-crs_6;19724;665
49299;meat_1;19930;
49300;meat_0;20022;
49351;final-crs_11;19727;1125
49353;meat_0;20113;
49361;meat_1;20148;
49389;final-crs_3;19728;654
49392;final-crs_10;19643;623
49410;final-crs_4;19731;512
49416;meat_0;20149;
49422;meat_1;20204;
49440;final-crs_5;19732;440
49444;final-crs_7;19733;1248
49448;gate-keeper;20659;
49449;gate-keeper;20660;
49450;gate-keeper;20661;
49451;vege_1;20659;
49451;gate-keeper;20662;
49452;gate-keeper;20663;
49453;vege_0;20662;
49454;frui_0;20660;
49460;vege_1;20663;
49466;final-crs_8;19735;940
49470;meat_0;20284;
49475;meat_1;20370;
49481;final-crs_0;19648;311
49486;final-crs_12;19739;1235
49506;final-crs_2;19741;182
49519;final-crs_9;19742;504
49522;final-crs_6;19744;384
49528;meat_0;20529;
49538;meat_1;20533;
49544;final-crs_1;19747;1032
49591;meat_0;20661;
49601;final-crs_11;19749;285
49624;final-crs_3;19752;576
49625;final-crs_10;19755;576
49671;final-crs_4;19758;274
49677;final-crs_5;19759;103
49691;final-crs_8;19650;597
49700;final-crs_7;19760;1113
49711;final-crs_12;19761;1232
49724;gate-keeper;20746;
49725;final-crs_0;19763;897
49725;gate-keeper;20747;
49726;gate-keeper;20748;
49727;vege_1;20747;
49731;frui_1;20748;
49757;final-crs_2;19651;152
49773;final-crs_9;19765;92
49776;final-crs_1;19766;1200
49782;meat_1;20746;
49783;final-crs_6;19770;255
49826;final-crs_11;19771;801
49849;final-crs_3;19772;483
49862;gate-keeper;20791;
49887;final-crs_4;19777;1523
49889;final-crs_10;19781;551
49891;meat_1;20791;
49898;final-crs_12;19652;597
49913;final-crs_5;19783;410
49914;final-crs_8;19784;663
49931;final-crs_7;19790;629
49961;final-crs_0;19793;1198
49985;final-crs_6;19794;112
50005;final-crs_2;19795;817
50010;final-crs_9;19658;232
50037;final-crs_1;19797;606
50038;gate-keeper;20843;
50039;gate-keeper;20844;
50040;vege_1;20843;
50040;gate-keeper;20845;
50041;gate-keeper;20846;
50042;vege_0;20844;
50042;gate-keeper;20847;
50047;frui_1;20847;
50056;meat_1;20845;
50059;final-crs_11;19801;526
50088;meat_0;20846;
50131;final-crs_3;19802;482
50134;final-crs_12;19804;916
50142;final-crs_10;19806;1645
50153;final-crs_8;19807;1395
50161;final-crs_4;19660;635
50183;final-crs_5;20023;972
50188;final-crs_7;19808;1096
50193;final-crs_0;19810;1516
50239;final-crs_9;19813;683
50241;final-crs_1;19814;2444
50252;final-crs_6;19815;622
50290;final-crs_2;19816;515
50305;gate-keeper;21898;
50306;gate-keeper;21899;
50307;gate-keeper;21900;
50308;gate-keeper;21901;
50309;gate-keeper;21902;
50310;meat_1;21898;
50310;gate-keeper;21903;
50311;gate-keeper;21904;
50312;vege_0;21899;
50312;gate-keeper;21905;
50313;gate-keeper;21906;
50314;gate-keeper;21907;
50315;vege_1;21900;
50315;gate-keeper;21908;
50316;gate-keeper;21909;
50317;meat_0;21902;
50317;gate-keeper;21910;
50318;gate-keeper;21911;
50319;gate-keeper;21912;
50320;vege_0;21901;
50320;gate-keeper;21913;
50321;gate-keeper;21914;
50322;gate-keeper;21915;
50323;gate-keeper;21916;
50324;gate-keeper;21917;
50325;gate-keeper;21918;
50326;vege_1;21903;
50326;frui_0;21914;
50326;gate-keeper;21919;
50327;gate-keeper;21920;
50328;gate-keeper;21921;
50329;gate-keeper;21922;
50330;gate-keeper;21923;
50331;vege_0;21907;
50331;gate-keeper;21924;
50332;final-crs_11;19819;509
50332;gate-keeper;21925;
50333;gate-keeper;21926;
50334;gate-keeper;21927;
50335;gate-keeper;21928;
50336;gate-keeper;21929;
50337;vege_1;21908;
50337;gate-keeper;21930;
50338;gate-keeper;21931;
50339;frui_0;21927;
50339;gate-keeper;21932;
50340;frui_1;21930;
50340;gate-keeper;21933;
50341;vege_0;21909;
50341;gate-keeper;21934;
50342;gate-keeper;21935;
50343;gate-keeper;21936;
50344;gate-keeper;21937;
50345;gate-keeper;21938;
50346;vege_1;21915;
50346;gate-keeper;21939;
50347;frui_0;21932;
50347;gate-keeper;21940;
50348;gate-keeper;21941;
50349;gate-keeper;21942;
50350;vege_0;21917;
50350;gate-keeper;21943;
50351;gate-keeper;21944;
50352;gate-keeper;21945;
50353;gate-keeper;21946;
50354;gate-keeper;21947;
50355;gate-keeper;21948;
50356;gate-keeper;21949;
50357;gate-keeper;21950;
50358;vege_1;21919;
50358;gate-keeper;21951;
50359;vege_0;21920;
50359;gate-keeper;21952;
50360;final-crs_10;19929;158
50360;gate-keeper;21953;
50361;gate-keeper;21954;
50362;gate-keeper;21955;
50363;gate-keeper;21956;
50364;gate-keeper;21957;
50365;gate-keeper;21958;
50366;final-crs_12;19663;441
50366;gate-keeper;21959;
50367;vege_1;21921;
50367;frui_0;21954;
50367;gate-keeper;21960;
50368;vege_0;21923;
50368;gate-keeper;21961;
50369;gate-keeper;21962;
50370;gate-keeper;21963;
50371;gate-keeper;21964;
50372;gate-keeper;21965;
50373;meat_0;21904;
50373;gate-keeper;21966;
50374;vege_1;21924;
50374;gate-keeper;21967;
50375;gate-keeper;21968;
50376;gate-keeper;21969;
50377;gate-keeper;21970;
50378;vege_0;21926;
50378;gate-keeper;21971;
50379;gate-keeper;21972;
50380;gate-keeper;21973;
50381;gate-keeper;21974;
50382;final-crs_4;19664;545
50382;meat_1;21905;
50382;gate-keeper;21975;
50383;gate-keeper;21976;
50384;vege_1;21928;
50384;gate-keeper;21977;
50385;gate-keeper;21978;
50386;gate-keeper;21979;
50387;vege_0;21931;
50387;gate-keeper;21980;
50388;frui_0;21977;
50388;frui_1;21980;
50388;gate-keeper;21981;
50389;gate-keeper;21982;
50390;gate-keeper;21983;
50391;final-crs_3;19666;1076
50391;gate-keeper;21984;
50392;gate-keeper;21985;
50393;vege_1;21933;
50393;gate-keeper;21986;
50394;frui_1;21981;
50394;gate-keeper;21987;
50395;gate-keeper;21988;
50396;vege_0;21936;
50396;gate-keeper;21989;
50397;gate-keeper;21990;
50398;gate-keeper;21991;
50399;gate-keeper;21992;
50400;gate-keeper;21993;
50401;gate-keeper;21994;
50402;vege_1;21937;
50402;gate-keeper;21995;
50403;gate-keeper;21996;
50404;gate-keeper;21997;
50405;gate-keeper;21998;
50406;vege_0;21938;
50406;frui_1;21994;
50406;gate-keeper;21999;
50407;gate-keeper;22000;
50408;gate-keeper;22001;
50409;gate-keeper;22002;
50410;vege_1;21939;
50410;gate-keeper;22003;
50411;gate-keeper;22004;
50412;gate-keeper;22005;
50413;gate-keeper;22006;
50414;gate-keeper;22007;
50415;vege_0;21940;
50415;gate-keeper;22008;
50416;gate-keeper;22009;
50417;final-crs_7;19670;421
50417;gate-keeper;22010;
50418;frui_1;22007;
50418;gate-keeper;22011;
50419;gate-keeper;22012;
50420;vege_1;21942;
50420;gate-keeper;22013;
50421;final-crs_5;19672;523
50421;gate-keeper;22014;
50422;gate-keeper;22015;
50423;vege_0;21943;
50423;gate-keeper;22016;
50424;gate-keeper;22017;
50425;frui_1;22013;
50425;gate-keeper;22018;
50426;final-crs_9;19674;631
50426;gate-keeper;22019;
50427;gate-keeper;22020;
50428;meat_0;21906;
50428;gate-keeper;22021;
50429;gate-keeper;22022;
50430;vege_1;21944;
50430;gate-keeper;22023;
50431;gate-keeper;22024;
50432;frui_1;22020;
50432;gate-keeper;22025;
50433;gate-keeper;22026;
50434;vege_0;21945;
50434;gate-keeper;22027;
50435;gate-keeper;22028;
50436;gate-keeper;22029;
50437;gate-keeper;22030;
50438;frui_1;22027;
50438;gate-keeper;22031;
50439;frui_0;22028;
50439;gate-keeper;22032;
50440;vege_1;21948;
50440;gate-keeper;22033;
50441;gate-keeper;22034;
50442;gate-keeper;22035;
50443;vege_0;21949;
50443;meat_1;21910;
50443;gate-keeper;22036;
50444;gate-keeper;22037;
50445;final-crs_0;19675;629
50445;gate-keeper;22038;
50446;final-crs_8;19681;943
50446;frui_0;22037;
50446;gate-keeper;22039;
50447;gate-keeper;22040;
50448;gate-keeper;22041;
50449;vege_1;21950;
50449;gate-keeper;22042;
50450;frui_1;22039;
50450;gate-keeper;22043;
50451;vege_0;21951;
50451;gate-keeper;22044;
50452;gate-keeper;22045;
50453;gate-keeper;22046;
50454;gate-keeper;22047;
50455;gate-keeper;22048;
50456;gate-keeper;22049;
50457;gate-keeper;22050;
50458;gate-keeper;22051;
50459;final-crs_1;19683;699
50459;gate-keeper;22052;
50460;vege_1;21952;
50460;gate-keeper;22053;
50461;vege_0;21955;
50461;gate-keeper;22054;
50462;frui_1;22052;
50462;gate-keeper;22055;
50463;gate-keeper;22056;
50464;gate-keeper;22057;
50465;frui_0;22053;
50465;gate-keeper;22058;
50466;gate-keeper;22059;
50467;gate-keeper;22060;
50468;frui_1;22056;
50468;gate-keeper;22061;
50469;vege_1;21957;
50469;gate-keeper;22062;
50470;gate-keeper;22063;
50471;vege_0;21960;
50471;frui_0;22060;
50471;gate-keeper;22064;
50472;gate-keeper;22065;
50473;gate-keeper;22066;
50474;frui_1;22063;
50474;gate-keeper;22067;
50475;gate-keeper;22068;
50476;gate-keeper;22069;
50477;gate-keeper;22070;
50478;gate-keeper;22071;
50479;vege_1;21961;
50479;gate-keeper;22072;
50480;gate-keeper;22073;
50481;vege_0;21963;
50481;meat_0;21911;
50481;gate-keeper;22074;
50482;gate-keeper;22075;
50483;gate-keeper;22076;
50484;gate-keeper;22077;
50485;gate-keeper;22078;
50486;gate-keeper;22079;
50487;frui_1;22078;
50487;gate-keeper;22080;
50488;gate-keeper;22081;
50489;vege_1;21964;
50489;frui_0;22079;
50489;gate-keeper;22082;
50490;gate-keeper;22083;
50491;gate-keeper;22084;
50492;vege_0;21965;
50492;gate-keeper;22085;
50493;gate-keeper;22086;
50494;frui_1;22081;
50494;gate-keeper;22087;
50495;frui_0;22084;
50495;gate-keeper;22088;
50496;gate-keeper;22089;
50497;gate-keeper;22090;
50498;vege_1;21968;
50498;gate-keeper;22091;
50499;gate-keeper;22092;
50500;gate-keeper;22093;
50501;gate-keeper;22094;
50502;vege_0;21969;
50502;gate-keeper;22095;
50503;meat_1;21912;
50503;gate-keeper;22096;
50504;gate-keeper;22097;
50505;gate-keeper;22098;
50506;frui_1;22098;
50506;gate-keeper;22099;
50507;vege_1;21970;
50507;gate-keeper;22100;
50508;frui_0;22100;
50508;gate-keeper;22101;
50509;gate-keeper;22102;
50510;gate-keeper;22103;
50511;vege_0;21973;
50511;gate-keeper;22104;
50512;frui_1;22102;
50512;gate-keeper;22105;
50513;gate-keeper;22106;
50514;gate-keeper;22107;
50515;gate-keeper;22108;
50516;gate-keeper;22109;
50517;vege_1;21975;
50517;gate-keeper;22110;
50518;final-crs_6;20111;942
50518;gate-keeper;22111;
50519;frui_1;22109;
50519;gate-keeper;22112;
50520;gate-keeper;22113;
50521;vege_0;21979;
50521;frui_0;22112;
50521;gate-keeper;22114;
50522;gate-keeper;22115;
50523;gate-keeper;22116;
50524;final-crs_2;20114;1587
50524;gate-keeper;22117;
50525;gate-keeper;22118;
50526;vege_1;21983;
50526;gate-keeper;22119;
50527;gate-keeper;22120;
50528;gate-keeper;22121;
50529;gate-keeper;22122;
50530;vege_0;21985;
50530;gate-keeper;22123;
50531;gate-keeper;22124;
50532;frui_1;22124;
50532;gate-keeper;22125;
50533;gate-keeper;22126;
50534;vege_1;21986;
50534;gate-keeper;22127;
50535;gate-keeper;22128;
50536;gate-keeper;22129;
50537;gate-keeper;22130;
50538;gate-keeper;22131;
50539;vege_0;21987;
50539;gate-keeper;22132;
50540;frui_1;22131;
50540;gate-keeper;22133;
50541;meat_0;21913;
50541;gate-keeper;22134;
50542;gate-keeper;22135;
50543;gate-keeper;22136;
50544;gate-keeper;22137;
50545;vege_1;21988;
50545;gate-keeper;22138;
50546;gate-keeper;22139;
50547;gate-keeper;22140;
50548;vege_0;21990;
50548;gate-keeper;22141;
50549;gate-keeper;22142;
50552;final-crs_10;20112;880
50552;frui_1;22140;
50554;vege_1;21991;
50555;frui_0;22142;
50557;vege_0;21992;
50565;vege_1;21993;
50566;vege_0;21995;
50571;meat_1;21916;
50574;vege_1;21996;
50575;vege_0;21997;
50584;vege_0;21999;
50584;vege_1;22000;
50588;final-crs_11;19684;450
50593;vege_0;22001;
50593;vege_1;22002;
50596;meat_0;21918;
50602;vege_0;22003;
50604;vege_1;22004;
50611;final-crs_12;19686;269
50611;vege_0;22006;
50613;vege_1;22010;
50622;vege_1;22011;
50623;vege_0;22016;
50630;meat_1;21922;
50632;vege_0;22018;
50634;vege_1;22019;
50637;final-crs_7;19694;748
50641;vege_0;22021;
50645;final-crs_4;20150;848
50645;vege_1;22023;
50647;final-crs_5;19695;801
50651;vege_0;22024;
50655;final-crs_8;19697;999
50655;vege_1;22029;
50656;meat_0;21925;
50657;final-crs_0;19699;897
50658;final-crs_3;19703;432
50662;vege_0;22030;
50665;vege_1;22033;
50668;final-crs_9;19707;472
50672;vege_0;22040;
50674;vege_1;22042;
50681;vege_0;22043;
50683;vege_1;22044;
50689;meat_1;21929;
50690;vege_0;22045;
50693;vege_1;22046;
50699;final-crs_1;19710;1111
50699;vege_0;22048;
50703;vege_1;22050;
50705;meat_0;21934;
50710;vege_0;22055;
50713;vege_1;22058;
50720;vege_1;22059;
50721;vege_0;22062;
50729;vege_1;22066;
50731;vege_0;22067;
50738;vege_1;22069;
50741;vege_0;22072;
50741;meat_1;21935;
50746;vege_1;22073;
50750;vege_0;22074;
50752;final-crs_6;20206;462
50756;vege_1;22075;
50761;vege_0;22076;
50763;meat_0;21941;
50765;vege_1;22077;
50769;vege_0;22080;
50775;vege_1;22087;
50778;final-crs_10;20205;376
50779;vege_0;22088;
50785;vege_1;22089;
50788;final-crs_2;19725;432
50788;vege_0;22090;
50789;gate-keeper;23706;
50790;gate-keeper;23707;
50791;gate-keeper;23708;
50792;gate-keeper;23709;
50793;gate-keeper;23710;
50794;gate-keeper;23711;
50795;vege_1;22091;
50795;meat_1;21946;
50795;gate-keeper;23712;
50796;vege_0;22093;
50796;gate-keeper;23713;
50797;gate-keeper;23714;
50798;gate-keeper;23715;
50799;gate-keeper;23716;
50800;gate-keeper;23717;
50801;gate-keeper;23718;
50802;gate-keeper;23719;
50803;frui_0;23716;
50803;gate-keeper;23720;
50804;gate-keeper;23721;
50805;vege_1;22095;
50805;gate-keeper;23722;
50806;vege_0;22096;
50806;gate-keeper;23723;
50807;gate-keeper;23724;
50808;gate-keeper;23725;
50809;gate-keeper;23726;
50810;frui_1;23724;
50810;gate-keeper;23727;
50811;gate-keeper;23728;
50812;gate-keeper;23729;
50813;gate-keeper;23730;
50814;vege_0;22097;
50814;gate-keeper;23731;
50815;gate-keeper;23732;
50816;gate-keeper;23733;
50817;vege_1;22099;
50817;frui_0;23728;
50817;gate-keeper;23734;
50818;gate-keeper;23735;
50819;meat_0;21947;
50819;gate-keeper;23736;
50820;gate-keeper;23737;
50821;gate-keeper;23738;
50822;frui_1;23737;
50822;gate-keeper;23739;
50823;vege_0;22101;
50823;gate-keeper;23740;
50824;gate-keeper;23741;
50825;gate-keeper;23742;
50826;final-crs_11;19729;219
50826;vege_1;22103;
50826;gate-keeper;23743;
50827;gate-keeper;23744;
50828;gate-keeper;23745;
50829;frui_0;23745;
50829;gate-keeper;23746;
50830;gate-keeper;23747;
50831;gate-keeper;23748;
50832;vege_0;22104;
50832;gate-keeper;23749;
50833;gate-keeper;23750;
50834;gate-keeper;23751;
50835;frui_0;23746;
50835;gate-keeper;23752;
50836;gate-keeper;23753;
50837;vege_1;22105;
50837;gate-keeper;23754;
50838;gate-keeper;23755;
50839;final-crs_7;19730;95
50839;gate-keeper;23756;
50840;gate-keeper;23757;
50841;vege_0;22106;
50841;gate-keeper;23758;
50842;gate-keeper;23759;
50843;gate-keeper;23760;
50844;gate-keeper;23761;
50845;gate-keeper;23762;
50846;vege_1;22108;
50846;gate-keeper;23763;
50847;meat_1;21953;
50847;gate-keeper;23764;
50848;gate-keeper;23765;
50849;frui_0;23760;
50849;gate-keeper;23766;
50850;gate-keeper;23767;
50851;vege_0;22111;
50851;gate-keeper;23768;
50852;gate-keeper;23769;
50853;gate-keeper;23770;
50854;gate-keeper;23771;
50855;final-crs_12;19734;353
50855;vege_1;22113;
50855;frui_0;23768;
50855;frui_1;23770;
50855;gate-keeper;23772;
50856;gate-keeper;23773;
50857;gate-keeper;23774;
50858;gate-keeper;23775;
50859;gate-keeper;23776;
50860;frui_1;23772;
50860;gate-keeper;23777;
50861;final-crs_3;19736;1419
50861;vege_0;22114;
50861;gate-keeper;23778;
50862;gate-keeper;23779;
50863;gate-keeper;23780;
50864;vege_1;22115;
50864;gate-keeper;23781;
50865;gate-keeper;23782;
50866;gate-keeper;23783;
50867;gate-keeper;23784;
50868;gate-keeper;23785;
50869;gate-keeper;23786;
50870;gate-keeper;23787;
50871;vege_0;22116;
50871;gate-keeper;23788;
50872;gate-keeper;23789;
50873;gate-keeper;23790;
50874;vege_1;22117;
50874;gate-keeper;23791;
50875;gate-keeper;23792;
50876;gate-keeper;23793;
50877;gate-keeper;23794;
50878;gate-keeper;23795;
50879;frui_1;23794;
50879;gate-keeper;23796;
50880;vege_0;22118;
50880;gate-keeper;23797;
50881;final-crs_8;19738;321
50881;frui_0;23795;
50881;gate-keeper;23798;
50882;gate-keeper;23799;
50883;meat_0;21956;
50883;gate-keeper;23800;
50884;vege_1;22121;
50884;gate-keeper;23801;
50885;gate-keeper;23802;
50886;final-crs_4;19740;1947
50886;gate-keeper;23803;
50887;gate-keeper;23804;
50888;gate-keeper;23805;
50889;gate-keeper;23806;
50890;vege_0;22122;
50890;gate-keeper;23807;
50891;gate-keeper;23808;
50892;frui_1;23808;
50892;gate-keeper;23809;
50893;gate-keeper;23810;
50894;vege_1;22123;
50894;gate-keeper;23811;
50895;gate-keeper;23812;
50896;gate-keeper;23813;
50897;gate-keeper;23814;
50898;vege_0;22125;
50898;gate-keeper;23815;
50899;gate-keeper;23816;
50900;gate-keeper;23817;
50901;meat_1;21958;
50901;gate-keeper;23818;
50902;gate-keeper;23819;
50903;vege_1;22127;
50903;gate-keeper;23820;
50904;gate-keeper;23821;
50905;frui_1;23818;
50905;gate-keeper;23822;
50906;gate-keeper;23823;
50907;frui_0;23820;
50907;gate-keeper;23824;
50908;final-crs_9;19743;209
50908;vege_0;22130;
50908;gate-keeper;23825;
50909;final-crs_0;19746;806
50909;gate-keeper;23826;
50910;gate-keeper;23827;
50911;final-crs_5;19748;514
50911;frui_1;23826;
50911;gate-keeper;23828;
50912;vege_1;22132;
50912;gate-keeper;23829;
50913;gate-keeper;23830;
50914;gate-keeper;23831;
50915;gate-keeper;23832;
50916;vege_0;22133;
50916;gate-keeper;23833;
50917;gate-keeper;23834;
50918;gate-keeper;23835;
50919;gate-keeper;23836;
50920;gate-keeper;23837;
50921;gate-keeper;23838;
50922;gate-keeper;23839;
50923;vege_1;22135;
50923;gate-keeper;23840;
50924;gate-keeper;23841;
50925;gate-keeper;23842;
50926;vege_0;22137;
50926;frui_1;23840;
50926;gate-keeper;23843;
50927;gate-keeper;23844;
50928;gate-keeper;23845;
50929;gate-keeper;23846;
50930;gate-keeper;23847;
50931;gate-keeper;23848;
50932;gate-keeper;23849;
50933;vege_0;22138;
50933;vege_1;22139;
50933;gate-keeper;23850;
50934;gate-keeper;23851;
50935;gate-keeper;23852;
50936;gate-keeper;23853;
50937;gate-keeper;23854;
50938;gate-keeper;23855;
50939;gate-keeper;23856;
50940;gate-keeper;23857;
50941;gate-keeper;23858;
50942;vege_0;23706;
50942;gate-keeper;23859;
50943;meat_0;21959;
50943;gate-keeper;23860;
50944;vege_1;23707;
50944;gate-keeper;23861;
50945;gate-keeper;23862;
50946;gate-keeper;23863;
50947;gate-keeper;23864;
50948;gate-keeper;23865;
50949;gate-keeper;23866;
50950;vege_0;23708;
50950;gate-keeper;23867;
50951;gate-keeper;23868;
50952;frui_1;23865;
50952;meat_1;21962;
50952;gate-keeper;23869;
50953;vege_1;23709;
50953;gate-keeper;23870;
50954;gate-keeper;23871;
50955;gate-keeper;23872;
50956;gate-keeper;23873;
50957;gate-keeper;23874;
50958;frui_1;23873;
50958;gate-keeper;23875;
50959;vege_0;23712;
50959;gate-keeper;23876;
50960;gate-keeper;23877;
50961;gate-keeper;23878;
50962;gate-keeper;23879;
50963;vege_1;23713;
50963;gate-keeper;23880;
50964;gate-keeper;23881;
50965;gate-keeper;23882;
50966;gate-keeper;23883;
50967;gate-keeper;23884;
50968;gate-keeper;23885;
50969;vege_0;23714;
50969;gate-keeper;23886;
50970;gate-keeper;23887;
50971;gate-keeper;23888;
50972;gate-keeper;23889;
50973;gate-keeper;23890;
50974;gate-keeper;23891;
50975;vege_1;23715;
50975;gate-keeper;23892;
50976;gate-keeper;23893;
50977;vege_0;23719;
50977;gate-keeper;23894;
50978;gate-keeper;23895;
