time;ckpt;id;money
40552;frui_0;802;
40614;final-crs_2;792;241
40616;final-crs_5;794;133
40640;gate-keeper;804;
40644;frui_0;804;
40675;final-crs_0;795;249
40678;final-crs_1;796;1699
40723;final-crs_8;803;1632
40753;final-crs_7;802;155
40756;final-crs_6;804;1239
41422;gate-keeper;814;
41423;gate-keeper;815;
41424;gate-keeper;816;
41425;vege_0;815;
41425;meat_0;814;
41432;vege_1;816;
41440;final-crs_8;815;744
41464;final-crs_4;814;963
41472;final-crs_5;816;563
41616;gate-keeper;819;
41618;frui_0;819;
41630;final-crs_1;819;922
42187;gate-keeper;838;
42188;vege_0;838;
42188;gate-keeper;839;
42189;final-crs_6;838;1212
42189;gate-keeper;840;
42190;gate-keeper;841;
42192;meat_0;839;
42195;vege_1;840;
42197;vege_0;841;
42215;final-crs_7;839;1162
42227;final-crs_5;840;105
42329;final-crs_1;841;657
42425;gate-keeper;855;
42426;gate-keeper;856;
42427;gate-keeper;857;
42428;gate-keeper;858;
42431;vege_1;855;
42434;final-crs_5;855;248
42435;vege_0;856;
42439;vege_1;857;
42444;vege_0;858;
42460;final-crs_7;856;174
42484;gate-keeper;859;
42498;meat_0;859;
42587;final-crs_2;857;878
42589;final-crs_1;858;815
42610;final-crs_4;859;833
42805;gate-keeper;864;
42806;frui_0;864;
42830;final-crs_4;864;1305
43104;gate-keeper;866;
43105;meat_0;866;
43105;gate-keeper;867;
43106;vege_0;867;
43106;gate-keeper;868;
43107;final-crs_0;866;898
43110;final-crs_1;867;1487
43112;vege_1;868;
43141;final-crs_5;868;1357
43281;gate-keeper;871;
43284;vege_0;871;
43300;final-crs_4;871;1282
43400;gate-keeper;872;
43401;gate-keeper;873;
43402;vege_1;873;
43405;meat_1;872;
43415;final-crs_8;873;871
43478;final-crs_6;872;1503
44241;gate-keeper;883;
44242;gate-keeper;884;
44243;gate-keeper;885;
44246;frui_0;884;
44246;frui_1;885;
44259;meat_1;883;
44264;final-crs_2;884;965
44297;final-crs_1;885;341
44320;final-crs_5;883;553
44389;gate-keeper;887;
44391;frui_1;887;
44395;final-crs_4;887;1811
44718;gate-keeper;891;
44719;gate-keeper;892;
44720;vege_0;892;
44727;final-crs_2;892;155
44749;meat_0;891;
44772;final-crs_1;891;115
45050;gate-keeper;896;
45051;gate-keeper;897;
45054;vege_1;896;
45057;vege_0;897;
45064;final-crs_6;896;1512
45133;final-crs_8;897;477
45133;gate-keeper;898;
45134;vege_1;898;
45141;final-crs_0;898;819
45283;gate-keeper;901;
45290;vege_0;901;
45298;final-crs_1;901;662
45599;gate-keeper;905;
45600;meat_1;905;
45600;gate-keeper;906;
45601;gate-keeper;907;
45602;gate-keeper;908;
45603;gate-keeper;909;
45604;vege_0;906;
45604;frui_1;907;
45604;gate-keeper;910;
45605;frui_0;909;
45605;gate-keeper;911;
45606;vege_1;908;
45606;gate-keeper;912;
45607;gate-keeper;913;
45608;gate-keeper;914;
45609;gate-keeper;915;
45610;frui_1;912;
45610;gate-keeper;916;
45611;frui_0;916;
45611;gate-keeper;917;
45612;final-crs_4;905;770
45614;vege_0;910;
45615;vege_1;911;
45622;vege_0;913;
45622;vege_1;914;
45629;final-crs_0;906;1335
45631;vege_1;915;
45633;vege_0;917;
45664;final-crs_2;907;111
45707;final-crs_3;909;556
45764;final-crs_1;908;174
45765;final-crs_6;912;581
45777;final-crs_5;916;219
45777;final-crs_8;910;1678
45805;final-crs_7;911;1146
45844;final-crs_4;913;1211
45872;final-crs_0;914;466
45910;final-crs_2;915;1264
45915;gate-keeper;923;
45916;gate-keeper;924;
45920;vege_1;923;
45921;vege_0;924;
45977;final-crs_3;917;811
45994;gate-keeper;925;
45995;gate-keeper;926;
45996;final-crs_5;923;162
45996;vege_1;926;
45996;frui_0;925;
45996;gate-keeper;927;
45997;gate-keeper;928;
45998;vege_0;927;
45998;gate-keeper;929;
45999;frui_1;928;
45999;gate-keeper;930;
46000;gate-keeper;931;
46001;gate-keeper;932;
46002;gate-keeper;933;
46003;gate-keeper;934;
46004;frui_0;932;
46004;gate-keeper;935;
46005;vege_1;929;
46005;gate-keeper;936;
46006;frui_1;933;
46006;gate-keeper;937;
46008;vege_0;930;
46010;frui_0;934;
46012;frui_1;936;
46016;vege_1;935;
46020;final-crs_6;924;1470
46032;final-crs_7;926;267
46045;meat_1;931;
46049;meat_0;937;
46050;final-crs_8;925;105
46067;final-crs_1;927;615
46083;final-crs_4;928;1247
46089;final-crs_0;932;258
46185;final-crs_2;929;737
46202;final-crs_3;933;114
46218;gate-keeper;943;
46220;final-crs_6;930;237
46223;meat_1;943;
46245;final-crs_5;934;173
46274;final-crs_7;936;2088
46308;final-crs_1;935;453
46310;final-crs_8;931;1082
46313;final-crs_4;937;247
46354;final-crs_0;943;716
46520;gate-keeper;947;
46531;meat_0;947;
46563;final-crs_7;947;1144
46832;gate-keeper;951;
46833;frui_1;951;
46833;gate-keeper;952;
46840;vege_1;952;
46843;final-crs_0;951;895
46872;final-crs_8;952;946
46873;gate-keeper;953;
46875;vege_1;953;
46887;final-crs_2;953;81
47174;gate-keeper;971;
47175;frui_1;971;
47193;final-crs_1;971;459
47484;gate-keeper;985;
47485;frui_1;985;
47485;gate-keeper;986;
47486;gate-keeper;987;
47487;vege_0;987;
47487;gate-keeper;988;
47488;gate-keeper;989;
47489;gate-keeper;990;
47490;vege_1;988;
47490;frui_0;986;
47491;frui_1;990;
47498;vege_0;989;
47520;final-crs_0;985;552
47534;final-crs_7;987;430
47557;final-crs_4;988;988
47584;final-crs_8;986;836
47593;final-crs_3;990;298
47644;final-crs_2;989;856
47644;gate-keeper;991;
47645;gate-keeper;992;
47649;vege_1;991;
47668;final-crs_1;991;166
47681;meat_1;992;
47684;final-crs_5;992;1131
47800;gate-keeper;993;
47801;gate-keeper;994;
47805;vege_1;993;
47808;vege_0;994;
47836;final-crs_8;993;1009
47857;final-crs_2;994;1201
48164;gate-keeper;998;
48165;gate-keeper;999;
48168;vege_1;998;
48170;vege_0;999;
48179;final-crs_5;998;112
48232;final-crs_7;999;759
48476;gate-keeper;1002;
48477;gate-keeper;1003;
48478;vege_0;1002;
48478;gate-keeper;1004;
48483;vege_1;1003;
48489;vege_0;1004;
48500;final-crs_7;1002;537
48504;final-crs_0;1003;1002
48511;final-crs_4;1004;810
48793;gate-keeper;1006;
48794;gate-keeper;1007;
48795;gate-keeper;1008;
48796;gate-keeper;1009;
48797;vege_0;1007;
48797;frui_0;1006;
48812;final-crs_2;1007;1068
48816;meat_1;1008;
48821;meat_0;1009;
48871;final-crs_3;1006;1852
48912;final-crs_5;1008;946
48917;final-crs_6;1009;435
49089;gate-keeper;1012;
49090;gate-keeper;1013;
49091;vege_1;1013;
49091;frui_0;1012;
49092;final-crs_3;1013;829
49118;final-crs_1;1012;301
49360;gate-keeper;1014;
49361;gate-keeper;1015;
49362;gate-keeper;1016;
49363;gate-keeper;1017;
49366;vege_1;1014;
49368;vege_0;1015;
49374;vege_1;1016;
49380;vege_0;1017;
49383;final-crs_5;1014;398
49431;gate-keeper;1018;
49435;final-crs_6;1015;578
49439;final-crs_0;1016;751
49454;meat_1;1018;
49471;final-crs_7;1017;940
49478;final-crs_4;1018;229
49651;gate-keeper;1019;
49652;gate-keeper;1020;
49653;vege_0;1019;
49653;vege_1;1020;
49653;gate-keeper;1021;
49654;gate-keeper;1022;
49662;vege_0;1021;
49667;final-crs_6;1019;1401
49668;meat_0;1022;
49696;final-crs_0;1020;274
49697;final-crs_7;1021;913
49708;final-crs_8;1022;492
50071;gate-keeper;1028;
50073;vege_1;1028;
50125;final-crs_5;1028;234
50458;gate-keeper;1033;
50459;gate-keeper;1034;
50463;vege_0;1033;
50466;vege_1;1034;
50489;final-crs_2;1033;1027
50490;final-crs_7;1034;386
51005;gate-keeper;1040;
51006;gate-keeper;1041;
51007;frui_1;1040;
51007;gate-keeper;1042;
51008;vege_1;1041;
51008;frui_0;1042;
51022;final-crs_3;1040;294
51052;final-crs_1;1041;818
51136;final-crs_6;1042;68
51325;gate-keeper;1046;
51326;gate-keeper;1047;
51330;vege_0;1047;
51330;frui_0;1046;
51331;final-crs_6;1047;1058
51424;gate-keeper;1048;
51427;final-crs_0;1046;601
51430;vege_1;1048;
51440;final-crs_2;1048;1481
51568;gate-keeper;1050;
51570;frui_0;1050;
51637;final-crs_8;1050;60
51870;gate-keeper;1055;
51873;vege_1;1055;
51879;final-crs_0;1055;1096
52370;gate-keeper;1060;
52371;frui_1;1060;
52371;gate-keeper;1061;
52372;gate-keeper;1062;
52382;final-crs_4;1060;336
52405;meat_1;1061;
52416;final-crs_8;1061;928
52419;meat_0;1062;
52426;final-crs_0;1062;1290
52800;gate-keeper;1078;
52801;gate-keeper;1079;
52802;vege_0;1078;
52802;gate-keeper;1080;
52803;gate-keeper;1081;
52804;frui_1;1080;
52804;gate-keeper;1082;
52805;gate-keeper;1083;
52806;gate-keeper;1084;
52807;gate-keeper;1085;
52808;gate-keeper;1086;
52809;gate-keeper;1087;
52810;frui_1;1084;
52810;gate-keeper;1088;
52811;gate-keeper;1089;
52812;vege_0;1079;
52812;vege_1;1083;
52812;frui_0;1088;
52812;gate-keeper;1090;
52815;final-crs_4;1078;1302
52817;frui_1;1089;
52820;vege_1;1085;
52821;vege_0;1086;
52830;vege_1;1087;
52832;vege_0;1090;
52834;meat_0;1081;
52835;meat_1;1082;
52869;final-crs_0;1080;263
52884;final-crs_2;1084;691
52944;final-crs_8;1079;787
52959;final-crs_5;1083;542
52960;final-crs_6;1088;232
52982;final-crs_7;1089;355
52988;final-crs_3;1085;442
53018;gate-keeper;1091;
53019;gate-keeper;1092;
53020;gate-keeper;1093;
53021;gate-keeper;1094;
53022;gate-keeper;1095;
53023;vege_0;1091;
53023;gate-keeper;1096;
53024;gate-keeper;1097;
53025;vege_1;1092;
53025;gate-keeper;1098;
53026;final-crs_1;1086;530
53026;gate-keeper;1099;
53027;gate-keeper;1100;
53028;gate-keeper;1101;
53029;frui_1;1097;
53029;gate-keeper;1102;
53030;gate-keeper;1103;
53031;frui_0;1099;
53031;gate-keeper;1104;
53032;gate-keeper;1105;
53033;vege_0;1093;
53033;gate-keeper;1106;
53034;gate-keeper;1107;
53035;frui_1;1104;
53035;gate-keeper;1108;
53036;vege_1;1094;
53036;gate-keeper;1109;
53037;frui_0;1105;
53037;gate-keeper;1110;
53038;gate-keeper;1111;
53039;gate-keeper;1112;
53040;gate-keeper;1113;
53041;gate-keeper;1114;
53042;vege_0;1095;
53042;frui_1;1109;
53042;gate-keeper;1115;
53043;gate-keeper;1116;
53044;frui_0;1111;
53044;gate-keeper;1117;
53045;gate-keeper;1118;
53046;gate-keeper;1119;
53047;vege_1;1096;
53047;gate-keeper;1120;
53048;gate-keeper;1121;
53049;gate-keeper;1122;
53050;gate-keeper;1123;
53051;frui_0;1121;
53051;gate-keeper;1124;
53052;vege_0;1100;
53052;gate-keeper;1125;
53055;frui_1;1124;
53057;final-crs_0;1087;631
53058;vege_1;1101;
53063;vege_0;1102;
53066;gate-keeper;1126;
53067;frui_1;1126;
53067;gate-keeper;1127;
53068;gate-keeper;1128;
53069;vege_1;1103;
53069;gate-keeper;1129;
53070;gate-keeper;1130;
53071;final-crs_4;1090;968
53071;frui_0;1130;
53071;gate-keeper;1131;
53072;gate-keeper;1132;
53073;meat_0;1098;
53073;gate-keeper;1133;
53074;vege_0;1107;
53074;gate-keeper;1134;
53075;gate-keeper;1135;
53076;meat_1;1106;
53076;gate-keeper;1136;
53077;gate-keeper;1137;
53078;gate-keeper;1138;
53079;frui_0;1134;
53080;vege_1;1108;
53081;frui_1;1135;
53085;vege_0;1112;
53090;vege_1;1113;
53095;vege_0;1114;
53099;vege_1;1115;
53104;vege_0;1116;
53109;vege_1;1117;
53112;vege_0;1118;
53119;vege_1;1119;
53121;vege_0;1120;
53126;meat_0;1110;
53129;vege_1;1123;
53130;vege_0;1125;
53133;meat_1;1122;
53138;vege_1;1127;
53140;vege_0;1128;
53147;vege_1;1129;
53148;vege_0;1131;
53154;final-crs_2;1081;880
53156;vege_1;1132;
53159;vege_0;1133;
53160;final-crs_8;1082;858
53165;vege_1;1136;
53168;vege_0;1137;
53177;vege_0;1138;
53202;final-crs_6;1091;852
53223;final-crs_5;1092;273
53237;final-crs_7;1097;2056
53237;gate-keeper;1146;
53238;gate-keeper;1147;
53239;vege_0;1146;
53239;frui_0;1147;
53239;gate-keeper;1148;
53242;vege_1;1148;
53252;final-crs_3;1099;510
53274;final-crs_1;1093;290
53303;final-crs_4;1104;1856
53309;final-crs_0;1094;1385
53388;final-crs_2;1105;901
53421;final-crs_3;1095;256
53429;final-crs_6;1109;558
53436;final-crs_8;1111;1572
53452;gate-keeper;1151;
53453;vege_1;1151;
53453;gate-keeper;1152;
53454;gate-keeper;1153;
53455;gate-keeper;1154;
53456;gate-keeper;1155;
53457;vege_0;1152;
53457;gate-keeper;1156;
53458;gate-keeper;1157;
53459;gate-keeper;1158;
53460;gate-keeper;1159;
53461;gate-keeper;1160;
53462;vege_1;1153;
53462;gate-keeper;1161;
53463;frui_0;1159;
53463;gate-keeper;1162;
53464;gate-keeper;1163;
53466;vege_0;1154;
53467;frui_1;1161;
53469;final-crs_5;1096;1233
53471;vege_1;1155;
53474;vege_0;1156;
53481;vege_1;1157;
53481;meat_0;1158;
53483;vege_0;1160;
53487;final-crs_7;1121;307
53489;vege_1;1162;
53491;vege_0;1163;
53499;final-crs_1;1100;862
53561;final-crs_0;1124;879
53580;final-crs_4;1101;782
53606;final-crs_2;1102;490
53624;final-crs_6;1126;613
53675;final-crs_3;1103;61
53698;final-crs_8;1130;1048
53743;final-crs_7;1098;393
53745;final-crs_1;1107;260
53766;gate-keeper;1177;
53767;gate-keeper;1178;
53768;gate-keeper;1179;
53769;gate-keeper;1180;
53770;vege_1;1177;
53770;gate-keeper;1181;
53771;vege_0;1178;
53771;gate-keeper;1182;
53772;gate-keeper;1183;
53773;gate-keeper;1184;
53774;gate-keeper;1185;
53775;final-crs_5;1106;353
53775;frui_1;1181;
53775;gate-keeper;1186;
53776;gate-keeper;1187;
53777;frui_0;1185;
53777;gate-keeper;1188;
53778;gate-keeper;1189;
53779;vege_0;1179;
53779;vege_1;1180;
53780;frui_1;1188;
53789;vege_0;1182;
53789;vege_1;1183;
53797;vege_1;1184;
53799;vege_0;1186;
53803;final-crs_0;1134;1503
53806;vege_1;1187;
53809;vege_0;1189;
53818;final-crs_4;1108;912
53835;final-crs_2;1135;1436
53871;final-crs_6;1112;210
53873;final-crs_8;1113;364
53893;final-crs_3;1114;616
53992;final-crs_7;1115;548
54009;final-crs_0;1116;261
54015;final-crs_1;1117;306
54036;final-crs_5;1118;640
54056;final-crs_2;1119;974
54060;gate-keeper;1203;
54061;gate-keeper;1204;
54062;final-crs_4;1120;679
54062;gate-keeper;1205;
54063;frui_0;1204;
54063;gate-keeper;1206;
54064;gate-keeper;1207;
54065;gate-keeper;1208;
54066;gate-keeper;1209;
54067;gate-keeper;1210;
54068;frui_1;1210;
54068;gate-keeper;1211;
54069;vege_0;1205;
54069;gate-keeper;1212;
54070;vege_1;1206;
54070;meat_0;1203;
54070;gate-keeper;1213;
54071;gate-keeper;1214;
54072;gate-keeper;1215;
54073;gate-keeper;1216;
54074;gate-keeper;1217;
54075;frui_1;1216;
54075;gate-keeper;1218;
54076;gate-keeper;1219;
54077;frui_0;1218;
54077;gate-keeper;1220;
54078;gate-keeper;1221;
54079;gate-keeper;1222;
54080;vege_0;1207;
54080;vege_1;1208;
54080;gate-keeper;1223;
54081;gate-keeper;1224;
54082;gate-keeper;1225;
54083;gate-keeper;1226;
54084;gate-keeper;1227;
54085;gate-keeper;1228;
54090;vege_0;1209;
54090;vege_1;1211;
54091;meat_1;1219;
54100;vege_0;1212;
54101;vege_1;1213;
54107;final-crs_8;1110;339
54109;vege_0;1214;
54111;vege_1;1215;
54118;vege_0;1217;
54121;vege_1;1220;
54127;final-crs_3;1123;352
54127;vege_0;1221;
54132;vege_1;1222;
54137;vege_0;1223;
54141;vege_1;1224;
54146;final-crs_6;1125;257
54147;vege_0;1225;
54150;vege_1;1226;
54159;vege_0;1227;
54160;vege_1;1228;
54231;final-crs_0;1122;515
54248;final-crs_7;1127;441
54252;final-crs_1;1128;197
54285;final-crs_5;1129;1067
54289;final-crs_4;1131;2018
54319;final-crs_2;1132;1521
54334;final-crs_8;1133;764
54361;final-crs_3;1136;250
54396;final-crs_6;1137;130
54397;gate-keeper;1255;
54398;gate-keeper;1256;
54399;gate-keeper;1257;
54400;vege_0;1256;
54400;gate-keeper;1258;
54401;gate-keeper;1259;
54402;gate-keeper;1260;
54403;gate-keeper;1261;
54404;gate-keeper;1262;
54405;frui_0;1257;
54405;frui_1;1259;
54405;gate-keeper;1263;
54406;gate-keeper;1264;
54407;gate-keeper;1265;
54408;gate-keeper;1266;
54409;vege_1;1258;
54409;gate-keeper;1267;
54410;vege_0;1261;
54411;frui_0;1260;
54413;frui_1;1264;
54413;meat_0;1255;
54418;vege_1;1262;
54419;vege_0;1263;
54429;vege_1;1265;
54430;vege_0;1266;
54439;vege_1;1267;
54454;final-crs_0;1138;1096
54473;final-crs_4;1146;844
54496;final-crs_7;1147;74
54515;final-crs_5;1148;511
54553;final-crs_8;1151;660
54564;final-crs_1;1152;600
54599;final-crs_2;1153;405
54602;final-crs_3;1159;187
54633;final-crs_6;1154;461
54699;final-crs_0;1161;593
54701;gate-keeper;1281;
54702;gate-keeper;1282;
54703;gate-keeper;1283;
54704;vege_1;1282;
54704;gate-keeper;1284;
54705;vege_0;1283;
54705;gate-keeper;1285;
54706;frui_1;1281;
54706;gate-keeper;1286;
54707;frui_0;1286;
54707;gate-keeper;1287;
54708;gate-keeper;1288;
54709;gate-keeper;1289;
54710;gate-keeper;1290;
54711;frui_1;1289;
54711;gate-keeper;1291;
54712;frui_0;1291;
54712;gate-keeper;1292;
54713;gate-keeper;1293;
54714;vege_1;1284;
54715;vege_0;1285;
54718;frui_1;1293;
54725;vege_0;1287;
54726;vege_1;1288;
54731;final-crs_4;1155;128
54735;vege_0;1290;
54737;final-crs_7;1156;662
54744;final-crs_5;1157;837
54747;meat_0;1292;
54763;final-crs_8;1158;1211
54811;final-crs_2;1160;1116
54813;final-crs_1;1162;1336
54860;final-crs_3;1163;440
54864;final-crs_6;1177;87
54933;final-crs_0;1178;1492
54975;final-crs_8;1181;836
55000;final-crs_5;1185;2438
55002;final-crs_4;1179;532
55009;final-crs_7;1180;479
55021;gate-keeper;1307;
55022;vege_0;1307;
55022;gate-keeper;1308;
55023;gate-keeper;1309;
55024;frui_0;1308;
55024;gate-keeper;1310;
55025;gate-keeper;1311;
55026;gate-keeper;1312;
55027;frui_1;1311;
55027;gate-keeper;1313;
55028;gate-keeper;1314;
55029;gate-keeper;1315;
55030;gate-keeper;1316;
55031;frui_0;1312;
55031;gate-keeper;1317;
55032;vege_0;1309;
55032;vege_1;1310;
55032;gate-keeper;1318;
55033;gate-keeper;1319;
55034;frui_1;1318;
55040;vege_0;1313;
55042;vege_1;1315;
55042;meat_0;1314;
55047;final-crs_2;1188;1114
55048;gate-keeper;1320;
55049;gate-keeper;1321;
55050;vege_0;1316;
55050;gate-keeper;1322;
55051;gate-keeper;1323;
55052;gate-keeper;1324;
55053;vege_1;1317;
55053;gate-keeper;1325;
55054;gate-keeper;1326;
55055;frui_1;1323;
55055;gate-keeper;1327;
55056;gate-keeper;1328;
55057;frui_0;1325;
55057;gate-keeper;1329;
55058;gate-keeper;1330;
55059;vege_0;1319;
55059;gate-keeper;1331;
55060;gate-keeper;1332;
55061;final-crs_1;1182;354
55061;frui_1;1330;
55062;vege_1;1320;
55068;vege_0;1321;
55072;vege_1;1322;
55077;vege_0;1324;
55082;vege_1;1327;
55087;vege_0;1328;
55088;final-crs_6;1183;78
55092;vege_1;1329;
55096;vege_0;1331;
55101;final-crs_3;1184;792
55102;vege_1;1332;
55108;meat_1;1326;
55193;final-crs_8;1186;369
55197;final-crs_0;1187;906
55234;final-crs_4;1189;165
55240;final-crs_7;1204;488
55294;final-crs_2;1210;1137
55304;final-crs_1;1205;805
55319;gate-keeper;1359;
55320;final-crs_5;1206;376
55320;vege_0;1359;
55320;gate-keeper;1360;
55321;gate-keeper;1361;
55322;vege_1;1360;
55322;gate-keeper;1362;
55323;gate-keeper;1363;
55324;gate-keeper;1364;
55325;gate-keeper;1365;
55326;gate-keeper;1366;
55327;gate-keeper;1367;
55328;gate-keeper;1368;
55329;frui_1;1364;
55329;meat_1;1366;
55329;gate-keeper;1369;
55330;gate-keeper;1370;
55331;vege_0;1361;
55331;gate-keeper;1371;
55332;vege_1;1362;
55338;final-crs_6;1203;235
55340;vege_0;1363;
55340;vege_1;1365;
55347;final-crs_3;1216;386
55349;vege_0;1367;
55349;vege_1;1368;
55358;vege_0;1369;
55358;vege_1;1370;
55368;vege_1;1371;
55404;final-crs_8;1218;1174
55415;final-crs_0;1207;522
55471;final-crs_4;1208;515
55472;final-crs_7;1209;836
55546;final-crs_2;1211;706
55567;final-crs_3;1219;1491
55569;final-crs_1;1212;635
55586;final-crs_5;1213;1782
55587;final-crs_6;1214;377
55599;gate-keeper;1385;
55600;gate-keeper;1386;
55601;gate-keeper;1387;
55602;gate-keeper;1388;
55603;frui_1;1387;
55603;meat_0;1386;
55603;gate-keeper;1389;
55604;gate-keeper;1390;
55605;gate-keeper;1391;
55606;gate-keeper;1392;
55607;vege_1;1385;
55607;gate-keeper;1393;
55608;vege_0;1388;
55608;gate-keeper;1394;
55609;gate-keeper;1395;
55610;gate-keeper;1396;
55611;gate-keeper;1397;
55614;final-crs_8;1215;597
55616;vege_1;1390;
55618;vege_0;1391;
55619;meat_1;1389;
55624;final-crs_0;1217;1505
55626;vege_0;1392;
55626;vege_1;1393;
55634;vege_0;1394;
55634;vege_1;1395;
55664;meat_0;1396;
55676;meat_1;1397;
55708;final-crs_4;1220;1348
55754;final-crs_7;1221;644
55772;final-crs_2;1222;1076
55818;final-crs_3;1223;355
55823;final-crs_1;1224;1931
55830;final-crs_8;1225;838
55847;final-crs_5;1226;960
55851;final-crs_6;1227;147
55878;final-crs_0;1228;1879
55937;gate-keeper;1459;
55938;gate-keeper;1460;
55939;gate-keeper;1461;
55940;frui_1;1460;
55940;gate-keeper;1462;
55941;gate-keeper;1463;
55942;vege_0;1463;
55942;gate-keeper;1464;
55943;gate-keeper;1465;
55944;gate-keeper;1466;
55945;gate-keeper;1467;
55946;gate-keeper;1468;
55947;gate-keeper;1469;
55948;vege_1;1464;
55948;gate-keeper;1470;
55949;gate-keeper;1471;
55950;frui_0;1471;
55952;vege_0;1465;
55957;vege_1;1466;
55958;final-crs_4;1256;106
55960;vege_0;1467;
55962;meat_0;1459;
55967;vege_1;1468;
55971;vege_0;1469;
55975;meat_1;1461;
55976;vege_1;1470;
56017;final-crs_3;1257;558
56022;meat_0;1462;
56027;final-crs_1;1259;984
56052;final-crs_2;1258;591
56056;final-crs_7;1261;996
56067;gate-keeper;1472;
56068;gate-keeper;1473;
56069;gate-keeper;1474;
56070;frui_0;1473;
56070;gate-keeper;1475;
56071;gate-keeper;1476;
56072;vege_1;1472;
56072;gate-keeper;1477;
56073;final-crs_6;1260;835
56073;gate-keeper;1478;
56074;frui_1;1478;
56074;gate-keeper;1479;
56075;gate-keeper;1480;
56076;vege_0;1474;
56076;gate-keeper;1481;
56077;gate-keeper;1482;
56078;gate-keeper;1483;
56079;gate-keeper;1484;
56081;vege_1;1475;
56085;vege_0;1477;
56087;meat_0;1476;
56091;final-crs_8;1264;2022
56092;vege_1;1479;
56094;vege_0;1480;
56095;final-crs_5;1255;390
56101;vege_1;1481;
56104;vege_0;1482;
56111;vege_1;1483;
56112;vege_0;1484;
56138;final-crs_0;1262;555
56214;final-crs_4;1263;542
56214;gate-keeper;1485;
56215;gate-keeper;1486;
56216;frui_0;1485;
56216;gate-keeper;1487;
56217;gate-keeper;1488;
56218;gate-keeper;1489;
56219;vege_0;1486;
56219;gate-keeper;1490;
56220;gate-keeper;1491;
56221;gate-keeper;1492;
56222;gate-keeper;1493;
56223;gate-keeper;1494;
56224;vege_1;1487;
56224;gate-keeper;1495;
56225;gate-keeper;1496;
56226;gate-keeper;1497;
56228;final-crs_1;1265;575
56228;vege_0;1488;
56228;frui_0;1497;
56235;vege_1;1489;
56237;vege_0;1490;
56245;vege_1;1491;
56248;vege_0;1492;
56254;vege_1;1493;
56257;vege_0;1495;
56260;meat_0;1494;
56261;final-crs_3;1266;559
56263;vege_1;1496;
56285;final-crs_2;1267;298
56285;final-crs_7;1282;1629
56305;final-crs_8;1283;248
56308;final-crs_5;1281;1057
56316;final-crs_6;1286;782
56397;final-crs_0;1289;441
56456;gate-keeper;1524;
56457;gate-keeper;1525;
56458;gate-keeper;1526;
56459;gate-keeper;1527;
56460;frui_1;1524;
56460;gate-keeper;1528;
56461;gate-keeper;1529;
56462;vege_0;1525;
56462;gate-keeper;1530;
56463;frui_0;1527;
56463;gate-keeper;1531;
56464;gate-keeper;1532;
56465;gate-keeper;1533;
56466;vege_1;1526;
56466;gate-keeper;1534;
56467;gate-keeper;1535;
56468;gate-keeper;1536;
56471;vege_0;1529;
56475;vege_1;1530;
56480;final-crs_4;1291;1746
56481;vege_0;1531;
56482;vege_1;1532;
56489;final-crs_1;1284;105
56492;vege_0;1533;
56492;vege_1;1534;
56499;final-crs_5;1285;664
56501;final-crs_7;1293;208
56501;vege_1;1535;
56503;vege_0;1536;
56509;meat_0;1528;
56513;final-crs_3;1287;375
56523;final-crs_8;1288;1067
56538;final-crs_2;1290;691
56596;final-crs_6;1292;1412
56612;final-crs_0;1307;1453
56714;final-crs_1;1308;760
56716;final-crs_4;1311;1285
56720;final-crs_8;1312;311
56727;final-crs_3;1309;1007
56729;final-crs_5;1310;257
56748;gate-keeper;1550;
56749;gate-keeper;1551;
56750;gate-keeper;1552;
56751;frui_0;1552;
56751;gate-keeper;1553;
56752;gate-keeper;1554;
56753;gate-keeper;1555;
56754;gate-keeper;1556;
56755;gate-keeper;1557;
56756;vege_1;1550;
56756;frui_1;1554;
56756;gate-keeper;1558;
56757;vege_0;1551;
56757;gate-keeper;1559;
56758;gate-keeper;1560;
56759;gate-keeper;1561;
56760;gate-keeper;1562;
56763;frui_0;1559;
56765;final-crs_7;1318;174
56765;vege_1;1553;
56766;vege_0;1555;
56774;vege_1;1557;
56776;vege_0;1558;
56783;vege_1;1560;
56786;vege_0;1561;
56787;gate-keeper;1563;
56788;gate-keeper;1564;
56789;gate-keeper;1565;
56790;gate-keeper;1566;
56791;gate-keeper;1567;
56792;gate-keeper;1568;
56793;final-crs_2;1313;792
56793;gate-keeper;1569;
56794;vege_1;1562;
56794;frui_1;1568;
56794;gate-keeper;1570;
56795;gate-keeper;1571;
56796;vege_0;1563;
56796;gate-keeper;1572;
56797;frui_0;1571;
56797;gate-keeper;1573;
56798;meat_1;1556;
56798;gate-keeper;1574;
56799;gate-keeper;1575;
56800;gate-keeper;1576;
56801;gate-keeper;1577;
56802;vege_1;1564;
56802;gate-keeper;1578;
56803;meat_0;1567;
56803;gate-keeper;1579;
56804;frui_0;1579;
56804;gate-keeper;1580;
56805;vege_0;1565;
56805;gate-keeper;1581;
56806;gate-keeper;1582;
56807;frui_1;1580;
56807;gate-keeper;1583;
56808;gate-keeper;1584;
56809;frui_0;1581;
56809;gate-keeper;1585;
56810;vege_1;1566;
56810;gate-keeper;1586;
56811;final-crs_0;1315;584
56811;gate-keeper;1587;
56812;gate-keeper;1588;
56813;frui_1;1583;
56813;gate-keeper;1589;
56814;gate-keeper;1590;
56815;vege_0;1569;
56815;gate-keeper;1591;
56816;frui_0;1585;
56816;gate-keeper;1592;
