time;ckpt;id;money
54739;gate-keeper;25834;
54740;final-crs_1;19482;1152
54740;vege_0;25486;
54740;vege_1;25487;
54740;gate-keeper;25835;
54741;gate-keeper;25836;
54742;gate-keeper;25837;
54743;gate-keeper;25838;
54744;frui_0;25816;
54744;gate-keeper;25839;
54745;gate-keeper;25840;
54746;frui_1;25817;
54746;gate-keeper;25841;
54747;gate-keeper;25842;
54748;gate-keeper;25843;
54749;vege_0;25488;
54749;gate-keeper;25844;
54750;vege_1;25489;
54750;frui_0;25819;
54750;gate-keeper;25845;
54751;gate-keeper;25846;
54752;frui_1;25826;
54752;gate-keeper;25847;
54753;gate-keeper;25848;
54754;gate-keeper;25849;
54755;gate-keeper;25850;
54756;final-crs_10;19574;435
54756;frui_0;25829;
54756;gate-keeper;25851;
54757;gate-keeper;25852;
54758;gate-keeper;25853;
54759;vege_0;25490;
54759;gate-keeper;25854;
54760;vege_1;25491;
54760;frui_1;25831;
54760;gate-keeper;25855;
54761;gate-keeper;25856;
54762;gate-keeper;25857;
54763;frui_0;25833;
54763;gate-keeper;25858;
54764;gate-keeper;25859;
54765;gate-keeper;25860;
54766;frui_1;25837;
54766;meat_0;20818;
54766;gate-keeper;25861;
54767;meat_1;20820;
54767;gate-keeper;25862;
54768;final-crs_12;19575;721
54768;vege_0;25493;
54768;vege_1;25496;
54768;gate-keeper;25863;
54769;gate-keeper;25864;
54770;gate-keeper;25865;
54771;frui_0;25838;
54771;gate-keeper;25866;
54772;frui_1;25839;
54772;gate-keeper;25867;
54773;gate-keeper;25868;
54774;gate-keeper;25869;
54775;gate-keeper;25870;
54776;vege_1;25498;
54776;gate-keeper;25871;
54777;gate-keeper;25872;
54778;vege_0;25504;
54778;frui_0;25840;
54778;frui_1;25841;
54778;gate-keeper;25873;
54779;gate-keeper;25874;
54780;gate-keeper;25875;
54781;gate-keeper;25876;
54782;gate-keeper;25877;
54783;gate-keeper;25878;
54784;frui_0;25844;
54784;gate-keeper;25879;
54785;frui_1;25849;
54785;gate-keeper;25880;
54786;vege_1;25509;
54786;gate-keeper;25881;
54787;final-crs_3;19581;773
54787;gate-keeper;25882;
54788;vege_0;25511;
54788;gate-keeper;25883;
54789;gate-keeper;25884;
54790;gate-keeper;25885;
54791;frui_0;25851;
54791;frui_1;25852;
54791;gate-keeper;25886;
54792;gate-keeper;25887;
54793;gate-keeper;25888;
54794;vege_1;25512;
54794;gate-keeper;25889;
54795;gate-keeper;25890;
54796;gate-keeper;25891;
54797;vege_0;25513;
54797;frui_0;25853;
54797;gate-keeper;25892;
54798;frui_1;25854;
54798;gate-keeper;25893;
54799;gate-keeper;25894;
54800;gate-keeper;25895;
54801;final-crs_8;19582;1021
54801;gate-keeper;25896;
54802;gate-keeper;25897;
54803;vege_1;25514;
54803;gate-keeper;25898;
54804;gate-keeper;25899;
54805;vege_0;25515;
54805;frui_1;25856;
54805;gate-keeper;25900;
54806;frui_0;25857;
54806;gate-keeper;25901;
54807;gate-keeper;25902;
54808;final-crs_5;19583;476
54808;gate-keeper;25903;
54809;gate-keeper;25904;
54810;frui_1;25859;
54810;gate-keeper;25905;
54811;final-crs_4;19585;1405
54811;gate-keeper;25906;
54812;frui_0;25862;
54812;gate-keeper;25907;
54813;final-crs_6;19588;271
54813;vege_1;25517;
54813;gate-keeper;25908;
54814;vege_0;25519;
54814;gate-keeper;25909;
54815;gate-keeper;25910;
54816;gate-keeper;25911;
54817;frui_1;25863;
54817;gate-keeper;25912;
54818;frui_0;25869;
54818;gate-keeper;25913;
54819;gate-keeper;25914;
54820;gate-keeper;25915;
54821;gate-keeper;25916;
54822;vege_0;25524;
54822;gate-keeper;25917;
54823;vege_1;25525;
54823;frui_1;25878;
54823;gate-keeper;25918;
54824;gate-keeper;25919;
54825;frui_0;25879;
54825;gate-keeper;25920;
54826;gate-keeper;25921;
54827;gate-keeper;25922;
54828;gate-keeper;25923;
54829;gate-keeper;25924;
54830;frui_0;25883;
54830;frui_1;25884;
54830;meat_1;20826;
54830;gate-keeper;25925;
54831;gate-keeper;25926;
54832;vege_0;25527;
54832;gate-keeper;25927;
54833;vege_1;25528;
54833;meat_0;20827;
54833;gate-keeper;25928;
54834;gate-keeper;25929;
54835;gate-keeper;25930;
54836;frui_1;25886;
54836;gate-keeper;25931;
54837;frui_0;25889;
54837;gate-keeper;25932;
54838;gate-keeper;25933;
54839;gate-keeper;25934;
54840;final-crs_0;19484;688
54840;gate-keeper;25935;
54841;vege_0;25530;
54841;frui_1;25890;
54841;gate-keeper;25936;
54842;vege_1;25531;
54842;gate-keeper;25937;
54843;frui_0;25895;
54843;gate-keeper;25938;
54844;gate-keeper;25939;
54845;gate-keeper;25940;
54846;gate-keeper;25941;
54847;gate-keeper;25942;
54848;gate-keeper;25943;
54849;frui_0;25896;
54849;frui_1;25897;
54849;gate-keeper;25944;
54850;vege_0;25532;
54850;gate-keeper;25945;
54851;gate-keeper;25946;
54852;gate-keeper;25947;
54853;vege_1;25535;
54853;gate-keeper;25948;
54854;frui_1;25902;
54854;gate-keeper;25949;
54855;frui_0;25905;
54855;gate-keeper;25950;
54856;gate-keeper;25951;
54857;gate-keeper;25952;
54858;gate-keeper;25953;
54859;gate-keeper;25954;
54860;frui_1;25908;
54860;gate-keeper;25955;
54861;vege_1;25536;
54861;gate-keeper;25956;
54862;vege_0;25538;
54862;frui_0;25909;
54862;gate-keeper;25957;
54863;gate-keeper;25958;
54864;gate-keeper;25959;
54865;gate-keeper;26548;
54866;gate-keeper;26549;
54867;gate-keeper;26550;
54868;frui_0;25911;
54868;frui_1;25912;
54868;gate-keeper;26629;
54869;gate-keeper;26630;
54870;vege_0;25541;
54870;gate-keeper;26631;
54871;vege_1;25545;
54871;gate-keeper;26632;
54872;gate-keeper;26633;
54873;gate-keeper;26634;
54874;frui_0;25913;
54874;frui_1;25915;
54874;gate-keeper;26635;
54875;gate-keeper;26636;
54876;gate-keeper;26637;
54877;gate-keeper;26638;
54878;gate-keeper;26639;
54879;gate-keeper;26640;
54880;frui_0;25917;
54880;gate-keeper;26641;
54881;vege_0;25546;
54881;vege_1;25548;
54881;frui_1;25920;
54881;gate-keeper;26642;
54882;gate-keeper;26643;
54883;gate-keeper;26644;
54884;gate-keeper;26645;
54885;gate-keeper;26646;
54886;gate-keeper;26647;
54887;frui_0;25921;
54887;frui_1;25926;
54887;gate-keeper;26648;
54888;meat_1;20831;
54888;gate-keeper;26649;
54889;gate-keeper;26650;
54890;gate-keeper;26651;
54891;vege_0;25550;
54891;vege_1;25553;
54891;gate-keeper;26652;
54892;gate-keeper;26653;
54893;frui_1;25930;
54893;gate-keeper;26654;
54894;frui_0;25931;
54894;gate-keeper;26655;
54895;gate-keeper;26656;
54896;gate-keeper;26657;
54897;gate-keeper;26658;
54898;final-crs_7;19592;1850
54898;meat_0;20834;
54898;gate-keeper;26659;
54899;frui_0;25933;
54899;gate-keeper;26660;
54900;frui_1;25938;
54900;gate-keeper;26661;
54901;vege_1;25557;
54901;gate-keeper;26662;
54902;vege_0;25559;
54902;gate-keeper;26663;
54903;gate-keeper;26664;
54904;frui_0;25940;
54904;gate-keeper;26665;
54905;gate-keeper;26666;
54906;gate-keeper;26667;
54907;frui_1;25946;
54907;gate-keeper;26668;
54908;gate-keeper;26669;
54909;frui_0;25947;
54909;gate-keeper;26670;
54910;gate-keeper;26671;
54911;vege_0;25561;
54911;vege_1;25564;
54911;gate-keeper;26672;
54912;gate-keeper;26673;
54913;gate-keeper;26674;
54914;frui_1;25948;
54914;gate-keeper;26675;
54915;gate-keeper;26676;
54916;final-crs_2;20424;206
54916;final-crs_9;20425;764
54916;frui_0;25953;
54916;gate-keeper;26677;
54917;gate-keeper;26678;
54918;gate-keeper;26679;
54919;gate-keeper;26680;
54920;frui_1;25955;
54920;gate-keeper;26681;
54921;vege_0;25565;
54921;vege_1;25567;
54921;gate-keeper;26682;
54922;frui_0;25958;
54922;gate-keeper;26683;
54923;gate-keeper;26684;
54924;gate-keeper;26685;
54925;gate-keeper;26686;
54926;gate-keeper;26687;
54927;frui_1;26549;
54927;gate-keeper;26688;
54928;gate-keeper;26689;
54929;frui_0;26629;
54929;gate-keeper;26690;
54930;vege_0;25568;
54930;vege_1;25570;
54930;gate-keeper;26691;
54931;gate-keeper;26692;
54932;gate-keeper;26693;
54933;frui_1;26632;
54933;gate-keeper;26694;
54934;gate-keeper;26695;
54935;frui_0;26635;
54935;gate-keeper;26696;
54936;gate-keeper;26697;
54937;gate-keeper;26698;
54938;gate-keeper;26699;
54939;vege_0;25574;
54939;frui_1;26638;
54939;gate-keeper;26700;
54940;gate-keeper;26701;
54941;vege_1;25575;
54941;frui_0;26639;
54941;gate-keeper;26702;
54942;gate-keeper;26703;
54943;gate-keeper;26704;
54944;gate-keeper;26705;
54945;frui_1;26641;
54945;gate-keeper;26706;
54946;frui_0;26642;
54946;gate-keeper;26707;
54947;gate-keeper;26708;
54948;meat_0;20840;
54948;gate-keeper;26709;
54949;vege_0;25576;
54949;gate-keeper;26710;
54950;gate-keeper;26711;
54951;vege_1;25579;
54951;gate-keeper;26712;
54952;frui_1;26645;
54952;gate-keeper;26713;
54953;frui_0;26648;
54953;gate-keeper;26714;
54954;final-crs_11;19594;73
54954;gate-keeper;26715;
54955;meat_1;20841;
54955;gate-keeper;26716;
54956;gate-keeper;26717;
54957;gate-keeper;26718;
54958;frui_1;26651;
54958;gate-keeper;26719;
54959;vege_0;25584;
54959;frui_0;26652;
54959;gate-keeper;26720;
54960;vege_1;25585;
54960;gate-keeper;26721;
54961;gate-keeper;26722;
54962;gate-keeper;26723;
54963;gate-keeper;26724;
54964;gate-keeper;26725;
54965;frui_1;26653;
54965;gate-keeper;26726;
54966;frui_0;26656;
54966;gate-keeper;26727;
54967;gate-keeper;26728;
54968;gate-keeper;26729;
54969;gate-keeper;26730;
54970;vege_0;25586;
54970;gate-keeper;26731;
54971;vege_1;25588;
54971;frui_1;26669;
54971;gate-keeper;26732;
54972;frui_0;26672;
54972;gate-keeper;26733;
54973;gate-keeper;26734;
54974;gate-keeper;26735;
54975;gate-keeper;26736;
54976;gate-keeper;26737;
54977;gate-keeper;26738;
54978;vege_0;25589;
54978;frui_0;26677;
54978;frui_1;26678;
54978;gate-keeper;26739;
54979;gate-keeper;26740;
54980;gate-keeper;26741;
54981;vege_1;25593;
54981;gate-keeper;26742;
54982;final-crs_12;19596;1202
54982;gate-keeper;26743;
54983;final-crs_1;19597;753
54983;gate-keeper;26744;
54984;frui_0;26680;
54984;frui_1;26682;
54984;gate-keeper;26745;
54985;gate-keeper;26746;
54986;gate-keeper;26747;
54987;gate-keeper;26748;
54988;vege_0;25594;
54988;gate-keeper;26749;
54989;frui_0;26693;
54989;gate-keeper;26750;
54990;frui_1;26695;
54990;gate-keeper;26751;
54991;vege_1;25596;
54991;gate-keeper;26752;
54992;gate-keeper;26753;
54993;gate-keeper;26754;
54994;gate-keeper;26755;
54995;frui_0;26699;
54995;gate-keeper;26756;
54996;vege_0;25597;
54996;frui_1;26700;
54996;gate-keeper;26757;
54997;gate-keeper;26758;
54998;gate-keeper;26759;
54999;gate-keeper;26760;
55000;vege_1;25598;
55000;gate-keeper;26761;
55001;gate-keeper;26762;
55002;frui_0;26701;
55002;gate-keeper;26763;
55003;gate-keeper;26764;
55004;frui_1;26706;
55004;gate-keeper;26765;
55005;gate-keeper;26766;
55006;vege_0;25599;
55006;meat_0;20845;
55006;gate-keeper;26767;
55007;frui_0;26709;
55007;gate-keeper;26768;
55008;gate-keeper;26769;
55009;vege_1;25601;
55009;gate-keeper;26770;
55010;gate-keeper;26771;
55011;frui_1;26710;
55011;gate-keeper;26772;
55012;final-crs_10;19598;449
55012;frui_0;26711;
55012;gate-keeper;26773;
55013;gate-keeper;26774;
55014;final-crs_3;19485;361
55014;gate-keeper;26775;
55015;vege_0;25602;
55015;gate-keeper;26776;
55016;gate-keeper;26777;
55017;frui_1;26715;
55017;gate-keeper;26778;
55018;gate-keeper;26779;
55019;vege_1;25603;
55019;frui_0;26717;
55019;meat_1;20854;
55019;gate-keeper;26780;
55020;gate-keeper;26781;
55021;gate-keeper;26782;
55022;gate-keeper;26783;
55023;gate-keeper;26784;
55024;final-crs_5;19601;290
55024;frui_1;26720;
55024;gate-keeper;26785;
55025;vege_0;25613;
55025;gate-keeper;26786;
55026;frui_0;26721;
55026;gate-keeper;26787;
55027;vege_1;25614;
55027;gate-keeper;26788;
55028;gate-keeper;26789;
55029;gate-keeper;26790;
55030;gate-keeper;26791;
55031;frui_1;26731;
55031;gate-keeper;26792;
55032;frui_0;26732;
55032;gate-keeper;26793;
55033;gate-keeper;26794;
55034;gate-keeper;26795;
55035;vege_0;25615;
55035;gate-keeper;26796;
55036;vege_1;25616;
55036;gate-keeper;26797;
55037;gate-keeper;26798;
55038;frui_0;26738;
55038;frui_1;26739;
55038;gate-keeper;26799;
55039;gate-keeper;26800;
55040;gate-keeper;26801;
55041;gate-keeper;26802;
55042;gate-keeper;26803;
55043;gate-keeper;26804;
55044;vege_0;25617;
55044;gate-keeper;26805;
55045;frui_0;26740;
55045;frui_1;26744;
55045;gate-keeper;26806;
55046;vege_1;25618;
55046;gate-keeper;26807;
55047;gate-keeper;26808;
55048;gate-keeper;26809;
55049;gate-keeper;26810;
55050;gate-keeper;26811;
55051;frui_0;26746;
55051;frui_1;26747;
55051;gate-keeper;26812;
55052;gate-keeper;26813;
55053;vege_0;25619;
55053;gate-keeper;26814;
55054;gate-keeper;26815;
55055;gate-keeper;26816;
55056;vege_1;25622;
55056;gate-keeper;26817;
55057;frui_0;26753;
55057;frui_1;26754;
55057;gate-keeper;26818;
55058;gate-keeper;26819;
55059;gate-keeper;26820;
55060;gate-keeper;26821;
55061;gate-keeper;26822;
55062;final-crs_4;19604;419
55062;gate-keeper;26823;
55063;final-crs_8;19605;717
55063;vege_0;25623;
55063;gate-keeper;26824;
55064;frui_1;26756;
55064;gate-keeper;26825;
55065;frui_0;26760;
55065;gate-keeper;26826;
55066;vege_1;25625;
55066;gate-keeper;26827;
55067;final-crs_6;19608;1337
55067;meat_0;20855;
55067;gate-keeper;26828;
55068;gate-keeper;26829;
55069;gate-keeper;26830;
55070;frui_1;26762;
55070;gate-keeper;26831;
55071;vege_0;25628;
55071;gate-keeper;26832;
55072;frui_0;26764;
55072;gate-keeper;26833;
55073;gate-keeper;26834;
55074;gate-keeper;26835;
55075;gate-keeper;26836;
55076;vege_1;25635;
55076;gate-keeper;26837;
55077;frui_1;26767;
55077;gate-keeper;26838;
55078;gate-keeper;26839;
55079;frui_0;26768;
55079;gate-keeper;27829;
55080;gate-keeper;27830;
55081;gate-keeper;27831;
55082;vege_0;25639;
55082;gate-keeper;27832;
55083;gate-keeper;27846;
55084;vege_1;25641;
55084;frui_1;26775;
55084;gate-keeper;27847;
55085;gate-keeper;27848;
55086;frui_0;26777;
55086;gate-keeper;27849;
55090;frui_1;26778;
55090;meat_1;20865;
55091;vege_0;25643;
55093;frui_0;26784;
55094;vege_1;25646;
55096;frui_1;26786;
55100;vege_0;25647;
55100;frui_0;26795;
55102;frui_1;26797;
55103;vege_1;25648;
55104;final-crs_7;19609;1270
55107;frui_0;26798;
55108;frui_1;26806;
55109;vege_0;25650;
55111;vege_1;25652;
55113;frui_0;26813;
55114;frui_1;26817;
55119;vege_0;25653;
55119;vege_1;25655;
55119;frui_0;26821;
55121;frui_1;26822;
55125;frui_0;26824;
55127;final-crs_0;19610;548
55128;vege_1;25656;
55128;frui_1;26828;
55130;vege_0;25658;
55133;frui_0;26830;
55134;frui_1;26831;
55138;vege_1;25660;
55139;vege_0;25664;
55139;frui_0;26833;
55140;frui_1;26835;
55142;meat_0;20877;
55143;frui_0;27829;
55148;vege_0;25666;
55148;vege_1;25670;
55148;frui_1;27830;
55149;final-crs_11;19611;382
55149;frui_0;27831;
55149;meat_1;20880;
55154;frui_1;27832;
55156;vege_0;25671;
55156;frui_0;27848;
55160;vege_1;25678;
55162;final-crs_9;19613;1405
55165;vege_0;25683;
55169;final-crs_2;19618;401
55169;vege_1;25685;
55175;vege_0;25687;
55179;vege_1;25689;
55184;vege_0;25693;
55188;vege_1;25695;
55194;vege_0;25699;
55197;vege_1;25700;
55205;vege_0;25703;
55207;vege_1;25705;
55207;meat_0;20881;
55210;final-crs_12;19622;773
55216;vege_0;25707;
55217;vege_1;25708;
55217;meat_1;20887;
55223;final-crs_3;19486;1031
55226;vege_0;25709;
55228;vege_1;25710;
55236;vege_0;25711;
55238;vege_1;25714;
55245;vege_0;25715;
55247;vege_1;25717;
55250;final-crs_10;19623;470
55254;vege_0;25718;
55255;vege_1;25720;
55257;final-crs_5;19628;1179
55259;final-crs_1;19629;1835
55262;final-crs_8;19487;1171
55264;vege_0;25721;
55264;meat_1;20893;
55265;vege_1;25722;
55273;vege_0;25727;
55273;meat_0;20894;
55275;vege_1;25728;
55282;vege_0;25733;
55284;vege_1;25736;
55293;vege_0;25738;
55294;vege_1;25741;
55302;vege_0;25742;
55304;vege_1;25743;
55309;final-crs_6;19630;78
55310;vege_0;25745;
55314;vege_1;25748;
55320;vege_0;25749;
55322;vege_1;25750;
55322;meat_0;20896;
55330;vege_0;25753;
55332;vege_1;25755;
55336;meat_1;20909;
55338;final-crs_2;19631;82
55339;vege_1;25765;
55341;vege_0;25767;
55344;final-crs_4;19632;834
55348;final-crs_7;20423;545
55349;vege_1;25768;
55350;final-crs_0;20426;1006
55352;vege_0;25769;
55360;vege_1;25770;
55361;vege_0;25773;
55371;vege_1;25774;
55372;vege_0;25775;
55377;meat_0;20910;
55381;vege_0;25776;
55382;vege_1;25777;
55387;meat_1;20913;
55390;final-crs_11;20427;2056
55392;vege_0;25778;
55392;vege_1;25779;
55395;final-crs_9;19490;1136
55401;vege_0;25780;
55402;vege_1;25785;
55408;vege_0;25789;
55413;vege_1;25790;
55420;vege_0;25791;
55421;vege_1;25792;
55430;vege_0;25793;
55431;vege_1;25796;
55439;vege_0;25797;
55440;vege_1;25799;
55440;meat_0;20915;
55448;meat_1;22868;
55449;vege_0;25802;
55450;vege_1;25807;
55454;gate-keeper;29041;
55455;gate-keeper;29042;
55456;gate-keeper;29043;
55457;gate-keeper;29044;
55458;gate-keeper;29045;
55459;vege_0;25810;
55459;frui_0;29043;
55459;gate-keeper;29046;
55460;vege_1;25818;
55460;gate-keeper;29047;
55461;gate-keeper;29048;
55462;gate-keeper;29049;
55463;gate-keeper;29050;
55464;gate-keeper;29051;
55465;frui_1;29046;
55465;gate-keeper;29052;
55466;gate-keeper;29053;
55467;frui_0;29047;
55467;gate-keeper;29054;
55468;vege_0;25820;
55468;gate-keeper;29055;
55469;gate-keeper;29056;
55470;vege_1;25822;
55470;gate-keeper;29057;
55471;gate-keeper;29058;
55472;gate-keeper;29059;
55473;gate-keeper;29060;
55474;gate-keeper;29061;
55475;gate-keeper;29062;
55476;gate-keeper;29063;
55477;final-crs_1;19491;297
55477;gate-keeper;29064;
55478;vege_0;25823;
55478;gate-keeper;29065;
55479;gate-keeper;29066;
55480;vege_1;25824;
55480;gate-keeper;29067;
55481;gate-keeper;29068;
55482;gate-keeper;29069;
55483;gate-keeper;29070;
55484;gate-keeper;29071;
55485;final-crs_10;19492;991
55485;gate-keeper;29072;
55486;final-crs_5;19493;1587
55486;gate-keeper;29073;
55487;vege_0;25825;
55487;gate-keeper;29074;
55488;vege_1;25834;
55488;gate-keeper;29075;
55489;gate-keeper;29076;
55490;gate-keeper;29077;
55491;gate-keeper;29078;
55492;frui_0;29075;
55492;gate-keeper;29079;
55493;final-crs_12;19499;638
55493;gate-keeper;29080;
55494;meat_0;22988;
55494;gate-keeper;29081;
55495;gate-keeper;29082;
55496;gate-keeper;29083;
55497;final-crs_3;19503;152
55497;vege_0;25835;
55497;gate-keeper;29084;
55498;vege_1;25836;
55498;frui_0;29081;
55498;gate-keeper;29085;
55499;gate-keeper;29086;
55500;frui_1;29082;
55500;gate-keeper;29087;
55501;gate-keeper;29088;
55502;gate-keeper;29089;
55503;gate-keeper;29090;
55504;gate-keeper;29091;
55505;frui_0;29086;
55505;gate-keeper;29092;
55506;frui_1;29087;
55506;meat_1;24660;
55506;gate-keeper;29093;
55507;vege_0;25842;
55507;gate-keeper;29094;
55508;gate-keeper;29095;
55509;vege_1;25843;
55509;gate-keeper;29096;
55510;gate-keeper;29097;
55511;gate-keeper;29098;
55512;frui_0;29089;
55512;frui_1;29091;
55512;gate-keeper;29099;
55513;gate-keeper;29100;
55514;gate-keeper;29101;
55515;gate-keeper;29102;
55516;vege_0;25845;
55516;gate-keeper;29103;
55517;final-crs_8;20706;1701
55517;gate-keeper;29104;
55518;frui_0;29100;
55518;gate-keeper;29105;
55519;vege_1;25847;
55519;frui_1;29103;
55519;gate-keeper;29106;
55520;gate-keeper;29107;
55521;gate-keeper;29108;
55522;gate-keeper;29109;
55523;vege_0;25858;
55523;gate-keeper;29110;
55524;gate-keeper;29111;
55525;frui_1;29109;
55525;gate-keeper;29112;
55526;frui_0;29110;
55526;gate-keeper;29113;
55527;gate-keeper;29114;
55528;vege_1;25860;
55528;gate-keeper;29115;
55529;gate-keeper;29116;
55530;gate-keeper;29117;
55531;vege_0;25861;
55531;frui_1;29112;
55531;gate-keeper;29118;
55532;frui_0;29116;
55532;gate-keeper;29119;
55533;gate-keeper;29120;
55534;gate-keeper;29121;
55535;gate-keeper;29122;
55536;vege_1;25864;
55536;gate-keeper;29123;
55537;gate-keeper;29124;
55538;frui_1;29118;
55538;gate-keeper;29125;
55539;frui_0;29119;
55539;gate-keeper;29126;
55540;gate-keeper;29127;
55541;vege_0;25866;
55541;gate-keeper;29128;
55544;frui_1;29120;
55545;vege_1;25867;
55545;frui_0;29121;
55550;frui_1;29122;
55551;vege_0;25868;
55551;frui_0;29125;
55554;vege_1;25871;
55556;frui_1;29126;
55557;final-crs_6;20708;353
55558;frui_0;29128;
55562;vege_0;25872;
55562;meat_0;24661;
55564;vege_1;25873;
55568;meat_1;24663;
55570;vege_0;25874;
55573;vege_1;25877;
55579;vege_0;25885;
55583;vege_1;25887;
55584;final-crs_4;20707;756
55586;final-crs_0;20710;851
55590;vege_0;25891;
55593;vege_1;25892;
55601;vege_0;25894;
55604;final-crs_7;20709;507
55604;vege_1;25898;
55611;vege_0;25900;
55613;meat_0;24670;
55614;vege_1;25901;
55618;meat_1;24674;
55621;vege_0;25903;
55623;vege_1;25904;
55624;final-crs_2;20711;123
55628;final-crs_9;20718;1875
55630;vege_0;25906;
55634;vege_1;25907;
55640;vege_0;25910;
55643;vege_1;25914;
55650;final-crs_11;20712;653
55650;vege_0;25918;
55653;vege_1;25922;
55661;vege_0;25923;
55662;vege_1;25924;
55671;vege_0;25925;
55673;vege_1;25927;
55678;meat_1;24679;
55680;vege_0;25928;
55680;meat_0;24682;
55682;vege_1;25934;
55684;final-crs_1;20719;502
55689;vege_0;25935;
55690;vege_1;25936;
55698;vege_1;25937;
55699;vege_0;25939;
55707;vege_0;25941;
55708;final-crs_10;20724;1268
55708;vege_1;25943;
55717;vege_0;25944;
55717;vege_1;25945;
55727;vege_0;25949;
55727;vege_1;25952;
55733;final-crs_5;20716;1381
55737;final-crs_3;20717;1099
55737;vege_0;25954;
55737;vege_1;25957;
55745;meat_1;24691;
55746;meat_0;24692;
55747;final-crs_8;20725;989
55747;vege_0;26548;
55747;vege_1;26630;
55754;vege_0;26631;
55758;vege_1;26633;
55763;final-crs_12;20728;1080
55764;vege_0;26636;
55767;gate-keeper;29212;
55768;vege_1;26637;
55768;gate-keeper;29213;
55772;frui_1;29212;
55773;vege_0;26640;
55777;vege_1;26643;
55783;vege_0;26647;
55787;vege_1;26654;
55792;vege_0;26655;
55796;final-crs_6;19509;113
55797;vege_1;26658;
55801;vege_0;26659;
55803;meat_1;24697;
55808;vege_1;26662;
55808;meat_0;24699;
55812;vege_0;26664;
55820;vege_1;26666;
55822;vege_0;26667;
55830;vege_0;26668;
55830;vege_1;26670;
55840;vege_0;26671;
55841;vege_1;26673;
55843;final-crs_0;20720;926
55845;final-crs_2;20730;228
55849;vege_0;26675;
55849;vege_1;26676;
55857;final-crs_4;20735;1247
55857;vege_1;26679;
55857;meat_1;24709;
55858;vege_0;26681;
55864;vege_1;26683;
55865;final-crs_7;20721;802
55868;vege_0;26684;
55872;meat_0;24710;
55873;vege_1;26686;
55877;vege_0;26688;
55881;vege_1;26690;
55886;vege_0;26691;
55890;final-crs_11;20737;773
55890;vege_1;26692;
55895;vege_0;26694;
55899;final-crs_9;20740;471
55899;vege_1;26697;
55901;gate-keeper;29245;
55902;gate-keeper;29246;
55903;gate-keeper;29247;
55904;vege_0;26702;
55904;frui_1;29246;
55904;gate-keeper;29248;
55907;frui_0;29247;
55910;vege_1;26703;
55911;frui_1;29248;
55914;vege_0;26704;
55914;meat_1;24713;
55920;vege_1;26707;
55923;vege_0;26708;
55930;vege_1;26712;
55931;vege_0;26713;
55935;meat_0;24714;
55940;vege_0;26714;
55940;vege_1;26716;
55949;final-crs_3;19514;490
55949;vege_0;26718;
55950;vege_1;26722;
55958;vege_0;26724;
55959;final-crs_10;20722;162
55960;vege_1;26726;
55961;final-crs_5;20742;1041
55967;vege_0;26727;
55968;final-crs_1;20743;1535
55970;vege_1;26729;
55971;meat_1;24716;
55976;vege_0;26733;
55980;vege_1;26734;
55987;vege_0;26736;
55988;vege_1;26737;
55992;meat_0;24720;
55996;final-crs_12;20723;456
55997;vege_0;26742;
55997;vege_1;26743;
56005;vege_0;26745;
56006;vege_1;26750;
56014;vege_0;26751;
56015;vege_1;26755;
56017;final-crs_8;20734;1466
56023;vege_0;26757;
56023;vege_1;26758;
56030;meat_1;24727;
56032;vege_0;26761;
56032;vege_1;26763;
56037;final-crs_6;20753;1236
56041;vege_0;26765;
56041;vege_1;26766;
56044;meat_0;24733;
56050;vege_0;26769;
56051;vege_1;26770;
56058;vege_0;26771;
56061;vege_1;26772;
56067;vege_0;26773;
56070;vege_1;26774;
56075;final-crs_0;20755;358
56076;vege_0;26779;
56079;vege_1;26780;
56082;final-crs_4;20736;406
56085;vege_0;26782;
56090;vege_1;26783;
56093;vege_0;26785;
56100;vege_1;26787;
56102;vege_0;26791;
56103;meat_1;24739;
56108;meat_0;24741;
56109;vege_0;26792;
56110;vege_1;26793;
56114;final-crs_2;20758;961
56118;vege_0;26794;
56120;vege_1;26796;
56121;final-crs_9;20762;400
56123;final-crs_7;20738;77
56125;vege_0;26799;
56128;final-crs_11;20766;598
56131;vege_1;26801;
56135;vege_0;26803;
56139;vege_1;26807;
56148;vege_0;26808;
56148;vege_1;26810;
56155;meat_1;24748;
56158;vege_0;26811;
56158;vege_1;26815;
56162;final-crs_10;20767;653
56167;vege_0;26816;
56168;vege_1;26818;
56177;vege_0;26823;
56177;meat_0;24749;
56178;vege_1;26826;
56185;vege_0;26827;
56189;vege_1;26829;
56195;vege_0;26832;
56197;vege_1;26836;
56198;final-crs_3;20741;729
56204;vege_0;26837;
56207;vege_1;26838;
56213;final-crs_1;20770;1140
56213;vege_0;26839;
56216;vege_1;27847;
56219;meat_1;24752;
56223;vege_0;27849;
56224;vege_1;29041;
56226;final-crs_5;20745;77
56227;final-crs_8;20746;745
56230;meat_0;24753;
56233;vege_0;29042;
56234;vege_1;29044;
56242;vege_0;29045;
56242;vege_1;29049;
56250;vege_1;29050;
56253;vege_0;29053;
56260;vege_0;29054;
56260;vege_1;29055;
56261;final-crs_12;20776;1079
56269;vege_1;29056;
56271;vege_0;29058;
56278;vege_1;29059;
56279;vege_0;29060;
56286;vege_0;29061;
56286;vege_1;29062;
56290;final-crs_6;20778;113
56290;meat_1;24756;
56294;vege_0;29063;
56295;vege_1;29064;
56301;meat_0;24758;
56303;vege_0;29066;
