time;ckpt;id;money
57113;frui_0;29569;
57116;vege_1;29568;
57126;final-crs_10;28711;710
57129;final-crs_3;28743;874
57144;final-crs_7;28744;269
57148;final-crs_9;28716;1595
57157;final-crs_1;28747;260
57171;final-crs_4;28718;634
57180;final-crs_6;28748;576
57217;final-crs_2;28752;309
57244;gate-keeper;29599;
57245;gate-keeper;29600;
57246;gate-keeper;29601;
57247;gate-keeper;29602;
57248;final-crs_11;28720;1160
57248;vege_0;29601;
57248;gate-keeper;29603;
57249;frui_0;29599;
57249;gate-keeper;29604;
57250;gate-keeper;29605;
57251;frui_1;29600;
57251;gate-keeper;29606;
57253;vege_1;29604;
57255;frui_0;29603;
57258;frui_1;29605;
57261;final-crs_8;28638;248
57279;meat_1;29602;
57281;final-crs_12;28726;246
57297;gate-keeper;29615;
57298;gate-keeper;29616;
57299;meat_0;29606;
57299;gate-keeper;29617;
57300;gate-keeper;29618;
57301;gate-keeper;29619;
57302;vege_1;29615;
57303;frui_1;29619;
57324;final-crs_0;28755;951
57342;meat_1;29616;
57347;final-crs_5;28759;550
57357;meat_0;29617;
57380;final-crs_3;28727;274
57382;final-crs_1;28732;760
57391;final-crs_9;28760;1198
57392;final-crs_10;28761;1227
57414;meat_1;29618;
57429;final-crs_7;28734;1966
57432;final-crs_6;28764;2176
57447;final-crs_4;28766;83
57448;final-crs_2;28736;1119
57464;final-crs_8;28771;447
57470;final-crs_11;28776;607
57510;gate-keeper;30800;
57511;frui_1;30800;
57511;gate-keeper;30801;
57512;gate-keeper;30802;
57513;gate-keeper;30803;
57514;gate-keeper;30804;
57515;vege_0;30801;
57515;frui_0;30802;
57515;gate-keeper;30805;
57516;vege_1;30804;
57516;gate-keeper;30806;
57518;frui_1;30803;
57523;final-crs_0;28746;210
57523;frui_0;30805;
57525;final-crs_12;28787;865
57534;meat_1;30806;
57578;final-crs_5;28750;587
57632;final-crs_1;28788;1041
57640;final-crs_9;28754;1276
57643;final-crs_10;28789;183
57644;final-crs_3;28757;607
57671;final-crs_4;28790;522
57675;final-crs_2;28649;1110
57683;final-crs_7;28795;736
57689;final-crs_11;28758;1315
57691;final-crs_6;28798;597
57704;final-crs_8;28762;999
57754;final-crs_12;28800;1017
57756;final-crs_0;28801;1325
57831;gate-keeper;30889;
57832;gate-keeper;30890;
57833;vege_1;30890;
57833;gate-keeper;30891;
57835;final-crs_5;28763;241
57849;meat_0;30889;
57851;meat_1;30891;
57871;final-crs_9;28765;941
57883;final-crs_10;28802;511
57892;final-crs_3;28803;316
57903;final-crs_4;28767;1021
57910;final-crs_1;28807;911
57916;final-crs_8;28809;1044
57920;final-crs_2;28650;638
57931;final-crs_7;28769;549
57944;final-crs_11;28817;466
57979;final-crs_6;28818;832
57983;final-crs_12;28770;255
57994;final-crs_0;28819;976
58062;final-crs_5;28772;88
58101;gate-keeper;30961;
58102;gate-keeper;30962;
58103;gate-keeper;30963;
58104;gate-keeper;30964;
58105;frui_0;30964;
58109;vege_0;30963;
58114;final-crs_4;28822;1105
58117;final-crs_9;28823;339
58143;meat_0;30961;
58143;meat_1;30962;
58146;final-crs_3;28774;685
58147;final-crs_2;28826;158
58148;final-crs_10;28777;715
58152;final-crs_8;28780;1027
58152;final-crs_11;28781;289
58194;final-crs_7;28655;512
58198;final-crs_1;28783;271
58203;final-crs_12;28784;620
58215;final-crs_6;28786;603
58242;final-crs_0;28791;925
58272;final-crs_5;28792;1182
58315;final-crs_8;28793;1434
58345;final-crs_4;28794;793
58353;final-crs_9;28656;620
58365;final-crs_11;28796;113
58391;final-crs_10;28797;788
58397;final-crs_2;29205;199
58402;gate-keeper;31040;
58403;frui_1;31040;
58403;gate-keeper;31041;
58404;gate-keeper;31042;
58405;gate-keeper;31043;
58406;final-crs_1;28799;791
58406;vege_0;31041;
58406;vege_1;31042;
58406;gate-keeper;31044;
58415;vege_0;31043;
58416;vege_1;31044;
58438;final-crs_3;28804;642
58438;final-crs_6;28805;1248
58453;final-crs_12;28806;528
58460;final-crs_7;28659;196
58472;final-crs_0;28810;1406
58475;final-crs_5;28811;305
58578;final-crs_11;28812;566
58596;final-crs_9;28815;80
58604;final-crs_2;28825;135
58604;final-crs_8;28827;1002
58620;final-crs_4;28665;1335
58634;final-crs_10;28828;179
58652;final-crs_3;28829;832
58654;final-crs_6;28669;453
58658;final-crs_1;28671;1106
58703;final-crs_0;28676;900
58710;final-crs_7;28680;836
58718;gate-keeper;31127;
58722;frui_0;31127;
58734;final-crs_12;28684;1451
58743;final-crs_5;28700;389
58825;final-crs_8;28701;801
58827;final-crs_11;28704;272
58846;final-crs_2;28707;1346
58848;final-crs_3;28712;666
58855;final-crs_9;28714;631
58867;final-crs_4;28721;508
58869;final-crs_1;28723;537
58885;final-crs_10;28725;677
58894;final-crs_6;28728;739
58916;final-crs_0;29348;445
58945;final-crs_12;29349;994
58971;final-crs_7;28729;267
58993;final-crs_5;28739;836
59023;gate-keeper;31205;
59024;gate-keeper;31206;
59025;gate-keeper;31207;
59026;frui_0;31205;
59026;gate-keeper;31208;
59027;gate-keeper;31209;
59028;frui_1;31207;
59033;frui_0;31208;
59035;frui_1;31209;
59045;meat_0;31206;
59052;final-crs_11;28742;1056
59067;final-crs_8;28745;1009
59087;final-crs_2;28749;335
59088;final-crs_3;28751;350
59106;final-crs_4;28753;593
59106;final-crs_9;28756;173
59121;final-crs_10;28768;1354
59130;final-crs_1;28773;385
59161;final-crs_12;28775;981
59172;final-crs_6;28778;947
59183;final-crs_0;28779;659
59200;final-crs_7;28782;192
59227;final-crs_5;28785;1240
59304;final-crs_2;28808;1089
59310;final-crs_11;28813;479
59337;final-crs_4;28814;505
59342;gate-keeper;31295;
59343;gate-keeper;31296;
59347;final-crs_8;28816;705
59349;vege_0;31296;
59351;final-crs_3;28820;768
59354;final-crs_10;28821;1595
59371;meat_1;31295;
59376;final-crs_9;28824;1119
59377;final-crs_1;29525;163
59387;final-crs_6;29357;1097
59406;final-crs_12;29434;138
59439;final-crs_7;29566;754
59464;final-crs_0;29567;606
59509;final-crs_5;29569;764
59513;final-crs_2;29568;1377
59541;final-crs_10;29601;100
59549;final-crs_4;29599;73
59565;final-crs_11;29600;239
59573;final-crs_3;29604;896
59574;final-crs_8;29603;1081
59587;final-crs_9;29605;568
59598;gate-keeper;31363;
59602;frui_0;31363;
59617;final-crs_6;29602;552
59646;final-crs_12;29606;1362
59654;final-crs_1;29615;602
59681;final-crs_7;29619;297
59716;final-crs_0;29616;629
59753;final-crs_10;29617;181
59770;final-crs_5;29618;962
59780;final-crs_2;30800;1660
59789;final-crs_11;30801;411
59805;final-crs_3;30802;827
59832;final-crs_4;30804;1165
59838;final-crs_6;30803;497
59847;final-crs_9;30805;369
59864;final-crs_8;30806;575
59878;final-crs_12;30890;1467
59901;final-crs_1;30889;228
59920;gate-keeper;31450;
59926;final-crs_7;30891;409
59937;meat_0;31450;
59946;final-crs_0;30964;2349
59997;final-crs_5;30963;1920
60000;final-crs_10;30961;358
60016;final-crs_2;30962;361
60017;final-crs_11;31040;222
60031;final-crs_3;31041;1121
60064;final-crs_6;31042;782
60084;final-crs_4;31043;967
60084;final-crs_8;31044;1196
60091;final-crs_9;31127;998
60098;final-crs_12;31205;630
60148;final-crs_7;31207;389
60158;final-crs_1;31208;617
60189;final-crs_0;31209;942
60189;gate-keeper;31520;
60190;gate-keeper;31521;
60191;frui_0;31521;
60193;vege_1;31520;
60240;final-crs_10;31206;1306
60254;final-crs_2;31296;1247
60262;final-crs_5;31295;332
60277;final-crs_3;31363;339
60298;final-crs_11;31450;813
60315;final-crs_6;31521;727
60323;final-crs_9;31520;1242
60516;gate-keeper;31605;
60517;gate-keeper;31606;
60518;frui_1;31606;
60518;gate-keeper;31607;
60519;gate-keeper;31608;
60520;vege_0;31605;
60520;gate-keeper;31609;
60521;gate-keeper;31610;
60522;vege_1;31607;
60522;gate-keeper;31611;
60523;gate-keeper;31612;
60524;gate-keeper;31613;
60525;frui_1;31610;
60525;gate-keeper;31614;
60526;final-crs_6;31606;1107
60526;frui_0;31612;
60526;gate-keeper;31615;
60527;gate-keeper;31616;
60528;gate-keeper;31617;
60529;gate-keeper;31618;
60530;vege_0;31608;
60530;gate-keeper;31619;
60531;vege_1;31611;
60531;gate-keeper;31620;
60532;frui_0;31615;
60532;frui_1;31617;
60532;gate-keeper;31621;
60533;gate-keeper;31622;
60534;gate-keeper;31623;
60535;gate-keeper;31624;
60536;frui_1;31619;
60536;gate-keeper;31625;
60537;gate-keeper;31626;
60538;frui_0;31620;
60538;gate-keeper;31627;
60539;gate-keeper;31628;
60540;vege_0;31614;
60540;meat_1;31609;
60540;gate-keeper;31629;
60541;final-crs_4;31605;2046
60541;vege_1;31618;
60541;gate-keeper;31630;
60542;frui_1;31622;
60542;meat_0;31613;
60542;gate-keeper;31631;
60543;gate-keeper;31632;
60544;gate-keeper;31633;
60545;frui_0;31628;
60545;gate-keeper;31634;
60546;gate-keeper;31635;
60547;gate-keeper;31636;
60548;frui_1;31633;
60548;gate-keeper;31637;
60549;vege_1;31621;
60549;gate-keeper;31638;
60550;gate-keeper;31639;
60551;vege_0;31623;
60551;gate-keeper;31640;
60552;gate-keeper;31641;
60553;frui_0;31640;
60553;gate-keeper;31642;
60554;gate-keeper;31643;
60555;gate-keeper;31644;
60556;gate-keeper;31645;
60557;gate-keeper;31646;
60558;gate-keeper;31647;
60559;vege_1;31624;
60559;frui_0;31646;
60559;gate-keeper;31648;
60560;gate-keeper;31649;
60561;vege_0;31626;
60561;gate-keeper;31650;
60562;frui_1;31647;
60562;gate-keeper;31651;
60563;gate-keeper;31652;
60564;gate-keeper;31653;
60565;frui_0;31651;
60565;gate-keeper;31654;
60566;gate-keeper;31655;
60567;gate-keeper;31656;
60568;frui_1;31652;
60568;gate-keeper;31657;
60569;final-crs_9;31607;211
60569;gate-keeper;31658;
60570;vege_0;31629;
60570;vege_1;31631;
60570;gate-keeper;31659;
60571;frui_0;31653;
60571;gate-keeper;31660;
60572;gate-keeper;31661;
60573;gate-keeper;31662;
60574;frui_1;31655;
60574;gate-keeper;31663;
60575;gate-keeper;31664;
60576;gate-keeper;31665;
60577;gate-keeper;31666;
60578;frui_0;31656;
60578;gate-keeper;31667;
60579;vege_1;31634;
60579;gate-keeper;31668;
60580;vege_0;31636;
60580;gate-keeper;31669;
60581;frui_1;31658;
60581;gate-keeper;31670;
60582;gate-keeper;31671;
60583;gate-keeper;31672;
60584;gate-keeper;31673;
60585;frui_0;31661;
60585;gate-keeper;31674;
60586;gate-keeper;31675;
60587;gate-keeper;31676;
60588;vege_0;31637;
60588;vege_1;31638;
60588;frui_1;31662;
60588;gate-keeper;31677;
60589;gate-keeper;31678;
60590;gate-keeper;31679;
60591;final-crs_11;31610;134
60591;gate-keeper;31680;
60592;frui_0;31666;
60592;gate-keeper;31681;
60593;gate-keeper;31682;
60594;gate-keeper;31683;
60595;frui_1;31668;
60595;meat_0;31616;
60595;gate-keeper;31684;
60596;vege_0;31642;
60596;gate-keeper;31685;
60597;gate-keeper;31686;
60598;gate-keeper;31687;
60599;vege_1;31643;
60599;frui_0;31669;
60599;gate-keeper;31688;
60600;final-crs_12;31612;1045
60600;gate-keeper;31689;
60601;frui_1;31670;
60601;gate-keeper;31690;
60602;gate-keeper;31691;
60603;gate-keeper;31692;
60604;gate-keeper;31693;
60605;final-crs_1;31608;696
60605;meat_1;31625;
60605;gate-keeper;31694;
60606;gate-keeper;31695;
60607;vege_0;31644;
60607;frui_0;31671;
60607;gate-keeper;31696;
60608;vege_1;31645;
60608;frui_1;31673;
60608;gate-keeper;31697;
60609;final-crs_7;31611;676
60609;gate-keeper;31698;
60610;gate-keeper;31699;
60611;gate-keeper;31700;
60612;gate-keeper;31701;
60613;gate-keeper;31702;
60614;frui_0;31681;
60614;frui_1;31692;
60614;gate-keeper;31703;
60615;gate-keeper;31704;
60616;vege_0;31654;
60616;vege_1;31657;
60616;gate-keeper;31705;
60617;gate-keeper;31706;
60618;gate-keeper;31707;
60619;gate-keeper;31708;
60620;frui_0;31695;
60620;gate-keeper;31709;
60621;frui_1;31696;
60621;gate-keeper;31710;
60622;gate-keeper;31711;
60623;final-crs_8;31615;1497
60623;gate-keeper;31712;
60624;vege_1;31659;
60624;gate-keeper;31713;
60625;gate-keeper;31714;
60626;frui_0;31699;
60626;gate-keeper;31715;
60627;vege_0;31660;
60627;gate-keeper;31716;
60628;gate-keeper;31717;
60629;frui_1;31701;
60629;gate-keeper;31718;
60630;gate-keeper;31719;
60631;gate-keeper;31720;
60632;gate-keeper;31721;
60633;gate-keeper;31722;
60634;vege_1;31663;
60634;frui_0;31704;
60634;gate-keeper;31723;
60635;gate-keeper;31724;
60636;frui_1;31709;
60636;gate-keeper;31725;
60637;vege_0;31665;
60637;gate-keeper;31726;
60638;gate-keeper;31727;
60639;gate-keeper;31728;
60640;frui_0;31710;
60640;gate-keeper;31729;
60641;gate-keeper;31730;
60642;vege_1;31667;
60642;frui_1;31712;
60642;gate-keeper;31731;
60643;meat_0;31627;
60643;gate-keeper;31732;
60644;gate-keeper;31733;
60645;gate-keeper;31734;
60646;gate-keeper;31735;
60647;vege_0;31672;
60647;gate-keeper;31736;
60648;final-crs_0;31617;639
60648;frui_0;31714;
60648;gate-keeper;31737;
60649;frui_1;31716;
60649;gate-keeper;31738;
60650;gate-keeper;31739;
60651;gate-keeper;31740;
60652;gate-keeper;31741;
60653;vege_1;31675;
60653;gate-keeper;31742;
60654;gate-keeper;31743;
60655;frui_0;31717;
60655;gate-keeper;31744;
60656;frui_1;31721;
60656;gate-keeper;31745;
60657;vege_0;31676;
60657;gate-keeper;31746;
60658;gate-keeper;31747;
60659;gate-keeper;31748;
60660;gate-keeper;31749;
60661;frui_0;31725;
60661;gate-keeper;31750;
60662;vege_1;31677;
60662;gate-keeper;31751;
60663;frui_1;31728;
60663;gate-keeper;31752;
60664;gate-keeper;31753;
60665;gate-keeper;31754;
60666;vege_0;31679;
60666;gate-keeper;31755;
60667;gate-keeper;31756;
60668;frui_0;31729;
60668;gate-keeper;31757;
60669;gate-keeper;31758;
60670;frui_1;31731;
60670;meat_1;31630;
60670;gate-keeper;31759;
60671;gate-keeper;31760;
60672;vege_1;31682;
60672;gate-keeper;31761;
60673;gate-keeper;31762;
60674;gate-keeper;31763;
60675;vege_0;31683;
60675;frui_0;31732;
60675;gate-keeper;31764;
60676;frui_1;31734;
60676;gate-keeper;31765;
60677;gate-keeper;31766;
60678;gate-keeper;31767;
60679;gate-keeper;31768;
60680;gate-keeper;31769;
60681;frui_0;31735;
60681;gate-keeper;31770;
60682;vege_1;31685;
60682;frui_1;31736;
60682;gate-keeper;31771;
60683;gate-keeper;31772;
60684;gate-keeper;31773;
60685;gate-keeper;31774;
60686;vege_0;31686;
60686;gate-keeper;31775;
60687;frui_0;31739;
60687;gate-keeper;31776;
60688;gate-keeper;31777;
60689;frui_1;31740;
60689;gate-keeper;31778;
60690;gate-keeper;31779;
60691;vege_1;31688;
60691;gate-keeper;31780;
60692;gate-keeper;31781;
60693;frui_0;31743;
60693;gate-keeper;31782;
60694;gate-keeper;31783;
60695;frui_1;31746;
60695;gate-keeper;31784;
60696;vege_0;31691;
60696;gate-keeper;31785;
60697;gate-keeper;31786;
60698;frui_0;31747;
60698;gate-keeper;31787;
60699;gate-keeper;31788;
60700;gate-keeper;31789;
60701;vege_1;31697;
60701;gate-keeper;31790;
60702;frui_1;31748;
60702;gate-keeper;31791;
60703;gate-keeper;31792;
60704;frui_0;31749;
60704;gate-keeper;31793;
60705;gate-keeper;31794;
60706;vege_0;31700;
60706;gate-keeper;31795;
60707;gate-keeper;31796;
60708;gate-keeper;31797;
60709;vege_1;31702;
60709;frui_1;31752;
60709;gate-keeper;31798;
60710;gate-keeper;31799;
60711;frui_0;31754;
60711;gate-keeper;31800;
60712;gate-keeper;31801;
60713;gate-keeper;31802;
60714;vege_0;31703;
60714;gate-keeper;31803;
60715;gate-keeper;31804;
60716;frui_1;31755;
60716;gate-keeper;31805;
60717;vege_1;31705;
60717;frui_0;31756;
60717;gate-keeper;31806;
60718;meat_0;31632;
60718;gate-keeper;31807;
60719;gate-keeper;31808;
60720;gate-keeper;31809;
60721;frui_1;31757;
60721;gate-keeper;31810;
60722;vege_0;31706;
60722;gate-keeper;31811;
60723;gate-keeper;31812;
60724;frui_0;31759;
60724;gate-keeper;31813;
60725;final-crs_4;31619;1688
60725;meat_1;31635;
60725;gate-keeper;31814;
60726;vege_1;31707;
60726;frui_1;31764;
60726;gate-keeper;31815;
60731;frui_0;31768;
60732;vege_0;31708;
60732;frui_1;31769;
60736;vege_1;31711;
60737;frui_0;31770;
60738;frui_1;31772;
60742;vege_0;31713;
60744;final-crs_10;31620;481
60744;frui_0;31773;
60744;frui_1;31777;
60745;vege_1;31718;
60746;final-crs_5;31614;815
60747;final-crs_6;31609;288
60750;frui_0;31781;
60750;frui_1;31782;
60751;vege_0;31719;
60755;vege_1;31723;
60756;final-crs_2;31618;874
60756;frui_0;31786;
60758;frui_1;31788;
60760;vege_0;31724;
60762;frui_0;31791;
60764;vege_1;31726;
60765;frui_1;31793;
60769;vege_0;31727;
60770;frui_0;31795;
60772;frui_1;31799;
60774;vege_1;31730;
60775;meat_1;31639;
60776;frui_0;31801;
60779;frui_1;31805;
60780;vege_0;31737;
60781;final-crs_9;31622;200
60782;frui_0;31810;
60783;final-crs_3;31613;338
60783;vege_1;31738;
60785;frui_1;31814;
60789;meat_0;31641;
60790;vege_0;31742;
60793;vege_1;31744;
60800;final-crs_12;31628;1043
60800;vege_0;31745;
60803;vege_1;31750;
60809;vege_0;31751;
60813;vege_1;31758;
60815;final-crs_8;31633;1218
60818;vege_0;31761;
60819;final-crs_11;31621;1167
60823;vege_1;31762;
60827;vege_0;31763;
60829;final-crs_7;31623;1286
60832;final-crs_1;31640;425
60832;vege_1;31765;
60835;meat_1;31648;
60837;vege_0;31766;
60841;vege_1;31771;
60845;meat_0;31649;
60846;vege_0;31774;
60850;vege_1;31775;
60853;vege_0;31778;
60859;vege_1;31780;
60861;vege_0;31789;
60864;gate-keeper;32334;
60865;gate-keeper;32335;
60866;gate-keeper;32336;
60868;vege_1;31792;
60869;vege_0;31794;
60877;vege_1;31798;
60880;vege_0;31800;
60882;final-crs_0;31624;1249
60886;meat_1;31650;
60887;vege_1;31802;
60888;vege_0;31803;
60895;vege_1;31804;
60896;vege_0;31806;
60903;vege_1;31808;
60904;meat_0;31664;
60906;vege_0;31811;
60911;vege_1;31812;
60916;vege_0;31813;
60920;vege_1;31815;
60925;vege_0;32334;
60930;vege_1;32335;
60943;meat_1;31674;
60963;final-crs_4;31646;615
60965;final-crs_5;31626;522
60969;meat_0;31678;
60975;final-crs_2;31647;1135
60976;final-crs_6;31651;908
60980;final-crs_10;31652;738
60995;meat_1;31680;
60999;final-crs_9;31629;1141
61008;final-crs_3;31631;665
61026;meat_0;31684;
61053;final-crs_11;31653;621
61053;meat_1;31687;
61055;final-crs_7;31655;387
61067;final-crs_8;31656;77
61079;final-crs_12;31634;831
61093;meat_0;31689;
61106;final-crs_1;31636;979
61112;final-crs_0;31658;207
61114;meat_1;31690;
61137;gate-keeper;32408;
61142;vege_0;32408;
61156;meat_0;31693;
61165;final-crs_9;31661;1337
61177;meat_1;31694;
61178;final-crs_5;31637;325
61204;final-crs_10;31638;498
61206;final-crs_2;31662;578
61217;meat_0;31698;
61224;final-crs_4;31666;228
61229;final-crs_6;31668;132
61239;meat_1;31715;
61265;final-crs_3;31616;699
61271;meat_0;31720;
61290;final-crs_11;31642;656
61296;final-crs_8;31643;142
61299;final-crs_7;31669;290
61311;meat_1;31722;
61322;final-crs_1;31670;713
61329;final-crs_12;31625;1042
61337;meat_0;31733;
61360;final-crs_9;31644;1249
61366;final-crs_0;31671;1385
61370;meat_1;31741;
61400;meat_0;31753;
61427;final-crs_6;31645;298
61427;meat_1;31760;
61434;gate-keeper;32698;
61436;final-crs_5;31673;97
61436;frui_0;32698;
61443;final-crs_2;31681;809
61456;meat_0;31767;
61471;final-crs_4;31692;645
61474;final-crs_10;31654;488
61486;meat_1;31776;
61512;meat_0;31779;
61528;final-crs_3;31657;756
61532;final-crs_8;31695;886
61536;final-crs_7;31696;584
61536;meat_1;31783;
61537;final-crs_11;31659;1180
61548;gate-keeper;32728;
61549;vege_1;32728;
61556;meat_0;31784;
61559;final-crs_12;31699;331
61564;final-crs_1;31660;278
61588;meat_1;31785;
61593;final-crs_0;31701;971
61608;meat_0;31787;
61616;final-crs_9;31663;676
61648;meat_1;31790;
61666;meat_0;31796;
61667;final-crs_6;31704;328
61674;final-crs_4;31709;342
61678;final-crs_5;31665;419
61689;final-crs_10;31710;880
61698;final-crs_2;31667;596
61708;meat_1;31797;
61731;meat_0;31807;
61733;gate-keeper;32775;
61734;gate-keeper;32776;
61735;frui_0;32776;
61735;gate-keeper;32777;
61736;gate-keeper;32778;
61738;frui_1;32777;
61740;vege_0;32775;
61742;frui_0;32778;
61747;final-crs_3;31712;167
61760;meat_1;31809;
61778;final-crs_8;31627;432
61786;final-crs_11;31672;2008
61786;meat_0;32336;
61812;final-crs_1;31714;1823
61839;final-crs_7;31716;1267
61857;final-crs_12;31675;1500
61877;final-crs_9;31717;664
61881;final-crs_0;31721;1017
61901;gate-keeper;32819;
61902;gate-keeper;32820;
61903;gate-keeper;32821;
61904;frui_0;32819;
61904;gate-keeper;32822;
61905;gate-keeper;32823;
61906;frui_1;32821;
61911;frui_0;32822;
61913;frui_1;32823;
61916;meat_0;32820;
61920;final-crs_2;31676;450
61921;final-crs_4;31725;93
61938;final-crs_5;31677;577
61943;final-crs_6;31728;1213
61951;final-crs_10;31679;247
61966;final-crs_3;31729;207
61994;final-crs_8;31731;294
62003;final-crs_1;31630;490
62039;final-crs_11;31682;1173
62048;gate-keeper;32862;
62051;frui_0;32862;
62090;final-crs_9;31683;1152
62094;final-crs_7;31732;1303
62115;final-crs_12;31734;660
62125;final-crs_0;31735;618
62126;final-crs_2;31685;304
62163;final-crs_6;31736;844
62185;final-crs_5;31686;1119
62198;final-crs_10;31739;799
62208;final-crs_1;31740;69
62212;final-crs_4;31688;266
62217;final-crs_3;31743;316
62238;final-crs_8;31746;399
62242;final-crs_11;31691;1069
62303;final-crs_7;31747;304
62330;final-crs_12;31697;731
62343;final-crs_9;31748;840
62344;gate-keeper;32942;
62347;final-crs_2;31749;171
62347;frui_0;32942;
62353;final-crs_0;31700;1462
62407;final-crs_6;31702;633
62431;final-crs_3;31752;1037
62444;final-crs_5;31754;802
62454;final-crs_4;31703;1369
62465;final-crs_10;31755;1098
62468;final-crs_11;31705;236
62471;final-crs_8;31756;191
62485;final-crs_1;31632;151
62510;final-crs_7;31757;111
62569;final-crs_2;31706;744
62578;final-crs_9;31759;944
62579;final-crs_12;31635;581
62602;final-crs_0;31707;966
62636;gate-keeper;33016;
62637;frui_0;33016;
62637;gate-keeper;33017;
62638;vege_0;33017;
62638;gate-keeper;33018;
62639;vege_1;33018;
62639;gate-keeper;33019;
62640;gate-keeper;33020;
62648;vege_0;33020;
62650;final-crs_6;31764;444
62666;final-crs_3;31768;542
62685;final-crs_4;31708;464
62685;meat_0;33019;
62690;final-crs_11;31769;609
62713;final-crs_8;31711;251
62723;final-crs_10;31770;638
62734;final-crs_5;31772;702
62752;final-crs_1;31713;1289
62757;final-crs_7;31773;1094
62801;final-crs_2;31777;1468
62807;final-crs_12;31718;336
62850;final-crs_0;31781;207
62855;final-crs_9;31782;431
62911;final-crs_3;31719;1326
62912;final-crs_8;31723;249
62921;gate-keeper;33306;
62922;gate-keeper;33307;
62924;frui_0;33307;
62925;vege_0;33306;
62930;final-crs_6;31786;1487
62956;final-crs_11;31788;208
62958;final-crs_5;31724;516
62972;final-crs_4;31791;2261
62983;final-crs_1;31726;591
63007;final-crs_10;31793;844
63014;final-crs_2;31727;401
63028;final-crs_7;31795;656
63083;final-crs_12;31799;296
63090;final-crs_9;31730;187
63096;final-crs_0;31639;193
63127;final-crs_8;31801;119
63154;final-crs_6;31805;66
63162;final-crs_11;31737;1140
63172;final-crs_5;31810;408
63176;final-crs_3;31738;664
63176;final-crs_4;31814;709
63183;gate-keeper;33372;
63184;gate-keeper;33373;
63185;frui_0;33372;
63185;gate-keeper;33374;
63186;gate-keeper;33375;
63188;vege_1;33373;
63190;vege_0;33374;
63198;vege_1;33375;
63213;final-crs_1;31641;617
63231;final-crs_10;31742;690
63255;final-crs_7;31744;415
63276;final-crs_2;31745;345
63330;final-crs_9;31750;689
63342;final-crs_12;31751;695
63373;final-crs_4;31758;780
63387;final-crs_6;31761;821
63387;final-crs_8;31762;614
63389;final-crs_0;31763;433
63398;final-crs_5;31765;1286
63426;final-crs_10;31648;847
63449;final-crs_11;31766;641
63450;final-crs_1;31771;818
63466;final-crs_3;31649;111
63467;gate-keeper;33452;
63468;frui_1;33452;
63469;final-crs_7;31774;832
63511;final-crs_2;31775;353
63565;final-crs_12;31778;870
63600;gate-keeper;33486;
63601;final-crs_4;31780;502
63601;gate-keeper;33487;
63602;gate-keeper;33488;
63604;vege_1;33486;
63605;meat_0;33487;
63606;vege_0;33488;
63610;final-crs_5;31789;258
63610;final-crs_9;31792;823
63624;final-crs_6;31794;640
63642;final-crs_0;31798;731
63646;final-crs_8;31800;483
63664;final-crs_10;31650;1163
63691;final-crs_3;31802;556
63699;final-crs_11;31803;2016
63703;final-crs_1;31804;534
63744;final-crs_7;31806;706
63765;final-crs_2;31808;1247
63808;final-crs_6;31664;1792
63816;final-crs_12;31811;90
63844;final-crs_4;31812;350
63845;final-crs_9;31813;549
63848;final-crs_5;31815;333
63874;final-crs_0;32334;975
63879;final-crs_8;32335;589
63894;final-crs_1;31674;314
63925;final-crs_3;31678;519
63939;final-crs_10;31680;672
63952;final-crs_11;31684;379
64010;final-crs_7;31687;504
64017;final-crs_2;31689;312
64028;gate-keeper;33602;
64030;frui_0;33602;
64043;final-crs_12;31690;871
64080;final-crs_1;32408;962
64081;final-crs_6;31693;1111
64085;final-crs_9;31694;498
64087;final-crs_0;31698;776
64091;final-crs_8;31715;388
64107;final-crs_5;31720;282
64114;final-crs_4;31722;200
64165;final-crs_3;31733;791
64172;final-crs_10;31741;745
64212;final-crs_11;31753;378
64240;final-crs_2;31760;288
64251;final-crs_7;32698;110
64267;final-crs_1;31767;514
64303;final-crs_8;31776;380
64307;gate-keeper;33676;
64308;gate-keeper;33677;
64311;frui_0;33676;
64318;final-crs_12;31779;153
64321;final-crs_0;31783;576
64325;final-crs_5;32728;630
64327;final-crs_6;31784;1630
64333;final-crs_9;31785;507
64356;meat_1;33677;
64372;final-crs_4;31787;497
64412;final-crs_10;31790;453
64417;final-crs_3;31796;116
64442;final-crs_7;31797;1277
64443;gate-keeper;33709;
64444;gate-keeper;33710;
64445;vege_0;33709;
64445;gate-keeper;33711;
64446;gate-keeper;33712;
64447;gate-keeper;33713;
64450;vege_1;33712;
64458;final-crs_11;31807;923
64469;meat_1;33710;
64498;meat_0;33711;
64502;final-crs_1;32776;720
64513;final-crs_2;32777;1449
64519;meat_1;33713;
64532;final-crs_0;32775;334
64540;final-crs_12;32778;292
64546;final-crs_8;31809;1658
64577;final-crs_9;32336;175
64589;gate-keeper;33753;
64591;final-crs_6;32819;96
64593;frui_0;33753;
64594;final-crs_5;32821;732
64622;final-crs_4;32822;358
64665;final-crs_10;32823;1176
64671;final-crs_3;32820;814
64700;final-crs_7;32862;140
64739;final-crs_11;32942;1239
64741;final-crs_12;33016;785
64751;final-crs_2;33017;895
64756;final-crs_8;33018;1255
64760;final-crs_1;33020;520
64766;final-crs_0;33019;1059
64813;final-crs_5;33307;870
64813;final-crs_9;33306;1231
64857;final-crs_4;33372;146
