time;ckpt;id;money
53295;final-crs_5;22698;605
53309;final-crs_7;22699;835
53310;final-crs_8;22701;168
53321;final-crs_4;22708;342
53326;gate-keeper;22915;
53327;final-crs_9;22715;1222
53327;meat_0;22720;
53327;gate-keeper;22916;
53328;vege_1;22916;
53332;meat_1;22722;
53336;final-crs_2;22685;413
53349;final-crs_10;22702;530
53380;final-crs_12;22704;589
53394;meat_0;22725;
53396;meat_1;22728;
53401;final-crs_3;22724;399
53444;final-crs_11;22705;1034
53451;meat_1;22732;
53461;meat_0;22733;
53467;final-crs_6;22706;70
53472;final-crs_0;22729;291
53478;final-crs_1;22709;701
53518;meat_0;22742;
53520;meat_1;22747;
53524;final-crs_8;22710;1217
53545;gate-keeper;22973;
53546;gate-keeper;22974;
53547;frui_0;22974;
53548;vege_1;22973;
53553;final-crs_7;22690;862
53565;final-crs_9;22711;1181
53567;final-crs_4;22714;855
53570;final-crs_2;22734;183
53575;final-crs_5;22737;375
53577;meat_1;22748;
53578;meat_0;22749;
53625;final-crs_12;22719;1387
53627;final-crs_10;22721;473
53640;meat_0;22754;
53640;meat_1;22757;
53643;final-crs_3;22738;643
53699;final-crs_11;22723;575
53703;final-crs_1;22741;299
53706;meat_1;22758;
53713;meat_0;22759;
53740;final-crs_6;22726;159
53759;meat_1;22762;
53763;final-crs_0;22727;1036
53777;meat_0;22764;
53786;final-crs_8;22743;512
53793;final-crs_7;22730;1262
53814;final-crs_5;22745;868
53820;final-crs_10;22731;545
53823;meat_1;22778;
53824;final-crs_4;22735;699
53829;meat_0;22783;
53840;final-crs_2;22750;121
53847;final-crs_9;22751;733
53872;final-crs_12;22736;642
53884;meat_1;22790;
53889;meat_0;22791;
53912;final-crs_3;22739;266
53919;final-crs_1;22691;789
53945;final-crs_11;22752;600
53956;meat_0;22792;
53957;meat_1;22794;
53973;final-crs_6;22740;1043
54006;final-crs_0;22744;266
54007;final-crs_7;22755;1494
54013;meat_1;22796;
54022;final-crs_8;22746;797
54027;meat_0;22797;
54055;final-crs_4;22753;1025
54059;final-crs_10;22756;1256
54063;final-crs_5;22760;395
54072;meat_1;22808;
54079;final-crs_2;22769;1019
54081;final-crs_9;22772;735
54090;meat_0;22810;
54101;final-crs_12;22700;463
54129;final-crs_3;22774;694
54130;meat_1;22811;
54139;gate-keeper;25390;
54140;gate-keeper;25391;
54141;frui_1;25391;
54141;gate-keeper;25392;
54142;gate-keeper;25393;
54143;vege_1;25390;
54145;vege_0;25392;
54150;vege_1;25393;
54158;final-crs_1;22761;1664
54162;meat_0;22823;
54171;final-crs_11;22779;70
54186;meat_1;22825;
54215;meat_0;22826;
54253;meat_1;22915;
54259;final-crs_8;22763;1542
54260;final-crs_0;22781;73
54265;final-crs_7;22784;985
54268;final-crs_4;22765;590
54278;final-crs_6;22766;718
54291;final-crs_2;22785;101
54314;final-crs_5;22786;1005
54315;final-crs_10;22787;849
54324;final-crs_9;22767;1132
54378;final-crs_12;22788;905
54398;final-crs_3;22768;1036
54414;final-crs_1;22793;132
54423;gate-keeper;26596;
54424;gate-keeper;26597;
54425;final-crs_11;22798;584
54425;frui_0;26596;
54450;meat_0;26597;
54495;final-crs_6;22770;303
54498;final-crs_0;22771;610
54499;final-crs_7;22799;812
54508;final-crs_8;22800;2721
54514;final-crs_2;22802;961
54534;final-crs_10;22707;486
54547;final-crs_4;22803;1172
54561;final-crs_9;22773;220
54574;final-crs_5;22775;447
54635;final-crs_3;22804;692
54655;final-crs_12;22805;466
54666;final-crs_1;22776;577
54693;final-crs_11;22777;793
54713;final-crs_8;22812;1273
54725;final-crs_7;22813;419
54735;final-crs_6;22712;430
54742;final-crs_0;22816;553
54743;final-crs_10;22780;495
54773;final-crs_2;22782;1140
54794;final-crs_9;22817;723
54816;final-crs_4;22819;648
54829;final-crs_5;22820;460
54884;final-crs_12;22789;1247
54885;final-crs_3;22821;1923
54892;final-crs_1;22795;533
54933;final-crs_11;22828;1540
54934;final-crs_6;22801;632
54963;final-crs_8;22829;630
54963;final-crs_10;22806;1130
54974;final-crs_0;22807;476
54990;final-crs_7;22809;818
55000;final-crs_9;22814;1001
55041;final-crs_2;22713;1838
55046;gate-keeper;27890;
55047;gate-keeper;27891;
55061;meat_0;27890;
55069;final-crs_4;22815;692
55081;final-crs_5;22818;134
55089;meat_1;27891;
55127;final-crs_3;22716;168
55131;gate-keeper;27913;
55132;frui_0;27913;
55132;gate-keeper;27914;
55133;vege_0;27914;
55151;final-crs_6;22822;791
55154;final-crs_1;22824;1588
55158;final-crs_12;22827;286
55192;final-crs_11;22830;526
55218;final-crs_0;22831;513
55225;final-crs_10;22897;1430
55233;final-crs_9;22717;120
55235;final-crs_8;22718;1748
55243;final-crs_2;22720;276
55259;final-crs_7;22916;247
55295;final-crs_4;22722;161
55312;final-crs_5;22725;954
55328;gate-keeper;27961;
55329;gate-keeper;27962;
55330;gate-keeper;27963;
55331;gate-keeper;27964;
55332;frui_0;27961;
55332;gate-keeper;27965;
55333;gate-keeper;27966;
55364;meat_0;27962;
55374;final-crs_6;22728;815
55385;meat_1;27963;
55389;final-crs_1;22732;1016
55396;final-crs_3;22733;1349
55397;final-crs_12;22742;2115
55418;final-crs_10;22747;331
55421;meat_0;27964;
55432;final-crs_0;22974;1092
55441;final-crs_11;22973;584
55452;meat_1;27965;
55478;final-crs_8;22748;383
55486;meat_0;27966;
55491;final-crs_2;22749;650
55504;final-crs_4;22754;194
55514;final-crs_9;22757;732
55521;final-crs_7;22758;764
55566;final-crs_5;22759;680
55615;final-crs_12;22762;87
55639;final-crs_3;22764;154
55642;final-crs_0;22778;933
55645;gate-keeper;29180;
55652;final-crs_10;22783;2037
55652;vege_0;29180;
55669;final-crs_6;22790;207
55678;final-crs_2;22791;363
55694;final-crs_1;22792;717
55698;final-crs_11;22794;882
55707;final-crs_8;22796;99
55724;final-crs_9;22797;113
55746;final-crs_4;22808;877
55748;final-crs_7;22810;134
55822;final-crs_0;22811;222
55826;final-crs_5;25391;630
55866;final-crs_3;25390;225
55897;final-crs_6;25392;515
55899;final-crs_10;25393;869
55915;final-crs_12;22823;1085
55919;final-crs_2;22825;1348
55937;final-crs_9;22826;722
55941;final-crs_1;22915;205
55945;gate-keeper;29258;
55946;gate-keeper;29259;
55947;vege_1;29258;
55947;frui_0;29259;
55947;gate-keeper;29260;
55950;final-crs_4;26596;525
55951;vege_0;29260;
55964;final-crs_8;26597;1622
55975;final-crs_11;27890;606
56044;final-crs_0;27891;320
56044;final-crs_7;27913;1033
56074;final-crs_5;27914;317
56085;gate-keeper;29293;
56086;gate-keeper;29294;
56087;gate-keeper;29295;
56088;gate-keeper;29296;
56089;frui_0;29293;
56089;frui_1;29294;
56089;gate-keeper;29297;
56090;gate-keeper;29298;
56093;vege_1;29296;
56095;frui_0;29295;
56097;vege_0;29298;
56113;final-crs_10;27961;1195
56117;meat_1;29297;
56120;final-crs_3;27962;1189
56130;final-crs_6;27963;1285
56143;final-crs_12;27964;955
56144;final-crs_2;27965;531
56157;final-crs_9;27966;174
56170;final-crs_4;29180;413
56213;final-crs_8;29258;1051
56232;final-crs_1;29259;130
56232;final-crs_11;29260;431
56239;final-crs_7;29293;345
56269;gate-keeper;29344;
56270;frui_0;29344;
56270;gate-keeper;29345;
56271;gate-keeper;29346;
56278;frui_0;29345;
56278;frui_1;29346;
56281;final-crs_0;29294;123
56306;final-crs_5;29296;192
56327;final-crs_10;29295;1122
56336;final-crs_3;29298;708
56339;final-crs_2;29297;240
56340;final-crs_9;29344;182
56357;final-crs_12;29345;1081
56411;final-crs_6;29346;510
56540;gate-keeper;29417;
56541;gate-keeper;29418;
56547;vege_1;29417;
56548;vege_0;29418;
56555;final-crs_2;29417;421
56575;final-crs_5;29418;762
56917;gate-keeper;29519;
56963;meat_1;29519;
56978;gate-keeper;29535;
56979;gate-keeper;29536;
56982;final-crs_10;29519;855
56982;vege_0;29535;
56982;vege_1;29536;
56988;final-crs_0;29535;830
56991;final-crs_1;29536;1320
57181;gate-keeper;29585;
57182;gate-keeper;29586;
57183;gate-keeper;29587;
57184;frui_0;29586;
57184;gate-keeper;29588;
57185;gate-keeper;29589;
57186;gate-keeper;29590;
57188;vege_1;29585;
57189;frui_1;29587;
57190;frui_0;29589;
57191;vege_0;29588;
57196;frui_1;29590;
57198;final-crs_11;29586;1035
57207;final-crs_8;29585;329
57238;final-crs_7;29587;1153
57240;final-crs_0;29589;816
57281;final-crs_5;29588;672
57294;final-crs_12;29590;1209
57449;gate-keeper;29870;
57450;vege_1;29870;
57450;gate-keeper;29871;
57451;gate-keeper;29872;
57452;gate-keeper;29873;
57453;gate-keeper;29874;
57454;frui_0;29873;
57454;gate-keeper;29875;
57455;gate-keeper;29876;
57456;frui_1;29874;
57456;gate-keeper;29877;
57457;final-crs_7;29870;1597
57457;vege_0;29871;
57457;gate-keeper;29878;
57458;gate-keeper;29879;
57459;vege_1;29875;
57459;gate-keeper;29880;
57460;gate-keeper;29881;
57461;frui_0;29876;
57461;gate-keeper;29882;
57462;frui_1;29878;
57462;gate-keeper;29883;
57463;gate-keeper;29884;
57464;gate-keeper;29885;
57465;gate-keeper;29886;
57466;vege_0;29879;
57466;gate-keeper;29887;
57467;gate-keeper;29888;
57468;frui_0;29880;
57468;gate-keeper;29889;
57469;vege_1;29884;
57469;frui_1;29881;
57469;gate-keeper;29890;
57470;gate-keeper;29891;
57471;gate-keeper;29892;
57472;gate-keeper;29893;
57473;gate-keeper;29894;
57474;frui_0;29883;
57474;gate-keeper;29895;
57475;vege_0;29885;
57475;frui_1;29886;
57475;gate-keeper;29896;
57476;meat_1;29872;
57476;gate-keeper;29897;
57477;gate-keeper;29898;
57478;gate-keeper;29899;
57479;vege_1;29888;
57479;gate-keeper;29900;
57480;frui_0;29887;
57480;gate-keeper;29901;
57481;gate-keeper;29902;
57482;gate-keeper;29903;
57483;frui_1;29889;
57483;gate-keeper;29904;
57484;gate-keeper;29905;
57485;vege_0;29890;
57485;gate-keeper;29906;
57486;frui_0;29893;
57486;gate-keeper;29907;
57487;gate-keeper;29908;
57488;gate-keeper;29909;
57489;frui_1;29898;
57489;gate-keeper;29910;
57490;vege_1;29894;
57490;gate-keeper;29911;
57491;gate-keeper;29912;
57492;gate-keeper;29913;
57493;frui_0;29903;
57493;gate-keeper;29914;
57494;gate-keeper;29915;
57495;vege_0;29895;
57495;frui_1;29904;
57495;gate-keeper;29916;
57496;gate-keeper;29917;
57497;gate-keeper;29918;
57498;gate-keeper;29919;
57499;vege_1;29896;
57499;frui_1;29909;
57499;gate-keeper;29920;
57500;frui_0;29910;
57500;gate-keeper;29921;
57501;gate-keeper;29922;
57502;vege_0;29897;
57502;gate-keeper;29923;
57503;final-crs_8;29873;801
57503;gate-keeper;29924;
57504;gate-keeper;29925;
57505;frui_1;29922;
57505;gate-keeper;29926;
57506;frui_0;29925;
57506;gate-keeper;29927;
57507;gate-keeper;29928;
57508;vege_1;29899;
57508;gate-keeper;29929;
57509;gate-keeper;29930;
57510;frui_1;29927;
57510;meat_0;29877;
57510;gate-keeper;29931;
57511;gate-keeper;29932;
57512;final-crs_5;29874;442
57512;vege_0;29901;
57512;frui_0;29929;
57512;gate-keeper;29933;
57513;gate-keeper;29934;
57514;gate-keeper;29935;
57515;gate-keeper;29936;
57516;gate-keeper;29937;
57517;frui_1;29930;
57517;gate-keeper;29938;
57518;vege_1;29902;
57518;gate-keeper;29939;
57519;gate-keeper;29940;
57520;frui_0;29931;
57520;gate-keeper;29941;
57521;gate-keeper;29942;
57522;gate-keeper;29943;
57523;vege_0;29905;
57523;frui_1;29932;
57523;meat_1;29882;
57523;gate-keeper;29944;
57524;gate-keeper;29945;
57525;frui_0;29943;
57525;gate-keeper;29946;
57526;gate-keeper;29947;
57527;gate-keeper;29948;
57528;vege_1;29906;
57528;gate-keeper;29949;
57529;gate-keeper;29950;
57530;final-crs_3;29871;340
57530;frui_1;29945;
57530;gate-keeper;29951;
57531;frui_0;29947;
57531;gate-keeper;29952;
57532;gate-keeper;29953;
57533;vege_0;29908;
57533;gate-keeper;29954;
57534;gate-keeper;29955;
57535;gate-keeper;29956;
57536;gate-keeper;29957;
57537;frui_0;29948;
57537;frui_1;29951;
57537;gate-keeper;29958;
57538;vege_1;29911;
57538;gate-keeper;29959;
57539;gate-keeper;29960;
57540;gate-keeper;29961;
57541;gate-keeper;29962;
57542;gate-keeper;29963;
57543;vege_0;29915;
57543;frui_0;29953;
57543;gate-keeper;29964;
57544;frui_1;29954;
57544;gate-keeper;29965;
57545;gate-keeper;29966;
57546;gate-keeper;29967;
57547;gate-keeper;29968;
57548;vege_1;29916;
57548;gate-keeper;29969;
57549;frui_0;29957;
57549;gate-keeper;29970;
57550;frui_1;29960;
57550;gate-keeper;29971;
57551;final-crs_12;29875;1004
57551;gate-keeper;29972;
57552;vege_0;29917;
57552;gate-keeper;29973;
57553;gate-keeper;29974;
57554;gate-keeper;29975;
57555;frui_0;29963;
57555;gate-keeper;29976;
57556;gate-keeper;29977;
57557;frui_1;29965;
57557;gate-keeper;29978;
57558;vege_1;29919;
57558;gate-keeper;29979;
57559;gate-keeper;29980;
57560;vege_0;29920;
57560;gate-keeper;29981;
57561;gate-keeper;29982;
57562;frui_0;29966;
57562;frui_1;29967;
57562;gate-keeper;29983;
57563;gate-keeper;29984;
57564;gate-keeper;29985;
57565;gate-keeper;29986;
57566;gate-keeper;29987;
57567;gate-keeper;29988;
57568;vege_1;29923;
57568;frui_0;29970;
57568;gate-keeper;29989;
57569;frui_1;29977;
57569;gate-keeper;29990;
57570;vege_0;29926;
57570;meat_0;29891;
57570;gate-keeper;29991;
57571;gate-keeper;29992;
57572;gate-keeper;29993;
57573;gate-keeper;29994;
57574;gate-keeper;29995;
57575;frui_0;29979;
57575;meat_1;29892;
57575;gate-keeper;29996;
57576;frui_1;29989;
57576;gate-keeper;29997;
57577;gate-keeper;29998;
57578;vege_0;29928;
57578;vege_1;29934;
57578;gate-keeper;29999;
57579;gate-keeper;30000;
57580;final-crs_2;29876;1349
57580;gate-keeper;30001;
57581;frui_0;29990;
57581;gate-keeper;30002;
57582;gate-keeper;30003;
57583;frui_1;29992;
57583;gate-keeper;30004;
57584;gate-keeper;30005;
57585;final-crs_9;29878;1390
57585;gate-keeper;30006;
57586;gate-keeper;30007;
57587;vege_0;29935;
57587;vege_1;29936;
57587;gate-keeper;30008;
57588;frui_0;29996;
57588;gate-keeper;30009;
57589;gate-keeper;30010;
57590;frui_1;29997;
57590;gate-keeper;30011;
57591;gate-keeper;30012;
57592;gate-keeper;30013;
57593;gate-keeper;30014;
57594;gate-keeper;30015;
57595;frui_0;30002;
57595;gate-keeper;30016;
57596;vege_0;29937;
57596;gate-keeper;30017;
57597;vege_1;29939;
57597;gate-keeper;30018;
57598;gate-keeper;30019;
57599;gate-keeper;30020;
57600;gate-keeper;30021;
57601;gate-keeper;30022;
57602;frui_0;30018;
57602;gate-keeper;30023;
57603;frui_1;30020;
57603;gate-keeper;30024;
57604;gate-keeper;30025;
57605;gate-keeper;30026;
57606;vege_0;29941;
57606;gate-keeper;30027;
57607;vege_1;29942;
57607;gate-keeper;30028;
57608;frui_0;30022;
57608;gate-keeper;30029;
57609;frui_1;30028;
57609;gate-keeper;30030;
57610;gate-keeper;30031;
57611;gate-keeper;30032;
57612;gate-keeper;30033;
57613;gate-keeper;30034;
57614;frui_0;30029;
57614;gate-keeper;30035;
57615;vege_0;29949;
57615;vege_1;29952;
57615;gate-keeper;30036;
57616;frui_1;30032;
57616;gate-keeper;30037;
57617;gate-keeper;30038;
57618;gate-keeper;30039;
57619;gate-keeper;30040;
57620;frui_0;30033;
57620;gate-keeper;30041;
57621;gate-keeper;30042;
57622;final-crs_6;29879;114
57622;vege_1;29955;
57622;meat_1;29900;
57622;gate-keeper;30043;
57623;frui_1;30036;
57623;gate-keeper;30044;
57624;gate-keeper;30045;
57625;vege_0;29956;
57625;gate-keeper;30046;
57626;gate-keeper;30047;
57627;final-crs_11;29880;207
57627;meat_0;29907;
57627;gate-keeper;30048;
57628;final-crs_1;29884;645
57628;gate-keeper;30049;
57629;final-crs_4;29881;240
57629;gate-keeper;30050;
57630;frui_1;30049;
57630;gate-keeper;30051;
57631;frui_0;30050;
57631;gate-keeper;30052;
57632;vege_0;29958;
57632;gate-keeper;30053;
57633;vege_1;29962;
57633;gate-keeper;30054;
57634;gate-keeper;30055;
57635;final-crs_10;29883;142
57635;gate-keeper;30056;
57636;frui_1;30056;
57636;gate-keeper;30057;
57637;gate-keeper;30058;
57638;frui_0;30057;
57638;gate-keeper;30059;
57639;gate-keeper;30060;
57640;gate-keeper;30061;
57641;vege_0;29964;
57641;gate-keeper;30062;
57642;vege_1;29971;
57642;gate-keeper;30063;
57643;frui_1;30058;
57643;gate-keeper;30064;
57644;gate-keeper;30065;
57645;frui_0;30062;
57645;gate-keeper;30066;
57646;gate-keeper;30067;
57647;gate-keeper;30068;
57648;gate-keeper;30069;
57649;frui_1;30063;
57649;gate-keeper;30070;
57650;vege_0;29972;
57650;vege_1;29973;
57650;gate-keeper;30071;
57651;frui_0;30065;
57651;gate-keeper;30072;
57652;gate-keeper;30073;
57653;gate-keeper;30074;
57654;gate-keeper;30075;
57655;frui_1;30068;
57655;gate-keeper;30076;
57656;gate-keeper;30077;
57657;frui_0;30072;
57657;gate-keeper;30078;
57658;gate-keeper;30079;
57659;vege_0;29976;
57659;gate-keeper;30080;
57660;vege_1;29978;
57660;frui_1;30074;
57664;frui_0;30078;
57667;frui_1;30079;
57669;vege_0;29980;
57671;vege_1;29983;
57676;final-crs_7;29885;1008
57678;meat_0;29912;
57679;vege_0;29985;
57681;meat_1;29913;
57682;vege_1;29986;
57685;final-crs_0;29886;399
57689;vege_0;29987;
57691;vege_1;29988;
57699;vege_0;29994;
57699;vege_1;29998;
57708;vege_0;29999;
57708;vege_1;30001;
57717;vege_0;30003;
57719;vege_1;30004;
57725;vege_0;30006;
57729;vege_1;30010;
57733;vege_0;30011;
57734;meat_1;29914;
57739;vege_1;30012;
57741;vege_0;30013;
57742;meat_0;29918;
57747;final-crs_8;29872;214
57749;vege_1;30016;
57751;vege_0;30021;
57758;vege_1;30023;
57759;vege_0;30027;
57760;final-crs_3;29888;394
57766;vege_1;30030;
57768;vege_0;30031;
57770;final-crs_12;29887;1213
57774;vege_1;30037;
57778;vege_0;30038;
57779;final-crs_5;29889;61
57783;vege_1;30039;
57785;gate-keeper;30878;
57786;gate-keeper;30879;
57787;vege_0;30041;
57794;vege_1;30042;
57797;vege_0;30043;
57803;vege_1;30044;
57803;meat_0;29921;
57807;vege_0;30046;
57808;meat_1;29924;
57812;vege_1;30047;
57816;vege_0;30048;
57822;vege_1;30051;
57825;vege_0;30052;
57829;final-crs_11;29890;147
57830;vege_1;30053;
57833;vege_0;30054;
57836;final-crs_9;29893;296
57839;vege_1;30055;
57842;vege_0;30059;
57848;vege_1;30061;
57849;final-crs_2;29898;1214
57851;vege_0;30064;
57858;vege_1;30066;
57861;vege_0;30067;
57861;meat_0;29933;
57865;meat_1;29938;
57866;vege_1;30069;
57869;final-crs_1;29894;708
57871;vege_0;30070;
57872;final-crs_4;29903;1477
57876;vege_1;30073;
57881;final-crs_7;29895;1742
57881;vege_0;30075;
57884;vege_1;30076;
57887;final-crs_10;29904;325
57891;vege_0;30077;
57893;vege_1;30080;
57901;vege_0;30879;
57919;final-crs_6;29896;355
57922;meat_0;29940;
57923;meat_1;29944;
57936;final-crs_0;29909;344
57977;final-crs_3;29910;764
57978;meat_1;29946;
57984;meat_0;29950;
58001;final-crs_8;29897;1022
58018;final-crs_5;29922;493
58038;meat_1;29959;
58041;final-crs_12;29925;608
58041;meat_0;29961;
58052;final-crs_11;29899;582
58064;final-crs_9;29927;764
58096;meat_0;29968;
58105;meat_1;29969;
58106;final-crs_2;29877;620
58119;gate-keeper;30967;
58120;gate-keeper;30968;
58121;final-crs_1;29901;896
58121;frui_0;30967;
58121;gate-keeper;30969;
58122;gate-keeper;30970;
58124;frui_1;30969;
58126;vege_1;30968;
58128;final-crs_7;29929;711
58128;frui_0;30970;
58129;final-crs_4;29930;1913
58146;meat_0;29974;
58148;final-crs_6;29902;944
58148;final-crs_10;29931;395
58161;meat_1;29975;
58178;final-crs_0;29905;2405
58208;meat_0;29981;
58220;meat_1;29982;
58223;final-crs_3;29932;991
58256;final-crs_5;29882;255
58262;final-crs_8;29943;292
58270;meat_0;29984;
58275;meat_1;29991;
58296;final-crs_12;29906;1380
58316;final-crs_11;29945;834
58328;meat_0;29993;
58333;meat_1;29995;
58335;final-crs_4;29947;1098
58337;final-crs_2;29908;544
58343;final-crs_7;29948;1153
58347;final-crs_1;29951;590
58359;final-crs_9;29911;764
58374;final-crs_10;29915;868
58383;meat_0;30000;
58397;meat_1;30005;
58430;final-crs_0;29953;196
58430;final-crs_6;29954;351
58436;meat_0;30007;
58457;gate-keeper;31057;
58458;gate-keeper;31058;
58459;final-crs_3;29916;154
58461;meat_1;30008;
58463;vege_1;31057;
58464;vege_0;31058;
58480;final-crs_5;29957;1169
58501;meat_0;30009;
58513;meat_1;30014;
58531;final-crs_8;29960;938
58537;final-crs_12;29917;543
58557;meat_0;30015;
58565;final-crs_7;29963;1275
58565;final-crs_11;29965;672
58571;meat_1;30017;
58575;final-crs_4;29919;922
58590;final-crs_9;29920;581
58598;final-crs_2;29966;1294
58607;final-crs_1;29967;1033
58608;final-crs_10;29923;1947
58610;meat_0;30019;
58634;meat_1;30024;
58661;final-crs_6;29970;1183
58671;final-crs_0;29977;184
58677;meat_0;30025;
58693;meat_1;30026;
58713;final-crs_3;29926;999
58734;meat_0;30034;
58737;final-crs_5;29891;1147
58742;meat_1;30035;
58763;gate-keeper;31138;
58764;final-crs_12;29979;275
58765;vege_1;31138;
58778;final-crs_4;29892;479
58788;final-crs_8;29989;724
58793;final-crs_11;29928;2364
58793;meat_0;30040;
58798;meat_1;30045;
58801;final-crs_7;29934;1372
58810;final-crs_10;29990;935
58813;gate-keeper;31151;
58814;gate-keeper;31152;
58819;vege_0;31151;
58833;final-crs_9;29992;443
58841;final-crs_2;29935;63
58854;meat_0;30060;
58856;meat_1;30071;
58859;final-crs_1;29936;616
58909;final-crs_0;29996;392
58910;meat_1;30878;
58919;final-crs_6;29997;138
58919;meat_0;31152;
58960;final-crs_3;30002;316
58986;final-crs_12;29937;116
58990;final-crs_5;29939;1527
59004;final-crs_11;30018;1275
59024;final-crs_8;30020;913
59026;final-crs_4;29941;675
59026;final-crs_10;29942;2027
59050;final-crs_9;30022;64
59056;final-crs_7;30028;832
59084;final-crs_1;30029;219
59111;final-crs_6;29949;242
59113;gate-keeper;31227;
59114;final-crs_2;29952;601
59114;gate-keeper;31228;
59115;gate-keeper;31229;
59116;gate-keeper;31230;
59117;gate-keeper;31231;
59120;vege_0;31230;
59123;frui_0;31229;
59125;vege_1;31231;
59137;final-crs_0;30032;759
59144;meat_0;31227;
59153;meat_1;31228;
59194;final-crs_11;30033;1136
59232;final-crs_5;29955;423
59240;final-crs_8;29900;704
59241;final-crs_3;30036;105
59243;final-crs_12;29956;1579
59268;final-crs_10;29907;1175
59277;final-crs_4;30049;965
59281;final-crs_9;30050;487
59283;final-crs_7;29958;723
59337;final-crs_6;29962;1444
59357;final-crs_1;30056;585
59361;final-crs_0;30057;481
59369;final-crs_2;29964;903
59415;gate-keeper;31313;
59416;gate-keeper;31314;
59417;gate-keeper;31315;
59418;frui_0;31315;
59420;vege_1;31313;
59427;final-crs_12;29971;1626
59446;final-crs_11;30058;79
59449;meat_0;31314;
59461;final-crs_3;30062;630
59465;final-crs_9;30063;932
59474;final-crs_8;29972;428
59519;final-crs_10;29973;1777
59520;final-crs_5;30065;113
59529;final-crs_7;30068;317
59552;final-crs_4;30072;979
59563;final-crs_6;29976;713
59576;final-crs_0;29978;244
59598;final-crs_2;30074;947
59605;final-crs_1;30078;644
59649;final-crs_9;30079;410
59653;final-crs_12;29980;1043
59672;final-crs_11;29983;589
59713;final-crs_8;29912;621
59714;final-crs_3;29985;676
59753;final-crs_5;29913;643
59762;final-crs_4;29986;237
59768;final-crs_7;29987;98
59772;final-crs_10;29988;772
59787;final-crs_2;29994;142
59826;gate-keeper;31422;
59827;gate-keeper;31423;
59828;gate-keeper;31424;
59829;vege_0;31422;
59829;gate-keeper;31425;
59830;vege_1;31423;
59837;final-crs_6;29998;1549
59837;vege_0;31424;
59838;vege_1;31425;
59842;final-crs_0;29999;788
59842;final-crs_1;30001;650
59880;final-crs_9;30003;842
59892;final-crs_12;30004;475
59924;final-crs_11;30006;885
59981;final-crs_5;30010;1735
59988;final-crs_3;30011;547
60002;final-crs_4;29914;246
60003;gate-keeper;31471;
60004;gate-keeper;31472;
60005;final-crs_2;30012;542
60007;vege_0;31471;
60007;frui_0;31472;
60008;final-crs_8;30013;345
60028;final-crs_10;29918;143
60035;final-crs_7;30016;1140
60043;final-crs_1;30021;1322
60054;final-crs_0;30023;846
60071;final-crs_6;30027;280
60153;final-crs_9;30030;1528
60153;final-crs_12;30031;963
60156;final-crs_11;30037;430
60219;final-crs_5;30038;724
60226;gate-keeper;31525;
60227;gate-keeper;31526;
60228;frui_0;31526;
60228;gate-keeper;31527;
60229;gate-keeper;31528;
60230;gate-keeper;31529;
60231;gate-keeper;31530;
60232;meat_0;31525;
60234;vege_0;31528;
60235;final-crs_3;30039;275
60235;vege_1;31530;
60248;final-crs_4;30041;65
60261;meat_1;31527;
60265;gate-keeper;31540;
60273;final-crs_8;30042;1112
60283;final-crs_7;30043;483
60285;final-crs_10;30044;590
60286;meat_0;31529;
60291;final-crs_2;29921;417
60304;final-crs_0;30046;74
60305;final-crs_6;29924;740
60315;final-crs_1;30047;608
60328;meat_1;31540;
60357;final-crs_11;30048;127
60363;final-crs_12;30051;2009
60367;final-crs_9;30052;1204
60484;final-crs_4;30053;1217
60485;final-crs_5;30054;1064
60510;final-crs_2;30055;1662
60510;final-crs_3;30059;580
60510;final-crs_7;30061;543
60521;final-crs_8;30064;1756
60529;final-crs_6;30066;641
60555;final-crs_0;30067;671
60568;final-crs_10;29933;1168
60571;final-crs_11;29938;446
60577;final-crs_1;30069;545
60625;final-crs_9;30070;203
60631;final-crs_12;30073;360
60725;final-crs_3;30075;556
60732;final-crs_4;30076;71
60741;final-crs_2;30077;1097
60749;final-crs_6;30080;1181
60757;final-crs_8;30879;1203
60769;final-crs_7;29940;1041
60779;final-crs_5;29944;1277
60790;final-crs_11;29946;751
60806;final-crs_1;29950;685
60827;final-crs_0;29959;575
60855;final-crs_10;29961;1047
60859;final-crs_12;29968;408
60877;final-crs_9;29969;517
60918;final-crs_3;30967;1038
60961;gate-keeper;32362;
60962;frui_1;32362;
60966;final-crs_6;30969;1867
60969;final-crs_4;30968;1422
60987;final-crs_5;30970;1166
60992;final-crs_2;29974;1042
61000;final-crs_8;29975;291
61003;final-crs_11;29981;933
61041;final-crs_7;29982;372
61055;final-crs_1;29984;1358
61061;final-crs_0;29991;1139
61102;final-crs_10;29993;1712
61123;final-crs_9;29995;1383
61131;final-crs_12;30000;569
61136;final-crs_3;30005;2033
61207;final-crs_5;30007;276
61225;final-crs_8;30008;921
61229;final-crs_11;31057;393
61239;final-crs_2;31058;696
61249;final-crs_4;30009;1496
61257;final-crs_6;30014;1024
61286;final-crs_0;30015;738
61286;final-crs_1;30017;819
61293;final-crs_9;30019;395
61325;final-crs_10;30024;1366
61327;final-crs_7;30025;120
61360;final-crs_12;30026;62
61367;final-crs_3;30034;383
61434;final-crs_5;30035;730
61478;final-crs_8;31138;94
61483;final-crs_4;30040;497
61483;final-crs_11;30045;484
61522;final-crs_0;31151;2005
61529;final-crs_2;30060;229
61529;final-crs_6;30071;638
