time;ckpt;id;money
44120;gate-keeper;15028;
44121;frui_0;15012;
44121;gate-keeper;15029;
44122;frui_1;15015;
44122;gate-keeper;15030;
44123;final-crs_5;13998;460
44123;gate-keeper;15031;
44124;vege_1;14932;
44124;gate-keeper;15032;
44125;vege_0;14935;
44125;gate-keeper;15033;
44126;gate-keeper;15034;
44127;frui_0;15024;
44127;gate-keeper;15035;
44128;gate-keeper;15036;
44129;frui_1;15025;
44129;gate-keeper;15037;
44130;gate-keeper;15038;
44131;gate-keeper;15039;
44132;frui_0;15028;
44132;gate-keeper;15040;
44133;gate-keeper;15041;
44134;vege_1;14938;
44134;gate-keeper;15042;
44135;vege_0;14944;
44135;frui_1;15031;
44135;gate-keeper;15043;
44136;gate-keeper;15044;
44137;gate-keeper;15045;
44138;gate-keeper;15046;
44139;frui_0;15032;
44139;gate-keeper;15047;
44140;frui_1;15040;
44140;gate-keeper;15048;
44141;gate-keeper;15049;
44142;gate-keeper;15050;
44144;final-crs_11;14030;2131
44144;vege_0;14947;
44144;vege_1;14949;
44146;final-crs_6;14031;449
44146;frui_0;15049;
44147;frui_1;15050;
44154;vege_0;14950;
44155;vege_1;14953;
44155;meat_1;14864;
44156;meat_0;14865;
44163;final-crs_12;14032;386
44165;vege_0;14954;
44166;vege_1;14956;
44168;final-crs_0;14033;651
44174;vege_0;14960;
44174;vege_1;14964;
44182;vege_1;14965;
44184;vege_0;14966;
44192;vege_1;14967;
44194;vege_0;14971;
44201;vege_1;14972;
44202;final-crs_10;14034;682
44202;vege_0;14975;
44203;final-crs_2;14161;1231
44210;vege_0;14976;
44211;vege_1;14978;
44212;meat_0;14866;
44213;final-crs_3;14310;1504
44220;vege_0;14981;
44221;vege_1;14982;
44221;meat_1;14868;
44223;final-crs_1;14311;1635
44223;final-crs_8;14314;270
44230;vege_0;14983;
44230;vege_1;14984;
44238;vege_0;14986;
44239;vege_1;14988;
44248;vege_1;14989;
44249;vege_0;14990;
44258;vege_1;14991;
44260;vege_0;14992;
44267;vege_1;14993;
44270;vege_0;14994;
44272;meat_0;14873;
44276;vege_1;14997;
44276;meat_1;14883;
44279;vege_0;15000;
44285;vege_1;15001;
44287;final-crs_9;14315;1079
44289;vege_0;15004;
44291;final-crs_4;14316;302
44296;vege_1;15005;
44299;vege_0;15010;
44306;vege_1;15013;
44309;vege_0;15016;
44315;vege_1;15017;
44319;vege_0;15018;
44324;vege_1;15021;
44327;vege_0;15022;
44328;meat_1;14884;
44333;final-crs_5;14385;548
44333;vege_1;15026;
44336;meat_0;14886;
44337;vege_0;15027;
44343;final-crs_6;14386;809
44343;vege_1;15029;
44346;vege_0;15030;
44351;final-crs_7;14464;2222
44351;vege_1;15033;
44356;vege_0;15034;
44360;vege_1;15035;
44367;vege_0;15036;
44368;vege_1;15037;
44376;vege_0;15039;
44377;vege_1;15041;
44385;vege_0;15042;
44386;vege_1;15043;
44388;final-crs_0;14741;796
44393;meat_1;14887;
44394;vege_0;15046;
44396;vege_1;15047;
44399;meat_0;14890;
44404;final-crs_11;14742;1183
44404;vege_0;15048;
44411;final-crs_10;14743;1133
44433;final-crs_12;14744;525
44439;final-crs_3;14758;382
44454;final-crs_2;14759;291
44456;meat_0;14892;
44456;meat_1;14893;
44478;final-crs_8;14745;346
44484;final-crs_1;14771;1553
44490;final-crs_9;14772;449
44508;final-crs_4;14773;518
44512;meat_0;14896;
44515;meat_1;14898;
44562;meat_0;14900;
44573;meat_1;14901;
44589;gate-keeper;15650;
44590;final-crs_5;14840;598
44590;gate-keeper;15651;
44591;gate-keeper;15652;
44592;frui_1;15652;
44592;gate-keeper;15653;
44593;final-crs_7;14842;1049
44596;vege_0;15650;
44621;final-crs_6;14844;910
44624;meat_1;14904;
44629;final-crs_0;14841;372
44633;meat_0;14909;
44646;final-crs_10;14847;124
44652;final-crs_12;14851;520
44666;final-crs_11;14846;796
44682;final-crs_3;14849;1169
44683;meat_1;14917;
44689;final-crs_2;14852;734
44705;meat_0;14929;
44714;final-crs_1;14855;841
44718;final-crs_8;14859;473
44744;final-crs_4;14850;1289
44745;meat_1;14930;
44754;final-crs_9;14853;657
44775;meat_0;14933;
44802;meat_1;14936;
44830;final-crs_5;14854;407
44830;meat_0;14940;
44839;final-crs_7;14869;670
44856;final-crs_6;14843;325
44856;meat_1;14943;
44887;meat_0;14958;
44890;final-crs_0;14857;727
44895;final-crs_12;14871;711
44898;final-crs_10;14874;316
44903;final-crs_11;14858;232
44915;meat_1;14963;
44919;final-crs_2;14876;1549
44925;final-crs_3;14861;440
44942;final-crs_8;14878;98
44949;meat_0;14968;
44956;final-crs_1;14879;693
44978;meat_1;14970;
44999;final-crs_9;14862;758
45007;meat_0;14979;
45025;final-crs_4;14880;65
45031;meat_1;14985;
45068;meat_0;14987;
45080;final-crs_5;14885;791
45087;final-crs_7;14867;688
45088;meat_1;14996;
45117;final-crs_0;14845;1116
45118;final-crs_6;14870;850
45124;meat_0;15006;
45130;final-crs_11;14888;708
45145;final-crs_8;14891;1015
45146;meat_1;15007;
45158;final-crs_3;14872;849
45164;final-crs_10;14894;433
45166;final-crs_12;14902;629
45176;final-crs_2;14875;446
45181;meat_0;15014;
45206;meat_1;15019;
45208;final-crs_1;14905;1203
45208;gate-keeper;16028;
45224;final-crs_9;14907;1898
45240;meat_0;15020;
45255;final-crs_4;14877;940
45277;meat_1;15023;
45288;final-crs_7;14913;391
45296;meat_0;15038;
45315;final-crs_5;14881;1423
45335;meat_1;15044;
45338;final-crs_0;14914;974
45347;final-crs_11;14882;109
45353;meat_0;15045;
45359;final-crs_6;14919;846
45371;final-crs_8;14925;348
45378;final-crs_12;14889;371
45390;meat_1;15651;
45404;final-crs_10;14926;1448
45422;meat_0;15653;
45424;final-crs_2;14848;1236
45436;final-crs_1;14895;348
45452;meat_1;16028;
45456;final-crs_9;14897;75
45465;final-crs_3;14934;172
45492;final-crs_4;14937;382
45497;gate-keeper;16102;
45498;gate-keeper;16103;
45503;vege_0;16103;
45518;meat_1;16102;
45543;final-crs_7;14939;560
45558;gate-keeper;16117;
45559;gate-keeper;16118;
45560;gate-keeper;16119;
45562;frui_1;16118;
45563;vege_1;16117;
45567;final-crs_11;14899;2059
45567;vege_0;16119;
45577;final-crs_5;14941;1424
45583;final-crs_0;14903;777
45615;final-crs_8;14942;371
45628;final-crs_12;14945;188
45633;final-crs_6;14906;508
45659;final-crs_10;14856;159
45676;final-crs_3;14908;750
45680;final-crs_1;14946;181
45684;final-crs_9;14948;625
45705;final-crs_2;14910;214
45708;final-crs_4;14951;672
45764;final-crs_7;14952;74
45817;final-crs_0;14911;1803
45825;final-crs_5;14955;885
45845;final-crs_8;14957;1219
45852;final-crs_11;14912;428
45862;gate-keeper;16199;
45885;final-crs_10;14915;116
45886;final-crs_6;14959;1088
45887;meat_1;16199;
45896;final-crs_12;14961;441
45901;final-crs_9;14962;847
45906;final-crs_3;14916;1109
45927;final-crs_1;14969;912
45955;final-crs_2;14918;174
45967;final-crs_4;14860;887
45979;final-crs_7;14973;234
46033;final-crs_5;14974;610
46046;final-crs_11;14920;263
46047;final-crs_8;14921;175
46092;final-crs_0;14977;1019
46109;final-crs_6;14980;708
46121;final-crs_9;14922;1815
46121;final-crs_12;14995;184
46122;gate-keeper;16267;
46123;frui_1;16267;
46153;final-crs_3;14998;1862
46157;final-crs_1;14923;1432
46162;final-crs_10;14999;1559
46166;final-crs_2;15002;187
46208;final-crs_4;14924;971
46245;final-crs_8;14927;1203
46252;final-crs_5;14863;163
46259;final-crs_7;15003;753
46277;final-crs_11;15008;275
46333;final-crs_9;15009;405
46334;final-crs_12;14928;1019
46345;final-crs_0;14931;240
46366;final-crs_6;15011;970
46377;final-crs_3;15012;634
46384;gate-keeper;16334;
46385;gate-keeper;16335;
46386;gate-keeper;16336;
46388;vege_0;16336;
46388;frui_0;16335;
46408;final-crs_10;15015;75
46409;final-crs_1;14932;1067
46413;gate-keeper;16343;
46414;meat_0;16334;
46414;gate-keeper;16344;
46417;vege_0;16343;
46424;vege_1;16344;
46425;final-crs_2;14935;1079
46462;final-crs_4;15024;553
46494;final-crs_5;15025;1106
46497;final-crs_8;15028;1326
46524;final-crs_11;14938;322
46531;final-crs_7;14944;1285
46576;final-crs_12;15031;1000
46581;final-crs_9;15032;322
46583;final-crs_6;15040;469
46585;final-crs_0;14947;197
46607;final-crs_3;14949;777
46634;final-crs_2;15049;296
46635;final-crs_10;15050;590
46646;final-crs_1;14950;526
46688;final-crs_5;14953;545
46690;gate-keeper;16417;
46693;frui_1;16417;
46699;final-crs_4;14864;1019
46752;final-crs_8;14865;993
46774;final-crs_11;14954;348
46782;final-crs_7;14956;95
46804;final-crs_9;14960;471
46809;final-crs_6;14964;72
46824;final-crs_0;14965;840
46830;final-crs_12;14966;446
46863;final-crs_1;14967;150
46869;final-crs_2;14971;1411
46875;final-crs_3;14972;254
46889;gate-keeper;16467;
46890;gate-keeper;16468;
46891;gate-keeper;16469;
46892;vege_0;16467;
46894;final-crs_10;14975;978
46894;vege_1;16468;
46895;frui_0;16469;
46919;final-crs_5;14976;651
46938;final-crs_4;14978;372
46986;final-crs_8;14866;633
46990;gate-keeper;16491;
46991;gate-keeper;16492;
46992;gate-keeper;16493;
46993;gate-keeper;16494;
46994;frui_0;16493;
46994;gate-keeper;16495;
46995;vege_1;16492;
46995;gate-keeper;16496;
46997;final-crs_11;14981;1142
46997;frui_1;16494;
47001;frui_0;16496;
47007;meat_1;16491;
47030;final-crs_9;14982;910
47040;meat_0;16495;
47043;final-crs_0;14868;1090
47051;final-crs_7;14983;1224
47058;final-crs_12;14984;862
47066;final-crs_6;14986;801
47101;final-crs_1;14988;729
47124;final-crs_3;14989;247
47131;final-crs_2;14990;1129
47144;final-crs_10;14991;883
47179;final-crs_5;14992;1046
47184;final-crs_4;14993;412
47197;gate-keeper;16548;
47198;gate-keeper;16549;
47199;gate-keeper;16550;
47200;gate-keeper;16551;
47201;gate-keeper;16552;
47202;frui_1;16550;
47204;vege_1;16549;
47205;vege_0;16551;
47220;meat_0;16548;
47245;meat_1;16552;
47255;final-crs_11;14994;489
47258;final-crs_8;14873;1686
47264;final-crs_7;14997;184
47269;final-crs_0;14883;686
47273;final-crs_6;15000;1391
47291;gate-keeper;16577;
47297;vege_1;16577;
47299;final-crs_9;15001;140
47327;final-crs_12;15004;555
47345;final-crs_3;15005;1340
47351;final-crs_2;15010;283
47390;final-crs_1;15013;123
47404;final-crs_10;15016;408
47416;final-crs_4;15017;1043
47440;final-crs_5;15018;318
47440;final-crs_11;15021;254
47489;final-crs_7;15022;109
47524;final-crs_6;14884;1010
47531;final-crs_9;15026;361
47539;final-crs_8;14886;999
47547;final-crs_0;15027;401
47590;final-crs_12;15029;792
47620;final-crs_2;15030;1453
47628;gate-keeper;16664;
47629;gate-keeper;16665;
47633;vege_0;16664;
47634;final-crs_1;15033;449
47640;final-crs_3;15034;179
47650;final-crs_10;15035;1562
47651;final-crs_4;15036;219
47656;final-crs_11;15037;712
47656;meat_0;16665;
47673;final-crs_5;15039;64
47691;final-crs_7;15041;291
47759;final-crs_8;15042;553
47780;final-crs_0;15043;319
47781;final-crs_9;14887;160
47785;final-crs_6;15046;701
47839;final-crs_2;15047;300
47848;final-crs_12;14890;479
47858;final-crs_3;15048;1188
47888;final-crs_1;14892;1444
47896;final-crs_10;14893;483
47899;final-crs_4;14896;873
47901;gate-keeper;16950;
47902;final-crs_5;14898;285
47902;gate-keeper;16951;
47904;frui_0;16950;
47905;vege_1;16951;
47928;final-crs_11;14900;765
47940;final-crs_7;14901;1227
47977;final-crs_8;15652;1270
47984;final-crs_9;15650;512
48032;final-crs_0;14904;353
48062;final-crs_2;14909;173
48083;final-crs_12;14917;589
48088;final-crs_6;14929;1320
48105;final-crs_3;14930;1403
48110;final-crs_5;14933;274
48149;final-crs_4;14936;405
48150;final-crs_10;14940;300
48161;final-crs_1;14943;2637
48162;gate-keeper;17021;
48169;final-crs_11;14958;829
48189;final-crs_8;14963;1401
48192;meat_0;17021;
48206;final-crs_7;14968;1142
48239;final-crs_9;14970;535
48242;final-crs_0;14979;412
48281;final-crs_2;14985;969
48309;final-crs_12;14987;114
48311;final-crs_3;14996;479
48343;final-crs_6;15006;1032
48352;final-crs_10;15007;745
48356;final-crs_5;15014;428
48370;final-crs_4;15019;754
48386;final-crs_11;15020;545
48423;final-crs_1;15023;697
48426;final-crs_8;15038;559
48451;final-crs_0;15044;69
48472;final-crs_7;15045;1115
48476;gate-keeper;17103;
48484;vege_0;17103;
48520;final-crs_9;15651;223
48523;final-crs_2;15653;661
48561;final-crs_3;16028;1270
48570;final-crs_6;16103;414
48576;final-crs_4;16102;581
48577;final-crs_12;16118;868
48585;final-crs_10;16117;121
48609;final-crs_5;16119;642
48629;final-crs_11;16199;62
48641;final-crs_1;16267;303
48677;final-crs_0;16336;957
48684;final-crs_8;16335;335
48732;final-crs_7;16334;268
48759;gate-keeper;17175;
48760;gate-keeper;17176;
48761;gate-keeper;17177;
48762;vege_0;17176;
48762;frui_1;17175;
48762;gate-keeper;17178;
48763;gate-keeper;17179;
48766;vege_1;17177;
48766;frui_0;17179;
48768;final-crs_2;16343;449
48771;vege_0;17178;
48775;final-crs_9;16344;241
48788;final-crs_6;16417;390
48788;final-crs_12;16467;399
48789;final-crs_3;16468;403
48818;final-crs_4;16469;599
48828;final-crs_5;16493;653
48846;final-crs_10;16492;1547
48875;final-crs_11;16494;262
48888;final-crs_1;16496;507
48911;final-crs_0;16491;247
48965;gate-keeper;17232;
48966;final-crs_2;16495;1184
48966;frui_1;17232;
48966;gate-keeper;17233;
48967;gate-keeper;17234;
48973;vege_0;17233;
48980;final-crs_8;16550;1483
49016;meat_0;17234;
49019;final-crs_9;16549;787
49024;final-crs_3;16551;289
49031;final-crs_7;16548;584
49033;final-crs_6;16552;1815
49038;gate-keeper;17253;
49039;gate-keeper;17254;
49041;final-crs_12;16577;715
49041;vege_0;17253;
49049;final-crs_5;16664;898
49069;final-crs_10;16665;824
49075;final-crs_4;16950;119
49082;meat_1;17254;
49120;final-crs_1;16951;1364
49144;final-crs_11;17021;501
49165;final-crs_0;17103;783
49180;final-crs_8;17176;599
49242;final-crs_6;17175;593
49251;final-crs_7;17177;609
49263;final-crs_2;17179;1753
49273;final-crs_12;17178;1488
49277;final-crs_9;17232;1355
49279;final-crs_3;17233;110
49292;final-crs_10;17234;1037
49295;final-crs_5;17253;203
49325;final-crs_4;17254;94
49387;gate-keeper;17342;
49388;gate-keeper;17343;
49389;vege_1;17342;
49389;gate-keeper;17344;
49390;gate-keeper;17345;
49391;frui_0;17345;
49391;gate-keeper;17346;
49392;gate-keeper;17347;
49394;vege_0;17343;
49399;vege_1;17344;
49405;vege_0;17346;
49410;vege_1;17347;
49426;final-crs_8;17342;340
49457;final-crs_7;17345;848
49462;final-crs_6;17343;877
49495;final-crs_12;17344;956
49496;final-crs_2;17346;685
49521;final-crs_9;17347;600
49696;gate-keeper;17428;
49697;vege_1;17428;
49712;final-crs_12;17428;1110
49981;gate-keeper;17502;
49982;vege_1;17502;
49982;gate-keeper;17503;
49983;gate-keeper;17504;
49991;vege_0;17504;
49994;gate-keeper;17506;
49995;gate-keeper;17507;
49996;gate-keeper;17508;
49998;frui_1;17507;
50001;vege_0;17506;
50001;vege_1;17508;
50009;final-crs_9;17502;150
50017;final-crs_3;17504;546
50017;meat_1;17503;
50022;final-crs_4;17507;1532
50030;final-crs_10;17506;1771
50036;final-crs_0;17508;223
50076;final-crs_5;17503;598
50316;gate-keeper;17590;
50317;gate-keeper;17591;
50318;frui_0;17590;
50318;gate-keeper;17592;
50319;frui_1;17592;
50319;gate-keeper;17593;
50320;gate-keeper;17594;
50325;frui_0;17593;
50326;frui_1;17594;
50336;final-crs_11;17590;339
50339;meat_1;17591;
50401;final-crs_2;17592;209
50408;final-crs_8;17593;1441
50410;final-crs_6;17594;865
50419;final-crs_1;17591;754
50603;gate-keeper;17671;
50608;vege_1;17671;
50644;final-crs_2;17671;1040
50814;gate-keeper;17727;
50815;frui_0;17727;
50853;final-crs_2;17727;1389
50866;gate-keeper;17739;
50867;gate-keeper;17740;
50868;vege_0;17740;
50868;frui_1;17739;
50868;gate-keeper;17741;
50869;gate-keeper;17742;
50873;frui_1;17742;
50875;final-crs_1;17740;562
50878;meat_0;17741;
50880;final-crs_10;17739;184
50900;final-crs_6;17742;1084
50902;final-crs_3;17741;1146
51235;gate-keeper;17839;
51236;gate-keeper;17840;
51240;vege_0;17840;
51256;meat_1;17839;
51257;final-crs_0;17840;651
51271;final-crs_9;17839;1527
51542;gate-keeper;17922;
51543;vege_0;17922;
51543;gate-keeper;17923;
51544;gate-keeper;17924;
51545;final-crs_9;17922;154
51550;vege_1;17923;
51553;vege_0;17924;
51559;final-crs_1;17923;1498
51595;final-crs_6;17924;2123
51744;gate-keeper;17978;
51752;vege_1;17978;
51774;final-crs_9;17978;135
51818;gate-keeper;17989;
51819;vege_1;17989;
51819;gate-keeper;17990;
51820;gate-keeper;17991;
51821;gate-keeper;17992;
51822;gate-keeper;17993;
51823;gate-keeper;17994;
51824;gate-keeper;17995;
51825;final-crs_2;17989;1138
51825;frui_1;17991;
51825;gate-keeper;17996;
51826;gate-keeper;17997;
51827;vege_0;17993;
51827;frui_0;17992;
51827;gate-keeper;17998;
51829;vege_1;17995;
51831;frui_1;17994;
51835;final-crs_8;17991;237
51836;vege_0;17996;
51836;vege_1;17997;
51837;final-crs_12;17993;1261
51866;meat_0;17990;
51866;meat_1;17998;
51870;final-crs_10;17992;605
51886;final-crs_7;17995;1035
51887;final-crs_11;17994;1332
51893;final-crs_0;17996;447
51933;final-crs_4;17997;80
51938;final-crs_3;17990;228
51977;final-crs_2;17998;137
52129;gate-keeper;19208;
52130;vege_1;19208;
52130;gate-keeper;19209;
52131;gate-keeper;19210;
52133;vege_0;19210;
52136;frui_0;19209;
52146;final-crs_0;19208;946
52177;final-crs_9;19210;1255
52185;final-crs_2;19209;875
52479;gate-keeper;20431;
52485;vege_0;20431;
52496;final-crs_12;20431;769
52648;gate-keeper;20471;
52649;frui_1;20471;
52649;gate-keeper;20472;
52650;gate-keeper;20473;
52651;gate-keeper;20474;
52652;frui_0;20472;
52652;gate-keeper;20475;
52653;vege_0;20473;
52653;gate-keeper;20476;
52654;gate-keeper;20477;
52655;final-crs_9;20471;728
52656;frui_1;20475;
52662;vege_0;20476;
52666;meat_0;20474;
52669;final-crs_5;20472;1878
52692;final-crs_4;20473;859
52706;meat_1;20477;
52709;final-crs_2;20475;914
52709;final-crs_3;20476;898
52729;final-crs_1;20474;1122
52732;final-crs_12;20477;1063
52784;gate-keeper;21642;
52788;frui_1;21642;
52789;final-crs_6;21642;1111
53008;gate-keeper;22832;
53009;vege_0;22832;
53015;final-crs_7;22832;1172
53615;gate-keeper;22991;
53616;gate-keeper;22992;
53623;vege_0;22992;
53639;final-crs_1;22992;854
53660;meat_1;22991;
53667;final-crs_9;22991;209
53670;gate-keeper;23007;
53671;vege_0;23007;
53671;gate-keeper;23008;
53672;final-crs_5;23007;967
53718;meat_1;23008;
53730;final-crs_7;23008;534
53979;gate-keeper;24220;
53986;vege_0;24220;
54007;final-crs_3;24220;1622
54310;gate-keeper;26566;
54311;gate-keeper;26567;
54312;vege_0;26567;
54313;frui_0;26566;
54368;final-crs_5;26567;404
54381;final-crs_7;26566;1348
54633;gate-keeper;27780;
54637;frui_0;27780;
54656;final-crs_2;27780;156
54943;gate-keeper;27862;
54944;gate-keeper;27863;
54949;frui_0;27863;
54951;gate-keeper;27864;
54952;gate-keeper;27865;
54954;final-crs_10;27863;1020
54955;frui_0;27864;
54961;meat_0;27862;
54967;meat_1;27865;
54978;final-crs_6;27864;602
54980;final-crs_12;27862;315
55017;final-crs_1;27865;977
55233;gate-keeper;27940;
55238;vege_1;27940;
55263;final-crs_1;27940;1543
55491;gate-keeper;29138;
55498;meat_1;29138;
55514;final-crs_1;29138;548
55752;gate-keeper;29209;
55770;meat_0;29209;
55826;final-crs_11;29209;681
56013;gate-keeper;29275;
56014;gate-keeper;29276;
56015;gate-keeper;29277;
56016;gate-keeper;29278;
56018;frui_0;29276;
56019;frui_1;29278;
56023;vege_1;29277;
56023;meat_0;29275;
56038;final-crs_12;29276;582
56043;final-crs_8;29278;837
56046;final-crs_11;29277;774
56047;final-crs_10;29275;446
56244;gate-keeper;29336;
56245;gate-keeper;29337;
56246;gate-keeper;29338;
56247;gate-keeper;29339;
56248;vege_0;29338;
56249;frui_0;29337;
56250;vege_1;29339;
56253;final-crs_12;29338;1090
56258;gate-keeper;29340;
56259;gate-keeper;29341;
56260;gate-keeper;29342;
56261;vege_1;29340;
56261;frui_0;29341;
56261;gate-keeper;29343;
56263;frui_1;29343;
56265;final-crs_8;29337;96
56265;vege_0;29342;
56276;meat_0;29336;
56277;final-crs_1;29339;1783
56284;final-crs_5;29340;554
56298;final-crs_7;29341;2283
56303;final-crs_10;29343;606
56317;final-crs_4;29342;977
56322;final-crs_2;29336;511
56582;gate-keeper;29426;
56583;gate-keeper;29427;
56584;gate-keeper;29428;
56585;gate-keeper;29429;
56586;vege_1;29427;
56586;frui_0;29426;
56586;gate-keeper;29430;
56588;frui_1;29428;
56594;frui_0;29429;
56596;final-crs_2;29427;1627
56598;meat_0;29430;
56641;final-crs_6;29426;531
56652;final-crs_0;29428;811
56666;final-crs_9;29429;297
56706;final-crs_3;29430;1330
56913;gate-keeper;29517;
56914;gate-keeper;29518;
56915;frui_0;29518;
56917;final-crs_3;29518;619
56918;vege_0;29517;
56923;final-crs_9;29517;1475
57118;gate-keeper;29571;
57119;vege_1;29571;
57119;gate-keeper;29572;
57122;frui_0;29572;
57128;final-crs_3;29571;1906
57128;final-crs_9;29572;828
57206;gate-keeper;29595;
57207;gate-keeper;29596;
57209;frui_1;29596;
57214;final-crs_10;29596;487
57215;vege_0;29595;
57222;final-crs_12;29595;112
57848;gate-keeper;30895;
57849;gate-keeper;30896;
57853;vege_1;30896;
57854;final-crs_9;30896;357
57863;meat_1;30895;
57868;final-crs_6;30895;360
57964;gate-keeper;30925;
57965;gate-keeper;30926;
57966;gate-keeper;30927;
57967;gate-keeper;30928;
57970;vege_1;30925;
57971;final-crs_8;30925;1102
57971;frui_1;30927;
57974;vege_0;30926;
57977;final-crs_1;30927;1545
57980;vege_1;30928;
57997;final-crs_5;30926;108
58018;final-crs_4;30928;943
58192;gate-keeper;30989;
58195;frui_0;30989;
58208;final-crs_8;30989;1215
58519;gate-keeper;31073;
58520;gate-keeper;31074;
58521;gate-keeper;31075;
58522;gate-keeper;31076;
58523;vege_1;31073;
58524;frui_0;31076;
58554;final-crs_9;31073;378
58554;meat_1;31074;
58568;meat_0;31075;
58590;final-crs_6;31076;1917
58597;final-crs_11;31074;273
58606;final-crs_3;31075;395
58683;gate-keeper;31116;
58684;frui_0;31116;
58684;gate-keeper;31117;
58685;gate-keeper;31118;
58687;vege_0;31117;
58689;frui_1;31118;
58696;final-crs_8;31116;143
58718;final-crs_0;31117;814
58727;final-crs_5;31118;1423
58780;gate-keeper;31143;
58781;vege_0;31143;
58822;final-crs_3;31143;341
59638;gate-keeper;31374;
59643;frui_0;31374;
59654;final-crs_7;31374;368
59720;gate-keeper;31394;
59721;gate-keeper;31395;
59722;gate-keeper;31396;
59723;vege_0;31394;
59723;gate-keeper;31397;
59724;vege_1;31395;
59724;frui_0;31396;
59748;final-crs_5;31394;475
59750;final-crs_0;31395;1235
59763;meat_1;31397;
59813;final-crs_11;31396;64
59815;final-crs_3;31397;1070
60039;gate-keeper;31480;
60040;frui_1;31480;
60045;final-crs_3;31480;993
60444;gate-keeper;31589;
60446;frui_0;31589;
60464;final-crs_6;31589;362
60598;gate-keeper;32055;
60625;meat_0;32055;
60655;final-crs_0;32055;176
60908;gate-keeper;32347;
60909;gate-keeper;32348;
60912;frui_0;32347;
60913;frui_1;32348;
60941;final-crs_2;32347;275
60957;final-crs_5;32348;195
61172;gate-keeper;32417;
61179;vege_0;32417;
61226;final-crs_11;32417;1593
61281;gate-keeper;32444;
61282;gate-keeper;32445;
61285;vege_0;32445;
61285;meat_1;32444;
61316;final-crs_6;32445;993
61316;final-crs_7;32444;786
61460;gate-keeper;32704;
61461;frui_0;32704;
61461;gate-keeper;32705;
61462;vege_0;32705;
61486;final-crs_11;32704;327
61502;final-crs_4;32705;629
61764;gate-keeper;32784;
61765;gate-keeper;32785;
61766;gate-keeper;32786;
61767;vege_1;32784;
61767;gate-keeper;32787;
61771;frui_0;32785;
61771;meat_0;32787;
61772;vege_0;32786;
61821;final-crs_7;32784;1154
61829;gate-keeper;32799;
61830;vege_0;32799;
61830;gate-keeper;32800;
61831;gate-keeper;32801;
61832;gate-keeper;32802;
61833;final-crs_6;32785;626
61833;meat_0;32801;
61833;gate-keeper;32803;
61834;frui_1;32800;
61836;frui_0;32803;
61840;final-crs_1;32787;121
61870;final-crs_0;32786;451
61873;final-crs_2;32799;1280
61874;final-crs_5;32801;457
61882;meat_0;32802;
61930;final-crs_9;32800;361
61940;final-crs_4;32803;1015
61952;final-crs_11;32802;1324
62096;gate-keeper;32874;
62097;gate-keeper;32875;
62098;vege_0;32874;
62100;final-crs_5;32874;305
62105;vege_1;32875;
62119;final-crs_0;32875;577
62316;gate-keeper;32932;
62317;gate-keeper;32933;
62318;vege_0;32933;
62318;gate-keeper;32934;
62319;gate-keeper;32935;
62360;final-crs_5;32933;1260
62365;meat_1;32932;
62369;meat_0;32934;
62378;final-crs_0;32932;699
62392;final-crs_9;32934;929
62413;gate-keeper;32957;
62414;frui_0;32957;
62414;gate-keeper;32958;
62415;gate-keeper;32959;
62416;gate-keeper;32960;
62417;gate-keeper;32961;
62419;vege_0;32958;
62422;meat_0;32935;
62423;vege_1;32959;
62426;meat_1;32961;
62428;vege_0;32960;
62432;final-crs_4;32957;205
62435;final-crs_11;32958;1130
62474;final-crs_3;32935;1607
62479;final-crs_8;32959;1448
62486;final-crs_12;32961;269
62514;final-crs_10;32960;1029
62670;gate-keeper;33023;
62671;gate-keeper;33024;
62672;frui_0;33024;
62672;gate-keeper;33025;
62673;gate-keeper;33026;
62674;gate-keeper;33027;
62675;frui_1;33026;
62675;gate-keeper;33028;
62676;final-crs_11;33024;110
62677;vege_0;33028;
62703;meat_0;33023;
62715;meat_1;33025;
62728;final-crs_8;33026;422
62736;final-crs_12;33028;487
62738;final-crs_3;33023;352
62762;final-crs_7;33025;354
62768;meat_0;33027;
62770;final-crs_10;33027;178
62968;gate-keeper;33319;
62969;gate-keeper;33320;
62972;vege_0;33320;
62972;frui_0;33319;
62992;final-crs_7;33320;1735
62992;final-crs_12;33319;331
63290;gate-keeper;33403;
63291;gate-keeper;33404;
63297;frui_0;33403;
63310;final-crs_9;33403;679
63315;meat_0;33404;
63332;final-crs_5;33404;502
63793;gate-keeper;33539;
63794;frui_0;33539;
63794;gate-keeper;33540;
63808;final-crs_9;33539;887
63828;meat_0;33540;
63835;final-crs_1;33540;1369
64348;gate-keeper;33686;
64349;frui_1;33686;
64349;gate-keeper;33687;
64350;vege_1;33687;
64350;gate-keeper;33688;
64352;final-crs_6;33686;218
64352;frui_0;33688;
64362;final-crs_8;33687;147
64363;final-crs_2;33688;1383
64775;gate-keeper;33799;
64776;gate-keeper;33800;
64777;gate-keeper;33801;
64778;gate-keeper;33802;
64779;gate-keeper;33803;
64780;vege_1;33799;
64782;vege_0;33800;
64782;frui_0;33802;
64782;frui_1;33803;
64787;final-crs_12;33799;425
64790;vege_1;33801;
64804;final-crs_1;33800;573
64813;final-crs_3;33802;860
64828;final-crs_4;33803;120
64829;final-crs_6;33801;2641
64951;gate-keeper;33852;
64956;frui_1;33852;
64977;final-crs_9;33852;598
