time;ckpt;id;money
54675;frui_0;26931;
54675;gate-keeper;26939;
54676;frui_1;26938;
54676;gate-keeper;26940;
54677;gate-keeper;26941;
54678;gate-keeper;26942;
54679;vege_0;26876;
54679;gate-keeper;26943;
54680;gate-keeper;26944;
54681;frui_0;26939;
54681;gate-keeper;26945;
54682;vege_1;26881;
54682;frui_1;26942;
54682;gate-keeper;26946;
54683;final-crs_2;26841;536
54683;gate-keeper;26947;
54684;final-crs_9;26844;1304
54684;gate-keeper;26948;
54685;gate-keeper;26949;
54686;meat_0;26862;
54686;gate-keeper;26950;
54687;gate-keeper;26951;
54688;final-crs_8;26842;1740
54688;frui_0;26943;
54688;gate-keeper;26952;
54689;vege_0;26882;
54689;gate-keeper;26953;
54690;frui_1;26944;
54690;gate-keeper;26954;
54691;vege_1;26883;
54691;gate-keeper;26955;
54692;gate-keeper;26956;
54693;gate-keeper;26957;
54694;frui_0;26945;
54694;gate-keeper;26958;
54695;gate-keeper;26959;
54696;frui_1;26949;
54696;gate-keeper;26960;
54697;vege_0;26884;
54697;gate-keeper;26961;
54698;gate-keeper;26962;
54699;gate-keeper;26963;
54700;frui_0;26952;
54700;gate-keeper;26964;
54701;vege_1;26886;
54701;gate-keeper;26965;
54702;frui_1;26954;
54702;gate-keeper;26966;
54703;gate-keeper;26967;
54704;gate-keeper;26968;
54705;vege_0;26888;
54705;frui_0;26958;
54705;gate-keeper;26969;
54706;gate-keeper;26970;
54707;gate-keeper;26971;
54708;gate-keeper;26972;
54709;frui_1;26960;
54709;gate-keeper;26973;
54710;meat_1;26869;
54710;gate-keeper;26974;
54711;vege_1;26889;
54711;frui_0;26970;
54711;gate-keeper;26975;
54712;gate-keeper;26976;
54713;final-crs_3;26843;1014
54713;gate-keeper;26977;
54714;vege_0;26890;
54714;frui_1;26973;
54714;gate-keeper;26978;
54715;gate-keeper;26979;
54716;gate-keeper;26980;
54717;gate-keeper;26981;
54718;frui_0;26975;
54718;gate-keeper;26982;
54719;gate-keeper;26983;
54720;gate-keeper;26984;
54721;frui_1;26977;
54721;gate-keeper;26985;
54722;gate-keeper;26986;
54723;vege_0;26891;
54723;vege_1;26893;
54723;gate-keeper;26987;
54724;frui_0;26984;
54724;gate-keeper;26988;
54725;gate-keeper;26989;
54726;gate-keeper;26990;
54727;frui_1;26985;
54727;gate-keeper;26991;
54728;gate-keeper;26992;
54729;gate-keeper;26993;
54730;gate-keeper;26994;
54731;vege_0;26894;
54731;frui_0;26987;
54731;gate-keeper;26995;
54732;gate-keeper;26996;
54733;vege_1;26895;
54733;frui_1;26989;
54733;gate-keeper;26997;
54734;gate-keeper;26998;
54735;gate-keeper;26999;
54736;gate-keeper;27000;
54737;frui_0;26991;
54737;gate-keeper;27001;
54738;gate-keeper;27002;
54739;vege_0;26897;
54739;frui_1;26998;
54739;gate-keeper;27003;
54740;gate-keeper;27004;
54741;gate-keeper;27005;
54742;gate-keeper;27006;
54743;vege_1;26898;
54743;gate-keeper;27007;
54744;frui_0;27005;
54744;gate-keeper;27008;
54745;gate-keeper;27009;
54746;frui_1;27009;
54746;gate-keeper;27010;
54747;gate-keeper;27011;
54748;gate-keeper;27012;
54749;vege_0;26900;
54749;gate-keeper;27013;
54750;gate-keeper;27014;
54751;gate-keeper;27015;
54752;vege_1;26901;
54752;frui_1;27014;
54752;gate-keeper;27016;
54753;gate-keeper;27017;
54754;meat_0;26871;
54754;gate-keeper;27018;
54755;gate-keeper;27019;
54756;gate-keeper;27020;
54757;frui_0;27015;
54757;gate-keeper;27021;
54758;frui_1;27016;
54758;gate-keeper;27022;
54759;final-crs_4;26845;709
54759;vege_0;26903;
54759;gate-keeper;27023;
54760;final-crs_0;26856;427
54760;gate-keeper;27024;
54761;gate-keeper;27025;
54762;gate-keeper;27026;
54763;vege_1;26904;
54763;gate-keeper;27027;
54764;frui_0;27017;
54764;frui_1;27018;
54764;gate-keeper;27028;
54765;gate-keeper;27029;
54766;gate-keeper;27030;
54767;gate-keeper;27031;
54768;vege_0;26905;
54768;gate-keeper;27032;
54769;gate-keeper;27033;
54770;frui_1;27021;
54770;meat_1;26880;
54770;gate-keeper;27034;
54771;frui_0;27024;
54771;gate-keeper;27035;
54772;vege_1;26908;
54772;gate-keeper;27036;
54773;gate-keeper;27037;
54774;gate-keeper;27038;
54775;final-crs_1;26859;544
54775;gate-keeper;27039;
54776;frui_1;27029;
54776;gate-keeper;27040;
54777;vege_0;26911;
54777;gate-keeper;27041;
54778;frui_0;27031;
54778;gate-keeper;27042;
54779;gate-keeper;27043;
54780;gate-keeper;27044;
54781;gate-keeper;27045;
54782;vege_1;26916;
54782;frui_1;27033;
54782;gate-keeper;27046;
54783;gate-keeper;27047;
54784;gate-keeper;27048;
54785;vege_0;26918;
54785;frui_0;27034;
54785;gate-keeper;27049;
54786;final-crs_6;26847;1213
54786;gate-keeper;27050;
54789;frui_1;27036;
54790;vege_1;26921;
54791;frui_0;27038;
54796;vege_0;26926;
54796;frui_1;27042;
54798;final-crs_7;26848;691
54798;frui_0;27048;
54799;vege_1;26927;
54802;frui_1;27049;
54804;vege_0;26928;
54809;vege_1;26929;
54813;vege_0;26932;
54818;meat_0;26896;
54819;final-crs_10;26860;1079
54819;final-crs_11;26865;217
54819;vege_1;26933;
54821;vege_0;26936;
54822;final-crs_5;26846;146
54828;vege_1;26937;
54832;vege_0;26940;
54833;meat_1;26913;
54833;gate-keeper;27833;
54834;gate-keeper;27834;
54835;gate-keeper;27835;
54836;frui_0;27835;
54837;vege_1;26948;
54840;final-crs_12;26866;104
54840;vege_0;26950;
54846;vege_1;26951;
54849;vege_0;26953;
54856;vege_1;26957;
54859;vege_0;26961;
54862;meat_0;26914;
54866;vege_1;26962;
54870;vege_0;26963;
54876;vege_1;26964;
54880;vege_0;26966;
54886;vege_1;26968;
54891;vege_0;26969;
54894;vege_1;26971;
54902;vege_0;26972;
54902;meat_1;26915;
54904;vege_1;26974;
54907;final-crs_9;26849;597
54912;vege_0;26976;
54913;vege_1;26979;
54918;meat_0;26917;
54922;vege_1;26980;
54923;vege_0;26981;
54932;vege_0;26982;
54932;vege_1;26983;
54941;vege_1;26986;
54942;vege_0;26988;
54944;final-crs_2;26850;367
54949;vege_1;26990;
54952;vege_0;26992;
54954;final-crs_8;26867;849
54955;meat_1;26919;
54960;vege_1;26997;
54961;vege_0;26999;
54969;vege_1;27001;
54971;vege_0;27002;
54972;meat_0;26920;
54978;vege_1;27003;
54979;final-crs_3;26873;1227
54980;vege_0;27004;
54987;vege_1;27007;
54988;vege_0;27008;
54996;vege_1;27010;
54997;vege_0;27012;
55000;final-crs_1;26855;1229
55006;vege_1;27013;
55008;vege_0;27019;
55013;final-crs_7;26877;772
55017;vege_1;27022;
55017;meat_1;26930;
55018;vege_0;27023;
55025;final-crs_0;26851;449
55026;vege_1;27025;
55029;vege_0;27026;
55030;final-crs_6;26852;341
55032;final-crs_4;26878;942
55033;vege_1;27027;
55036;meat_0;26934;
55038;vege_0;27028;
55044;vege_1;27030;
55047;vege_0;27035;
55052;vege_1;27037;
55057;vege_0;27040;
55061;vege_1;27043;
55065;vege_0;27044;
55071;vege_1;27047;
55074;final-crs_11;26879;1063
55075;final-crs_5;26853;320
55075;vege_0;27050;
55079;final-crs_12;26854;1281
55081;vege_1;27833;
55082;meat_1;26935;
55084;vege_0;27834;
55090;meat_0;26941;
55116;final-crs_10;26885;498
55125;final-crs_9;26887;220
55147;meat_1;26946;
55150;meat_0;26947;
55170;final-crs_3;26892;1230
55172;final-crs_2;26899;121
55173;gate-keeper;27924;
55174;gate-keeper;27925;
55175;frui_0;27924;
55180;vege_0;27925;
55209;final-crs_8;26858;239
55209;meat_0;26955;
55212;meat_1;26956;
55223;final-crs_0;26861;1176
55246;final-crs_7;26902;316
55259;final-crs_1;26863;1594
55269;final-crs_6;26906;158
55272;meat_0;26959;
55275;meat_1;26965;
55280;final-crs_4;26864;171
55292;final-crs_12;26907;1097
55295;final-crs_11;26909;515
55313;final-crs_5;26868;93
55331;meat_0;26967;
55337;meat_1;26978;
55386;final-crs_10;26910;1029
55392;meat_0;26993;
55393;final-crs_2;26912;840
55401;meat_1;26994;
55411;final-crs_9;26870;235
55414;gate-keeper;28408;
55415;final-crs_3;26857;1384
55415;gate-keeper;28409;
55416;gate-keeper;28410;
55417;gate-keeper;28411;
55418;gate-keeper;28412;
55419;gate-keeper;28413;
55420;vege_0;28408;
55420;gate-keeper;28414;
55421;frui_0;28411;
55421;gate-keeper;28415;
55422;vege_1;28409;
55422;gate-keeper;28416;
55423;gate-keeper;28417;
55424;gate-keeper;28418;
55425;gate-keeper;28419;
55426;gate-keeper;28420;
55427;frui_1;28417;
55427;gate-keeper;28421;
55428;frui_0;28419;
55428;gate-keeper;28422;
55429;gate-keeper;28423;
55430;vege_0;28410;
55430;gate-keeper;28424;
55431;vege_1;28412;
55431;gate-keeper;28425;
55432;gate-keeper;28426;
55433;final-crs_0;26922;1353
55433;frui_1;28420;
55433;gate-keeper;28427;
55434;frui_0;28423;
55434;gate-keeper;28428;
55435;gate-keeper;28429;
55436;gate-keeper;28430;
55437;gate-keeper;28431;
55438;gate-keeper;28432;
55439;vege_0;28413;
55439;frui_1;28425;
55439;meat_1;26995;
55439;gate-keeper;28433;
55440;vege_1;28414;
55440;gate-keeper;28434;
55441;frui_0;28426;
55441;gate-keeper;28435;
55442;gate-keeper;28436;
55443;gate-keeper;28437;
55444;gate-keeper;28438;
55445;gate-keeper;28439;
55446;frui_1;28433;
55446;gate-keeper;28440;
55447;final-crs_8;26872;123
55447;gate-keeper;28441;
55448;vege_0;28415;
55448;frui_0;28434;
55448;gate-keeper;28442;
55449;gate-keeper;28443;
55450;gate-keeper;28444;
55451;vege_1;28416;
55451;gate-keeper;28445;
55452;gate-keeper;28446;
55453;frui_1;28437;
55453;gate-keeper;28447;
55454;frui_0;28442;
55454;gate-keeper;28448;
55455;meat_0;26996;
55455;gate-keeper;28449;
55456;gate-keeper;28450;
55457;vege_0;28418;
55457;gate-keeper;28451;
55458;gate-keeper;28452;
55459;vege_1;28421;
55459;gate-keeper;28453;
55460;gate-keeper;28454;
55461;frui_0;28447;
55461;frui_1;28452;
55461;gate-keeper;28455;
55462;gate-keeper;28456;
55463;gate-keeper;28457;
55464;gate-keeper;28458;
55465;vege_0;28422;
55465;gate-keeper;28459;
55466;gate-keeper;28460;
55467;frui_0;28454;
55467;gate-keeper;28461;
55468;frui_1;28455;
55468;gate-keeper;28462;
55469;gate-keeper;28463;
55470;vege_1;28427;
55470;gate-keeper;28464;
55471;gate-keeper;28465;
55472;gate-keeper;28466;
55473;gate-keeper;28467;
55474;frui_0;28465;
55474;gate-keeper;28468;
55475;final-crs_7;26923;1180
55475;vege_0;28428;
55475;frui_1;28467;
55475;gate-keeper;28469;
55476;gate-keeper;28470;
55477;gate-keeper;28471;
55478;gate-keeper;28472;
55479;gate-keeper;28473;
55480;gate-keeper;28474;
55481;vege_1;28429;
55481;frui_0;28469;
55481;gate-keeper;28475;
55482;frui_1;28471;
55482;gate-keeper;28476;
55483;gate-keeper;28477;
55484;gate-keeper;28478;
55485;gate-keeper;28479;
55486;vege_0;28432;
55486;gate-keeper;28480;
55487;gate-keeper;28481;
55488;frui_0;28476;
55488;gate-keeper;28482;
55489;frui_1;28477;
55489;gate-keeper;28483;
55490;vege_1;28435;
55490;gate-keeper;28484;
55491;meat_1;27000;
55491;gate-keeper;28485;
55492;gate-keeper;28486;
55493;frui_0;28480;
55493;gate-keeper;28487;
55494;vege_0;28436;
55494;gate-keeper;28488;
55495;frui_1;28481;
55495;gate-keeper;28489;
55496;gate-keeper;28490;
55497;gate-keeper;28491;
55498;final-crs_12;26874;578
55498;gate-keeper;28492;
55499;vege_1;28440;
55499;gate-keeper;28493;
55500;frui_0;28486;
55500;gate-keeper;28494;
55501;gate-keeper;28495;
55502;frui_1;28487;
55502;gate-keeper;28496;
55503;vege_0;28441;
55503;gate-keeper;28497;
55504;gate-keeper;28498;
55505;gate-keeper;28499;
55506;frui_0;28488;
55506;gate-keeper;28500;
55507;gate-keeper;28501;
55508;gate-keeper;28502;
55509;frui_1;28491;
55509;gate-keeper;28503;
55510;vege_1;28444;
55510;gate-keeper;28504;
55511;gate-keeper;28505;
55512;vege_0;28445;
55512;gate-keeper;28506;
55513;frui_0;28500;
55513;meat_0;27006;
55513;gate-keeper;28507;
55514;gate-keeper;28508;
55515;frui_1;28501;
55515;gate-keeper;28509;
55516;final-crs_1;26924;778
55516;gate-keeper;28510;
55517;gate-keeper;28511;
55518;gate-keeper;28512;
55519;gate-keeper;28513;
55520;vege_0;28449;
55520;vege_1;28450;
55520;gate-keeper;28514;
55521;final-crs_4;26925;864
55521;frui_0;28508;
55521;gate-keeper;28515;
55522;gate-keeper;28516;
55523;gate-keeper;28517;
55524;gate-keeper;28518;
55525;gate-keeper;28519;
55526;gate-keeper;28520;
55527;frui_1;28516;
55527;gate-keeper;28521;
55528;final-crs_6;26875;377
55528;frui_0;28517;
55528;gate-keeper;28522;
55529;vege_1;28451;
55529;gate-keeper;28523;
55530;final-crs_11;26931;886
55530;vege_0;28456;
55530;gate-keeper;28524;
55531;gate-keeper;28525;
55532;gate-keeper;28526;
55533;gate-keeper;28527;
55534;frui_1;28521;
55534;gate-keeper;28528;
55535;frui_0;28524;
55535;gate-keeper;28529;
55536;gate-keeper;28530;
55537;vege_1;28457;
55537;gate-keeper;28531;
55538;gate-keeper;28532;
55539;gate-keeper;28533;
55540;gate-keeper;28534;
55541;vege_0;28458;
55541;frui_1;28525;
55541;gate-keeper;28535;
55542;frui_0;28527;
55542;gate-keeper;28536;
55543;final-crs_5;26938;392
55543;gate-keeper;28537;
55544;gate-keeper;28538;
55545;gate-keeper;28539;
55546;gate-keeper;28540;
55547;vege_1;28459;
55547;gate-keeper;28541;
55548;frui_0;28528;
55548;frui_1;28531;
55548;gate-keeper;28542;
55549;gate-keeper;28543;
55550;gate-keeper;28544;
55551;gate-keeper;28545;
55552;vege_0;28460;
55552;gate-keeper;28546;
55553;gate-keeper;28547;
55554;gate-keeper;28548;
55555;frui_0;28533;
55555;frui_1;28537;
55555;gate-keeper;28549;
55556;gate-keeper;28550;
55557;vege_1;28461;
55557;meat_1;27011;
55557;gate-keeper;28551;
55558;gate-keeper;28552;
55559;gate-keeper;28553;
55560;gate-keeper;28554;
55561;vege_0;28462;
55561;frui_1;28538;
55561;gate-keeper;28555;
55562;frui_0;28540;
55562;gate-keeper;28556;
55563;gate-keeper;28557;
55564;gate-keeper;28558;
55565;gate-keeper;28559;
55566;gate-keeper;28560;
55567;vege_1;28463;
55567;gate-keeper;28561;
55568;frui_1;28542;
55568;gate-keeper;28562;
55569;frui_0;28543;
55569;gate-keeper;28563;
55570;vege_0;28464;
55570;gate-keeper;28564;
55571;gate-keeper;28565;
55572;gate-keeper;28566;
55573;gate-keeper;28567;
55574;frui_0;28546;
55574;frui_1;28551;
55574;gate-keeper;28568;
55575;vege_1;28466;
55575;meat_0;27020;
55575;gate-keeper;28569;
55576;gate-keeper;28570;
55577;gate-keeper;28571;
55578;gate-keeper;28572;
55579;vege_0;28468;
55579;gate-keeper;28573;
55580;frui_0;28552;
55580;gate-keeper;28574;
55581;frui_1;28553;
55581;gate-keeper;28575;
55582;gate-keeper;28576;
55583;gate-keeper;28577;
55584;gate-keeper;28578;
55585;vege_1;28470;
55585;gate-keeper;28579;
55586;frui_0;28557;
55586;gate-keeper;28580;
55587;frui_1;28563;
55587;gate-keeper;28581;
55588;vege_0;28472;
55588;gate-keeper;28582;
55589;gate-keeper;28583;
55590;gate-keeper;28584;
55591;gate-keeper;28585;
55592;frui_0;28567;
55592;gate-keeper;28586;
55593;gate-keeper;28587;
55594;vege_1;28475;
55594;frui_1;28572;
55594;gate-keeper;28588;
55595;gate-keeper;28589;
55596;gate-keeper;28590;
55597;vege_0;28478;
55597;gate-keeper;28591;
55598;frui_0;28573;
55598;gate-keeper;28592;
55599;gate-keeper;28593;
55600;frui_1;28574;
55600;gate-keeper;28594;
55601;gate-keeper;28595;
55602;gate-keeper;28596;
55603;vege_1;28479;
55603;gate-keeper;28597;
55604;frui_0;28579;
55604;gate-keeper;28598;
55605;frui_1;28581;
55605;gate-keeper;28599;
55606;gate-keeper;28600;
55607;vege_0;28482;
55607;gate-keeper;28601;
55608;gate-keeper;28602;
55609;gate-keeper;28603;
55610;frui_0;28585;
55610;gate-keeper;28604;
55611;final-crs_10;26876;211
55611;gate-keeper;28605;
55612;gate-keeper;28606;
55613;vege_1;28483;
55613;frui_1;28586;
55613;gate-keeper;28607;
55614;gate-keeper;28608;
55615;gate-keeper;28609;
55616;gate-keeper;28610;
55617;frui_0;28588;
55617;gate-keeper;28611;
55618;vege_0;28484;
55618;gate-keeper;28612;
55619;frui_1;28590;
55619;gate-keeper;28613;
55620;gate-keeper;28614;
55621;gate-keeper;28615;
55622;gate-keeper;28616;
55623;gate-keeper;28617;
55624;vege_1;28485;
55624;frui_0;28591;
55624;gate-keeper;28618;
55625;meat_1;27032;
55627;vege_0;28489;
55627;frui_1;28592;
55630;final-crs_9;26939;387
55630;frui_0;28594;
55634;vege_1;28490;
55634;frui_1;28596;
55635;frui_0;28599;
55637;vege_0;28492;
55637;meat_0;27039;
55640;frui_1;28600;
55642;frui_0;28602;
55644;vege_1;28493;
55646;vege_0;28494;
55647;final-crs_2;26881;236
55648;frui_0;28605;
55648;frui_1;28610;
55654;vege_1;28497;
55655;vege_0;28498;
55661;final-crs_0;26942;277
55664;vege_0;28503;
55664;vege_1;28505;
55670;final-crs_3;26862;231
55673;vege_0;28506;
55674;vege_1;28509;
55682;vege_1;28512;
55684;vege_0;28513;
55685;meat_1;27041;
55691;vege_1;28514;
55695;vege_0;28518;
55696;meat_0;27045;
55702;vege_1;28519;
55706;vege_0;28520;
55712;vege_1;28522;
55715;vege_0;28523;
55721;vege_1;28526;
55724;vege_0;28529;
55726;final-crs_7;26943;1227
55731;final-crs_8;26882;129
55731;vege_1;28530;
55735;vege_0;28532;
55741;vege_1;28535;
55742;meat_1;27046;
55743;vege_0;28536;
55744;final-crs_1;26944;2161
55749;vege_1;28539;
55753;vege_0;28541;
55758;final-crs_12;26883;378
55758;vege_1;28544;
55758;meat_0;28424;
55762;final-crs_6;26945;1304
55763;vege_0;28545;
55767;vege_1;28547;
55773;vege_0;28548;
55776;vege_1;28549;
55777;gate-keeper;29214;
55778;gate-keeper;29215;
55779;gate-keeper;29216;
55782;vege_0;28550;
55786;vege_1;28554;
55791;final-crs_5;26949;1211
55791;vege_0;28555;
55796;vege_1;28559;
55801;final-crs_4;26884;1647
55802;vege_0;28560;
55803;meat_1;28430;
55806;vege_1;28561;
55812;vege_0;28564;
55814;meat_0;28431;
55816;vege_1;28565;
55817;final-crs_11;26952;867
55821;vege_0;28566;
55824;vege_1;28568;
55831;vege_0;28571;
55833;vege_1;28575;
55838;vege_0;28582;
55843;vege_1;28583;
55849;vege_0;28589;
55853;vege_1;28595;
55855;final-crs_9;26886;718
55856;final-crs_10;26954;347
55858;vege_0;28597;
55861;meat_0;28438;
55863;vege_1;28598;
55864;meat_1;28439;
55867;vege_0;28603;
55872;vege_1;28606;
55877;vege_0;28609;
55881;vege_1;28611;
55886;vege_0;28613;
55891;vege_1;28614;
55897;vege_0;28615;
55900;vege_1;28617;
55906;vege_0;28618;
55911;final-crs_2;26888;814
55922;final-crs_3;26958;1267
55926;meat_0;28443;
55930;meat_1;28446;
55934;final-crs_0;26960;789
55979;final-crs_7;26869;1363
55980;final-crs_8;26889;1182
55983;meat_1;28448;
55987;meat_0;28453;
55995;final-crs_6;26970;1123
56002;final-crs_1;26890;299
56005;final-crs_5;26973;547
56033;gate-keeper;29282;
56034;gate-keeper;29283;
56035;final-crs_12;26975;264
56040;vege_1;29282;
56042;vege_0;29283;
56048;meat_0;28473;
56054;meat_1;28474;
56055;final-crs_4;26977;334
56076;final-crs_11;26891;769
56097;final-crs_10;26893;304
56102;meat_0;28495;
56115;final-crs_0;26984;610
56119;meat_1;28496;
56123;final-crs_9;26985;746
56147;final-crs_2;26894;1024
56163;meat_0;28499;
56172;final-crs_3;26987;484
56187;meat_1;28502;
56213;final-crs_8;26895;1200
56219;final-crs_7;26989;384
56226;meat_0;28504;
56236;final-crs_5;26991;358
56245;meat_1;28507;
56249;final-crs_1;26897;1056
56274;final-crs_11;26998;959
56286;final-crs_6;26898;743
56286;meat_0;28510;
56287;final-crs_4;27005;699
56294;final-crs_12;27009;377
56305;meat_1;28511;
56317;final-crs_0;26900;470
56335;final-crs_10;26901;731
56347;final-crs_2;27014;879
56352;gate-keeper;29369;
56361;meat_0;28515;
56365;final-crs_9;26871;881
56375;meat_1;28534;
56403;final-crs_3;27015;1229
56407;gate-keeper;29381;
56408;gate-keeper;29382;
56409;gate-keeper;29383;
56410;gate-keeper;29384;
56411;frui_0;29382;
56413;vege_0;29381;
56417;vege_1;29384;
56420;meat_0;28556;
56429;meat_1;28558;
56430;final-crs_8;27016;636
56467;final-crs_7;26903;2042
56468;final-crs_1;26904;587
56478;meat_0;28562;
56483;final-crs_5;27017;551
56495;meat_1;28569;
56501;final-crs_6;27018;852
56510;final-crs_11;26905;295
56536;meat_0;28570;
56548;meat_1;28576;
56549;final-crs_4;27021;183
56551;final-crs_10;26880;142
56559;final-crs_12;27024;342
56562;final-crs_0;26908;290
56593;meat_0;28577;
56602;final-crs_3;27029;181
56608;final-crs_2;26911;460
56614;meat_1;28578;
56620;final-crs_9;27031;374
56646;meat_0;28580;
56664;meat_1;28584;
56672;final-crs_1;26916;586
56688;final-crs_8;27033;1246
56709;meat_0;28587;
56709;gate-keeper;29464;
56711;frui_1;29464;
56718;final-crs_7;26918;118
56727;meat_1;28593;
56732;final-crs_5;27034;1241
56756;final-crs_6;27036;480
56757;meat_0;28601;
56773;final-crs_4;26921;441
56776;final-crs_10;27038;1085
56780;final-crs_11;26926;530
56789;meat_1;28604;
56808;final-crs_0;27042;1184
56812;meat_0;28607;
56814;final-crs_12;27048;610
56842;final-crs_9;26927;585
56848;final-crs_2;27049;823
56856;meat_1;28608;
56858;final-crs_3;26928;1632
56883;meat_0;28612;
56901;final-crs_1;26929;685
56915;meat_1;28616;
56937;final-crs_6;26932;1083
56946;meat_0;29214;
56960;final-crs_8;26896;344
56967;meat_1;29215;
56970;gate-keeper;29529;
56971;gate-keeper;29530;
56972;gate-keeper;29531;
56973;gate-keeper;29532;
56974;frui_1;29529;
56974;gate-keeper;29533;
56975;gate-keeper;29534;
56979;vege_1;29533;
56984;final-crs_7;26933;642
56985;final-crs_5;26936;137
57001;meat_0;29216;
57019;final-crs_10;26937;611
57024;meat_1;29369;
57026;final-crs_12;26940;1032
57035;final-crs_9;26913;1005
57047;final-crs_4;27835;536
57051;final-crs_0;26948;1495
57056;final-crs_11;26950;1040
57056;meat_0;29383;
57069;final-crs_2;26951;1305
57081;final-crs_3;26953;865
57083;meat_1;29530;
57109;meat_0;29531;
57144;meat_1;29532;
57160;final-crs_8;26957;578
57164;meat_0;29534;
57195;final-crs_1;26961;843
57200;final-crs_6;26914;885
57226;final-crs_7;26962;603
57245;final-crs_5;26963;705
57249;gate-keeper;29607;
57251;vege_0;29607;
57260;final-crs_12;26964;1211
57272;final-crs_11;26966;460
57273;final-crs_0;26968;636
57273;final-crs_10;26969;775
57273;gate-keeper;29614;
57277;vege_1;29614;
57295;final-crs_3;26971;468
57300;final-crs_9;26972;1103
57319;final-crs_4;26915;702
57336;final-crs_2;26974;1022
57373;gate-keeper;29636;
57374;vege_0;29636;
57374;gate-keeper;29637;
57375;gate-keeper;29638;
57376;gate-keeper;29639;
57377;frui_1;29637;
57377;gate-keeper;29640;
57378;frui_0;29638;
57381;final-crs_8;26976;526
57382;vege_1;29639;
57384;frui_0;29640;
57405;final-crs_1;26979;1037
57457;final-crs_7;26917;412
57492;final-crs_6;26980;523
57497;final-crs_5;26981;447
57519;final-crs_11;26982;761
57523;final-crs_12;26983;1250
57528;final-crs_0;26986;403
57528;final-crs_10;26988;661
57543;final-crs_4;26990;811
57544;final-crs_3;26992;471
57544;gate-keeper;30812;
57545;gate-keeper;30813;
57546;gate-keeper;30814;
57547;vege_1;30814;
57547;gate-keeper;30815;
57548;final-crs_9;26919;640
57548;frui_1;30812;
57549;vege_0;30815;
57550;frui_0;30813;
57612;final-crs_2;26997;556
57635;final-crs_1;26999;180
57637;final-crs_8;27001;873
57709;final-crs_7;27002;1332
57721;final-crs_11;26920;1169
57735;final-crs_5;27003;279
57744;final-crs_10;27004;617
57768;final-crs_6;27007;715
57777;final-crs_3;27008;566
57778;final-crs_0;27010;1670
57779;final-crs_4;27012;122
57793;final-crs_9;27013;859
57794;final-crs_12;27019;75
57855;final-crs_2;27022;501
57868;gate-keeper;30902;
57870;final-crs_8;26930;565
57897;final-crs_1;27023;1271
57902;meat_0;30902;
57949;final-crs_6;27025;1479
57958;final-crs_7;27026;558
57959;final-crs_11;27027;783
57990;final-crs_10;26934;114
57997;final-crs_5;27028;454
58016;final-crs_0;27030;1004
58019;final-crs_3;27035;449
58058;final-crs_12;27037;1165
58064;final-crs_9;27040;1345
58080;final-crs_4;27043;278
58099;final-crs_8;27044;759
58109;final-crs_1;27047;273
58132;final-crs_2;27050;988
58154;gate-keeper;30978;
58158;vege_0;30978;
58162;final-crs_7;27833;791
58216;final-crs_6;26935;1570
58231;final-crs_0;27834;680
58245;final-crs_11;26941;543
58255;final-crs_10;26946;1475
58256;final-crs_5;26947;270
58263;final-crs_3;27924;332
58289;final-crs_9;27925;594
58310;final-crs_12;26955;622
58325;final-crs_8;26956;1356
58340;final-crs_4;26959;1458
58367;final-crs_1;26965;262
58394;final-crs_2;26967;711
58422;gate-keeper;31046;
58423;gate-keeper;31047;
58424;gate-keeper;31048;
58425;vege_1;31048;
58425;gate-keeper;31049;
58429;frui_0;31047;
58430;final-crs_7;26978;607
58431;vege_0;31049;
58444;meat_1;31046;
58456;final-crs_6;26993;1374
58468;final-crs_11;26994;856
58483;final-crs_0;28408;1012
58488;final-crs_3;28411;1519
58489;gate-keeper;31063;
58490;gate-keeper;31064;
58491;vege_1;31064;
58491;frui_1;31063;
58491;gate-keeper;31065;
58492;gate-keeper;31066;
58493;gate-keeper;31067;
58494;gate-keeper;31068;
58495;vege_0;31068;
58500;final-crs_5;28409;124
58500;meat_1;31065;
58505;final-crs_10;28417;532
58521;final-crs_8;28419;126
58534;final-crs_9;28410;323
58542;meat_0;31066;
58552;final-crs_4;28412;362
58561;final-crs_12;28420;349
58561;meat_1;31067;
58596;final-crs_1;28423;1555
58657;final-crs_7;28413;470
58671;final-crs_2;28425;71
58681;final-crs_0;26995;1422
58690;final-crs_8;28414;397
58695;final-crs_11;28426;70
58714;final-crs_6;28433;930
58723;final-crs_3;28415;385
58748;final-crs_5;28434;260
58759;final-crs_10;28416;949
58769;gate-keeper;31139;
58770;gate-keeper;31140;
58774;vege_1;31140;
58775;final-crs_9;28437;1151
58798;meat_0;31139;
58809;final-crs_12;28442;520
58819;final-crs_4;26996;99
58842;final-crs_1;28418;349
58880;final-crs_2;28421;221
58885;final-crs_7;28447;915
58893;final-crs_11;28452;962
58896;final-crs_0;28422;202
58915;final-crs_8;28454;749
58951;final-crs_3;28455;242
58968;final-crs_5;28427;817
58977;final-crs_6;28465;1026
58993;final-crs_9;28428;273
59009;final-crs_10;28467;1202
59048;gate-keeper;31215;
59049;frui_0;31215;
59054;final-crs_12;28429;776
59077;final-crs_1;28469;65
59082;final-crs_4;28471;762
59106;final-crs_11;28432;331
59130;final-crs_2;28476;450
59145;final-crs_7;28477;1396
59157;final-crs_8;28435;2182
59168;final-crs_0;27000;324
59183;final-crs_5;28480;890
