time;ckpt;id;money
72448;gate-keeper;36903;
72449;gate-keeper;36904;
72454;frui_1;36903;
72455;frui_0;36904;
72494;final-crs_10;36903;979
72517;final-crs_8;36904;1049
72743;gate-keeper;36980;
72744;vege_0;36980;
72744;gate-keeper;36981;
72747;final-crs_10;36980;108
72797;meat_0;36981;
72799;final-crs_12;36981;2560
73330;gate-keeper;37137;
73331;gate-keeper;37138;
73332;gate-keeper;37139;
73333;gate-keeper;37140;
73336;frui_0;37138;
73337;frui_1;37139;
73341;frui_0;37140;
73358;meat_1;37137;
73360;final-crs_1;37138;472
73362;final-crs_7;37139;866
73376;final-crs_4;37140;652
73394;final-crs_10;37137;1333
73404;gate-keeper;37160;
73406;vege_0;37160;
73411;final-crs_9;37160;1919
73577;gate-keeper;37203;
73578;gate-keeper;37204;
73579;gate-keeper;37205;
73580;frui_1;37203;
73580;gate-keeper;37206;
73581;meat_1;37204;
73588;vege_0;37206;
73607;final-crs_1;37203;206
73612;meat_0;37205;
73615;gate-keeper;37214;
73616;gate-keeper;37215;
73617;gate-keeper;37216;
73618;final-crs_7;37204;1155
73619;vege_1;37216;
73619;frui_0;37215;
73623;final-crs_10;37206;353
73652;meat_1;37214;
73666;final-crs_9;37205;1735
73667;final-crs_5;37216;310
73674;final-crs_4;37215;1310
73725;final-crs_0;37214;1453
73859;gate-keeper;37280;
73861;frui_1;37280;
73905;final-crs_9;37280;1026
74164;gate-keeper;37358;
74165;gate-keeper;37359;
74166;meat_0;37359;
74166;gate-keeper;37360;
74167;frui_0;37358;
74169;vege_0;37360;
74177;final-crs_12;37359;617
74205;final-crs_0;37358;156
74210;final-crs_11;37360;1089
74428;gate-keeper;37432;
74429;gate-keeper;37433;
74433;vege_1;37432;
74436;vege_0;37433;
74453;final-crs_11;37432;120
74467;final-crs_2;37433;397
74768;gate-keeper;37523;
74769;frui_1;37523;
74792;final-crs_10;37523;1001
75079;gate-keeper;37604;
75080;vege_1;37604;
75080;gate-keeper;37605;
75081;final-crs_3;37604;1109
75082;vege_0;37605;
75090;final-crs_9;37605;776
75451;gate-keeper;37706;
75465;meat_0;37706;
75472;final-crs_7;37706;1671
75731;gate-keeper;37779;
75732;gate-keeper;37780;
75733;frui_1;37779;
75734;vege_0;37780;
75751;final-crs_3;37779;1235
75780;final-crs_1;37780;1448
75955;gate-keeper;37837;
75956;gate-keeper;37838;
75957;gate-keeper;37839;
75958;frui_0;37838;
75958;gate-keeper;37840;
75962;frui_1;37840;
76003;meat_1;37837;
76017;meat_0;37839;
76029;final-crs_3;37838;480
76042;final-crs_5;37840;2106
76044;final-crs_1;37837;765
76057;final-crs_9;37839;1178
76292;gate-keeper;37926;
76293;gate-keeper;37927;
76294;gate-keeper;37928;
76295;gate-keeper;37929;
76297;frui_1;37929;
76298;vege_0;37928;
76303;meat_1;37926;
76304;final-crs_8;37929;542
76309;final-crs_1;37928;515
76317;final-crs_11;37926;344
76323;meat_0;37927;
76337;final-crs_0;37927;245
76591;gate-keeper;38218;
76593;vege_1;38218;
76601;final-crs_11;38218;843
76910;gate-keeper;38300;
76911;gate-keeper;38301;
76913;vege_0;38301;
76944;meat_1;38300;
76959;final-crs_3;38301;90
76962;final-crs_5;38300;817
77238;gate-keeper;38385;
77239;frui_0;38385;
77239;gate-keeper;38386;
77240;gate-keeper;38387;
77241;gate-keeper;38388;
77243;frui_1;38386;
77244;frui_0;38388;
77253;meat_0;38387;
77260;final-crs_11;38385;1393
77265;final-crs_1;38386;167
77276;final-crs_0;38388;171
77308;final-crs_12;38387;840
77328;gate-keeper;38411;
77329;gate-keeper;38412;
77334;vege_0;38411;
77356;meat_0;38412;
77378;final-crs_4;38411;1631
77412;final-crs_5;38412;830
77510;gate-keeper;38461;
77516;vege_1;38461;
77529;final-crs_12;38461;206
77675;gate-keeper;38505;
77678;vege_1;38505;
77680;final-crs_5;38505;368
77784;gate-keeper;38531;
77785;gate-keeper;38532;
77788;vege_0;38531;
77790;vege_1;38532;
77808;final-crs_0;38531;1004
77808;final-crs_11;38532;478
78055;gate-keeper;38604;
78089;meat_0;38604;
78107;final-crs_9;38604;1045
78378;gate-keeper;38689;
78380;frui_0;38689;
78399;final-crs_6;38689;859
78732;gate-keeper;38779;
78733;vege_1;38779;
78733;gate-keeper;38780;
78734;vege_0;38780;
78734;gate-keeper;38781;
78735;gate-keeper;38782;
78736;gate-keeper;38783;
78743;vege_1;38781;
78745;final-crs_11;38779;828
78750;meat_0;38782;
78760;meat_1;38783;
78764;final-crs_7;38780;87
78790;final-crs_0;38781;535
78800;final-crs_12;38782;997
78819;final-crs_9;38783;837
79331;gate-keeper;38941;
79332;vege_1;38941;
79346;final-crs_1;38941;80
79622;gate-keeper;39018;
79633;meat_1;39018;
79634;final-crs_1;39018;1033
80140;gate-keeper;39155;
80141;gate-keeper;39156;
80143;frui_1;39156;
80145;vege_0;39155;
80174;final-crs_5;39156;853
80193;final-crs_4;39155;461
80201;gate-keeper;39171;
80202;gate-keeper;39172;
80217;meat_0;39171;
80218;meat_1;39172;
80231;final-crs_0;39171;797
80265;final-crs_7;39172;380
80550;gate-keeper;39263;
80551;gate-keeper;39264;
80553;vege_1;39263;
80554;final-crs_3;39263;565
80556;vege_0;39264;
80595;final-crs_1;39264;711
81079;gate-keeper;39830;
81081;frui_1;39830;
81094;final-crs_10;39830;415
81178;gate-keeper;39857;
81180;frui_1;39857;
81219;final-crs_8;39857;411
81235;gate-keeper;39873;
81237;frui_0;39873;
81298;final-crs_3;39873;2164
81733;gate-keeper;39994;
81734;gate-keeper;39995;
81735;gate-keeper;39996;
81736;gate-keeper;39997;
81737;gate-keeper;39998;
81738;vege_0;39995;
81738;meat_0;39994;
81738;gate-keeper;39999;
81739;frui_0;39998;
81739;gate-keeper;40000;
81740;gate-keeper;40001;
81743;vege_1;39996;
81743;frui_1;39999;
81747;vege_0;39997;
81754;final-crs_2;39995;999
81754;vege_1;40001;
81758;meat_1;40000;
81796;final-crs_1;39994;181
81803;final-crs_3;39998;614
81825;final-crs_11;39996;724
81832;final-crs_4;39999;485
81837;final-crs_5;39997;721
81860;final-crs_10;40001;138
81869;final-crs_6;40000;90
82032;gate-keeper;40078;
82033;gate-keeper;40079;
82034;gate-keeper;40080;
82037;vege_1;40080;
82055;meat_1;40078;
82065;final-crs_5;40080;87
82079;final-crs_10;40078;2299
82090;meat_0;40079;
82097;final-crs_4;40079;657
82127;gate-keeper;40106;
82131;vege_0;40106;
82143;final-crs_9;40106;884
82315;gate-keeper;40152;
82316;gate-keeper;40153;
82317;gate-keeper;40154;
82320;vege_0;40153;
82333;meat_0;40152;
82358;final-crs_12;40153;1101
82361;final-crs_6;40152;700
82380;meat_1;40154;
82409;final-crs_0;40154;1673
82905;gate-keeper;40311;
82906;frui_0;40311;
82913;gate-keeper;40313;
82917;vege_0;40313;
82930;final-crs_2;40311;1460
82961;final-crs_1;40313;696
83471;gate-keeper;40457;
83472;frui_0;40457;
83472;gate-keeper;40458;
83473;gate-keeper;40459;
83474;gate-keeper;40460;
83476;vege_1;40459;
83477;frui_1;40458;
83481;vege_0;40460;
83513;final-crs_4;40457;452
83514;final-crs_3;40459;1146
83536;final-crs_0;40458;348
83551;final-crs_8;40460;1360
84021;gate-keeper;40604;
84054;meat_1;40604;
84073;final-crs_5;40604;967
84278;gate-keeper;40673;
84279;vege_0;40673;
84289;final-crs_0;40673;1191
84390;gate-keeper;40701;
84391;gate-keeper;40702;
84392;frui_1;40702;
84392;gate-keeper;40703;
84395;final-crs_2;40702;771
84398;frui_0;40703;
84407;final-crs_11;40703;168
84424;meat_1;40701;
84456;final-crs_7;40701;400
84629;gate-keeper;40979;
84630;gate-keeper;40980;
84633;vege_1;40980;
84652;final-crs_2;40980;219
84669;meat_1;40979;
84670;final-crs_9;40979;330
84972;gate-keeper;41073;
84975;frui_1;41073;
84979;final-crs_12;41073;121
85308;gate-keeper;41374;
85313;vege_1;41374;
85335;final-crs_10;41374;547
85559;gate-keeper;41442;
85564;frui_1;41442;
85565;final-crs_4;41442;1225
85847;gate-keeper;41516;
85848;gate-keeper;41517;
85849;gate-keeper;41518;
85852;vege_0;41516;
85853;frui_0;41518;
85855;vege_1;41517;
85872;final-crs_9;41516;506
85882;final-crs_1;41518;1192
85893;final-crs_6;41517;146
86156;gate-keeper;41811;
86159;frui_0;41811;
86169;final-crs_3;41811;129
