time;ckpt;id;money
40690;frui_0;13432;
40690;gate-keeper;13434;
40691;vege_1;13360;
40691;frui_1;13434;
40691;gate-keeper;13435;
40692;gate-keeper;13436;
40693;gate-keeper;13437;
40694;gate-keeper;13438;
40695;gate-keeper;13439;
40696;gate-keeper;13440;
40697;gate-keeper;13441;
40698;final-crs_8;13315;1625
40698;vege_0;13364;
40698;frui_0;13436;
40698;frui_1;13438;
40698;gate-keeper;13442;
40699;gate-keeper;13443;
40700;vege_1;13366;
40700;gate-keeper;13444;
40701;gate-keeper;13445;
40702;gate-keeper;13446;
40703;gate-keeper;13447;
40704;frui_1;13440;
40704;gate-keeper;13448;
40705;frui_0;13441;
40705;gate-keeper;13449;
40706;gate-keeper;13450;
40707;vege_0;13368;
40707;gate-keeper;13451;
40708;frui_1;13442;
40708;gate-keeper;13452;
40709;gate-keeper;13453;
40710;vege_1;13369;
40710;gate-keeper;13454;
40711;gate-keeper;13455;
40712;frui_0;13443;
40712;gate-keeper;13456;
40713;frui_1;13445;
40713;gate-keeper;13457;
40714;gate-keeper;13458;
40715;meat_1;13332;
40715;gate-keeper;13459;
40716;gate-keeper;13460;
40717;gate-keeper;13461;
40718;vege_1;13370;
40718;gate-keeper;13462;
40719;vege_0;13372;
40719;frui_0;13448;
40719;gate-keeper;13463;
40720;frui_1;13451;
40720;gate-keeper;13464;
40721;gate-keeper;13465;
40722;gate-keeper;13466;
40723;gate-keeper;13467;
40724;gate-keeper;13468;
40725;final-crs_11;13310;62
40725;gate-keeper;13469;
40726;frui_0;13453;
40726;gate-keeper;13470;
40727;vege_1;13373;
40727;frui_1;13455;
40727;gate-keeper;13471;
40728;vege_0;13374;
40728;gate-keeper;13472;
40729;gate-keeper;13473;
40730;gate-keeper;13474;
40731;gate-keeper;13475;
40732;gate-keeper;13476;
40733;gate-keeper;13477;
40734;frui_0;13458;
40734;frui_1;13461;
40734;gate-keeper;13478;
40735;gate-keeper;13479;
40736;final-crs_3;13312;665
40736;vege_1;13379;
40736;gate-keeper;13480;
40737;gate-keeper;13481;
40738;gate-keeper;13482;
40739;gate-keeper;13483;
40740;vege_0;13381;
40740;frui_1;13462;
40740;gate-keeper;13484;
40741;frui_0;13463;
40741;gate-keeper;13485;
40742;final-crs_12;13316;832
40742;meat_0;13337;
40742;gate-keeper;13486;
40743;gate-keeper;13487;
40744;gate-keeper;13488;
40745;vege_1;13382;
40745;gate-keeper;13489;
40746;gate-keeper;13490;
40747;frui_0;13470;
40747;frui_1;13476;
40747;gate-keeper;13491;
40748;gate-keeper;13492;
40749;vege_0;13383;
40749;gate-keeper;13493;
40750;final-crs_0;13317;120
40750;gate-keeper;13494;
40751;gate-keeper;13495;
40752;gate-keeper;13496;
40753;frui_1;13479;
40753;gate-keeper;13497;
40754;vege_1;13384;
40754;frui_0;13480;
40754;gate-keeper;13498;
40755;final-crs_7;13318;146
40755;gate-keeper;13499;
40756;gate-keeper;13500;
40757;gate-keeper;13501;
40758;gate-keeper;13502;
40759;vege_0;13386;
40759;gate-keeper;13503;
40760;frui_0;13488;
40760;frui_1;13491;
40760;gate-keeper;13504;
40761;gate-keeper;13505;
40762;gate-keeper;13506;
40763;gate-keeper;13507;
40764;vege_1;13388;
40764;gate-keeper;13508;
40765;gate-keeper;13509;
40766;frui_1;13493;
40766;gate-keeper;13510;
40767;frui_0;13502;
40767;gate-keeper;13511;
40768;gate-keeper;13512;
40769;final-crs_9;13324;1041
40769;vege_0;13389;
40769;gate-keeper;13513;
40770;meat_1;13338;
40770;gate-keeper;13514;
40771;gate-keeper;13515;
40772;frui_0;13505;
40772;frui_1;13507;
40774;vege_1;13390;
40778;frui_0;13509;
40778;frui_1;13513;
40779;vege_0;13394;
40783;vege_1;13399;
40790;vege_0;13400;
40793;vege_1;13405;
40797;meat_0;13345;
40800;vege_0;13406;
40803;vege_1;13407;
40805;final-crs_1;13328;105
40808;final-crs_6;13311;530
40810;final-crs_2;13319;973
40810;vege_0;13410;
40811;vege_1;13411;
40820;vege_0;13416;
40820;vege_1;13417;
40829;vege_0;13418;
40829;vege_1;13421;
40830;meat_1;13349;
40838;vege_0;13422;
40839;vege_1;13423;
40848;vege_0;13424;
40848;meat_0;13351;
40849;vege_1;13426;
40857;vege_0;13427;
40858;vege_1;13428;
40866;vege_0;13430;
40867;vege_1;13433;
40875;vege_0;13435;
40877;vege_1;13437;
40880;final-crs_5;13333;1078
40884;vege_0;13444;
40887;meat_1;13352;
40888;vege_1;13446;
40894;vege_0;13447;
40898;vege_1;13452;
40903;vege_0;13456;
40906;final-crs_4;13320;390
40906;vege_1;13457;
40912;final-crs_10;13336;469
40913;vege_0;13459;
40914;final-crs_8;13321;469
40914;meat_0;13353;
40915;vege_1;13460;
40922;vege_0;13466;
40925;vege_1;13469;
40931;vege_0;13472;
40935;vege_1;13474;
40940;vege_0;13477;
40945;vege_1;13478;
40949;vege_0;13481;
40949;meat_1;13358;
40953;vege_1;13482;
40960;vege_0;13485;
40963;vege_1;13489;
40967;meat_0;13362;
40970;vege_0;13490;
40974;vege_1;13492;
40981;vege_0;13495;
40983;vege_1;13496;
40991;vege_0;13497;
40993;vege_1;13499;
40996;final-crs_11;13341;140
41000;vege_0;13500;
41003;vege_1;13501;
41006;final-crs_0;13343;476
41008;vege_0;13503;
41010;meat_1;13363;
41013;final-crs_3;13323;341
41014;final-crs_12;13350;826
41014;vege_1;13506;
41017;vege_0;13508;
41024;vege_1;13511;
41026;vege_0;13512;
41030;meat_0;13365;
41032;vege_1;13514;
41040;final-crs_1;13325;238
41040;final-crs_7;13354;1207
41040;final-crs_9;13326;1033
41049;final-crs_2;13357;777
41061;gate-keeper;13868;
41062;gate-keeper;13869;
41063;frui_0;13868;
41066;meat_1;13367;
41068;vege_0;13869;
41081;meat_0;13378;
41095;gate-keeper;13878;
41096;frui_0;13878;
41108;final-crs_6;13327;697
41117;meat_1;13380;
41127;final-crs_5;13359;1614
41147;final-crs_10;13313;547
41150;meat_0;13392;
41156;final-crs_4;13361;655
41168;final-crs_8;13329;855
41172;meat_1;13395;
41206;gate-keeper;13906;
41207;frui_0;13906;
41220;meat_0;13397;
41226;final-crs_12;13330;600
41234;meat_1;13401;
41238;final-crs_11;13371;684
41252;final-crs_3;13375;814
41254;final-crs_0;13376;73
41254;final-crs_9;13331;1136
41287;meat_0;13402;
41291;meat_1;13413;
41293;final-crs_1;13334;1596
41293;final-crs_2;13377;1019
41302;final-crs_7;13385;355
41348;meat_1;13414;
41349;meat_0;13415;
41355;final-crs_5;13335;1188
41358;final-crs_6;13387;274
41391;final-crs_8;13339;1360
41396;final-crs_10;13391;957
41406;final-crs_4;13393;1542
41409;meat_1;13419;
41412;meat_0;13420;
41462;meat_1;13429;
41464;final-crs_12;13340;225
41473;meat_0;13431;
41490;final-crs_11;13314;1324
41501;final-crs_0;13396;164
41510;gate-keeper;13976;
41511;gate-keeper;13977;
41512;frui_1;13977;
41512;gate-keeper;13978;
41513;meat_1;13439;
41513;gate-keeper;13979;
41514;gate-keeper;13980;
41515;vege_0;13976;
41515;gate-keeper;13981;
41516;gate-keeper;13982;
41517;final-crs_3;13342;1658
41517;frui_0;13982;
41517;gate-keeper;13983;
41518;frui_1;13983;
41518;gate-keeper;13984;
41519;vege_1;13980;
41519;gate-keeper;13985;
41520;gate-keeper;13986;
41521;final-crs_9;13398;131
41525;vege_0;13981;
41531;vege_1;13984;
41533;meat_0;13449;
41535;vege_0;13986;
41546;final-crs_2;13344;1403
41551;final-crs_1;13403;1089
41559;final-crs_7;13404;1158
41568;final-crs_6;13346;150
41576;meat_1;13450;
41583;meat_0;13454;
41596;final-crs_8;13408;499
41602;final-crs_5;13409;758
41611;final-crs_4;13347;401
41630;meat_1;13464;
41639;meat_0;13465;
41641;final-crs_10;13412;332
41687;final-crs_12;13348;1370
41689;meat_1;13467;
41692;meat_0;13468;
41735;final-crs_9;13355;842
41741;final-crs_11;13425;1434
41744;meat_0;13471;
41747;final-crs_0;13322;1358
41751;meat_1;13473;
41754;final-crs_3;13356;898
41787;final-crs_2;13432;739
41801;meat_0;13475;
41812;gate-keeper;14067;
41814;meat_1;13483;
41815;vege_0;14067;
41820;final-crs_1;13360;1027
41820;final-crs_7;13434;213
41826;final-crs_6;13364;1647
41829;final-crs_4;13436;1204
41850;final-crs_8;13438;493
41858;meat_1;13484;
41859;meat_0;13486;
41870;final-crs_5;13366;608
41877;final-crs_10;13440;1224
41916;meat_0;13487;
41918;meat_1;13494;
41955;final-crs_0;13441;319
41970;final-crs_12;13368;1042
41971;meat_0;13498;
41972;final-crs_11;13442;536
41973;meat_1;13504;
41990;final-crs_9;13369;337
42021;final-crs_3;13443;223
42027;final-crs_1;13445;97
42030;meat_0;13510;
42030;meat_1;13515;
42037;final-crs_2;13332;1175
42055;final-crs_7;13370;942
42056;gate-keeper;14131;
42058;vege_0;14131;
42064;final-crs_6;13372;878
42069;final-crs_4;13448;1492
42084;meat_0;13978;
42084;meat_1;13979;
42101;final-crs_8;13451;123
42109;final-crs_10;13453;455
42137;gate-keeper;14151;
42138;final-crs_5;13373;438
42138;gate-keeper;14152;
42139;gate-keeper;14153;
42140;vege_1;14151;
42140;frui_1;14153;
42142;meat_0;13985;
42144;meat_1;14152;
42149;final-crs_0;13455;2100
42213;final-crs_11;13374;958
42244;final-crs_1;13458;534
42254;final-crs_12;13461;375
42265;final-crs_9;13379;729
42284;final-crs_4;13381;1700
42287;final-crs_6;13462;1141
42292;final-crs_3;13463;272
42294;final-crs_7;13337;2363
42295;final-crs_2;13382;948
42331;final-crs_8;13470;801
42349;final-crs_10;13476;1552
42383;final-crs_0;13383;1689
42397;final-crs_5;13479;624
42429;gate-keeper;14230;
42430;frui_0;14230;
42438;final-crs_11;13384;1223
42465;final-crs_12;13480;92
42476;final-crs_1;13386;644
42504;final-crs_9;13488;518
42522;final-crs_3;13491;1312
42535;final-crs_6;13388;284
42542;final-crs_4;13493;353
42547;final-crs_7;13502;427
42556;final-crs_2;13389;502
42580;final-crs_8;13338;792
42622;final-crs_10;13505;607
42624;final-crs_5;13507;645
42639;final-crs_0;13390;150
42647;final-crs_1;13509;188
42678;final-crs_11;13513;891
42719;final-crs_12;13394;600
42730;gate-keeper;14306;
42731;gate-keeper;14307;
42732;frui_0;14306;
42732;gate-keeper;14308;
42733;gate-keeper;14309;
42737;final-crs_3;13399;669
42753;meat_0;14307;
42760;final-crs_7;13400;1651
42761;meat_1;14308;
42764;final-crs_2;13405;649
42776;final-crs_9;13345;139
42792;final-crs_4;13406;408
42792;gate-keeper;14325;
42793;final-crs_6;13407;84
42793;frui_1;14325;
42793;gate-keeper;14326;
42794;final-crs_8;13410;1679
42795;vege_1;14326;
42802;meat_0;14309;
42861;final-crs_0;13411;556
42865;final-crs_10;13416;251
42873;final-crs_5;13417;616
42882;final-crs_1;13418;403
42942;final-crs_11;13421;1188
42945;final-crs_12;13349;355
42973;final-crs_3;13422;1777
42973;final-crs_7;13423;364
42995;final-crs_2;13424;135
43023;final-crs_8;13351;642
43025;final-crs_4;13426;2229
43025;final-crs_9;13427;1476
43032;gate-keeper;14390;
43037;frui_0;14390;
43052;final-crs_6;13428;809
43089;final-crs_0;13430;648
43108;final-crs_10;13433;251
43142;final-crs_5;13435;1254
43157;final-crs_1;13437;654
43168;final-crs_7;13444;832
43176;final-crs_11;13352;376
43179;final-crs_3;13446;246
43205;final-crs_12;13447;1005
43229;final-crs_2;13452;184
43245;final-crs_4;13456;370
43248;final-crs_9;13457;377
43289;final-crs_8;13459;1036
43305;final-crs_6;13353;400
43333;gate-keeper;14465;
43334;gate-keeper;14466;
43335;gate-keeper;14467;
43336;frui_1;14466;
43336;gate-keeper;14468;
43337;frui_0;14468;
43338;final-crs_0;13460;300
43339;vege_0;14465;
43339;vege_1;14467;
43349;final-crs_10;13466;1116
43355;final-crs_5;13469;1193
43365;final-crs_3;13472;890
43371;final-crs_7;13474;250
43391;final-crs_1;13477;1185
43453;final-crs_11;13478;1223
43461;final-crs_2;13481;61
43480;final-crs_4;13358;673
43490;final-crs_8;13482;625
43490;final-crs_12;13485;1004
43499;final-crs_9;13489;507
43563;final-crs_6;13362;1238
43567;final-crs_5;13490;951
43575;final-crs_0;13492;340
43597;final-crs_10;13495;817
43598;final-crs_3;13496;632
43615;final-crs_1;13497;636
43647;final-crs_7;13499;2077
43652;gate-keeper;14767;
43653;frui_1;14767;
43668;final-crs_4;13500;881
43683;gate-keeper;14774;
43684;gate-keeper;14775;
43685;final-crs_2;13501;1002
43686;frui_1;14774;
43687;frui_0;14775;
43716;final-crs_12;13503;498
43720;final-crs_11;13363;1160
43739;final-crs_9;13506;1007
43744;final-crs_8;13508;254
43801;final-crs_6;13511;868
43806;final-crs_3;13512;256
43826;final-crs_5;13365;836
43836;final-crs_0;13514;902
43841;final-crs_10;13868;573
43870;final-crs_1;13367;1607
43896;final-crs_7;13869;697
43914;final-crs_4;13378;1198
43933;final-crs_2;13878;350
43949;gate-keeper;15055;
43950;gate-keeper;15056;
43951;gate-keeper;15057;
43955;final-crs_8;13380;154
43956;vege_1;15055;
43957;vege_0;15056;
43964;final-crs_12;13392;747
43966;vege_1;15057;
43971;final-crs_9;13395;1012
43991;final-crs_11;13906;259
43995;final-crs_6;13397;1356
44004;final-crs_3;13401;1994
44044;final-crs_5;13402;275
44071;final-crs_1;13413;393
44076;final-crs_0;13414;520
44092;final-crs_10;13415;547
44112;final-crs_7;13419;622
44167;final-crs_2;13420;991
44169;final-crs_8;13429;870
44187;final-crs_4;13431;387
44190;final-crs_9;13977;1036
44195;final-crs_12;13439;2154
44218;final-crs_6;13976;595
44231;final-crs_11;13982;170
44247;gate-keeper;15345;
44248;gate-keeper;15346;
44249;gate-keeper;15347;
44250;vege_0;15345;
44250;gate-keeper;15348;
44251;vege_1;15347;
44251;gate-keeper;15349;
44252;gate-keeper;15350;
44254;frui_0;15348;
44255;frui_1;15350;
44259;vege_0;15349;
44262;final-crs_3;13983;95
44265;final-crs_5;13980;158
44266;meat_0;15346;
44274;final-crs_1;13981;399
44309;final-crs_0;13984;525
44312;final-crs_7;13449;491
44358;final-crs_10;13986;1095
44389;final-crs_2;13450;1031
44405;final-crs_8;13454;160
44426;final-crs_9;13464;102
44445;final-crs_4;13465;1536
44452;final-crs_6;13467;674
44456;final-crs_11;13468;168
44457;final-crs_3;13471;1818
44488;final-crs_12;13473;61
44489;gate-keeper;15627;
44490;vege_1;15627;
44519;final-crs_1;13475;248
44544;final-crs_5;13483;1640
44548;final-crs_0;14067;507
44574;final-crs_7;13484;1651
44585;final-crs_2;13486;891
44611;final-crs_10;13487;882
44618;final-crs_8;13494;1569
44620;gate-keeper;15661;
44622;frui_0;15661;
44640;final-crs_9;13498;92
44666;final-crs_6;13504;131
44682;final-crs_3;13510;1418
44685;final-crs_11;13515;746
44712;final-crs_1;14131;641
44714;final-crs_4;13978;583
44743;final-crs_12;13979;569
44760;final-crs_7;14151;1457
44775;final-crs_5;14153;1912
44806;final-crs_2;13985;1218
44811;final-crs_0;14152;117
44823;gate-keeper;15714;
44828;vege_0;15714;
44848;final-crs_8;14230;268
44854;final-crs_10;14306;227
44884;final-crs_9;14307;212
44895;final-crs_6;14308;1573
44926;final-crs_11;14325;684
44936;final-crs_3;14326;906
44954;final-crs_4;14309;1007
44957;final-crs_1;14390;781
44972;final-crs_12;14466;809
45006;final-crs_7;14468;613
45016;final-crs_5;14465;366
45076;final-crs_2;14467;588
45092;final-crs_0;14767;1386
45100;final-crs_10;14774;207
45131;final-crs_9;14775;300
45132;final-crs_8;15055;1445
45139;final-crs_1;15056;84
45139;final-crs_11;15057;1507
45144;final-crs_6;15345;1699
45150;final-crs_3;15347;1010
45159;gate-keeper;16011;
45160;gate-keeper;16012;
45161;gate-keeper;16013;
45162;vege_0;16011;
45162;gate-keeper;16014;
45165;vege_1;16012;
45167;frui_1;16014;
45183;meat_0;16013;
45206;final-crs_4;15348;127
45206;final-crs_12;15350;475
45254;gate-keeper;16040;
45255;gate-keeper;16041;
45256;final-crs_5;15349;553
45256;frui_1;16041;
45268;final-crs_7;15346;914
45271;meat_1;16040;
45307;final-crs_0;15627;112
45328;final-crs_2;15661;927
45351;final-crs_3;15714;1424
45354;final-crs_10;16011;507
45358;final-crs_6;16012;284
45387;final-crs_1;16014;85
45388;final-crs_9;16013;341
45392;final-crs_8;16041;113
45426;final-crs_11;16040;2226
45463;gate-keeper;16092;
45464;gate-keeper;16093;
45465;gate-keeper;16094;
45467;vege_1;16094;
45482;final-crs_7;16094;1408
45488;meat_0;16092;
45517;meat_1;16093;
45539;gate-keeper;16114;
45544;vege_0;16114;
45552;final-crs_0;16092;990
45576;final-crs_10;16093;613
45586;final-crs_3;16114;229
45726;gate-keeper;16156;
45727;gate-keeper;16157;
45728;gate-keeper;16158;
45729;frui_0;16158;
45729;gate-keeper;16159;
45730;gate-keeper;16160;
45731;gate-keeper;16161;
45732;gate-keeper;16162;
45733;gate-keeper;16163;
45734;vege_0;16159;
45734;meat_1;16156;
45735;frui_0;16161;
45736;frui_1;16162;
45742;frui_0;16163;
45765;meat_0;16157;
45792;final-crs_3;16158;390
45797;final-crs_0;16159;616
45797;meat_1;16160;
45806;final-crs_9;16156;942
45835;final-crs_10;16161;1003
45844;final-crs_8;16162;97
45848;final-crs_2;16163;85
45859;final-crs_11;16157;121
45871;final-crs_6;16160;259
46028;gate-keeper;16241;
46029;gate-keeper;16242;
46034;vege_1;16241;
46047;final-crs_0;16241;843
46073;meat_0;16242;
46084;final-crs_2;16242;770
46325;gate-keeper;16317;
46326;frui_0;16317;
46326;gate-keeper;16318;
46327;gate-keeper;16319;
46328;final-crs_11;16317;763
46329;frui_1;16319;
46333;final-crs_8;16319;556
46334;vege_1;16318;
46352;final-crs_7;16318;185
46677;gate-keeper;16413;
46729;meat_0;16413;
46747;final-crs_1;16413;465
46944;gate-keeper;16483;
46945;frui_1;16483;
46945;gate-keeper;16484;
46946;vege_0;16484;
46989;final-crs_2;16483;316
47001;final-crs_8;16484;357
47107;gate-keeper;16523;
47108;gate-keeper;16524;
47109;gate-keeper;16525;
47110;gate-keeper;16526;
47111;gate-keeper;16527;
47114;frui_0;16526;
47115;vege_0;16523;
47116;final-crs_5;16526;1658
47116;vege_1;16524;
47117;frui_1;16527;
47120;meat_0;16525;
47126;final-crs_10;16523;386
47144;final-crs_12;16524;1115
47160;final-crs_3;16527;79
47195;final-crs_4;16525;262
47209;gate-keeper;16553;
47210;gate-keeper;16554;
47211;gate-keeper;16555;
47217;vege_1;16554;
47220;vege_0;16555;
47233;final-crs_1;16554;64
47241;final-crs_8;16555;137
47241;meat_1;16553;
47245;final-crs_2;16553;1716
47467;gate-keeper;16620;
47468;gate-keeper;16621;
47469;vege_1;16620;
47469;gate-keeper;16622;
47470;gate-keeper;16623;
47471;vege_0;16621;
47471;frui_1;16622;
47480;vege_1;16623;
47490;final-crs_8;16620;506
47495;final-crs_7;16621;1159
47500;final-crs_2;16622;1411
47535;final-crs_9;16623;293
47741;gate-keeper;16906;
47742;gate-keeper;16907;
47744;frui_1;16906;
47757;meat_1;16907;
47759;final-crs_2;16906;937
47768;final-crs_12;16907;992
48001;gate-keeper;16978;
48002;frui_1;16978;
48006;gate-keeper;16979;
48007;final-crs_9;16978;581
48007;frui_0;16979;
48008;final-crs_6;16979;582
48272;gate-keeper;17048;
48273;gate-keeper;17049;
48274;gate-keeper;17050;
48275;vege_0;17048;
48276;frui_1;17050;
48278;vege_1;17049;
48282;final-crs_5;17048;895
48287;gate-keeper;17053;
48288;gate-keeper;17054;
48289;frui_1;17053;
48293;frui_0;17054;
48313;final-crs_11;17050;103
48327;final-crs_3;17049;112
48340;final-crs_8;17053;800
48348;final-crs_7;17054;129
48579;gate-keeper;17132;
48580;vege_1;17132;
48583;final-crs_5;17132;824
48867;gate-keeper;17207;
48869;vege_1;17207;
48911;gate-keeper;17217;
48912;gate-keeper;17218;
48913;gate-keeper;17219;
48914;frui_1;17217;
48914;gate-keeper;17220;
48915;vege_1;17218;
48918;frui_0;17219;
48924;final-crs_4;17207;718
48938;final-crs_2;17217;1130
48940;meat_0;17220;
48968;final-crs_11;17218;1223
48987;final-crs_12;17219;654
48996;final-crs_6;17220;382
49165;gate-keeper;17289;
49170;vege_1;17289;
49180;final-crs_2;17289;807
49447;gate-keeper;17361;
49448;gate-keeper;17362;
49449;gate-keeper;17363;
49450;frui_0;17363;
49453;final-crs_9;17363;170
49453;vege_1;17361;
49456;vege_0;17362;
49484;final-crs_11;17361;586
49488;final-crs_0;17362;853
49699;gate-keeper;17429;
49704;meat_0;17429;
49729;final-crs_11;17429;886
49757;gate-keeper;17444;
49804;meat_1;17444;
49823;final-crs_4;17444;1246
50328;gate-keeper;17595;
50329;gate-keeper;17596;
50330;frui_1;17595;
50330;gate-keeper;17597;
50331;gate-keeper;17598;
50332;final-crs_4;17595;180
50333;vege_0;17597;
50334;frui_0;17598;
50342;final-crs_9;17597;139
50344;meat_0;17596;
50396;final-crs_2;17598;365
50400;final-crs_12;17596;94
50557;gate-keeper;17658;
50561;vege_0;17658;
50590;final-crs_8;17658;902
51194;gate-keeper;17821;
51195;gate-keeper;17822;
51196;gate-keeper;17823;
51197;gate-keeper;17824;
51198;vege_0;17821;
51198;vege_1;17823;
51198;gate-keeper;17825;
51199;gate-keeper;17826;
51200;gate-keeper;17827;
51201;gate-keeper;17828;
51202;frui_1;17825;
51202;gate-keeper;17829;
51207;vege_0;17824;
51207;vege_1;17826;
51220;meat_1;17822;
51240;meat_0;17827;
51241;final-crs_10;17821;1018
51264;final-crs_1;17823;987
51275;final-crs_4;17825;1160
51278;meat_1;17828;
51295;final-crs_2;17824;1864
51296;meat_0;17829;
51304;final-crs_12;17826;1604
51330;final-crs_11;17822;1940
51342;final-crs_8;17827;486
51394;final-crs_0;17828;608
51394;final-crs_6;17829;172
51410;gate-keeper;17886;
51411;gate-keeper;17887;
51412;frui_0;17886;
51412;gate-keeper;17888;
51413;vege_1;17888;
51413;meat_1;17887;
51415;final-crs_7;17886;1153
51486;final-crs_5;17888;74
51488;final-crs_10;17887;195
51502;gate-keeper;17912;
51503;gate-keeper;17913;
51504;frui_1;17913;
51506;vege_0;17912;
51529;final-crs_4;17913;1236
51531;final-crs_12;17912;1101
51631;gate-keeper;17942;
51632;gate-keeper;17943;
51633;gate-keeper;17944;
51634;vege_0;17942;
51634;gate-keeper;17945;
51635;gate-keeper;17946;
51636;gate-keeper;17947;
51638;vege_1;17943;
51644;meat_0;17946;
51645;vege_0;17944;
51647;vege_1;17945;
51654;vege_1;17947;
51663;final-crs_7;17942;661
51713;final-crs_1;17943;919
51716;final-crs_5;17946;633
51722;final-crs_10;17944;1351
51730;final-crs_2;17945;841
51731;final-crs_4;17947;692
51765;gate-keeper;17983;
51766;gate-keeper;17984;
51767;vege_0;17983;
51774;vege_0;17984;
51801;final-crs_9;17983;595
51832;final-crs_11;17984;957
52078;gate-keeper;19196;
52079;gate-keeper;19197;
52080;frui_1;19196;
52083;vege_1;19197;
52100;final-crs_8;19196;159
52125;final-crs_3;19197;325
52327;gate-keeper;20391;
52339;meat_1;20391;
52341;gate-keeper;20393;
52342;vege_1;20393;
52342;gate-keeper;20394;
52343;gate-keeper;20395;
52344;frui_0;20395;
52348;vege_0;20394;
52356;final-crs_7;20391;75
52375;final-crs_3;20393;627
52403;final-crs_0;20395;1244
52427;final-crs_2;20394;736
52662;gate-keeper;20478;
52663;gate-keeper;20479;
52664;vege_0;20478;
52664;gate-keeper;20480;
52665;gate-keeper;20481;
52667;frui_1;20479;
52670;vege_1;20481;
52673;final-crs_2;20478;530
52673;final-crs_6;20479;771
52675;final-crs_0;20481;594
52711;meat_0;20480;
52755;final-crs_8;20480;2195
52941;gate-keeper;21682;
52942;gate-keeper;21683;
52943;gate-keeper;21684;
52944;meat_0;21682;
52947;frui_0;21683;
52947;frui_1;21684;
52961;final-crs_1;21682;572
52977;final-crs_10;21683;661
52994;final-crs_11;21684;800
53052;gate-keeper;22843;
53059;frui_0;22843;
53079;final-crs_7;22843;70
53204;gate-keeper;22882;
53205;gate-keeper;22883;
53206;gate-keeper;22884;
53212;vege_1;22883;
53214;vege_0;22884;
53223;meat_0;22882;
53252;final-crs_11;22883;600
53284;final-crs_12;22884;477
53306;final-crs_9;22882;1304
53537;gate-keeper;22971;
53538;gate-keeper;22972;
53540;frui_0;22971;
53543;vege_1;22972;
53547;final-crs_12;22971;784
53559;final-crs_9;22972;576
53858;gate-keeper;23057;
53859;gate-keeper;23058;
53861;frui_0;23057;
53862;final-crs_0;23057;445
53862;vege_0;23058;
53863;final-crs_1;23058;997
53963;gate-keeper;24216;
53997;meat_0;24216;
54013;final-crs_12;24216;938
54238;gate-keeper;26547;
54242;meat_1;26547;
54272;final-crs_4;26547;1420
54605;gate-keeper;27770;
54606;gate-keeper;27771;
54607;gate-keeper;27772;
54608;vege_0;27770;
54608;vege_1;27771;
54608;gate-keeper;27773;
54609;final-crs_7;27770;1021
54609;frui_1;27773;
54612;final-crs_2;27771;447
54616;vege_1;27772;
54636;final-crs_0;27773;60
54643;final-crs_3;27772;1366
54799;gate-keeper;27823;
54800;frui_1;27823;
54800;gate-keeper;27824;
54801;gate-keeper;27825;
54815;meat_1;27824;
54840;final-crs_1;27823;1562
54845;final-crs_0;27824;243
54850;meat_0;27825;
54853;final-crs_9;27825;1362
54936;gate-keeper;27860;
54937;gate-keeper;27861;
54939;frui_1;27861;
54964;final-crs_4;27861;377
54965;meat_0;27860;
54999;final-crs_11;27860;1392
55114;gate-keeper;27909;
55115;vege_1;27909;
55121;final-crs_9;27909;1459
55250;gate-keeper;27944;
55251;gate-keeper;27945;
55254;vege_1;27944;
55256;vege_0;27945;
55264;final-crs_11;27944;583
55294;final-crs_1;27945;702
55495;gate-keeper;29139;
55496;vege_0;29139;
55538;final-crs_3;29139;300
55678;gate-keeper;29188;
55679;gate-keeper;29189;
55682;vege_0;29189;
55682;frui_0;29188;
55690;final-crs_11;29189;806
55736;final-crs_8;29188;2308
55803;gate-keeper;29222;
55804;frui_0;29222;
55804;gate-keeper;29223;
55808;vege_1;29223;
55811;final-crs_2;29222;1307
55825;final-crs_7;29223;182
56446;gate-keeper;29389;
56447;frui_0;29389;
56447;gate-keeper;29390;
56448;final-crs_1;29389;2687
56448;gate-keeper;29391;
56449;gate-keeper;29392;
56450;vege_0;29390;
56450;gate-keeper;29393;
56454;meat_0;29392;
56456;vege_1;29391;
56458;vege_0;29393;
56489;final-crs_8;29390;727
56505;final-crs_6;29392;1042
56509;final-crs_7;29391;439
56514;final-crs_2;29393;60
56607;gate-keeper;29435;
56608;gate-keeper;29436;
56611;frui_0;29435;
56613;frui_1;29436;
56659;final-crs_11;29435;464
56682;final-crs_1;29436;983
57060;gate-keeper;29554;
57061;gate-keeper;29555;
57062;vege_1;29554;
57062;frui_0;29555;
57062;gate-keeper;29556;
57063;gate-keeper;29557;
57064;vege_0;29557;
57067;frui_1;29556;
57084;final-crs_10;29554;68
57097;final-crs_9;29555;273
57112;final-crs_11;29557;1747
57168;final-crs_1;29556;762
57400;gate-keeper;29647;
57403;vege_0;29647;
57410;gate-keeper;29648;
57411;gate-keeper;29649;
57412;gate-keeper;29650;
57415;frui_1;29648;
57416;frui_0;29649;
57417;final-crs_1;29647;161
57421;frui_1;29650;
57439;final-crs_12;29648;2053
57442;final-crs_6;29649;225
57445;final-crs_8;29650;1268
58016;gate-keeper;30940;
58017;gate-keeper;30941;
58018;gate-keeper;30942;
58020;vege_1;30940;
58024;vege_0;30941;
58030;vege_1;30942;
58032;final-crs_2;30940;405
58035;final-crs_0;30941;1100
58070;final-crs_11;30942;755
58267;gate-keeper;31008;
